Date,Close
2024-08-26,17.726987838745117
2024-08-27,17.735212326049805
2024-08-28,17.726987838745117
2024-08-29,17.731924057006836
2024-08-30,17.751667022705078
2024-09-03,17.726987838745117
2024-09-04,17.75002098083496
2024-09-05,17.78457260131836
2024-09-06,17.759891510009766
2024-09-09,17.817472457885742
2024-09-10,17.791976928710938
2024-09-11,17.81336212158203
2024-09-12,17.850378036499023
2024-09-13,17.88081169128418
2024-09-16,17.926877975463867
2024-09-17,17.916187286376953
2024-09-18,17.939218521118164
2024-09-19,17.990219116210938
2024-09-20,18.000911712646484
2024-09-23,17.977880477905273
2024-09-24,17.98199462890625
2024-09-25,17.9614315032959
2024-09-26,17.978702545166016
2024-09-27,18.022098541259766
2024-09-30,18.020429611206055
2024-10-01,18.012920379638672
2024-10-02,18.005409240722656
2024-10-03,17.983713150024414
2024-10-04,17.967018127441406
2024-10-07,17.891908645629883
2024-10-08,17.90108871459961
2024-10-09,17.90108871459961
2024-10-10,17.898588180541992
2024-10-11,17.950328826904297
2024-10-14,17.958675384521484
2024-10-15,17.958675384521484
2024-10-16,17.99205780029297
2024-10-17,17.95950698852539
2024-10-18,18.000404357910156
2024-10-21,17.933639526367188
2024-10-22,17.904428482055664
2024-10-23,17.85852813720703
2024-10-24,17.90108871459961
2024-10-25,17.86687469482422
2024-10-28,17.859365463256836
2024-10-29,17.851015090942383
2024-10-30,17.834327697753906
2024-10-31,17.825143814086914
2024-11-01,17.75921630859375
2024-11-04,17.81763458251953
2024-11-05,17.84267234802246
2024-11-06,17.74586296081543
2024-11-07,17.832658767700195
2024-11-08,17.846843719482422
2024-11-11,17.822643280029297
2024-11-12,17.74669647216797
2024-11-13,17.755043029785156
2024-11-14,17.721662521362305
2024-11-15,17.725000381469727
2024-11-18,17.738351821899414
2024-11-19,17.77006721496582
2024-11-20,17.74336051940918
2024-11-21,17.74336051940918
2024-11-22,17.74336051940918
2024-11-25,17.81763458251953
2024-11-26,17.784250259399414
2024-11-27,17.85852813720703
2024-11-29,17.889406204223633
2024-12-02,17.89274787902832
2024-12-03,17.8743839263916
2024-12-04,17.9152774810791
2024-12-05,17.905263900756836
2024-12-06,17.94114875793457
2024-12-09,17.913610458374023
2024-12-10,17.919450759887695
2024-12-11,17.92195701599121
2024-12-12,17.881895065307617
2024-12-13,17.814298629760742
2024-12-16,17.84267234802246
2024-12-17,17.80094337463379
2024-12-18,17.642379760742188
2024-12-19,17.615673065185547
2024-12-20,17.661575317382812
2024-12-23,17.60899543762207
2024-12-24,17.623186111450195
2024-12-26,17.642379760742188
2024-12-27,17.60899543762207
2024-12-30,17.676698684692383
2024-12-31,17.66742515563965
2025-01-02,17.676698684692383
2025-01-03,17.66742515563965
2025-01-06,17.660934448242188
2025-01-07,17.61641502380371
2025-01-08,17.631254196166992
2025-01-10,17.537586212158203
2025-01-13,17.521821975708008
2025-01-14,17.529237747192383
2025-01-15,17.676698684692383
2025-01-16,17.716581344604492
2025-01-17,17.718433380126953
2025-01-21,17.744401931762695
2025-01-22,17.718433380126953
2025-01-23,17.736982345581055
2025-01-24,17.758316040039062
2025-01-27,17.77686309814453
2025-01-28,17.772226333618164
2025-01-29,17.76387596130371
2025-01-30,17.789846420288086
2025-01-31,17.750892639160156
2025-02-03,17.741619110107422
2025-02-04,17.783353805541992
2025-02-05,17.838998794555664
2025-02-06,17.806537628173828
2025-02-07,17.75553321838379
2025-02-10,17.778717041015625
2025-02-11,17.775005340576172
2025-02-12,17.741619110107422
2025-02-13,17.815814971923828
2025-02-14,17.838998794555664
2025-02-18,17.816741943359375
2025-02-19,17.831581115722656
2025-02-20,17.84734535217285
2025-02-21,17.818593978881836
2025-02-24,17.838998794555664
2025-02-25,17.8760929107666
2025-02-26,17.899280548095703
2025-02-27,17.862184524536133
2025-02-28,17.907630920410156
2025-03-03,17.86775016784668
2025-03-04,17.862184524536133
2025-03-05,17.8760929107666
2025-03-06,17.811176300048828
2025-03-07,17.8529109954834
2025-03-10,17.795408248901367
2025-03-11,17.72770881652832
2025-03-12,17.736982345581055
2025-03-13,17.732345581054688
2025-03-14,17.718433380126953
2025-03-17,17.72770881652832
2025-03-18,17.740692138671875
2025-03-19,17.79262924194336
2025-03-20,17.80190086364746
2025-03-21,17.79819107055664
2025-03-24,17.750892639160156
2025-03-25,17.764806747436523
2025-03-26,17.730491638183594
2025-03-27,17.723072052001953
2025-03-28,17.797107696533203
2025-03-31,17.820537567138672
2025-04-01,17.858963012695312
2025-04-02,17.85053062438965
2025-04-03,17.92925262451172
2025-04-04,17.904884338378906
2025-04-07,17.760557174682617
2025-04-08,17.70807647705078
2025-04-09,17.735254287719727
2025-04-10,17.64528465270996
2025-04-11,17.600299835205078
2025-04-14,17.69870376586914
2025-04-15,17.731504440307617
2025-04-16,17.783052444458008
2025-04-17,17.773679733276367
2025-04-21,17.726821899414062
2025-04-22,17.739940643310547
2025-04-23,17.75493621826172
2025-04-24,17.841156005859375
2025-04-25,17.886140823364258
2025-04-28,17.928314208984375
2025-04-29,17.970487594604492
2025-04-30,17.980796813964844
2025-05-01,17.98548126220703
2025-05-02,18.01266098022461
2025-05-05,18.00797462463379
2025-05-06,17.992979049682617
2025-05-07,18.00797462463379
2025-05-08,17.99860382080078
2025-05-09,18.010787963867188
2025-05-12,18.192602157592773
2025-05-13,18.218841552734375
2025-05-14,18.16729736328125
2025-05-15,18.190723419189453
2025-05-16,18.210405349731445
2025-05-19,18.205718994140625
2025-05-20,18.191661834716797
2025-05-21,18.07920265197754
2025-05-22,18.115751266479492
2025-05-23,18.10637855529785
2025-05-27,18.219778060913086
2025-05-28,18.204784393310547
2025-05-29,18.23102569580078
2025-05-30,18.25164031982422
2025-06-02,18.2357120513916
2025-06-03,18.270389556884766
2025-06-04,18.313495635986328
2025-06-05,18.28912925720215
2025-06-06,18.29381561279297
2025-06-09,18.28444480895996
2025-06-10,18.317243576049805
2025-06-11,18.354732513427734
2025-06-12,18.401594161987305
2025-06-13,18.344423294067383
2025-06-16,18.364103317260742
2025-06-17,18.350046157836914
2025-06-18,18.35192108154297
2025-06-20,18.378162384033203
2025-06-23,18.42595863342285
2025-06-24,18.499996185302734
2025-06-25,18.504682540893555
2025-06-26,18.5637264251709
2025-06-27,18.550405502319336
2025-06-30,18.61128807067871
2025-07-01,18.62555694580078
2025-07-02,18.62460708618164
2025-07-03,18.632213592529297
2025-07-07,18.558969497680664
2025-07-08,18.521869659423828
2025-07-09,18.58275032043457
2025-07-10,18.573238372802734
2025-07-11,18.520917892456055
2025-07-14,18.523773193359375
2025-07-15,18.473356246948242
2025-07-16,18.501893997192383
2025-07-17,18.506649017333984
2025-07-18,18.530431747436523
2025-07-21,18.594167709350586
2025-07-22,18.63982391357422
2025-07-23,18.637924194335938
2025-07-24,18.62080192565918
2025-07-25,18.622703552246094
2025-07-28,18.585603713989258
2025-07-29,18.592262268066406
2025-07-30,18.53328514099121
2025-07-31,18.530431747436523
2025-08-01,18.596067428588867
2025-08-04,18.630311965942383
2025-08-05,18.644582748413086
2025-08-06,18.677875518798828
2025-08-07,18.67597007751465
2025-08-08,18.673120498657227
2025-08-11,18.663606643676758
2025-08-12,18.69594955444336
2025-08-13,18.74921989440918
2025-08-14,18.7064151763916
2025-08-15,18.6921443939209
2025-08-18,18.701658248901367
2025-08-19,18.69594955444336
2025-08-20,18.68929100036621
2025-08-21,18.641727447509766
2025-08-22,18.76824378967285
2025-08-25,18.715925216674805
2025-08-26,18.744464874267578
2025-08-27,18.751121520996094
2025-08-28,18.793930053710938
2025-08-29,18.780611038208008
2025-09-02,18.715925216674805
2025-09-03,18.76348876953125
2025-09-04,18.802492141723633
2025-09-05,18.86812400817871
2025-09-08,18.893808364868164
2025-09-09,18.86907958984375
2025-09-10,18.896663665771484
2025-09-11,18.946128845214844
2025-09-12,18.91663932800293
2025-09-15,18.966106414794922
2025-09-16,18.982276916503906
2025-09-17,18.968957901000977
2025-09-18,18.943273544311523
2025-09-19,18.925201416015625
2025-09-22,18.952787399291992
2025-09-23,18.963253021240234
2025-09-24,18.929956436157227
2025-09-25,18.874784469604492
2025-09-26,18.896663665771484
2025-09-29,18.940114974975586
2025-09-30,18.936254501342773
2025-10-01,18.962324142456055
2025-10-02,18.964256286621094
2025-10-03,18.959428787231445
2025-10-06,18.94977378845215
2025-10-07,18.954599380493164
2025-10-08,18.93528938293457
2025-10-09,18.903423309326172
2025-10-10,18.843555450439453
2025-10-13,18.918874740600586
2025-10-14,18.92080307006836
2025-10-15,18.962324142456055
2025-10-16,18.940114974975586
2025-10-17,18.962324142456055
2025-10-20,18.99322509765625
2025-10-21,19.007707595825195
2025-10-22,18.99612045288086
2025-10-23,19.002880096435547
2025-10-24,19.037641525268555
2025-10-27,19.092679977416992
2025-10-28,19.089784622192383
2025-10-29,19.037641525268555
2025-10-30,19.018329620361328
2025-10-31,19.03184700012207
2025-11-03,18.998050689697266
2025-11-04,19.002880096435547
2025-11-05,18.969083786010742
2025-11-06,19.007707595825195
2025-11-07,19.01446533203125
2025-11-10,19.04633331298828
2025-11-11,19.081092834472656
2025-11-12,19.065643310546875
2025-11-13,19.002880096435547
2025-11-14,18.99612045288086
2025-11-17,18.983566284179688
2025-11-18,18.99322509765625
2025-11-19,18.998050689697266
2025-11-20,18.99322509765625
2025-11-21,19.03667640686035
2025-11-24,19.08495330810547
2025-11-25,19.1380615234375
2025-11-26,19.144821166992188
2025-11-28,19.148683547973633
2025-12-01,19.11005973815918
2025-12-02,19.139026641845703
2025-12-03,19.15544319152832
2025-12-04,19.143856048583984
2025-12-05,19.13323402404785
2025-12-08,19.09461212158203
2025-12-09,19.075298309326172
2025-12-10,19.13516616821289
2025-12-11,19.13323402404785
2025-12-12,19.113922119140625
2025-12-15,19.13516616821289
2025-12-16,19.15737533569336
2025-12-17,19.13323402404785
2025-12-18,19.182479858398438
2025-12-19,19.17668914794922
2025-12-22,19.174755096435547
2025-12-23,19.181514739990234
2025-12-24,19.217243194580078
2025-12-26,19.21820640563965
2025-12-29,19.234622955322266
2025-12-30,19.240501403808594
2025-12-31,19.20914649963379
2026-01-02,19.202285766601562
2026-01-05,19.23168182373047
2026-01-06,19.22580337524414
2026-01-07,19.212085723876953
2026-01-08,19.201303482055664
2026-01-09,19.240501403808594
2026-01-12,19.24148178100586
2026-01-13,19.226783752441406
2026-01-14,19.250301361083984
2026-01-15,19.238542556762695
2026-01-16,19.22776222229004
2026-01-20,19.188568115234375
2026-01-21,19.244421005249023
2026-01-22,19.269901275634766
2026-01-23,19.300275802612305
2026-01-26,19.34829330444336
2026-01-27,19.39238929748535
2026-01-28,19.34829330444336
2026-01-29,19.37082862854004
2026-01-30,19.336532592773438
2026-02-02,19.311054229736328
2026-02-03,19.313995361328125
2026-02-04,19.299297332763672
2026-02-05,19.331634521484375
2026-02-06,19.367889404296875
2026-02-09,19.407087326049805
2026-02-10,19.44628143310547
2026-02-11,19.43648338317871
2026-02-12,19.483518600463867
2026-02-13,19.529573440551758
2026-02-17,19.534473419189453
2026-02-18,19.514877319335938
2026-02-19,19.507036209106445
2026-02-20,19.514877319335938
2026-02-23,19.53545570373535
2026-02-24,19.520755767822266
2026-02-25,19.53741455078125
2026-02-26,19.53937339782715
2026-02-27,19.558971405029297
2026-03-02,19.46980094909668
2026-03-03,19.39238929748535
2026-03-04,19.441383361816406
2026-03-05,19.34829330444336
2026-03-06,19.306154251098633
2026-03-09,19.343393325805664
2026-03-10,19.322813034057617
2026-03-11,19.233642578125
2026-03-12,19.134672164916992
2026-03-13,19.067058563232422
2026-03-16,19.162109375
2026-03-17,19.21600341796875
2026-03-18,19.113113403320312
2026-03-19,19.150348663330078
2026-03-20,18.96612548828125
2026-03-23,19.064119338989258
2026-03-24,18.995525360107422
2026-03-25,19.08469581604004
2026-03-26,18.93967056274414
2026-03-27,18.887733459472656
2026-03-30,18.95088768005371
2026-03-31,19.039697647094727
2026-04-01,19.059432983398438
2026-04-02,19.08212661743164
2026-04-06,19.074234008789062
2026-04-07,19.089035034179688
2026-04-08,19.174882888793945
2026-04-09,19.203500747680664
2026-04-10,19.17784309387207
2026-04-13,19.217315673828125
2026-04-14,19.266653060913086
2026-04-15,19.254812240600586
2026-04-16,19.227184295654297
2026-04-17,19.286388397216797
2026-04-20,19.286388397216797
2026-04-21,19.237051010131836
2026-04-22,19.256784439086914
2026-04-23,19.23211669921875
2026-04-24,19.260732650756836
2026-04-27,19.254812240600586
2026-04-28,19.237051010131836
2026-04-29,19.183765411376953
2026-04-30,19.217315673828125
2026-05-01,19.237051010131836
2026-05-04,19.184751510620117
2026-05-05,19.217315673828125
2026-05-06,19.286388397216797
2026-05-07,19.256784439086914
2026-05-08,19.288362503051758
2026-05-11,19.265666961669922
2026-05-12,19.227184295654297
2026-05-13,19.217315673828125
2026-05-14,19.217315673828125
2026-05-15,19.13837432861328
2026-05-18,19.12653160095215
2026-05-19,19.079166412353516
2026-05-20,19.16501808166504
2026-05-21,19.175870895385742
2026-05-22,19.19165802001953
2026-05-26,19.237051010131836
2026-05-27,19.256784439086914
2026-05-28,19.27849578857422
2026-05-29,19.30612564086914
2026-06-01,19.293296813964844
2026-06-02,19.30513572692871
2026-06-03,19.244945526123047
2026-06-04,19.26763916015625
2026-06-05,19.152189254760742
2026-06-08,19.135414123535156
2026-06-09,19.190671920776367
2026-06-10,19.158109664916992
2026-06-11,19.304149627685547
2026-06-12,19.295270919799805
2026-06-15,19.335725784301758
2026-06-16,19.36532974243164
2026-06-17,19.276521682739258
2026-06-18,19.335725784301758
2026-06-22,19.275535583496094
2026-06-23,19.272573471069336
2026-06-24,19.34954071044922
2026-06-25,19.37322425842285
2026-06-26,19.389999389648438
2026-06-29,19.415000915527344
2026-06-30,19.325000762939453
2026-07-01,19.28499984741211
2026-07-02,19.315000534057617
2026-07-06,19.33099937438965
2026-07-07,19.2450008392334
2026-07-08,19.207000732421875
2026-07-09,19.235000610351562
2026-07-10,19.225000381469727
2026-07-13,19.145000457763672
2026-07-14,19.19499969482422
2026-07-15,19.235000610351562
2026-07-16,19.218000411987305
2026-07-17,19.219999313354492
2026-07-20,19.174999237060547
2026-07-21,19.145000457763672
2026-07-22,19.104999542236328
2026-07-23,19.03499984741211
2026-07-24,19.065000534057617
2026-07-27,19.11400032043457
2026-07-28,19.163000106811523
2026-07-29,19.072999954223633
2026-07-30,19.104999542236328
2026-07-31,19.052000045776367
2026-08-03,19.05190086364746
