Date,Close
2019-05-29,17.149616241455078
2019-05-30,17.1934814453125
2019-05-31,17.13051986694336
2019-06-03,17.09939193725586
2019-06-04,17.13629913330078
2019-06-05,17.12352180480957
2019-06-06,17.205862045288086
2019-06-07,17.226436614990234
2019-06-10,17.304519653320312
2019-06-11,17.26192855834961
2019-06-12,17.24631690979004
2019-06-13,17.18385124206543
2019-06-14,17.155460357666016
2019-06-17,17.169658660888672
2019-06-18,17.297420501708984
2019-06-19,17.388275146484375
2019-06-20,17.410982131958008
2019-06-21,17.454986572265625
2019-06-24,17.474863052368164
2019-06-25,17.308061599731445
2019-06-26,17.34000587463379
2019-06-27,17.464214324951172
2019-06-28,17.509641647338867
2019-07-01,17.581331253051758
2019-07-02,17.629032135009766
2019-07-03,17.63329315185547
2019-07-05,17.590587615966797
2019-07-08,17.576345443725586
2019-07-09,17.55997657775879
2019-07-10,17.551433563232422
2019-07-11,17.58845329284668
2019-07-12,17.583467483520508
2019-07-15,17.583467483520508
2019-07-16,17.54787254333496
2019-07-17,17.601970672607422
2019-07-18,17.583467483520508
2019-07-19,17.526512145996094
2019-07-22,17.59770965576172
2019-07-23,17.636859893798828
2019-07-24,17.66533851623535
2019-07-25,17.651094436645508
2019-07-26,17.647537231445312
2019-07-29,17.66889190673828
2019-07-30,17.62974739074707
2019-07-31,17.567089080810547
2019-08-01,17.532215118408203
2019-08-02,17.4508113861084
2019-08-05,17.250879287719727
2019-08-06,17.150928497314453
2019-08-07,17.236604690551758
2019-08-08,17.200185775756836
2019-08-09,17.161632537841797
2019-08-12,17.180912017822266
2019-08-13,17.229463577270508
2019-08-14,17.100936889648438
2019-08-15,17.06523895263672
2019-08-16,17.108076095581055
2019-08-19,17.09022331237793
2019-08-20,17.15448570251465
2019-08-21,17.261592864990234
2019-08-22,17.22231674194336
2019-08-23,17.200908660888672
2019-08-26,17.165203094482422
2019-08-27,17.218759536743164
2019-08-28,17.229463577270508
2019-08-29,17.175918579101562
2019-08-30,17.15235137939453
2019-09-03,17.06523895263672
2019-09-04,17.058080673217773
2019-09-05,17.093883514404297
2019-09-06,17.183399200439453
2019-09-09,17.16908073425293
2019-09-10,17.136844635009766
2019-09-11,17.188411712646484
2019-09-12,17.235666275024414
2019-09-13,17.244266510009766
2019-09-16,17.287240982055664
2019-09-17,17.26790428161621
2019-09-18,17.272912979125977
2019-09-19,17.28365707397461
2019-09-20,17.301555633544922
2019-09-23,17.30514144897461
2019-09-24,17.232093811035156
2019-09-25,17.172658920288086
2019-09-26,17.253576278686523
2019-09-27,17.18697738647461
2019-09-30,17.2657527923584
2019-10-01,17.237110137939453
2019-10-02,17.203359603881836
2019-10-03,17.160280227661133
2019-10-04,17.153104782104492
2019-10-07,17.156686782836914
2019-10-08,17.088478088378906
2019-10-09,17.167461395263672
2019-10-10,17.189008712768555
2019-10-11,17.317522048950195
2019-10-14,17.390039443969727
2019-10-15,17.504924774169922
2019-10-16,17.4525146484375
2019-10-17,17.47979736328125
2019-10-18,17.490571975708008
2019-10-21,17.544408798217773
2019-10-22,17.562368392944336
2019-10-23,17.5982608795166
2019-10-24,17.582473754882812
2019-10-25,17.61980628967285
2019-10-28,17.6341609954834
2019-10-29,17.5738525390625
2019-10-30,17.551593780517578
2019-10-31,17.5128173828125
2019-11-01,17.586057662963867
2019-11-04,17.558700561523438
2019-11-05,17.587493896484375
2019-11-06,17.65804672241211
2019-11-07,17.6702880859375
2019-11-08,17.717086791992188
2019-11-11,17.652286529541016
2019-11-12,17.665250778198242
2019-11-13,17.601892471313477
2019-11-14,17.60981559753418
2019-11-15,17.601892471313477
2019-11-18,17.620615005493164
2019-11-19,17.59109878540039
2019-11-20,17.533504486083984
2019-11-21,17.533504486083984
2019-11-22,17.588220596313477
2019-11-25,17.695486068725586
2019-11-26,17.70268440246582
2019-11-27,17.77107810974121
2019-11-29,17.8034725189209
2019-12-02,17.753074645996094
2019-12-03,17.75959014892578
2019-12-04,17.7884521484375
2019-12-05,17.853425979614258
2019-12-06,17.901798248291016
2019-12-09,17.91118049621582
2019-12-10,17.942218780517578
2019-12-11,17.966047286987305
2019-12-12,18.012248992919922
2019-12-13,18.13280487060547
2019-12-16,18.120542526245117
2019-12-17,18.153026580810547
2019-12-18,18.20355796813965
2019-12-19,18.236053466796875
2019-12-20,18.226661682128906
2019-12-23,18.282978057861328
2019-12-24,18.277196884155273
2019-12-26,18.291658401489258
2019-12-27,18.30974006652832
2019-12-30,18.306123733520508
2019-12-31,18.327835083007812
2020-01-02,18.258378982543945
2020-01-03,18.21570587158203
2020-01-06,18.128887176513672
2020-01-07,18.005903244018555
2020-01-08,18.060171127319336
2020-01-09,18.18025016784668
2020-01-10,18.193992614746094
2020-01-13,18.1578369140625
2020-01-14,18.1578369140625
2020-01-15,18.150590896606445
2020-01-16,18.227277755737305
2020-01-17,18.356765747070312
2020-01-21,18.30974006652832
2020-01-22,18.324216842651367
2020-01-23,18.259109497070312
2020-01-24,18.190383911132812
2020-01-27,18.05365562438965
2020-01-28,18.056550979614258
2020-01-29,18.060171127319336
2020-01-30,18.056550979614258
2020-01-31,17.919099807739258
2020-02-03,17.948030471801758
2020-02-04,18.04085350036621
2020-02-05,18.12134552001953
2020-02-06,18.122074127197266
2020-02-07,18.158329010009766
2020-02-10,18.12715721130371
2020-02-11,18.118453979492188
2020-02-12,18.15035629272461
2020-02-13,18.201847076416016
2020-02-14,18.172834396362305
2020-02-18,18.114824295043945
2020-02-19,18.07131576538086
2020-02-20,18.089452743530273
2020-02-21,18.00967788696289
2020-02-24,17.770368576049805
2020-02-25,17.621707916259766
2020-02-26,17.593420028686523
2020-02-27,17.35919952392578
2020-02-28,17.29973030090332
2020-03-02,17.252595901489258
2020-03-03,17.294750213623047
2020-03-04,17.408878326416016
2020-03-05,17.16173553466797
2020-03-06,16.94075584411621
2020-03-09,16.02052879333496
2020-03-10,15.948569297790527
2020-03-11,15.111921310424805
2020-03-12,14.44318962097168
2020-03-13,15.013794898986816
2020-03-16,14.276001930236816
2020-03-17,14.028867721557617
2020-03-18,13.23655891418457
2020-03-19,12.290160179138184
2020-03-20,12.175310134887695
2020-03-23,13.243825912475586
2020-03-24,13.679954528808594
2020-03-25,14.973810195922852
2020-03-26,14.973810195922852
2020-03-27,14.704872131347656
2020-03-30,14.901131629943848
2020-03-31,15.068309783935547
2020-04-01,14.464261054992676
2020-04-02,14.775680541992188
2020-04-03,14.513129234313965
2020-04-06,14.877781867980957
2020-04-07,15.20596981048584
2020-04-08,15.439348220825195
2020-04-09,16.28533935546875
2020-04-13,16.190528869628906
2020-04-14,16.117595672607422
2020-04-15,16.16136360168457
2020-04-16,15.847753524780273
2020-04-17,16.070194244384766
2020-04-20,15.898805618286133
2020-04-21,15.701167106628418
2020-04-22,15.855045318603516
2020-04-23,15.803994178771973
2020-04-24,15.782116889953613
2020-04-27,15.771180152893066
2020-04-28,15.678553581237793
2020-04-29,15.812744140625
2020-04-30,15.768260955810547
2020-05-01,15.580836296081543
2020-05-04,15.644425392150879
2020-05-05,15.611533164978027
2020-05-06,15.501873970031738
2020-05-07,15.311799049377441
2020-05-08,15.3629732131958
2020-05-11,15.29352855682373
2020-05-12,15.33008098602295
2020-05-13,15.315462112426758
2020-05-14,15.394413948059082
2020-05-15,15.545737266540527
2020-05-18,15.827191352844238
2020-05-19,15.743850708007812
2020-05-20,15.974127769470215
2020-05-21,15.96682071685791
2020-05-22,15.966094017028809
2020-05-26,16.053815841674805
2020-05-27,16.097675323486328
2020-05-28,16.123998641967773
2020-05-29,16.213909149169922
2020-06-01,16.18174934387207
2020-06-02,16.30412483215332
2020-06-03,16.384729385375977
2020-06-04,16.433815002441406
2020-06-05,16.688831329345703
2020-06-08,16.73939323425293
2020-06-09,16.60821533203125
2020-06-10,16.61041831970215
2020-06-11,16.12166404724121
2020-06-12,16.313644409179688
2020-06-15,16.55253028869629
2020-06-16,16.538604736328125
2020-06-17,16.442611694335938
2020-06-18,16.384729385375977
2020-06-19,16.50562858581543
2020-06-22,16.479263305664062
2020-06-23,16.516626358032227
2020-06-24,16.4660701751709
2020-06-25,16.37813377380371
2020-06-26,16.35541343688965
2020-06-29,16.39204978942871
2020-06-30,16.465328216552734
2020-07-01,16.637537002563477
2020-07-02,16.755748748779297
2020-07-06,16.813020706176758
2020-07-07,16.78511619567871
2020-07-08,16.711700439453125
2020-07-09,16.711700439453125
2020-07-10,16.821836471557617
2020-07-13,16.708019256591797
2020-07-14,16.842391967773438
2020-07-15,16.854877471923828
2020-07-16,16.860746383666992
2020-07-17,17.01200294494629
2020-07-20,17.075151443481445
2020-07-21,17.064136505126953
2020-07-22,17.100847244262695
2020-07-23,17.111858367919922
2020-07-24,17.078815460205078
2020-07-27,17.11920166015625
2020-07-28,17.05679702758789
2020-07-29,17.126544952392578
2020-07-30,17.075151443481445
2020-07-31,17.00539207458496
2020-08-03,17.133893966674805
2020-08-04,17.096384048461914
2020-08-05,17.208919525146484
2020-08-06,17.21405601501465
2020-08-07,17.320703506469727
2020-08-10,17.35012435913086
2020-08-11,17.232446670532227
2020-08-12,17.302316665649414
2020-08-13,17.162580490112305
2020-08-14,17.063283920288086
2020-08-17,17.04122543334961
2020-08-18,17.103736877441406
2020-08-19,17.15889549255371
2020-08-20,17.063283920288086
2020-08-21,17.1405029296875
2020-08-24,17.15522003173828
2020-08-25,17.12286949157715
2020-08-26,17.18831443786621
2020-08-27,17.081666946411133
2020-08-28,17.092702865600586
2020-08-31,17.13241958618164
2020-09-01,17.15889549255371
2020-09-02,17.236270904541016
2020-09-03,17.190584182739258
2020-09-04,17.127946853637695
2020-09-08,17.073423385620117
2020-09-09,17.102153778076172
2020-09-10,17.098482131958008
2020-09-11,17.10731315612793
2020-09-14,17.183210372924805
2020-09-15,17.231103897094727
2020-09-16,17.227420806884766
2020-09-17,17.223737716674805
2020-09-18,17.231103897094727
2020-09-21,17.1242618560791
2020-09-22,17.163312911987305
2020-09-23,16.995325088500977
2020-09-24,16.991628646850586
2020-09-25,16.954792022705078
2020-09-28,17.105850219726562
2020-09-29,17.07931900024414
2020-09-30,17.113210678100586
2020-10-01,17.161109924316406
2020-10-02,17.184738159179688
2020-10-05,17.254873275756836
2020-10-06,17.217954635620117
2020-10-07,17.240110397338867
2020-10-08,17.2696475982666
2020-10-09,17.347171783447266
2020-10-12,17.476369857788086
2020-10-13,17.423959732055664
2020-10-14,17.476369857788086
2020-10-15,17.48375701904297
2020-10-16,17.404760360717773
2020-10-19,17.424692153930664
2020-10-20,17.466787338256836
2020-10-21,17.454227447509766
2020-10-22,17.46160888671875
2020-10-23,17.491138458251953
2020-10-26,17.45496368408203
2020-10-27,17.498531341552734
2020-10-28,17.36562728881836
2020-10-29,17.44537353515625
2020-10-30,17.409923553466797
2020-11-02,17.41731071472168
2020-11-03,17.5926513671875
2020-11-04,17.533466339111328
2020-11-05,17.722108840942383
2020-11-06,17.802753448486328
2020-11-09,17.88117218017578
2020-11-10,17.821989059448242
2020-11-11,17.799781799316406
2020-11-12,17.816808700561523
2020-11-13,17.813108444213867
2020-11-16,17.921855926513672
2020-11-17,17.973644256591797
2020-11-18,18.029136657714844
2020-11-19,18.151203155517578
2020-11-20,18.06612205505371
2020-11-23,18.029136657714844
2020-11-24,18.099407196044922
2020-11-25,18.125316619873047
2020-11-27,18.141582489013672
2020-11-30,18.225175857543945
2020-12-01,18.214082717895508
2020-12-02,18.346773147583008
2020-12-03,18.265228271484375
2020-12-04,18.35417938232422
2020-12-07,18.324535369873047
2020-12-08,18.280065536499023
2020-12-09,18.15403938293457
2020-12-10,18.31711769104004
2020-12-11,18.294147491455078
2020-12-14,18.25040626525879
2020-12-15,18.23558235168457
2020-12-16,18.33194923400879
2020-12-17,18.350475311279297
2020-12-18,18.39866065979004
2020-12-21,18.33194923400879
2020-12-22,18.349733352661133
2020-12-23,18.38753890991211
2020-12-24,18.481094360351562
2020-12-28,18.436546325683594
2020-12-29,18.5330810546875
2020-12-30,18.52935791015625
2020-12-31,18.527881622314453
2021-01-04,18.377887725830078
2021-01-05,18.37715721130371
2021-01-06,18.24349594116211
2021-01-07,18.392736434936523
2021-01-08,18.406845092773438
2021-01-11,18.510799407958984
2021-01-12,18.477386474609375
2021-01-13,18.67414665222168
2021-01-14,18.644453048706055
2021-01-15,18.525644302368164
2021-01-19,18.651870727539062
2021-01-20,18.611040115356445
2021-01-21,18.54421043395996
2021-01-22,18.466257095336914
2021-01-25,18.510799407958984
2021-01-26,18.562774658203125
2021-01-27,18.451398849487305
2021-01-28,18.4885311126709
2021-01-29,18.49595069885254
2021-02-01,18.473674774169922
2021-02-02,18.554744720458984
2021-02-03,18.58597183227539
2021-02-04,18.694562911987305
2021-02-05,18.764476776123047
2021-02-08,18.81654167175293
2021-02-09,18.81654167175293
2021-02-10,18.712411880493164
2021-02-11,18.652917861938477
2021-02-12,18.75704002380371
2021-02-16,18.81504249572754
2021-02-17,19.024784088134766
2021-02-18,18.920654296875
2021-02-19,18.80910301208496
2021-02-22,18.753326416015625
2021-02-23,18.764476776123047
2021-02-24,18.77935028076172
2021-02-25,18.734729766845703
2021-02-26,18.719852447509766
2021-03-01,18.846288681030273
2021-03-02,18.85075569152832
2021-03-03,18.768800735473633
2021-03-04,18.66448402404785
2021-03-05,18.597427368164062
2021-03-08,18.551239013671875
2021-03-09,18.478212356567383
2021-03-10,18.508012771606445
2021-03-11,18.604881286621094
2021-03-12,18.519939422607422
2021-03-15,18.571348190307617
2021-03-16,18.567625045776367
2021-03-17,18.616056442260742
2021-03-18,18.642131805419922
2021-03-19,18.65852165222168
2021-03-22,18.798603057861328
2021-03-23,18.746440887451172
2021-03-24,18.776247024536133
2021-03-25,18.791147232055664
2021-03-26,18.820959091186523
2021-03-29,18.90514373779297
2021-03-30,18.99976921081543
2021-03-31,19.037025451660156
2021-04-01,19.156234741210938
2021-04-05,19.10624122619629
2021-04-06,19.158479690551758
2021-04-07,19.06742286682129
2021-04-08,19.068920135498047
2021-04-09,19.070417404174805
2021-04-12,19.076383590698242
2021-04-13,19.068920135498047
2021-04-14,19.068920135498047
2021-04-15,19.046537399291992
2021-04-16,18.755460739135742
2021-04-19,18.845020294189453
2021-04-20,18.80769920349121
2021-04-21,18.822628021240234
2021-04-22,18.882333755493164
2021-04-23,18.934585571289062
2021-04-26,18.934585571289062
2021-04-27,18.88979721069336
2021-04-28,18.815168380737305
2021-04-29,18.859949111938477
2021-04-30,18.971900939941406
2021-05-03,18.91219711303711
2021-05-04,18.9443416595459
2021-05-05,18.9443416595459
2021-05-06,18.884532928466797
2021-05-07,18.959293365478516
2021-05-10,18.80229949951172
2021-05-11,18.74249267578125
2021-05-12,18.824726104736328
2021-05-13,18.83220100402832
2021-05-14,18.854623794555664
2021-05-17,18.854623794555664
2021-05-18,18.764911651611328
2021-05-19,18.746231079101562
2021-05-20,18.89948272705078
2021-05-21,18.90696144104004
2021-05-24,18.9443416595459
2021-05-25,18.89948272705078
2021-05-26,18.7873477935791
2021-05-27,18.794822692871094
2021-05-28,18.847150802612305
2021-06-01,18.96677017211914
2021-06-02,18.93756675720215
2021-06-03,18.92258644104004
2021-06-04,18.98998260498047
2021-06-07,18.8402156829834
2021-06-08,18.93756675720215
2021-06-09,18.93756675720215
2021-06-10,18.93756675720215
2021-06-11,18.86268424987793
2021-06-14,18.94505500793457
2021-06-15,18.93756675720215
2021-06-16,18.92258644104004
2021-06-17,18.997472763061523
2021-06-18,19.00644874572754
2021-06-21,18.70543098449707
2021-06-22,18.900117874145508
2021-06-23,18.900117874145508
2021-06-24,18.918842315673828
2021-06-25,18.98998260498047
2021-06-28,18.96002769470215
2021-06-29,18.92258644104004
2021-06-30,18.98998260498047
2021-07-01,19.004961013793945
2021-07-02,18.94346046447754
2021-07-06,18.92471694946289
2021-07-07,18.830968856811523
2021-07-08,18.838470458984375
2021-07-09,18.928462982177734
2021-07-12,18.928462982177734
2021-07-13,18.980958938598633
2021-07-14,18.965965270996094
2021-07-15,18.8084774017334
2021-07-16,18.80097007751465
2021-07-19,18.74848175048828
2021-07-20,18.73872947692871
2021-07-21,18.823467254638672
2021-07-22,18.905961990356445
2021-07-23,18.958463668823242
2021-07-26,18.920970916748047
2021-07-27,18.928462982177734
2021-07-28,18.950963973999023
2021-07-29,18.980958938598633
2021-07-30,18.958463668823242
2021-08-02,18.890962600708008
2021-08-03,18.92325782775879
2021-08-04,18.855670928955078
2021-08-05,18.803112030029297
2021-08-06,18.818134307861328
2021-08-09,18.7880859375
2021-08-10,18.761810302734375
2021-08-11,18.803112030029297
2021-08-12,18.830142974853516
2021-08-13,18.840656280517578
2021-08-16,18.803112030029297
2021-08-17,18.773075103759766
2021-08-18,18.750537872314453
2021-08-19,18.780582427978516
2021-08-20,18.818134307861328
2021-08-23,18.833148956298828
2021-08-24,18.818134307861328
2021-08-25,18.863182067871094
2021-08-26,18.840656280517578
2021-08-27,18.915742874145508
2021-08-30,18.885713577270508
2021-08-31,18.908239364624023
2021-09-01,18.92325782775879
2021-09-02,18.932279586791992
2021-09-03,18.9172420501709
2021-09-07,18.9172420501709
2021-09-08,18.947315216064453
2021-09-09,19.0112247467041
2021-09-10,19.052581787109375
2021-09-13,19.045059204101562
2021-09-14,19.00747299194336
2021-09-15,18.98491096496582
2021-09-16,19.052581787109375
2021-09-17,19.09769058227539
2021-09-20,19.060096740722656
2021-09-21,19.045059204101562
2021-09-22,19.00747299194336
2021-09-23,19.127765655517578
2021-09-24,19.202957153320312
2021-09-27,19.240554809570312
2021-09-28,19.082656860351562
2021-09-29,19.060096740722656
2021-09-30,18.90220069885254
2021-10-01,18.99242401123047
2021-10-04,19.003721237182617
2021-10-05,19.011255264282227
2021-10-06,18.936708450317383
2021-10-07,18.981128692626953
2021-10-08,18.90583610534668
2021-10-11,19.003721237182617
2021-10-12,18.95101547241211
2021-10-13,18.966075897216797
2021-10-14,19.101600646972656
2021-10-15,19.056428909301758
2021-10-18,19.056428909301758
2021-10-19,19.101600646972656
2021-10-20,19.086544036865234
2021-10-21,19.116655349731445
2021-10-22,19.139249801635742
2021-10-25,19.124187469482422
2021-10-26,19.22960090637207
2021-10-27,19.199480056762695
2021-10-28,19.16184425354004
2021-10-29,19.018775939941406
2021-11-01,19.139249801635742
2021-11-02,19.104570388793945
2021-11-03,19.24027442932129
2021-11-04,19.18750762939453
2021-11-05,19.202585220336914
2021-11-08,19.21010971069336
2021-11-09,19.179960250854492
2021-11-10,19.127182006835938
2021-11-11,19.119647979736328
2021-11-12,19.119647979736328
2021-11-15,19.127182006835938
2021-11-16,19.119647979736328
2021-11-17,19.07440948486328
2021-11-18,19.119647979736328
2021-11-19,19.104570388793945
2021-11-22,19.059337615966797
2021-11-23,19.07440948486328
2021-11-24,19.112104415893555
2021-11-26,19.00655174255371
2021-11-29,19.059337615966797
2021-11-30,18.9311580657959
2021-12-01,18.833158493041992
2021-12-02,18.920743942260742
2021-12-03,18.9816837310791
2021-12-06,19.035003662109375
2021-12-07,19.141645431518555
2021-12-08,19.02739143371582
2021-12-09,18.935983657836914
2021-12-10,18.9816837310791
2021-12-13,18.958833694458008
2021-12-14,18.844573974609375
2021-12-15,18.958833694458008
2021-12-16,18.890283584594727
2021-12-17,18.859813690185547
2021-12-20,18.73031997680664
2021-12-21,18.89789581298828
2021-12-22,18.89789581298828
2021-12-23,19.021453857421875
2021-12-27,19.082468032836914
2021-12-28,18.990943908691406
2021-12-29,18.945175170898438
2021-12-30,19.00619125366211
2021-12-31,18.937559127807617
2022-01-03,19.013822555541992
2022-01-04,19.02907371520996
2022-01-05,18.952810287475586
2022-01-06,18.96807289123535
2022-01-07,19.00619125366211
2022-01-10,19.013822555541992
2022-01-11,19.02907371520996
2022-01-12,19.018400192260742
2022-01-13,18.96807289123535
2022-01-14,18.914674758911133
2022-01-18,18.907047271728516
2022-01-19,18.853656768798828
2022-01-20,18.769765853881836
2022-01-21,18.815528869628906
2022-01-24,18.792644500732422
2022-01-25,18.66298484802246
2022-01-26,18.70875358581543
2022-01-27,18.66298484802246
2022-01-28,18.647741317749023
2022-01-31,18.647741317749023
2022-02-01,18.792644500732422
2022-02-02,18.713977813720703
2022-02-03,18.607032775878906
2022-02-04,18.539064407348633
2022-02-07,18.607032775878906
2022-02-08,18.607032775878906
2022-02-09,18.629953384399414
2022-02-10,18.507732391357422
2022-02-11,18.523012161254883
2022-02-14,18.31678009033203
2022-02-15,18.248037338256836
2022-02-16,18.278581619262695
2022-02-17,18.240398406982422
2022-02-18,18.110536575317383
2022-02-22,18.156368255615234
2022-02-23,18.011245727539062
2022-02-24,18.133453369140625
2022-02-25,18.179290771484375
2022-02-28,18.17165184020996
2022-03-01,17.988332748413086
2022-03-02,17.99750518798828
2022-03-03,18.01280975341797
2022-03-04,17.817758560180664
2022-03-07,17.492691040039062
2022-03-08,17.660959243774414
2022-03-09,17.729795455932617
2022-03-10,17.64183807373047
2022-03-11,17.668615341186523
2022-03-14,17.64566421508789
2022-03-15,17.844533920288086
2022-03-16,18.020448684692383
2022-03-17,18.37994384765625
2022-03-18,18.34934425354004
2022-03-21,18.395238876342773
2022-03-22,18.429656982421875
2022-03-23,18.341697692871094
2022-03-24,18.418184280395508
2022-03-25,18.487024307250977
2022-03-28,18.56351661682129
2022-03-29,18.594106674194336
2022-03-30,18.50996971130371
2022-03-31,18.441125869750977
2022-04-01,18.5482177734375
2022-04-04,18.643918991088867
2022-04-05,18.452503204345703
2022-04-06,18.460166931152344
2022-04-07,18.452503204345703
2022-04-08,18.391252517700195
2022-04-11,18.368284225463867
2022-04-12,18.307029724121094
2022-04-13,18.383604049682617
2022-04-14,18.337661743164062
2022-04-18,18.199838638305664
2022-04-19,18.16155433654785
2022-04-20,18.276411056518555
2022-04-21,18.115617752075195
2022-04-22,18.077329635620117
2022-04-25,18.16155433654785
2022-04-26,18.054359436035156
2022-04-27,17.92420196533203
2022-04-28,18.054359436035156
2022-04-29,17.92420196533203
2022-05-02,17.939516067504883
2022-05-03,18.020849227905273
2022-05-04,18.193504333496094
2022-05-05,18.04003143310547
2022-05-06,17.978649139404297
2022-05-09,17.832853317260742
2022-05-10,17.832853317260742
2022-05-11,17.878889083862305
2022-05-12,17.779138565063477
2022-05-13,17.84819984436035
2022-05-16,17.84052276611328
2022-05-17,17.84052276611328
2022-05-18,17.69550132751465
2022-05-19,17.694734573364258
2022-05-20,17.73310089111328
2022-05-23,17.7100772857666
2022-05-24,17.825183868408203
2022-05-25,18.032358169555664
2022-05-26,18.11676788330078
2022-05-27,18.193504333496094
2022-05-31,18.26409912109375
2022-06-01,18.29325294494629
2022-06-02,18.31940269470215
2022-06-03,18.211729049682617
2022-06-06,18.280942916870117
2022-06-07,18.35785484313965
2022-06-08,18.311716079711914
2022-06-09,18.02715301513672
2022-06-10,18.02715301513672
2022-06-13,17.85795021057129
2022-06-14,17.973323822021484
2022-06-15,18.096372604370117
2022-06-16,17.996387481689453
2022-06-17,17.927173614501953
2022-06-21,17.85795021057129
2022-06-22,17.757972717285156
2022-06-23,17.827192306518555
2022-06-24,17.99254608154297
2022-06-27,17.89641761779785
2022-06-28,17.89641761779785
2022-06-29,17.865646362304688
2022-06-30,17.742591857910156
2022-07-01,17.850263595581055
2022-07-05,17.709871292114258
2022-07-06,17.742265701293945
2022-07-07,17.742265701293945
2022-07-08,17.893463134765625
2022-07-11,17.884984970092773
2022-07-12,17.818635940551758
2022-07-13,17.887292861938477
2022-07-14,17.77312660217285
2022-07-15,17.850263595581055
2022-07-18,17.788555145263672
2022-07-19,17.938196182250977
2022-07-20,17.981403350830078
2022-07-21,18.022287368774414
2022-07-22,18.095571517944336
2022-07-25,17.84255027770996
2022-07-26,17.85797119140625
2022-07-27,18.017663955688477
2022-07-28,17.981403350830078
2022-07-29,18.05082893371582
2022-08-01,17.880346298217773
2022-08-02,17.84011459350586
2022-08-03,18.051355361938477
2022-08-04,17.983259201049805
2022-08-05,17.953088760375977
2022-08-08,17.92832374572754
2022-08-09,17.857126235961914
2022-08-10,18.05290412902832
2022-08-11,18.012672424316406
2022-08-12,18.176719665527344
2022-08-15,18.122556686401367
2022-08-16,17.995651245117188
2022-08-17,17.984039306640625
2022-08-18,17.996416091918945
2022-08-19,17.905881881713867
2022-08-22,17.874935150146484
2022-08-23,17.986356735229492
2022-08-24,18.045167922973633
2022-08-25,18.138029098510742
2022-08-26,17.96624183654785
2022-08-29,17.913618087768555
2022-08-30,17.975526809692383
2022-08-31,17.867191314697266
2022-09-01,17.874935150146484
2022-09-02,17.7723331451416
2022-09-06,17.752901077270508
2022-09-07,17.8422908782959
2022-09-08,17.865602493286133
2022-09-09,17.951112747192383
2022-09-12,17.978309631347656
2022-09-13,17.86172103881836
2022-09-14,17.954988479614258
2022-09-15,17.91923713684082
2022-09-16,17.91923713684082
2022-09-19,17.947988510131836
2022-09-20,17.86871910095215
2022-09-21,17.853946685791016
2022-09-22,17.86172103881836
2022-09-23,17.770782470703125
2022-09-26,17.566356658935547
2022-09-27,17.4085636138916
2022-09-28,17.309852600097656
2022-09-29,17.3409481048584
2022-09-30,17.44198989868164
2022-10-03,17.473081588745117
2022-10-04,17.583961486816406
2022-10-05,17.470735549926758
2022-10-06,17.628467559814453
2022-10-07,17.474645614624023
2022-10-10,17.380950927734375
2022-10-11,17.318485260009766
2022-10-12,17.244298934936523
2022-10-13,17.404367446899414
2022-10-14,17.224782943725586
2022-10-17,17.384851455688477
2022-10-18,17.474645614624023
2022-10-19,17.419984817504883
2022-10-20,17.41608428955078
2022-10-21,17.513683319091797
2022-10-24,17.49806785583496
2022-10-25,17.56053352355957
2022-10-26,17.537111282348633
2022-10-27,17.497291564941406
2022-10-28,17.56053352355957
2022-10-31,17.544923782348633
2022-11-01,17.706552505493164
2022-11-02,17.712806701660156
2022-11-03,17.62824058532715
2022-11-04,17.741010665893555
2022-11-07,17.79269027709961
2022-11-08,17.714378356933594
2022-11-09,17.53426170349121
2022-11-10,17.800519943237305
2022-11-11,17.882753372192383
2022-11-14,17.87883949279785
2022-11-15,18.015886306762695
2022-11-16,18.031543731689453
2022-11-17,18.023717880249023
2022-11-18,18.1231689453125
2022-11-21,18.141183853149414
2022-11-22,18.239076614379883
2022-11-23,18.250825881958008
2022-11-25,18.329139709472656
2022-11-28,18.164674758911133
2022-11-29,18.17250633239746
2022-11-30,18.278230667114258
2022-12-01,18.309555053710938
2022-12-02,18.430988311767578
2022-12-05,18.427833557128906
2022-12-06,18.443603515625
2022-12-07,18.4160099029541
2022-12-08,18.498796463012695
2022-12-09,18.585540771484375
2022-12-12,18.585540771484375
2022-12-13,18.62496566772461
2022-12-14,18.597360610961914
2022-12-15,18.557939529418945
2022-12-16,18.47514533996582
2022-12-19,18.419158935546875
2022-12-20,18.317441940307617
2022-12-21,18.412067413330078
2022-12-22,18.43571662902832
2022-12-23,18.545886993408203
2022-12-27,18.434926986694336
2022-12-28,18.45870590209961
2022-12-29,18.462669372558594
2022-12-30,18.403223037719727
2023-01-03,18.371524810791016
2023-01-04,18.395301818847656
2023-01-05,18.419078826904297
2023-01-06,18.57917594909668
2023-01-09,18.506263732910156
2023-01-10,18.64495277404785
2023-01-11,18.68459129333496
2023-01-12,18.799509048461914
2023-01-13,18.894617080688477
2023-01-17,18.85101890563965
2023-01-18,18.870838165283203
2023-01-19,18.896196365356445
2023-01-20,18.902538299560547
2023-01-23,18.902538299560547
2023-01-24,18.9080867767334
2023-01-25,18.87876319885254
2023-01-26,18.946125030517578
2023-01-27,18.961978912353516
2023-01-30,18.981794357299805
2023-01-31,19.041236877441406
2023-02-01,19.08007049560547
2023-02-02,19.13191032409668
2023-02-03,19.116750717163086
2023-02-06,19.092832565307617
2023-02-07,19.112768173217773
2023-02-08,19.035411834716797
