Date,Close
2021-01-12,23.402206420898438
2021-01-13,23.449478149414062
2021-01-14,23.82769775390625
2021-01-15,23.449478149414062
2021-01-19,23.662233352661133
2021-01-20,23.725265502929688
2021-01-21,23.662233352661133
2021-01-22,23.25249481201172
2021-01-25,23.22885513305664
2021-01-26,23.16581916809082
2021-01-27,22.724567413330078
2021-01-28,22.929433822631836
2021-01-29,22.322710037231445
2021-02-01,22.700927734375
2021-02-02,23.094898223876953
2021-02-03,23.16581916809082
2021-02-04,23.29977035522461
2021-02-05,23.520397186279297
2021-02-08,23.662233352661133
2021-02-09,23.859220504760742
2021-02-10,23.82769775390625
2021-02-11,23.99317169189453
2021-02-12,24.08772087097168
2021-02-16,24.268953323364258
2021-02-17,24.300472259521484
2021-02-18,24.064085006713867
2021-02-19,24.15863800048828
2021-02-22,23.78042221069336
2021-02-23,24.08772087097168
2021-02-24,24.10348129272461
2021-02-25,23.717388153076172
2021-02-26,23.29977035522461
2021-03-01,23.741024017333984
2021-03-02,23.733144760131836
2021-03-03,23.867097854614258
2021-03-04,23.599197387695312
2021-03-05,23.969532012939453
2021-03-08,23.64647102355957
2021-03-09,23.961652755737305
2021-03-10,24.032569885253906
2021-03-11,24.584131240844727
2021-03-12,24.40290069580078
2021-03-15,24.568378448486328
2021-03-16,24.584131240844727
2021-03-17,24.544736862182617
2021-03-18,24.14287757873535
2021-03-19,24.253192901611328
2021-03-22,24.24531364440918
2021-03-23,23.764663696289062
2021-03-24,23.51251792907715
2021-03-25,23.520397186279297
2021-03-26,24.032569885253906
2021-03-29,24.14287757873535
2021-03-30,24.15863800048828
2021-03-31,24.229557037353516
2021-04-01,24.17439842224121
2021-04-05,24.261075973510742
2021-04-06,24.205913543701172
2021-04-07,24.095603942871094
2021-04-08,24.292593002319336
2021-04-09,24.119243621826172
2021-04-12,24.040447235107422
2021-04-13,24.19015884399414
2021-04-14,24.40290069580078
2021-04-15,24.60777473449707
2021-04-16,24.725963592529297
2021-04-19,24.702322006225586
2021-04-20,24.48957633972168
2021-04-21,24.655048370361328
2021-04-22,24.560495376586914
2021-04-23,24.781124114990234
2021-04-26,24.87567710876465
2021-04-27,24.82840347290039
2021-04-28,25.08054542541504
2021-04-29,25.088424682617188
2021-04-30,24.655048370361328
2021-05-03,24.61565399169922
2021-05-04,24.363506317138672
2021-05-05,24.718088150024414
2021-05-06,25.033267974853516
2021-05-07,25.466642379760742
2021-05-10,25.261777877807617
2021-05-11,25.00963020324707
2021-05-12,24.32411003112793
2021-05-13,24.45806121826172
2021-05-14,24.765363693237305
2021-05-17,24.63140869140625
2021-05-18,25.04902458190918
2021-05-19,24.922954559326172
2021-05-20,24.891437530517578
2021-05-21,24.702322006225586
2021-05-24,24.94659423828125
2021-05-25,25.08054542541504
2021-05-26,25.230255126953125
2021-05-27,25.28541374206543
2021-05-28,25.529678344726562
2021-06-01,26.00244903564453
2021-06-02,26.19943618774414
2021-06-03,25.963054656982422
2021-06-04,26.26247787475586
2021-06-07,26.215198516845703
2021-06-08,26.10488510131836
2021-06-09,26.08912467956543
2021-06-10,26.270355224609375
2021-06-11,26.16792106628418
2021-06-14,26.24671745300293
2021-06-15,26.033967971801758
2021-06-16,25.805463790893555
2021-06-17,25.750307083129883
2021-06-18,25.3563289642334
2021-06-21,25.498157501220703
2021-06-22,25.537555694580078
2021-06-23,25.631874084472656
2021-06-24,25.845870971679688
2021-06-25,25.893423080444336
2021-06-28,25.774538040161133
2021-06-29,25.639799118041992
2021-06-30,25.5605411529541
2021-07-01,25.51298713684082
2021-07-02,25.616024017333984
2021-07-06,25.25936508178711
2021-07-07,25.243513107299805
2021-07-08,24.839298248291016
2021-07-09,25.20388412475586
2021-07-12,25.21973419189453
2021-07-13,25.124624252319336
2021-07-14,25.21973419189453
2021-07-15,25.18010711669922
2021-07-16,25.021589279174805
2021-07-19,24.50641632080078
2021-07-20,24.585676193237305
2021-07-21,24.736263275146484
2021-07-22,24.871002197265625
2021-07-23,24.736263275146484
2021-07-26,24.688709259033203
2021-07-27,24.498491287231445
2021-07-28,24.894777297973633
2021-07-29,25.021589279174805
2021-07-30,24.7838191986084
2021-08-02,24.95818328857422
2021-08-03,25.17218017578125
2021-08-04,25.045368194580078
2021-08-05,25.124624252319336
2021-08-06,24.95818328857422
2021-08-09,24.98988914489746
2021-08-10,25.0136661529541
2021-08-11,25.267288208007812
2021-08-12,25.18010711669922
2021-08-13,25.211809158325195
2021-08-16,25.20388412475586
2021-08-17,24.934404373168945
2021-08-18,24.863079071044922
2021-08-19,24.48263931274414
2021-08-20,24.4588623046875
2021-08-23,24.815521240234375
2021-08-24,25.09292221069336
2021-08-25,25.18010711669922
2021-08-26,24.966114044189453
2021-08-27,25.4416561126709
2021-08-30,25.520912170410156
2021-08-31,25.719057083129883
2021-09-01,25.877573013305664
2021-09-02,25.798311233520508
2021-09-03,25.980607986450195
2021-09-07,25.980607986450195
2021-09-08,25.64772605895996
2021-09-09,25.742835998535156
2021-09-10,25.782461166381836
2021-09-13,26.09156608581543
2021-09-14,25.909273147583008
2021-09-15,26.06778907775879
2021-09-16,25.79039192199707
2021-09-17,25.449583053588867
2021-09-20,24.80759620666504
2021-09-21,25.045368194580078
2021-09-22,25.449583053588867
2021-09-23,25.70320701599121
2021-09-24,25.473356246948242
2021-09-27,25.663578033447266
2021-09-28,25.51298713684082
2021-09-29,25.45750617980957
2021-09-30,25.544692993164062
2021-10-01,25.68735122680664
2021-10-04,25.51298713684082
2021-10-05,25.837940216064453
2021-10-06,25.798311233520508
2021-10-07,25.964750289916992
2021-10-08,26.01230812072754
2021-10-11,26.01230812072754
2021-10-12,25.98853302001953
2021-10-13,26.16289710998535
2021-10-14,26.202529907226562
2021-10-15,26.47992706298828
2021-10-18,26.38481903076172
2021-10-19,26.47200584411621
2021-10-20,26.5433349609375
2021-10-21,26.202529907226562
2021-10-22,26.154970169067383
2021-10-25,26.392745971679688
2021-10-26,26.281789779663086
2021-10-27,26.04401206970215
2021-10-28,25.98853302001953
2021-10-29,25.631874084472656
2021-11-01,25.837940216064453
2021-11-02,25.60809898376465
2021-11-03,25.742835998535156
2021-11-04,25.60809898376465
2021-11-05,25.758682250976562
2021-11-08,26.01230812072754
2021-11-09,25.925125122070312
2021-11-10,25.750762939453125
2021-11-11,26.05193519592285
2021-11-12,25.925125122070312
2021-11-15,25.917203903198242
2021-11-16,25.758682250976562
2021-11-17,25.711130142211914
2021-11-18,25.51298713684082
2021-11-19,25.291065216064453
2021-11-22,24.997814178466797
2021-11-23,25.243513107299805
2021-11-24,25.188032150268555
2021-11-26,24.30034828186035
2021-11-29,24.42715835571289
2021-11-30,24.403385162353516
2021-12-01,24.553972244262695
2021-12-02,25.07707405090332
2021-12-03,24.981962203979492
2021-12-06,25.045368194580078
2021-12-07,25.36240005493164
2021-12-08,25.40347671508789
2021-12-09,25.29667091369629
2021-12-10,25.32953453063965
2021-12-13,24.828367233276367
2021-12-14,24.89409065246582
2021-12-15,24.968036651611328
2021-12-16,25.173431396484375
2021-12-17,24.99268341064453
2021-12-20,24.828367233276367
2021-12-21,25.058412551879883
2021-12-22,25.230939865112305
2021-12-23,25.411691665649414
2021-12-27,25.60887336730957
2021-12-28,25.559579849243164
2021-12-29,25.436336517333984
2021-12-30,25.574445724487305
2021-12-31,25.475801467895508
2022-01-03,25.722421646118164
2022-01-04,25.738859176635742
2022-01-05,25.45935821533203
2022-01-06,25.558008193969727
2022-01-07,25.845731735229492
2022-01-10,25.90327262878418
2022-01-11,26.330745697021484
2022-01-12,26.634910583496094
2022-01-13,26.44583511352539
2022-01-14,26.454055786132812
2022-01-18,25.960817337036133
2022-01-19,26.33896827697754
2022-01-20,26.297863006591797
2022-01-21,26.05946922302246
2022-01-24,25.689537048339844
2022-01-25,25.878612518310547
2022-01-26,25.689537048339844
2022-01-27,25.837505340576172
2022-01-28,25.895055770874023
2022-01-31,26.478717803955078
2022-02-01,26.585586547851562
2022-02-02,26.56914520263672
2022-02-03,26.37185287475586
2022-02-04,26.412954330444336
2022-02-07,26.585586547851562
2022-02-08,26.881532669067383
2022-02-09,27.152809143066406
2022-02-10,27.07060432434082
2022-02-11,26.791101455688477
2022-02-14,26.634910583496094
2022-02-15,27.037721633911133
2022-02-16,27.292564392089844
2022-02-17,26.86509132385254
2022-02-18,26.667795181274414
2022-02-22,26.273202896118164
2022-02-23,25.837505340576172
2022-02-24,24.760602951049805
2022-02-25,25.28672218322754
2022-02-28,24.538646697998047
2022-03-01,23.659034729003906
2022-03-02,23.667259216308594
2022-03-03,23.346651077270508
2022-03-04,23.067150115966797
2022-03-07,22.27796745300293
2022-03-08,22.36017417907715
2022-03-09,22.771207809448242
2022-03-10,22.680776596069336
2022-03-11,22.401275634765625
2022-03-14,22.105331420898438
2022-03-15,21.94091796875
2022-03-16,23.00960350036621
2022-03-17,23.08359146118164
2022-03-18,23.36309051513672
2022-03-21,23.18223762512207
2022-03-22,23.478181838989258
2022-03-23,23.585050582885742
2022-03-24,23.716581344604492
2022-03-25,23.741243362426758
2022-03-28,23.675474166870117
2022-03-29,23.905654907226562
2022-03-30,23.913877487182617
2022-03-31,23.798786163330078
2022-04-01,24.16049575805664
2022-04-04,24.423555374145508
2022-04-05,24.028961181640625
2022-04-06,23.946758270263672
2022-04-07,23.839889526367188
2022-04-08,23.954978942871094
2022-04-11,23.749462127685547
2022-04-12,23.601490020751953
2022-04-13,23.8070068359375
2022-04-14,23.626150131225586
2022-04-18,23.634374618530273
2022-04-19,23.4946231842041
2022-04-20,23.469961166381836
2022-04-21,23.108251571655273
2022-04-22,22.845191955566406
2022-04-25,22.631452560424805
2022-04-26,22.16287612915039
2022-04-27,22.4177188873291
2022-04-28,22.7794246673584
2022-04-29,22.672555923461914
2022-05-02,22.532806396484375
2022-05-03,22.7794246673584
2022-05-04,23.08359146118164
2022-05-05,22.35195541381836
2022-05-06,22.179317474365234
2022-05-09,21.66141700744629
2022-05-10,21.677860260009766
2022-05-11,21.587430953979492
2022-05-12,21.472341537475586
2022-05-13,21.85049057006836
2022-05-16,21.90803337097168
2022-05-17,22.28618812561035
2022-05-18,21.85049057006836
2022-05-19,22.14643669128418
2022-05-20,22.294408798217773
2022-05-23,22.54102897644043
2022-05-24,22.31907081604004
2022-05-25,22.38483428955078
2022-05-26,22.64789581298828
2022-05-27,22.81230926513672
2022-05-31,22.95206069946289
2022-06-01,22.836971282958984
2022-06-02,23.05892562866211
2022-06-03,22.836971282958984
2022-06-06,22.795866012573242
2022-06-07,22.82052993774414
2022-06-08,22.680776596069336
2022-06-09,22.35195541381836
2022-06-10,22.04778480529785
2022-06-13,21.472341537475586
2022-06-14,21.60387420654297
2022-06-15,21.924476623535156
2022-06-16,21.29970932006836
2022-06-17,21.23394203186035
2022-06-21,21.538105010986328
2022-06-22,21.224225997924805
2022-06-23,21.257444381713867
2022-06-24,21.664323806762695
2022-06-27,21.73075294494629
2022-06-28,21.68092918395996
2022-06-29,21.664323806762695
2022-06-30,21.531463623046875
2022-07-01,21.38199806213379
2022-07-05,21.058155059814453
2022-07-06,20.875473022460938
2022-07-07,21.290653228759766
2022-07-08,21.265748977661133
2022-07-11,20.858867645263672
2022-07-12,20.792438507080078
2022-07-13,20.66788101196289
2022-07-14,20.402162551879883
2022-07-15,20.53502082824707
2022-07-18,20.709402084350586
2022-07-19,20.958511352539062
2022-07-20,20.867170333862305
2022-07-21,21.000028610229492
2022-07-22,20.88377571105957
2022-07-25,21.091365814208984
2022-07-26,21.000028610229492
2022-07-27,21.33217430114746
2022-07-28,21.42351722717285
2022-07-29,21.43181800842285
2022-08-01,21.257444381713867
2022-08-02,21.07476043701172
2022-08-03,21.166101455688477
2022-08-04,21.32387351989746
2022-08-05,21.398605346679688
2022-08-08,21.539766311645508
2022-08-09,21.556373596191406
2022-08-10,21.83039665222168
2022-08-11,21.89682960510254
2022-08-12,22.16254425048828
2022-08-15,21.988168716430664
2022-08-16,22.062898635864258
2022-08-17,22.03799057006836
2022-08-18,21.888519287109375
2022-08-19,21.664323806762695
2022-08-22,21.614503860473633
2022-08-23,21.76396942138672
2022-08-24,21.75566291809082
2022-08-25,22.096115112304688
2022-08-26,21.863611221313477
2022-08-29,21.822093963623047
2022-08-30,21.45673370361328
2022-08-31,21.46503448486328
2022-09-01,21.398605346679688
2022-09-02,21.307266235351562
2022-09-06,21.240835189819336
2022-09-07,21.33217430114746
2022-09-08,21.257444381713867
2022-09-09,21.631105422973633
2022-09-12,21.89682960510254
2022-09-13,21.215925216674805
2022-09-14,21.282352447509766
2022-09-15,21.116281509399414
2022-09-16,20.9086856842041
2022-09-19,21.033241271972656
2022-09-20,20.925296783447266
2022-09-21,20.65127182006836
2022-09-22,20.684486389160156
2022-09-23,20.23609161376953
2022-09-26,19.845815658569336
2022-09-27,19.779386520385742
2022-09-28,19.83751106262207
2022-09-29,19.455543518066406
2022-09-30,19.46384620666504
2022-10-03,19.937156677246094
2022-10-04,20.393857955932617
2022-10-05,20.451984405517578
2022-10-06,20.310819625854492
2022-10-07,19.962066650390625
2022-10-10,19.79599380493164
2022-10-11,19.513668060302734
2022-10-12,19.46384620666504
2022-10-13,19.613313674926758
2022-10-14,19.264558792114258
2022-10-17,19.737869262695312
2022-10-18,19.746171951293945
2022-10-19,19.580097198486328
2022-10-20,19.737869262695312
2022-10-21,20.136444091796875
2022-10-24,19.380809783935547
2022-10-25,19.513668060302734
2022-10-26,19.605010986328125
2022-10-27,19.546884536743164
2022-10-28,19.46384620666504
2022-10-31,19.256256103515625
2022-11-01,19.52197265625
2022-11-02,19.33928871154785
2022-11-03,19.422327041625977
2022-11-04,20.19457244873047
2022-11-07,20.136444091796875
2022-11-08,20.26099967956543
2022-11-09,19.970369338989258
2022-11-10,20.41876983642578
2022-11-11,20.858867645263672
2022-11-14,20.9086856842041
2022-11-15,21.215925216674805
2022-11-16,20.88377571105957
2022-11-17,20.941898345947266
2022-11-18,20.767526626586914
2022-11-21,20.684486389160156
2022-11-22,20.800739288330078
2022-11-23,21.041549682617188
2022-11-25,21.124584197998047
2022-11-28,20.950204849243164
2022-11-29,21.373695373535156
2022-11-30,21.89682960510254
2022-12-01,21.697538375854492
2022-12-02,21.75566291809082
2022-12-05,21.564680099487305
2022-12-06,21.564680099487305
2022-12-07,21.445777893066406
2022-12-08,21.558603286743164
2022-12-09,21.49785041809082
2022-12-12,21.49785041809082
2022-12-13,21.593318939208984
2022-12-14,21.57596206665039
2022-12-15,21.22012710571289
2022-12-16,21.27219581604004
2022-12-19,21.298234939575195
2022-12-20,21.2808780670166
2022-12-21,21.480493545532227
2022-12-22,21.324270248413086
2022-12-23,21.411062240600586
2022-12-27,21.68878746032715
2022-12-28,21.411062240600586
2022-12-29,21.706148147583008
2022-12-30,21.50653076171875
2023-01-03,21.628034591674805
2023-01-04,22.14009666442871
2023-01-05,22.044626235961914
2023-01-06,22.461217880249023
2023-01-09,22.53064727783203
2023-01-10,22.669513702392578
2023-01-11,22.825733184814453
2023-01-12,22.973278045654297
2023-01-13,23.103464126586914
2023-01-17,23.051389694213867
2023-01-18,22.93856430053711
2023-01-19,23.086105346679688
2023-01-20,23.38987159729004
2023-01-23,23.53741455078125
2023-01-24,23.589488983154297
2023-01-25,23.63288116455078
2023-01-26,23.789104461669922
2023-01-27,23.62420082092285
2023-01-30,23.27704429626465
2023-01-31,23.294401168823242
2023-02-01,23.502696990966797
2023-02-02,23.26836395263672
2023-02-03,22.869131088256836
2023-02-06,22.721588134765625
2023-02-07,22.712909698486328
2023-02-08,22.6955509185791
2023-02-09,22.738948822021484
2023-02-10,22.643476486206055
2023-02-13,22.834415435791016
2023-02-14,22.791019439697266
2023-02-15,22.730268478393555
2023-02-16,22.730268478393555
2023-02-17,22.626121520996094
2023-02-21,22.47857666015625
2023-02-22,22.391786575317383
2023-02-23,22.461217880249023
2023-02-24,22.018590927124023
2023-02-27,22.114057540893555
2023-02-28,21.91444206237793
2023-03-01,22.38311004638672
2023-03-02,22.47857666015625
2023-03-03,22.66083335876465
2023-03-06,22.686872482299805
2023-03-07,22.44386100769043
2023-03-08,22.55668830871582
2023-03-09,22.122737884521484
2023-03-10,22.018590927124023
2023-03-13,21.983875274658203
2023-03-14,21.95783805847168
2023-03-15,21.697465896606445
2023-03-16,21.931800842285156
2023-03-17,21.923120498657227
2023-03-20,21.931800842285156
2023-03-21,22.009912490844727
2023-03-22,22.14009666442871
2023-03-23,22.339712142944336
2023-03-24,22.226886749267578
2023-03-27,22.14009666442871
2023-03-28,22.40046501159668
2023-03-29,22.47857666015625
2023-03-30,22.6955509185791
2023-03-31,22.608760833740234
2023-04-03,22.712909698486328
2023-04-04,22.756303787231445
2023-04-05,22.582725524902344
2023-04-06,22.669513702392578
2023-04-10,22.7042293548584
2023-04-11,22.93856430053711
2023-04-12,22.912525177001953
2023-04-13,23.129499435424805
2023-04-14,23.04271125793457
2023-04-17,23.18157196044922
2023-04-18,23.164220809936523
2023-04-19,22.886489868164062
2023-04-20,22.825733184814453
2023-04-21,22.6955509185791
2023-04-24,22.712909698486328
2023-04-25,22.40046501159668
2023-04-26,22.504613876342773
2023-04-27,22.799699783325195
2023-04-28,22.903844833374023
2023-05-01,22.834415435791016
2023-05-02,22.608760833740234
2023-05-03,22.582725524902344
2023-05-04,22.895166397094727
2023-05-05,23.18157196044922
2023-05-08,23.38987159729004
2023-05-09,23.3204402923584
2023-05-10,23.2249698638916
2023-05-11,23.07742691040039
2023-05-12,22.860450744628906
2023-05-15,23.207611083984375
2023-05-16,23.016674041748047
2023-05-17,23.025352478027344
2023-05-18,22.990636825561523
2023-05-19,22.94724464416504
2023-05-22,22.990636825561523
2023-05-23,22.652156829833984
2023-05-24,22.504613876342773
2023-05-25,22.391786575317383
2023-05-26,22.747623443603516
2023-05-30,22.49593734741211
2023-05-31,22.322355270385742
2023-06-01,22.652156829833984
2023-06-02,23.060068130493164
2023-06-05,23.060068130493164
2023-06-06,23.311758041381836
2023-06-07,23.27704429626465
2023-06-08,23.494016647338867
2023-06-09,23.589488983154297
2023-06-12,23.60684585571289
2023-06-13,23.745708465576172
2023-06-14,23.936643600463867
2023-06-15,24.08418846130371
2023-06-16,23.98872184753418
2023-06-20,23.589488983154297
2023-06-21,23.701684951782227
2023-06-22,23.56143569946289
2023-06-23,23.237119674682617
2023-06-26,23.333538055419922
2023-06-27,23.508846282958984
2023-06-28,23.394895553588867
2023-06-29,23.30724334716797
2023-06-30,23.465017318725586
2023-07-03,23.745512008666992
2023-07-05,23.53514289855957
2023-07-06,23.06180763244629
2023-07-07,23.30724334716797
2023-07-10,23.26341438293457
2023-07-11,23.412425994873047
2023-07-12,23.876991271972656
2023-07-13,24.175016403198242
2023-07-14,24.043537139892578
2023-07-17,24.06106948852539
2023-07-18,23.94711685180664
2023-07-19,23.885759353637695
2023-07-20,23.798105239868164
2023-07-21,23.841930389404297
2023-07-24,24.166250228881836
2023-07-25,24.464277267456055
2023-07-26,24.5694637298584
2023-07-27,24.262672424316406
2023-07-28,24.81489372253418
2023-07-31,24.84995460510254
2023-08-01,24.437978744506836
2023-08-02,23.903289794921875
2023-08-03,23.903289794921875
2023-08-04,23.920822143554688
2023-08-07,23.94711685180664
2023-08-08,23.719213485717773
2023-08-09,23.780574798583984
2023-08-10,23.7542781829834
2023-08-11,23.517610549926758
2023-08-14,23.31600570678711
2023-08-15,23.114402770996094
2023-08-16,22.99168586730957
2023-08-17,23.026748657226562
2023-08-18,22.904033660888672
2023-08-21,22.877735137939453
2023-08-22,22.930328369140625
2023-08-23,23.324771881103516
2023-08-24,23.1669979095459
2023-08-25,23.1669979095459
2023-08-28,23.412425994873047
2023-08-29,23.701684951782227
2023-08-30,23.605266571044922
2023-08-31,23.289709091186523
2023-09-01,23.55267333984375
2023-09-05,23.500080108642578
2023-09-06,23.456253051757812
2023-09-07,23.20205307006836
2023-09-08,23.26341438293457
2023-09-11,23.447486877441406
2023-09-12,23.368600845336914
2023-09-13,23.368600845336914
2023-09-14,23.605266571044922
2023-09-15,23.48255157470703
2023-09-18,23.42995834350586
2023-09-19,23.394895553588867
2023-09-20,23.394895553588867
2023-09-21,23.017980575561523
2023-09-22,23.289709091186523
2023-09-25,23.13193130493164
2023-09-26,22.83390998840332
2023-09-27,22.8514404296875
2023-09-28,22.9390926361084
2023-09-29,22.982921600341797
2023-10-02,22.86897087097168
2023-10-03,22.439464569091797
2023-10-04,22.343046188354492
2023-10-05,22.448232650756836
2023-10-06,22.76378631591797
2023-10-09,22.719961166381836
2023-10-10,23.079341888427734
2023-10-11,23.158227920532227
2023-10-12,22.97415542602539
2023-10-13,22.912797927856445
2023-10-16,23.114402770996094
2023-10-17,23.053041458129883
2023-10-18,22.684894561767578
2023-10-19,22.553417205810547
2023-10-20,22.272920608520508
2023-10-23,22.202800750732422
2023-10-24,22.43069839477539
2023-10-25,22.23785972595215
2023-10-26,22.229095458984375
2023-10-27,22.211563110351562
2023-10-30,22.2641544342041
2023-10-31,22.202800750732422
2023-11-01,22.41316795349121
2023-11-02,22.790081024169922
2023-11-03,23.123167037963867
2023-11-06,23.123167037963867
2023-11-07,23.044279098510742
2023-11-08,22.912797927856445
2023-11-09,22.76378631591797
2023-11-10,22.912797927856445
2023-11-13,22.947856903076172
2023-11-14,23.59650230407715
2023-11-15,23.7542781829834
2023-11-16,23.526376724243164
2023-11-17,23.55267333984375
2023-11-20,23.82440185546875
2023-11-21,23.71044921875
2023-11-22,23.631561279296875
2023-11-24,23.763042449951172
2023-11-27,23.64032745361328
2023-11-28,23.80687141418457
2023-11-29,23.614030838012695
2023-11-30,23.666624069213867
2023-12-01,23.798105239868164
2023-12-04,23.55267333984375
2023-12-05,23.412425994873047
2023-12-06,23.383264541625977
2023-12-07,23.45616912841797
2023-12-08,23.355926513671875
2023-12-11,23.41971778869629
2023-12-12,23.410602569580078
2023-12-13,23.683982849121094
2023-12-14,24.03938102722168
2023-12-15,23.930028915405273
2023-12-18,23.930028915405273
2023-12-19,24.112281799316406
2023-12-20,23.71132469177246
2023-12-21,24.194297790527344
2023-12-22,24.17607307434082
2023-12-26,24.385665893554688
2023-12-27,24.549694061279297
2023-12-28,24.71372413635254
2023-12-29,24.731948852539062
2024-01-02,24.36743927001953
2024-01-03,24.33098793029785
2024-01-04,24.24897575378418
2024-01-05,24.33098793029785
2024-01-08,24.321874618530273
2024-01-09,24.0029296875
2024-01-10,23.911802291870117
2024-01-11,24.030269622802734
2024-01-12,24.17607307434082
2024-01-16,23.620197296142578
2024-01-17,23.31036376953125
2024-01-18,23.447053909301758
2024-01-19,23.656646728515625
2024-01-22,23.447053909301758
2024-01-23,23.693096160888672
2024-01-24,24.066720962524414
2024-01-25,24.221633911132812
2024-01-26,24.321874618530273
2024-01-29,24.358327865600586
2024-01-30,24.194297790527344
2024-01-31,24.094058990478516
2024-02-01,24.23074722290039
2024-02-02,24.094058990478516
2024-02-05,24.2125244140625
2024-02-06,24.859529495239258
2024-02-07,24.71372413635254
2024-02-08,24.495018005371094
2024-02-09,24.522356033325195
2024-02-12,24.686386108398438
2024-02-13,24.194297790527344
2024-02-14,24.558807373046875
2024-02-15,24.695499420166016
2024-02-16,24.85041618347168
2024-02-20,24.959768295288086
2024-02-21,25.060007095336914
2024-02-22,25.251375198364258
2024-02-23,25.187583923339844
2024-02-26,25.032669067382812
2024-02-27,25.13290786743164
2024-02-28,24.67727279663086
2024-02-29,24.659046173095703
2024-03-01,24.9688777923584
2024-03-04,24.895978927612305
2024-03-05,24.731948852539062
2024-03-06,25.087345123291016
2024-03-07,25.1784725189209
2024-03-08,25.069120407104492
2024-03-11,25.114683151245117
2024-03-12,25.360727310180664
2024-03-13,25.251375198364258
2024-03-14,25.15113639831543
2024-03-15,25.069120407104492
2024-03-18,25.087345123291016
2024-03-19,24.987104415893555
2024-03-20,25.24226188659668
2024-03-21,25.296937942504883
2024-03-22,25.105571746826172
2024-03-25,25.16935920715332
2024-03-26,25.087345123291016
2024-03-27,25.187583923339844
2024-03-28,25.296937942504883
2024-04-01,25.324277877807617
2024-04-02,25.55209732055664
2024-04-03,25.57943344116211
2024-04-04,25.506528854370117
2024-04-05,25.47919273376465
2024-04-08,25.725234985351562
2024-04-09,25.953052520751953
2024-04-10,25.67055892944336
2024-04-11,25.761688232421875
2024-04-12,25.205810546875
2024-04-15,25.14202308654785
2024-04-16,24.7866268157959
2024-04-17,24.813962936401367
2024-04-18,24.932430267333984
2024-04-19,24.950654983520508
2024-04-22,25.123796463012695
2024-04-23,25.24226188659668
2024-04-24,25.378952026367188
2024-04-25,25.515642166137695
2024-04-26,25.816362380981445
2024-04-29,26.16264533996582
2024-04-30,25.7799129486084
2024-05-01,25.7799129486084
2024-05-02,26.390466690063477
2024-05-03,26.618284225463867
2024-05-06,26.67296028137207
2024-05-07,26.60005760192871
2024-05-08,26.590946197509766
2024-05-09,26.800537109375
2024-05-10,27.055696487426758
2024-05-13,27.256175994873047
2024-05-14,27.274402618408203
2024-05-15,27.474882125854492
2024-05-16,27.720924377441406
2024-05-17,27.976083755493164
2024-05-20,27.848501205444336
2024-05-21,27.766489028930664
2024-05-22,27.620683670043945
2024-05-23,27.356414794921875
2024-05-24,27.474882125854492
2024-05-28,27.52044677734375
2024-05-29,27.11037254333496
2024-05-30,27.04658317565918
2024-05-31,26.754974365234375
2024-06-03,26.98279571533203
2024-06-04,26.51804542541504
2024-06-05,26.809650421142578
2024-06-06,26.891666412353516
2024-06-07,26.609172821044922
2024-06-10,26.764087677001953
2024-06-11,26.627397537231445
2024-06-12,26.754974365234375
2024-06-13,26.691186904907227
2024-06-14,26.782312393188477
2024-06-17,26.882553100585938
2024-06-18,27.155935287475586
2024-06-20,27.356414794921875
2024-06-21,27.23794937133789
2024-06-24,27.265289306640625
2024-06-25,27.146825790405273
2024-06-26,27.0384464263916
2024-06-27,27.02008056640625
2024-06-28,27.1578426361084
2024-07-01,27.194581985473633
2024-07-02,27.33234405517578
2024-07-03,27.72726821899414
2024-07-05,27.708898544311523
2024-07-08,27.782371520996094
2024-07-09,27.85584831237793
2024-07-10,27.901769638061523
2024-07-11,28.158926010131836
2024-07-12,28.250770568847656
2024-07-15,27.96605682373047
2024-07-16,28.06708526611328
2024-07-17,27.66297721862793
2024-07-18,27.35989761352539
2024-07-19,27.084367752075195
2024-07-22,27.258869171142578
2024-07-23,27.0384464263916
2024-07-24,26.818025588989258
2024-07-25,26.726184844970703
2024-07-26,26.919052124023438
2024-07-29,26.845577239990234
2024-07-30,26.772104263305664
2024-07-31,27.21294593811035
2024-08-01,26.772104263305664
2024-08-02,26.469024658203125
2024-08-05,25.734283447265625
2024-08-06,25.798574447631836
2024-08-07,26.000625610351562
2024-08-08,26.56086540222168
2024-08-09,26.698631286621094
2024-08-12,26.873130798339844
2024-08-13,27.176210403442383
2024-08-14,27.06599998474121
2024-08-15,27.35989761352539
2024-08-16,27.62624168395996
2024-08-19,28.00279426574707
2024-08-20,27.66297721862793
2024-08-21,27.745634078979492
2024-08-22,27.387449264526367
2024-08-23,27.883398056030273
2024-08-26,27.846662521362305
2024-08-27,27.96605682373047
2024-08-28,27.76400375366211
2024-08-29,27.708898544311523
2024-08-30,27.66297721862793
2024-09-03,27.111923217773438
2024-09-04,27.102739334106445
2024-09-05,27.13028907775879
2024-09-06,26.716999053955078
2024-09-09,26.762920379638672
2024-09-10,26.643526077270508
2024-09-11,26.735366821289062
2024-09-12,26.983341217041016
2024-09-13,27.13028907775879
2024-09-16,27.286420822143555
2024-09-17,27.3507137298584
2024-09-18,27.23131561279297
2024-09-19,27.80074119567871
2024-09-20,27.690526962280273
2024-09-23,28.00279426574707
2024-09-24,29.270221710205078
2024-09-25,28.967140197753906
2024-09-26,30.014148712158203
