Date,Close
2005-11-15,21.107498168945312
2005-11-16,20.325727462768555
2005-11-17,20.772443771362305
2005-11-18,20.958574295043945
2005-11-21,21.278738021850586
2005-11-22,21.301069259643555
2005-11-23,21.256393432617188
2005-11-25,21.29361915588379
2005-11-28,21.263832092285156
2005-11-29,21.345727920532227
2005-11-30,21.286174774169922
2005-12-01,21.554208755493164
2005-12-02,21.591432571411133
2005-12-05,21.330846786499023
2005-12-06,21.368074417114258
2005-12-07,21.211719512939453
2005-12-08,21.03302764892578
2005-12-09,21.330846786499023
2005-12-12,21.37551498413086
2005-12-13,21.509532928466797
2005-12-14,21.799894332885742
2005-12-15,21.5020751953125
2005-12-16,21.5020751953125
2005-12-19,21.330846786499023
2005-12-20,21.301069259643555
2005-12-21,21.323402404785156
2005-12-22,21.390409469604492
2005-12-23,21.412744522094727
2005-12-27,20.854345321655273
2005-12-28,20.846906661987305
2005-12-29,20.9516658782959
2005-12-30,20.87682342529297
2006-01-03,20.772066116333008
2006-01-04,21.198577880859375
2006-01-05,20.9516658782959
2006-01-06,20.989063262939453
2006-01-09,21.026487350463867
2006-01-10,21.213565826416016
2006-01-11,20.757112503051758
2006-01-12,20.87682342529297
2006-01-13,21.0040340423584
2006-01-17,20.959136962890625
2006-01-18,20.96662712097168
2006-01-19,21.243484497070312
2006-01-20,20.76459312438965
2006-01-23,20.9516658782959
2006-01-24,21.138723373413086
2006-01-25,20.936695098876953
2006-01-26,20.97410774230957
2006-01-27,20.996551513671875
2006-01-30,20.944171905517578
2006-01-31,20.936695098876953
2006-02-01,20.91423797607422
2006-02-02,20.65234375
2006-02-03,20.794527053833008
2006-02-06,20.659828186035156
2006-02-07,20.24079704284668
2006-02-08,20.210865020751953
2006-02-09,20.053735733032227
2006-02-10,20.128551483154297
2006-02-13,19.507490158081055
2006-02-14,20.532630920410156
2006-02-15,20.85438346862793
2006-02-16,20.846893310546875
2006-02-17,20.794527053833008
2006-02-21,20.42786979675293
2006-02-22,21.20606803894043
2006-02-23,21.213565826416016
2006-02-24,21.512859344482422
2006-02-27,22.051610946655273
2006-02-28,21.138723373413086
2006-03-01,21.17613983154297
2006-03-02,21.12375259399414
2006-03-03,21.026487350463867
2006-03-06,19.844219207763672
2006-03-07,19.71700668334961
2006-03-08,19.866661071777344
2006-03-09,19.761905670166016
2006-03-10,19.896595001220703
2006-03-13,20.053735733032227
2006-03-14,20.315622329711914
2006-03-15,20.353036880493164
2006-03-16,19.98638153076172
2006-03-17,20.18841552734375
2006-03-20,19.7469425201416
2006-03-21,19.642179489135742
2006-03-22,19.627208709716797
2006-03-23,19.42517852783203
2006-03-24,19.200698852539062
2006-03-27,18.856483459472656
2006-03-28,18.519758224487305
2006-03-29,18.83403968811035
2006-03-30,19.262948989868164
2006-03-31,19.270463943481445
2006-04-03,18.84909439086914
2006-04-04,18.548114776611328
2006-04-05,18.171878814697266
2006-04-06,18.111679077148438
2006-04-07,18.08910369873047
2006-04-10,18.254648208618164
2006-04-11,17.87088966369629
2006-04-12,17.840797424316406
2006-04-13,18.021387100219727
2006-04-17,17.95366668701172
2006-04-18,19.067310333251953
2006-04-19,19.571453094482422
2006-04-20,19.49620246887207
2006-04-21,19.676795959472656
2006-04-24,19.232845306396484
2006-04-25,18.73622703552246
2006-04-26,18.894241333007812
2006-04-27,18.954435348510742
2006-04-28,18.954435348510742
2006-05-01,18.999588012695312
2006-05-02,18.88671875
2006-05-03,19.037208557128906
2006-05-04,18.946916580200195
2006-05-05,18.984540939331055
2006-05-08,18.871667861938477
2006-05-09,18.87919044494629
2006-05-10,18.88671875
2006-05-11,18.826519012451172
2006-05-12,18.871667861938477
2006-05-15,18.924341201782227
2006-05-16,18.87919044494629
2006-05-17,18.939382553100586
2006-05-18,18.660980224609375
2006-05-19,18.75127601623535
2006-05-22,18.51801300048828
2006-05-23,18.442771911621094
2006-05-24,18.871667861938477
2006-05-25,18.924341201782227
2006-05-26,18.818994522094727
2006-05-30,18.254648208618164
2006-05-31,18.314849853515625
2006-06-01,18.6986083984375
2006-06-02,18.450288772583008
2006-06-05,18.171878814697266
2006-06-06,18.104148864746094
2006-06-07,18.134260177612305
2006-06-08,18.525531768798828
2006-06-09,18.07406234741211
2006-06-12,18.247121810913086
2006-06-13,18.179414749145508
2006-06-14,18.194448471069336
2006-06-15,18.49543571472168
2006-06-16,18.134260177612305
2006-06-19,18.307323455810547
2006-06-20,18.134260177612305
2006-06-21,18.367525100708008
2006-06-22,18.013864517211914
2006-06-23,17.90852165222168
2006-06-26,18.608312606811523
2006-06-27,18.660980224609375
2006-06-28,18.683536529541016
2006-06-29,19.75054168701172
2006-06-30,19.591625213623047
2006-07-03,19.485679626464844
2006-07-05,20.65103530883789
2006-07-06,19.79593849182129
2006-07-07,20.1364688873291
2006-07-10,20.1440372467041
2006-07-11,20.113765716552734
2006-07-12,19.75054168701172
2006-07-13,20.12889289855957
2006-07-14,20.091060638427734
2006-07-17,19.720260620117188
2006-07-18,19.64459228515625
2006-07-19,19.742961883544922
2006-07-20,19.864042282104492
2006-07-21,19.682430267333984
2006-07-24,19.71269416809082
2006-07-25,19.67486000061035
2006-07-26,19.49324607849121
2006-07-27,19.410001754760742
2006-07-28,19.515941619873047
2006-07-31,19.160287857055664
2006-08-01,18.80462646484375
2006-08-02,18.562477111816406
2006-08-03,18.577608108520508
2006-08-04,18.72895050048828
2006-08-07,18.65328025817871
2006-08-08,18.691116333007812
2006-08-09,18.84246826171875
2006-08-10,18.76679039001465
2006-08-11,18.691116333007812
2006-08-14,18.607868194580078
2006-08-15,18.65328025817871
2006-08-16,18.955974578857422
2006-08-17,18.63057518005371
2006-08-18,18.600309371948242
2006-08-21,18.857595443725586
2006-08-22,18.668415069580078
2006-08-23,18.751651763916016
2006-08-24,18.668415069580078
2006-08-25,18.668415069580078
2006-08-28,18.74408721923828
2006-08-29,18.501937866210938
2006-08-30,18.46410369873047
2006-08-31,18.600309371948242
2006-09-01,18.607868194580078
2006-09-05,18.668415069580078
2006-09-06,18.638145446777344
2006-09-07,18.42627716064453
2006-09-08,18.501937866210938
2006-09-11,18.501937866210938
2006-09-12,18.577608108520508
2006-09-13,18.577608108520508
2006-09-14,18.65328025817871
2006-09-15,18.65328025817871
2006-09-18,18.600309371948242
2006-09-19,18.539775848388672
2006-09-20,18.600309371948242
2006-09-21,18.42627716064453
2006-09-22,18.577608108520508
2006-09-25,18.592737197875977
2006-09-26,18.539775848388672
2006-09-27,18.44896697998047
2006-09-28,18.555561065673828
2006-09-29,18.631704330444336
2006-10-02,18.646936416625977
2006-10-03,18.730680465698242
2006-10-04,18.61647605895996
2006-10-05,18.502262115478516
2006-10-06,18.46419334411621
2006-10-09,18.36520767211914
2006-10-10,18.281457901000977
2006-10-11,18.517498016357422
2006-10-12,18.502262115478516
2006-10-13,18.34998321533203
2006-10-16,18.35759162902832
2006-10-17,18.29667854309082
2006-10-18,18.2890682220459
2006-10-19,18.563180923461914
2006-10-20,18.806827545166016
2006-10-23,19.415964126586914
2006-10-24,19.027645111083984
2006-10-25,19.035255432128906
2006-10-26,18.921043395996094
2006-10-27,18.959115982055664
2006-10-30,18.844898223876953
2006-10-31,18.844898223876953
2006-11-01,19.035255432128906
2006-11-02,19.415964126586914
2006-11-03,19.568233489990234
2006-11-06,19.644376754760742
2006-11-07,19.720521926879883
2006-11-08,19.796663284301758
2006-11-09,20.101221084594727
2006-11-10,19.910879135131836
2006-11-13,19.568233489990234
2006-11-14,19.606307983398438
2006-11-15,19.568233489990234
2006-11-16,19.720521926879883
2006-11-17,19.568233489990234
2006-11-20,19.81950569152832
2006-11-21,19.789051055908203
2006-11-22,19.606307983398438
2006-11-24,19.33981704711914
2006-11-27,19.263669967651367
2006-11-28,19.568233489990234
2006-11-29,19.644376754760742
2006-11-30,19.492094039916992
2006-12-01,19.263669967651367
2006-12-04,19.225595474243164
2006-12-05,19.34743881225586
2006-12-06,19.522554397583008
2006-12-07,19.522554397583008
2006-12-08,19.644376754760742
2006-12-11,19.613920211791992
2006-12-12,19.926101684570312
2006-12-13,20.00223731994629
2006-12-14,20.025083541870117
2006-12-15,19.948945999145508
2006-12-18,20.116458892822266
2006-12-19,20.1773738861084
2006-12-20,20.542850494384766
2006-12-21,20.41340446472168
2006-12-22,20.4210147857666
2006-12-26,20.558074951171875
2006-12-27,21.08344268798828
2006-12-28,21.2059383392334
2006-12-29,21.51215171813965
2007-01-03,20.86144256591797
2007-01-04,20.89971160888672
2007-01-05,20.784873962402344
2007-01-08,20.953292846679688
2007-01-09,20.746593475341797
2007-01-10,20.86144256591797
2007-01-11,21.70354652404785
2007-01-12,21.933218002319336
2007-01-16,21.894935607910156
2007-01-17,21.634647369384766
2007-01-18,21.634647369384766
2007-01-19,21.634647369384766
2007-01-22,21.581058502197266
2007-01-23,21.282487869262695
2007-01-24,21.359046936035156
2007-01-25,21.359046936035156
2007-01-26,21.359046936035156
2007-01-29,21.43560028076172
2007-01-30,21.33608627319336
2007-01-31,21.894935607910156
2007-02-01,21.41263771057129
2007-02-02,21.320770263671875
2007-02-05,21.2059383392334
2007-02-06,21.404979705810547
2007-02-07,21.052824020385742
2007-02-08,20.86144256591797
2007-02-09,20.807832717895508
2007-02-12,20.80018424987793
2007-02-13,20.846113204956055
2007-02-14,20.922677993774414
2007-02-15,20.999235153198242
2007-02-16,21.106409072875977
2007-02-20,20.82315444946289
2007-02-21,20.723636627197266
2007-02-22,20.685348510742188
2007-02-23,20.624113082885742
2007-02-26,20.593488693237305
2007-02-27,20.180082321166992
2007-02-28,20.17243003845215
2007-03-01,20.141801834106445
2007-03-02,20.20305061340332
2007-03-05,20.103525161743164
2007-03-06,20.103525161743164
2007-03-07,20.1341552734375
2007-03-08,20.1341552734375
2007-03-09,20.1341552734375
2007-03-12,19.90448570251465
2007-03-13,19.751375198364258
2007-03-14,19.613582611083984
2007-03-15,23.456674575805664
2007-03-16,22.89015769958496
2007-03-19,22.57628059387207
2007-03-20,22.77532958984375
2007-03-21,22.6528377532959
2007-03-22,22.545656204223633
2007-03-23,22.698776245117188
2007-03-26,22.62986946105957
2007-03-27,22.959054946899414
2007-03-28,22.77532958984375
2007-03-29,22.83657455444336
2007-03-30,23.326519012451172
2007-04-02,22.96671485900879
2007-04-03,23.15044403076172
2007-04-04,24.00444984436035
2007-04-05,23.45050048828125
2007-04-09,24.135244369506836
2007-04-10,24.235271453857422
2007-04-11,23.673620223999023
2007-04-12,24.22757339477539
2007-04-13,24.619945526123047
2007-04-16,24.96617317199707
2007-04-17,24.71227264404297
2007-04-18,23.84288787841797
2007-04-19,23.912126541137695
2007-04-20,23.865970611572266
2007-04-23,23.927507400512695
2007-04-24,23.873668670654297
2007-04-25,23.542823791503906
2007-04-26,23.542823791503906
2007-04-27,23.619768142700195
2007-04-30,23.696706771850586
2007-05-01,23.858266830444336
2007-05-02,24.00444984436035
2007-05-03,23.927507400512695
2007-05-04,23.773645401000977
2007-05-07,23.642847061157227
2007-05-08,23.665924072265625
2007-05-09,23.48127555847168
2007-05-10,23.335100173950195
2007-05-11,23.0042667388916
2007-05-14,23.081199645996094
2007-05-15,21.85789680480957
2007-05-16,22.54264259338379
2007-05-17,22.311826705932617
2007-05-18,22.03485107421875
2007-05-21,22.02716064453125
2007-05-22,21.550155639648438
2007-05-23,21.550155639648438
2007-05-24,21.542461395263672
2007-05-25,21.5963134765625
2007-05-29,22.104097366333008
2007-05-30,21.42704200744629
2007-05-31,21.911754608154297
2007-06-01,22.065631866455078
2007-06-04,21.950233459472656
2007-06-05,22.481098175048828
2007-06-06,22.404159545898438
2007-06-07,22.54264259338379
2007-06-08,22.165651321411133
2007-06-11,22.004079818725586
2007-06-12,21.542461395263672
2007-06-13,21.488601684570312
2007-06-14,21.43475341796875
2007-06-15,21.43475341796875
2007-06-18,21.080835342407227
2007-06-19,21.080835342407227
2007-06-20,21.13468360900879
2007-06-21,21.0192813873291
2007-06-22,20.773090362548828
2007-06-25,21.042362213134766
2007-06-26,21.042362213134766
2007-06-27,21.003894805908203
2007-06-28,20.626909255981445
2007-06-29,20.82694435119629
2007-07-02,20.796165466308594
2007-07-03,20.773090362548828
2007-07-05,21.121240615844727
2007-07-06,21.06707000732422
2007-07-09,21.06707000732422
2007-07-10,21.08255386352539
2007-07-11,21.275972366333008
2007-07-12,21.50807762145996
2007-07-13,20.96649932861328
2007-07-16,20.958770751953125
2007-07-17,20.889129638671875
2007-07-18,20.811777114868164
2007-07-19,20.850444793701172
2007-07-20,20.889129638671875
2007-07-23,20.82724380493164
2007-07-24,20.850444793701172
2007-07-25,20.811777114868164
2007-07-26,20.73440933227539
2007-07-27,20.6260929107666
2007-07-30,20.54098129272461
2007-07-31,20.54098129272461
2007-08-01,20.463613510131836
2007-08-02,20.54098129272461
2007-08-03,20.486820220947266
2007-08-06,20.19283103942871
2007-08-07,20.038095474243164
2007-08-08,20.107730865478516
2007-08-09,20.038095474243164
2007-08-10,19.496524810791016
2007-08-13,19.41915512084961
2007-08-14,19.65125846862793
2007-08-15,19.689943313598633
2007-08-16,19.689943313598633
2007-08-17,19.689943313598633
2007-08-20,19.689943313598633
2007-08-21,19.805992126464844
2007-08-22,19.728633880615234
2007-08-23,19.65899658203125
2007-08-24,19.883363723754883
2007-08-27,19.829208374023438
2007-08-28,20.270200729370117
2007-08-29,20.502296447753906
2007-08-30,20.270200729370117
2007-08-31,20.04582977294922
2007-09-04,19.57389259338379
2007-09-05,19.728633880615234
2007-09-06,20.154150009155273
2007-09-07,19.96072769165039
2007-09-10,19.767314910888672
2007-09-11,19.767314910888672
2007-09-12,19.805992126464844
2007-09-13,19.79052734375
2007-09-14,19.736366271972656
2007-09-17,19.805992126464844
2007-09-18,19.805992126464844
2007-09-19,19.805992126464844
2007-09-20,19.767314910888672
2007-09-21,19.767314910888672
2007-09-24,19.767314910888672
2007-09-25,19.883363723754883
2007-09-26,19.805992126464844
2007-09-27,19.744102478027344
2007-09-28,19.744102478027344
2007-10-01,19.744102478027344
2007-10-02,19.844676971435547
2007-10-03,19.736366271972656
2007-10-04,19.931001663208008
2007-10-05,19.931001663208008
2007-10-08,20.047788619995117
2007-10-09,19.96993064880371
2007-10-10,19.938777923583984
2007-10-11,19.931001663208008
2007-10-12,19.931001663208008
2007-10-15,19.931001663208008
2007-10-16,19.931001663208008
2007-10-17,19.9232234954834
2007-10-18,19.931001663208008
2007-10-19,20.359216690063477
2007-10-22,20.250219345092773
2007-10-23,20.164569854736328
2007-10-24,20.055564880371094
2007-10-25,19.96993064880371
2007-10-26,19.931001663208008
2007-10-29,19.931001663208008
2007-10-30,19.82200813293457
2007-10-31,19.40936851501465
2007-11-01,20.008861541748047
2007-11-02,19.931001663208008
2007-11-05,19.697437286376953
2007-11-06,19.424949645996094
2007-11-07,19.580652236938477
2007-11-08,19.61958122253418
2007-11-09,19.424949645996094
2007-11-12,19.463876724243164
2007-11-13,19.424949645996094
2007-11-14,19.8531551361084
2007-11-15,19.424949645996094
2007-11-16,19.61958122253418
2007-11-19,19.424949645996094
2007-11-20,19.47165870666504
2007-11-21,19.588436126708984
2007-11-23,19.588436126708984
2007-11-26,19.8531551361084
2007-11-27,19.424949645996094
2007-11-28,19.424949645996094
2007-11-29,19.424949645996094
2007-11-30,19.424949645996094
2007-12-03,19.424949645996094
2007-12-04,19.269235610961914
2007-12-05,19.386014938354492
2007-12-06,19.386014938354492
2007-12-07,19.30815887451172
2007-12-10,19.269235610961914
2007-12-11,19.269235610961914
2007-12-12,19.33151626586914
2007-12-13,19.3938045501709
2007-12-14,19.315950393676758
2007-12-17,19.401588439941406
2007-12-18,19.44051170349121
2007-12-19,19.27701759338379
2007-12-20,19.463876724243164
2007-12-21,19.269235610961914
2007-12-24,19.463876724243164
2007-12-26,19.386014938354492
2007-12-27,19.34708595275879
2007-12-28,19.269235610961914
2007-12-31,19.129091262817383
2008-01-02,19.230304718017578
2008-01-03,19.12130355834961
2008-01-04,19.0745906829834
2008-01-07,19.160799026489258
2008-01-08,19.199983596801758
2008-01-09,19.395902633666992
2008-01-10,19.278345108032227
2008-01-11,19.427236557006836
2008-01-14,19.30970001220703
2008-01-15,19.45859146118164
2008-01-16,19.435081481933594
2008-01-17,19.356719970703125
2008-01-18,18.808147430419922
2008-01-22,18.870826721191406
2008-01-23,18.063655853271484
2008-01-24,18.361454010009766
2008-01-25,18.847332000732422
2008-01-28,19.121614456176758
2008-01-29,19.654516220092773
2008-01-30,18.823816299438477
2008-01-31,19.199983596801758
2008-02-01,20.148225784301758
2008-02-04,19.866106033325195
2008-02-05,19.897449493408203
2008-02-06,20.140390396118164
2008-02-07,20.022838592529297
2008-02-08,20.124719619750977
2008-02-11,20.257946014404297
2008-02-12,20.649776458740234
2008-02-13,20.76732635498047
2008-02-14,20.704631805419922
2008-02-15,20.594924926757812
2008-02-19,20.485198974609375
2008-02-20,20.312801361083984
2008-02-21,20.367656707763672
2008-02-22,20.540061950683594
2008-02-25,21.355083465576172
2008-02-26,20.257946014404297
2008-02-27,20.18740463256836
2008-02-28,20.069847106933594
2008-02-29,20.21875762939453
2008-03-03,19.552640914916992
2008-03-04,19.30970001220703
2008-03-05,19.45859146118164
2008-03-06,19.45859146118164
2008-03-07,19.45859146118164
2008-03-10,19.45075225830078
2008-03-11,19.583974838256836
2008-03-12,19.419414520263672
2008-03-13,19.325368881225586
2008-03-14,19.325368881225586
2008-03-17,19.278345108032227
2008-03-18,19.239164352416992
2008-03-19,18.886505126953125
2008-03-20,19.388065338134766
2008-03-24,19.552640914916992
2008-03-25,20.4930477142334
2008-03-26,20.453857421875
2008-03-27,20.649776458740234
2008-03-28,21.01810646057129
2008-03-31,21.190513610839844
2008-04-01,20.257946014404297
2008-04-02,20.140390396118164
2008-04-03,19.748552322387695
2008-04-04,19.356719970703125
2008-04-07,19.325166702270508
2008-04-08,19.09642219543457
2008-04-09,18.946548461914062
2008-04-10,18.780908584594727
2008-04-11,18.851896286010742
2008-04-14,18.85978126525879
2008-04-15,18.907108306884766
2008-04-16,21.281347274780273
2008-04-17,21.612634658813477
2008-04-18,21.612634658813477
2008-04-21,21.2971248626709
2008-04-22,20.768634796142578
2008-04-23,20.666099548339844
2008-04-24,20.524105072021484
2008-04-25,20.508333206176758
2008-04-28,21.69151496887207
2008-04-29,20.713424682617188
2008-04-30,20.957948684692383
2008-05-01,21.478534698486328
2008-05-02,21.37599754333496
2008-05-05,21.612634658813477
2008-05-06,22.480289459228516
2008-05-07,22.243654251098633
2008-05-08,22.677494049072266
2008-05-09,22.93777847290039
2008-05-12,22.866796493530273
2008-05-13,22.16478157043457
2008-05-14,23.07188606262207
2008-05-15,23.269079208374023
2008-05-16,22.992992401123047
2008-05-19,22.73270606994629
2008-05-20,21.896595001220703
2008-05-21,20.666099548339844
2008-05-22,21.257678985595703
2008-05-23,20.839628219604492
2008-05-27,20.705533981323242
2008-05-28,20.871177673339844
2008-05-29,22.030691146850586
2008-05-30,21.967580795288086
2008-06-02,22.369874954223633
2008-06-03,22.559171676635742
2008-06-04,21.77039909362793
2008-06-05,22.78791618347168
2008-06-06,22.101682662963867
2008-06-09,20.04296112060547
2008-06-10,20.04296112060547
2008-06-11,19.956192016601562
2008-06-12,19.956192016601562
2008-06-13,20.689756393432617
2008-06-16,21.967580795288086
2008-06-17,21.65207290649414
2008-06-18,21.37599754333496
2008-06-19,20.910619735717773
2008-06-20,21.178802490234375
2008-06-23,20.492563247680664
2008-06-24,20.334806442260742
2008-06-25,20.263813018798828
2008-06-26,19.467145919799805
2008-06-27,17.455745697021484
2008-06-30,17.329540252685547
2008-07-01,17.818588256835938
2008-07-02,17.794933319091797
2008-07-03,18.055221557617188
2008-07-07,17.18939781188965
2008-07-08,18.40473175048828
2008-07-09,17.626283645629883
2008-07-10,17.95990753173828
2008-07-11,19.683612823486328
2008-07-14,18.476224899291992
2008-07-15,19.0084228515625
2008-07-16,19.90602684020996
2008-07-17,21.065750122070312
2008-07-18,20.835391998291016
2008-07-21,21.272281646728516
2008-07-22,21.486753463745117
2008-07-23,21.399375915527344
2008-07-24,21.447036743164062
2008-07-25,21.931577682495117
2008-07-28,21.327882766723633
2008-07-29,21.923643112182617
2008-07-30,20.3429012298584
2008-07-31,21.447036743164062
2008-08-01,21.645618438720703
2008-08-04,21.875967025756836
2008-08-05,22.63058853149414
2008-08-06,22.39229393005371
2008-08-07,20.811569213867188
2008-08-08,21.875967025756836
2008-08-11,23.067474365234375
2008-08-12,23.583791732788086
2008-08-13,25.935029983520508
2008-08-14,25.62523651123047
2008-08-15,23.7506046295166
2008-08-18,24.036571502685547
2008-08-19,22.265195846557617
2008-08-20,21.23257064819336
2008-08-21,22.06661605834961
2008-08-22,23.178678512573242
2008-08-25,22.026905059814453
2008-08-26,23.432872772216797
2008-08-27,23.274005889892578
2008-08-28,24.695865631103516
2008-08-29,23.297836303710938
2008-09-02,24.171598434448242
2008-09-03,24.56082534790039
2008-09-04,24.624372482299805
2008-09-05,23.067474365234375
2008-09-08,23.830034255981445
2008-09-09,22.988040924072266
2008-09-10,23.774436950683594
2008-09-11,22.06661605834961
2008-09-12,22.471725463867188
2008-09-15,21.05781364440918
2008-09-16,23.115135192871094
2008-09-17,21.121370315551758
2008-09-18,27.007373809814453
2008-09-19,29.017047882080078
2008-09-22,26.213043212890625
2008-09-23,24.481388092041016
2008-09-24,24.13982582092285
2008-09-25,26.213043212890625
2008-09-26,26.67375946044922
2008-09-29,23.845924377441406
2008-09-30,26.610210418701172
2008-10-01,26.57843017578125
2008-10-02,26.800853729248047
2008-10-03,26.213043212890625
2008-10-06,26.35601806640625
2008-10-07,23.40273666381836
2008-10-08,22.029876708984375
2008-10-09,18.93290901184082
2008-10-10,23.003652572631836
2008-10-13,26.300146102905273
2008-10-14,23.969459533691406
2008-10-15,20.3057861328125
2008-10-16,25.03901481628418
2008-10-17,25.77334213256836
2008-10-20,25.93299102783203
2008-10-21,24.52020263671875
2008-10-22,23.84174156188965
2008-10-23,21.950050354003906
2008-10-24,20.824607849121094
2008-10-27,20.433504104614258
2008-10-28,24.089176177978516
2008-10-29,22.508773803710938
2008-10-30,25.5418701171875
2008-10-31,25.56582260131836
2008-11-03,25.733434677124023
2008-11-04,25.90904426574707
2008-11-05,24.256799697875977
2008-11-06,24.121109008789062
2008-11-07,25.3343448638916
2008-11-10,25.326372146606445
2008-11-11,23.953489303588867
2008-11-12,22.38904571533203
2008-11-13,24.711769104003906
2008-11-14,22.859973907470703
2008-11-17,22.420976638793945
2008-11-18,22.660430908203125
2008-11-19,21.27159881591797
2008-11-20,19.954587936401367
2008-11-21,19.954587936401367
2008-11-24,22.540712356567383
2008-11-25,23.506511688232422
2008-11-26,25.023056030273438
2008-11-28,24.74369239807129
2008-12-01,21.135896682739258
2008-12-02,23.17925453186035
2008-12-03,22.804107666015625
2008-12-04,21.798397064208984
2008-12-05,23.378801345825195
2008-12-08,24.655893325805664
2008-12-09,22.580617904663086
2008-12-10,24.67185401916504
2008-12-11,22.349138259887695
2008-12-12,23.86568832397461
2008-12-15,23.546415328979492
2008-12-16,23.17925453186035
2008-12-17,23.019615173339844
2008-12-18,24.184967041015625
2008-12-19,23.17925453186035
2008-12-22,21.806377410888672
2008-12-23,22.420976638793945
2008-12-24,23.147323608398438
2008-12-26,22.756216049194336
2008-12-29,22.157577514648438
2008-12-30,22.812089920043945
2008-12-31,21.26361083984375
2009-01-02,20.5532283782959
2009-01-05,20.23395347595215
2009-01-06,20.59313201904297
2009-01-07,19.677532196044922
2009-01-08,19.340192794799805
2009-01-09,18.384429931640625
2009-01-12,18.56915855407715
2009-01-13,18.8663387298584
2009-01-14,17.60536766052246
2009-01-15,18.271987915039062
2009-01-16,18.480806350708008
2009-01-20,17.637489318847656
2009-01-21,18.03907585144043
2009-01-22,17.701740264892578
2009-01-23,17.79009437561035
2009-01-26,17.94269371032715
2009-01-27,18.127418518066406
2009-01-28,19.340192794799805
2009-01-29,17.806150436401367
2009-01-30,17.66962242126465
2009-02-02,19.396425247192383
2009-02-03,19.35626220703125
2009-02-04,19.283977508544922
2009-02-05,19.22776222229004
2009-02-06,19.27594757080078
2009-02-09,18.641443252563477
2009-02-10,17.292129516601562
2009-02-11,17.31622314453125
2009-02-12,16.513059616088867
2009-02-13,16.488967895507812
2009-02-17,14.384669303894043
2009-02-18,14.2561674118042
2009-02-19,14.135690689086914
2009-02-20,12.754249572753906
2009-02-23,11.926995277404785
2009-02-24,14.328454971313477
2009-02-25,12.561493873596191
2009-02-26,12.384797096252441
2009-02-27,12.569522857666016
2009-03-02,11.348714828491211
2009-03-03,11.236266136169434
2009-03-04,11.565567016601562
2009-03-05,10.409012794494629
2009-03-06,9.557656288146973
2009-03-09,9.605846405029297
2009-03-10,11.790454864501953
2009-03-11,11.967151641845703
2009-03-12,13.573478698730469
2009-03-13,13.75820541381836
2009-03-16,12.649842262268066
2009-03-17,14.079472541809082
2009-03-18,15.332403182983398
2009-03-19,15.468947410583496
2009-03-20,14.633661270141602
2009-03-23,16.007070541381836
2009-03-24,15.573360443115234
2009-03-25,15.862494468688965
2009-03-26,16.842363357543945
2009-03-27,14.537275314331055
2009-03-30,13.95096492767334
2009-03-31,14.48105239868164
2009-04-01,14.497114181518555
2009-04-02,15.260128021240234
2009-04-03,15.460916519165039
2009-04-06,15.099491119384766
2009-04-07,14.184125900268555
2009-04-08,14.548650741577148
2009-04-09,15.374905586242676
2009-04-13,16.355083465576172
2009-04-14,14.516246795654297
2009-04-15,15.237203598022461
2009-04-16,16.10396957397461
2009-04-17,16.23356819152832
2009-04-20,15.302005767822266
2009-04-21,17.0112361907959
2009-04-22,17.19754409790039
2009-04-23,15.472123146057129
2009-04-24,16.274078369140625
2009-04-27,15.698936462402344
2009-04-28,16.09586524963379
2009-04-29,16.68720245361328
2009-04-30,15.35871696472168
2009-05-01,14.637757301330566
2009-05-04,15.585524559020996
2009-05-05,13.770994186401367
2009-05-06,13.949207305908203
2009-05-07,14.240824699401855
2009-05-08,15.140002250671387
2009-05-11,13.851996421813965
2009-05-12,13.868203163146973
2009-05-13,13.34166145324707
2009-05-14,14.4676513671875
2009-05-15,13.114849090576172
2009-05-18,15.196703910827637
2009-05-19,14.581047058105469
2009-05-20,14.09501838684082
2009-05-21,13.949207305908203
2009-05-22,13.576581954956055
2009-05-26,14.3218355178833
2009-05-27,13.244457244873047
2009-05-28,13.390267372131348
2009-05-29,13.689990997314453
2009-06-01,15.237203598022461
2009-06-02,15.447816848754883
2009-06-03,15.366815567016602
2009-06-04,15.374905586242676
2009-06-05,15.140002250671387
2009-06-08,14.629659652709961
2009-06-09,14.516246795654297
2009-06-10,13.568483352661133
2009-06-11,14.176024436950684
2009-06-12,14.572952270507812
2009-06-15,13.843900680541992
2009-06-16,13.633284568786621
2009-06-17,13.641385078430176
2009-06-18,13.827698707580566
2009-06-19,14.014013290405273
2009-06-22,13.665689468383789
2009-06-23,13.81149959564209
2009-06-24,13.463172912597656
2009-06-25,13.851996421813965
2009-06-26,17.699787139892578
2009-06-29,16.4036865234375
2009-06-30,15.626033782958984
2009-07-01,15.925750732421875
2009-07-02,15.512619018554688
2009-07-06,15.690835952758789
2009-07-07,15.605879783630371
2009-07-08,14.39493465423584
2009-07-09,14.079401969909668
2009-07-10,13.797987937927246
2009-07-13,15.392687797546387
2009-07-14,14.59107494354248
2009-07-15,15.878766059875488
2009-07-16,15.503555297851562
2009-07-17,15.111263275146484
2009-07-20,14.915127754211426
2009-07-21,14.352293014526367
2009-07-22,15.78496265411377
2009-07-23,16.501306533813477
2009-07-24,15.75085735321045
2009-07-27,15.929950714111328
2009-07-28,16.049320220947266
2009-07-29,16.245471954345703
2009-07-30,15.657044410705566
2009-07-31,16.21988868713379
