Date,Close
2010-11-02,10.3699312210083
2010-11-03,10.37740421295166
2010-11-04,10.554181098937988
2010-11-05,10.569114685058594
2010-11-08,10.56662368774414
2010-11-09,10.472015380859375
2010-11-10,10.526788711547852
2010-11-11,10.481976509094238
2010-11-12,10.37740421295166
2010-11-15,10.384868621826172
2010-11-16,10.195650100708008
2010-11-17,10.232992172241211
2010-11-18,10.389849662780762
2010-11-19,10.3699312210083
2010-11-22,10.3699312210083
2010-11-23,10.24295711517334
2010-11-24,10.379889488220215
2010-11-26,10.310181617736816
2010-11-29,10.28777027130127
2010-11-30,10.230504035949707
2010-12-01,10.43716049194336
2010-12-02,10.536747932434082
2010-12-03,10.56662368774414
2010-12-06,10.554181098937988
2010-12-07,10.559154510498047
2010-12-08,10.57658576965332
2010-12-09,10.606459617614746
2010-12-10,10.671195983886719
2010-12-13,10.71103286743164
2010-12-14,10.698582649230957
2010-12-15,10.656256675720215
2010-12-16,10.698582649230957
2010-12-17,10.725973129272461
2010-12-20,10.763320922851562
2010-12-21,10.795680046081543
2010-12-22,10.828984260559082
2010-12-23,10.833993911743164
2010-12-27,10.836498260498047
2010-12-28,10.839003562927246
2010-12-29,10.881566047668457
2010-12-30,10.846512794494629
2010-12-31,10.851523399353027
2011-01-03,10.964194297790527
2011-01-04,10.956683158874512
2011-01-05,11.006757736206055
2011-01-06,10.996739387512207
2011-01-07,10.97671127319336
2011-01-10,10.946662902832031
2011-01-11,10.979215621948242
2011-01-12,11.059337615966797
2011-01-13,11.06184196472168
2011-01-14,11.126937866210938
2011-01-18,11.189537048339844
2011-01-19,11.071856498718262
2011-01-20,11.056832313537598
2011-01-21,11.094390869140625
2011-01-24,11.156987190246582
2011-01-25,11.126937866210938
2011-01-26,11.237105369567871
2011-01-27,11.2596435546875
2011-01-28,11.04431438446045
2011-01-31,11.089383125305176
2011-02-01,11.294695854187012
2011-02-02,11.274664878845215
2011-02-03,11.292192459106445
2011-02-04,11.302205085754395
2011-02-07,11.387333869934082
2011-02-08,11.432406425476074
2011-02-09,11.38232707977295
2011-02-10,11.387333869934082
2011-02-11,11.444921493530273
2011-02-14,11.47997760772705
2011-02-15,11.422388076782227
2011-02-16,11.492496490478516
2011-02-17,11.547581672668457
2011-02-18,11.535061836242676
2011-02-22,11.332254409790039
2011-02-23,11.297198295593262
2011-02-24,11.24211597442627
2011-02-25,11.389839172363281
2011-02-28,11.457439422607422
2011-03-01,11.307215690612793
2011-03-02,11.329747200012207
2011-03-03,11.48748779296875
2011-03-04,11.349780082702637
2011-03-07,11.319733619689941
2011-03-08,11.422388076782227
2011-03-09,11.402359962463379
2011-03-10,11.21457290649414
2011-03-11,11.2696533203125
2011-03-14,11.187029838562012
2011-03-15,11.10190200805664
2011-03-16,10.88907527923584
2011-03-17,10.979215621948242
2011-03-18,11.046817779541016
2011-03-21,11.1963529586792
2011-03-22,11.206406593322754
2011-03-23,11.236564636230469
2011-03-24,11.322015762329102
2011-03-25,11.3672513961792
2011-03-28,11.362225532531738
2011-03-29,11.379814147949219
2011-03-30,11.495424270629883
2011-03-31,11.485370635986328
2011-04-01,11.500448226928711
2011-04-04,11.510503768920898
2011-04-05,11.533122062683105
2011-04-06,11.573333740234375
2011-04-07,11.530610084533691
2011-04-08,11.513017654418945
2011-04-11,11.447674751281738
2011-04-12,11.377302169799805
2011-04-13,11.39238452911377
2011-04-14,11.399924278259277
2011-04-15,11.430079460144043
2011-04-18,11.281800270080566
2011-04-19,11.339605331420898
2011-04-20,11.513017654418945
2011-04-21,11.568310737609863
2011-04-25,11.553228378295898
2011-04-26,11.688942909240723
2011-04-27,11.721613883972168
2011-04-28,11.802035331726074
2011-04-29,11.817116737365723
2011-05-02,11.807063102722168
2011-05-03,11.749258041381836
2011-05-04,11.698997497558594
2011-05-05,11.656270980834961
2011-05-06,11.626108169555664
2011-05-09,11.688942909240723
2011-05-10,11.774394989013672
2011-05-11,11.638677597045898
2011-05-12,11.706533432006836
2011-05-13,11.613545417785645
2011-05-16,11.611031532287598
2011-05-17,11.560766220092773
2011-05-18,11.676376342773438
2011-05-19,11.688942909240723
2011-05-20,11.603495597839355
2011-05-23,11.437621116638184
2011-05-24,11.460241317749023
2011-05-25,11.452699661254883
2011-05-26,11.505478858947754
2011-05-27,11.565794944763184
2011-05-31,11.633650779724121
2011-06-01,11.4803466796875
2011-06-02,11.417516708374023
2011-06-03,11.306934356689453
2011-06-06,11.229024887084961
2011-06-07,11.1963529586792
2011-06-08,11.131010055541992
2011-06-09,11.26169490814209
2011-06-10,11.1234712600708
2011-06-13,11.090799331665039
2011-06-14,11.211432456970215
2011-06-15,11.040534019470215
2011-06-16,11.055615425109863
2011-06-17,11.09331226348877
2011-06-20,11.143576622009277
2011-06-21,11.28682804107666
2011-06-22,11.239355087280273
2011-06-23,11.143401145935059
2011-06-24,11.065119743347168
2011-06-27,11.153502464294434
2011-06-28,11.25450611114502
2011-06-29,11.393388748168945
2011-06-30,11.509544372558594
2011-07-01,11.671150207519531
2011-07-05,11.638326644897461
2011-07-06,11.656003952026367
2011-07-07,11.75953197479248
2011-07-08,11.663579940795898
2011-07-11,11.496917724609375
2011-07-12,11.529744148254395
2011-07-13,11.496917724609375
2011-07-14,11.398439407348633
2011-07-15,11.451465606689453
2011-07-18,11.337839126586914
2011-07-19,11.554996490478516
2011-07-20,11.537321090698242
2011-07-21,11.600448608398438
2011-07-22,11.724183082580566
2011-07-25,11.638326644897461
2011-07-26,11.600448608398438
2011-07-27,11.388340950012207
2011-07-28,11.383286476135254
2011-07-29,11.251984596252441
2011-08-01,11.204004287719727
2011-08-02,10.954017639160156
2011-08-03,10.999464988708496
2011-08-04,10.48434066772461
2011-08-05,10.570195198059082
2011-08-08,9.880834579467773
2011-08-09,10.246979713439941
2011-08-10,9.984367370605469
2011-08-11,10.325261116027832
2011-08-12,10.335355758666992
2011-08-15,10.534844398498535
2011-08-16,10.5020170211792
2011-08-17,10.464142799377441
2011-08-18,10.037393569946289
2011-08-19,9.903563499450684
2011-08-22,9.93639087677002
2011-08-23,10.206579208374023
2011-08-24,10.274752616882324
2011-08-25,10.2166748046875
2011-08-26,10.34546184539795
2011-08-29,10.608077049255371
2011-08-30,10.653524398803711
2011-08-31,10.633323669433594
2011-09-01,10.570195198059082
2011-09-02,10.300009727478027
2011-09-06,10.236879348754883
2011-09-07,10.4540433883667
2011-09-08,10.411115646362305
2011-09-09,10.173752784729004
2011-09-12,10.120723724365234
2011-09-13,10.305060386657715
2011-09-14,10.474241256713867
2011-09-15,10.572720527648926
2011-09-16,10.681303024291992
2011-09-19,10.59544849395752
2011-09-20,10.729279518127441
2011-09-21,10.30758285522461
2011-09-22,9.98689079284668
2011-09-23,10.02476978302002
2011-09-26,10.244386672973633
2011-09-27,10.333242416381836
2011-09-28,10.246922492980957
2011-09-29,10.244386672973633
2011-09-30,10.02857494354248
2011-10-03,9.736605644226074
2011-10-04,9.807692527770996
2011-10-05,10.026041030883789
2011-10-06,10.292618751525879
2011-10-07,10.34339714050293
2011-10-10,10.498270034790039
2011-10-11,10.589666366577148
2011-10-12,10.739462852478027
2011-10-13,10.739462852478027
2011-10-14,10.792780876159668
2011-10-17,10.637907981872559
2011-10-18,10.825786590576172
2011-10-19,10.711535453796387
2011-10-20,10.734386444091797
2011-10-21,10.894330978393555
2011-10-24,11.05174446105957
2011-10-25,10.927339553833008
2011-10-26,10.998428344726562
2011-10-27,11.25231647491455
2011-10-28,11.323409080505371
2011-10-31,11.11268138885498
2011-11-01,10.800392150878906
2011-11-02,10.904489517211914
2011-11-03,11.08221435546875
2011-11-04,11.041589736938477
2011-11-07,11.107599258422852
2011-11-08,11.237086296081543
2011-11-09,10.863868713378906
2011-11-10,10.967962265014648
2011-11-11,11.201539993286133
2011-11-14,11.05936050415039
2011-11-15,11.168535232543945
2011-11-16,10.92226505279541
2011-11-17,10.729310035705566
2011-11-18,10.775006294250488
2011-11-21,10.594745635986328
2011-11-22,10.53635025024414
2011-11-23,10.353554725646973
2011-11-25,10.340859413146973
2011-11-28,10.52873420715332
2011-11-29,10.650601387023926
2011-11-30,10.973040580749512
2011-12-01,11.021279335021973
2011-12-02,11.05936050415039
2011-12-05,11.089831352233887
2011-12-06,11.196459770202637
2011-12-07,11.127911567687988
2011-12-08,11.023816108703613
2011-12-09,11.127911567687988
2011-12-12,10.92226505279541
2011-12-13,10.879100799560547
2011-12-14,10.772468566894531
2011-12-15,10.85625171661377
2011-12-16,10.88671588897705
2011-12-19,10.88671588897705
2011-12-20,11.021279335021973
2011-12-21,11.058829307556152
2011-12-22,11.178901672363281
2011-12-23,11.245315551757812
2011-12-27,11.273414611816406
2011-12-28,11.155909538269043
2011-12-29,11.247875213623047
2011-12-30,11.247875213623047
2012-01-03,11.426690101623535
2012-01-04,11.434355735778809
2012-01-05,11.480338096618652
2012-01-06,11.4599027633667
2012-01-09,11.482893943786621
2012-01-10,11.585079193115234
2012-01-11,11.59785270690918
2012-01-12,11.648945808410645
2012-01-13,11.564640045166016
2012-01-17,11.654050827026367
2012-01-18,11.73835563659668
2012-01-19,11.807326316833496
2012-01-20,11.789443016052246
2012-01-23,11.848197937011719
2012-01-24,11.784337043762207
2012-01-25,11.927393913269043
2012-01-26,11.814990043640137
2012-01-27,11.830315589904785
2012-01-30,11.79200267791748
2012-01-31,11.76900863647461
2012-02-01,11.868639945983887
2012-02-02,11.899293899536133
2012-02-03,12.080669403076172
2012-02-06,12.088334083557129
2012-02-07,12.095993995666504
2012-02-08,12.144536018371582
2012-02-09,12.185408592224121
2012-02-10,12.044903755187988
2012-02-13,12.152201652526855
2012-02-14,12.073003768920898
2012-02-15,12.095993995666504
2012-02-16,12.221172332763672
2012-02-17,12.279923439025879
2012-02-21,12.24416446685791
2012-02-22,12.24416446685791
2012-02-23,12.26460075378418
2012-02-24,12.285037994384766
2012-02-27,12.318248748779297
2012-02-28,12.364228248596191
2012-02-29,12.331019401550293
2012-03-01,12.38721752166748
2012-03-02,12.336129188537598
2012-03-05,12.300360679626465
2012-03-06,12.088334083557129
2012-03-07,12.177742004394531
2012-03-08,12.292698860168457
2012-03-09,12.348898887634277
2012-03-12,12.34123420715332
2012-03-13,12.512397766113281
2012-03-14,12.568594932556152
2012-03-15,12.640122413635254
2012-03-16,12.65800952911377
2012-03-19,12.734644889831543
2012-03-20,12.65800952911377
2012-03-21,12.660560607910156
2012-03-22,12.525168418884277
2012-03-23,12.571152687072754
2012-03-26,12.621421813964844
2012-03-27,12.747097969055176
2012-03-28,12.631678581237793
2012-03-29,12.616288185119629
2012-03-30,12.677847862243652
2012-04-02,12.780438423156738
2012-04-03,12.700926780700684
2012-04-04,12.606026649475098
2012-04-05,12.57781982421875
2012-04-09,12.441882133483887
2012-04-10,12.234135627746582
2012-04-11,12.321334838867188
2012-04-12,12.457273483276367
2012-04-13,12.321334838867188
2012-04-16,12.341856002807617
2012-04-17,12.452142715454102
2012-04-18,12.47779369354248
2012-04-19,12.336727142333984
2012-04-20,12.393156051635742
2012-04-23,12.300819396972656
2012-04-24,12.339292526245117
2012-04-25,12.493181228637695
2012-04-26,12.590641021728516
2012-04-27,12.593205451965332
2012-04-30,12.51883316040039
2012-05-01,12.672718048095703
2012-05-02,12.567557334899902
2012-05-03,12.449579238891602
2012-05-04,12.285432815551758
2012-05-07,12.285432815551758
2012-05-08,12.20591926574707
2012-05-09,12.14179801940918
2012-05-10,12.177708625793457
2012-05-11,12.149495124816895
2012-05-14,11.993043899536133
2012-05-15,11.967392921447754
2012-05-16,11.854543685913086
2012-05-17,11.744256973266602
2012-05-18,11.57497787475586
2012-05-21,11.744256973266602
2012-05-22,11.726304054260254
2012-05-23,11.78272533416748
2012-05-24,11.821202278137207
2012-05-25,11.800683975219727
2012-05-29,11.913535118103027
2012-05-30,11.767337799072266
2012-05-31,11.708349227905273
2012-06-01,11.441607475280762
2012-06-04,11.410829544067383
2012-06-05,11.47495174407959
2012-06-06,11.741692543029785
2012-06-07,11.762208938598633
2012-06-08,11.844283103942871
2012-06-11,11.751947402954102
2012-06-12,11.828893661499023
2012-06-13,11.828893661499023
2012-06-14,11.890451431274414
2012-06-15,12.003302574157715
2012-06-18,12.013558387756348
2012-06-19,12.167449951171875
2012-06-20,12.126410484313965
2012-06-21,12.04433822631836
2012-06-22,11.94943904876709
2012-06-25,11.750885009765625
2012-06-26,11.830822944641113
2012-06-27,11.923654556274414
2012-06-28,11.890130996704102
2012-06-29,12.153154373168945
2012-07-02,12.173781394958496
2012-07-03,12.289823532104492
2012-07-05,12.248559951782227
2012-07-06,12.0680570602417
2012-07-09,12.073214530944824
2012-07-10,12.073214530944824
2012-07-11,11.964913368225098
2012-07-12,11.95717716217041
2012-07-13,12.12220573425293
2012-07-16,12.109315872192383
2012-07-17,12.127366065979004
2012-07-18,12.26919174194336
2012-07-19,12.289823532104492
2012-07-20,12.20214557647705
2012-07-23,12.044848442077637
2012-07-24,11.941701889038086
2012-07-25,11.933968544006348
2012-07-26,12.145418167114258
2012-07-27,12.346551895141602
2012-07-30,12.343976020812988
2012-07-31,12.33107852935791
2012-08-01,12.266613960266113
2012-08-02,12.220200538635254
2012-08-03,12.444540023803711
2012-08-06,12.506423950195312
2012-08-07,12.537375450134277
2012-08-08,12.57347297668457
2012-08-09,12.563159942626953
2012-08-10,12.576051712036133
2012-08-13,12.568314552307129
2012-08-14,12.568314552307129
2012-08-15,12.604419708251953
2012-08-16,12.666303634643555
2012-08-17,12.70240592956543
2012-08-20,12.699830055236816
2012-08-21,12.782341957092285
2012-08-22,12.663727760314941
2012-08-23,12.563159942626953
2012-08-24,12.612151145935059
2012-08-27,12.632782936096191
2012-08-28,12.640515327453613
2012-08-29,12.6276216506958
2012-08-30,12.532215118408203
2012-08-31,12.609574317932129
2012-09-04,12.581208229064941
2012-09-05,12.57347297668457
2012-09-06,12.826181411743164
2012-09-07,12.826181411743164
2012-09-10,12.867441177368164
2012-09-11,12.877754211425781
2012-09-12,12.91385555267334
2012-09-13,13.109834671020508
2012-09-14,13.179451942443848
2012-09-17,13.148513793945312
2012-09-18,13.117566108703613
2012-09-19,13.133041381835938
2012-09-20,13.117566108703613
2012-09-21,13.125303268432617
2012-09-24,13.104294776916504
2012-09-25,13.000587463378906
2012-09-26,12.89427661895752
2012-09-27,13.000587463378906
2012-09-28,12.953913688659668
2012-10-01,12.979841232299805
2012-10-02,12.992809295654297
2012-10-03,13.052440643310547
2012-10-04,13.14060115814209
2012-10-05,13.12504768371582
2012-10-08,13.101705551147461
2012-10-09,13.016143798828125
2012-10-10,12.915021896362305
2012-10-11,12.964285850524902
2012-10-12,12.868351936340332
2012-10-15,12.93057918548584
2012-10-16,13.086148262023926
2012-10-17,13.169118881225586
2012-10-18,13.15097427368164
2012-10-19,12.953913688659668
2012-10-22,12.873534202575684
2012-10-23,12.800935745239258
2012-10-24,12.71796703338623
2012-10-25,12.751672744750977
2012-10-26,12.694625854492188
2012-10-31,12.715370178222656
2012-11-01,12.90464973449707
2012-11-02,12.798344612121582
2012-11-05,12.811308860778809
2012-11-06,12.938358306884766
2012-11-07,12.609064102172852
2012-11-08,12.484604835510254
2012-11-09,12.51572036743164
2012-11-12,12.492384910583496
2012-11-13,12.417192459106445
2012-11-14,12.287552833557129
2012-11-15,12.217544555664062
2012-11-16,12.25903034210205
2012-11-19,12.510538101196289
2012-11-20,12.494978904724121
2012-11-21,12.53905963897705
2012-11-23,12.53905963897705
2012-11-26,12.658329010009766
2012-11-27,12.614250183105469
2012-11-28,12.650551795959473
2012-11-29,12.76463508605957
2012-11-30,12.777597427368164
2012-12-03,12.772415161132812
2012-12-04,12.707590103149414
2012-12-05,12.705000877380371
2012-12-06,12.705000877380371
2012-12-07,12.795756340026855
2012-12-10,12.832049369812012
2012-12-11,12.920207023620605
2012-12-12,12.933174133300781
2012-12-13,12.837235450744629
2012-12-14,12.780193328857422
2012-12-17,12.925389289855957
2012-12-18,13.073190689086914
2012-12-19,13.0291109085083
2012-12-20,13.067998886108398
2012-12-21,12.938358306884766
2012-12-24,12.919818878173828
2012-12-26,12.880651473999023
2012-12-27,12.849315643310547
2012-12-28,12.708313941955566
2012-12-31,12.888486862182617
2013-01-02,13.240988731384277
2013-01-03,13.222708702087402
2013-01-04,13.316706657409668
2013-01-07,13.254035949707031
2013-01-08,13.196590423583984
2013-01-09,13.254035949707031
2013-01-10,13.355873107910156
2013-01-11,13.366320610046387
2013-01-14,13.355873107910156
2013-01-15,13.363709449768066
2013-01-16,13.389817237854004
2013-01-17,13.46815013885498
2013-01-18,13.452488899230957
2013-01-22,13.549095153808594
2013-01-23,13.593487739562988
2013-01-24,13.624815940856934
2013-01-25,13.593487739562988
2013-01-28,13.619597434997559
2013-01-29,13.682263374328613
2013-01-30,13.66659927368164
2013-01-31,13.616989135742188
2013-02-01,13.724040985107422
2013-02-04,13.603931427001953
2013-02-05,13.713601112365723
2013-02-06,13.71621322631836
2013-02-07,13.700539588928223
2013-02-08,13.786709785461426
2013-02-11,13.778876304626465
2013-02-12,13.802375793457031
2013-02-13,13.818046569824219
2013-02-14,13.84676456451416
2013-02-15,13.77104663848877
2013-02-19,13.870259284973145
2013-02-20,13.742324829101562
2013-02-21,13.63265323638916
2013-02-22,13.710988998413086
2013-02-25,13.69009780883789
2013-02-26,13.593487739562988
2013-02-27,13.78931713104248
2013-02-28,13.815427780151367
2013-03-01,13.77626895904541
2013-03-04,13.825873374938965
2013-03-05,14.008655548095703
2013-03-06,14.029541969299316
2013-03-07,14.053044319152832
2013-03-08,14.097433090209961
2013-03-11,14.144438743591309
2013-03-12,14.113105773925781
2013-03-13,14.162708282470703
2013-03-14,14.170537948608398
2013-03-15,14.220155715942383
2013-03-18,14.201871871948242
2013-03-19,14.089601516723633
2013-03-20,14.204487800598145
2013-03-21,14.073932647705078
2013-03-22,14.168578147888184
2013-03-25,14.129252433776855
2013-03-26,14.247236251831055
2013-03-27,14.207910537719727
2013-03-28,14.268210411071777
2013-04-01,14.179067611694336
2013-04-02,14.260343551635742
2013-04-03,14.129252433776855
2013-04-04,14.179067611694336
2013-04-05,14.082060813903809
2013-04-08,14.213150978088379
2013-04-09,14.315407752990723
2013-04-10,14.44649600982666
2013-04-11,14.496320724487305
2013-04-12,14.415040969848633
2013-04-15,14.171207427978516
2013-04-16,14.302298545837402
2013-04-17,14.116143226623535
2013-04-18,13.987676620483398
2013-04-19,14.113525390625
2013-04-22,14.202669143676758
2013-04-23,14.34949016571045
2013-04-24,14.36784553527832
2013-04-25,14.36784553527832
2013-04-26,14.404550552368164
2013-04-29,14.535643577575684
2013-04-30,14.54350471496582
2013-05-01,14.462228775024414
2013-05-02,14.56186294555664
2013-05-03,14.740151405334473
2013-05-06,14.732283592224121
2013-05-07,14.81618595123291
2013-05-08,14.860759735107422
2013-05-09,14.834538459777832
2013-05-10,14.860759735107422
2013-05-13,14.894842147827148
2013-05-14,15.031174659729004
2013-05-15,15.073129653930664
2013-05-16,15.086234092712402
2013-05-17,15.227818489074707
2013-05-20,15.24092960357666
2013-05-21,15.277630805969238
2013-05-22,15.104593276977539
2013-05-23,15.11245346069336
2013-05-24,15.075751304626465
2013-05-28,15.222574234008789
2013-05-29,15.10982894897461
2013-05-30,15.198976516723633
2013-05-31,14.968253135681152
2013-06-03,15.002334594726562
2013-06-04,15.012818336486816
2013-06-05,14.797832489013672
2013-06-06,14.873866081237793
2013-06-07,15.086234092712402
2013-06-10,15.083614349365234
2013-06-11,14.986608505249023
2013-06-12,14.834538459777832
2013-06-13,15.004953384399414
2013-06-14,14.944657325744629
2013-06-17,15.012818336486816
2013-06-18,15.136055946350098
2013-06-19,15.033799171447754
2013-06-20,14.622167587280273
2013-06-21,14.606438636779785
2013-06-24,14.498457908630371
2013-06-25,14.582731246948242
2013-06-26,14.72494125366211
2013-06-27,14.782890319824219
2013-06-28,14.814496994018555
2013-07-01,14.814496994018555
2013-07-02,14.78815746307373
2013-07-03,14.832927703857422
2013-07-05,14.975150108337402
2013-07-08,15.07522201538086
2013-07-09,15.212181091308594
2013-07-10,15.177943229675293
2013-07-11,15.364938735961914
2013-07-12,15.388642311096191
2013-07-15,15.454479217529297
2013-07-16,15.388642311096191
2013-07-17,15.399174690246582
2013-07-18,15.530858039855957
2013-07-19,15.483448028564453
2013-07-22,15.554558753967285
2013-07-23,15.549293518066406
2013-07-24,15.488717079162598
2013-07-25,15.515059471130371
2013-07-26,15.517691612243652
2013-07-29,15.49399185180664
2013-07-30,15.507158279418945
2013-07-31,15.557198524475098
2013-08-01,15.686247825622559
2013-08-02,15.688880920410156
2013-08-05,15.688880920410156
2013-08-06,15.61249828338623
2013-08-07,15.551925659179688
2013-08-08,15.630936622619629
2013-08-09,15.580896377563477
2013-08-12,15.562460899353027
2013-08-13,15.62830638885498
2013-08-14,15.562460899353027
2013-08-15,15.320172309875488
2013-08-16,15.29909610748291
2013-08-19,15.246416091918945
2013-08-20,15.2411527633667
2013-08-21,15.104203224182129
2013-08-22,15.27275562286377
2013-08-23,15.317523956298828
2013-08-26,15.330699920654297
2013-08-27,15.051523208618164
2013-08-28,15.098932266235352
2013-08-29,15.15160846710205
2013-08-30,15.07522201538086
2013-09-03,15.088397979736328
2013-09-04,15.230623245239258
2013-09-05,15.259587287902832
2013-09-06,15.293829917907715
2013-09-09,15.37547492980957
2013-09-10,15.504521369934082
2013-09-11,15.538764953613281
2013-09-12,15.49661922454834
2013-09-13,15.533489227294922
2013-09-16,15.64937686920166
2013-09-17,15.699419021606445
2013-09-18,15.852174758911133
2013-09-19,15.83372974395752
2013-09-20,15.704686164855957
2013-09-23,15.620837211608887
2013-09-24,15.692251205444336
2013-09-25,15.570585250854492
2013-09-26,15.591737747192383
2013-09-27,15.54942512512207
2013-09-30,15.501816749572754
2013-10-01,15.591737747192383
2013-10-02,15.520334243774414
2013-10-03,15.480656623840332
2013-10-04,15.546781539916992
2013-10-07,15.470075607299805
2013-10-08,15.2426118850708
2013-10-09,15.239962577819824
2013-10-10,15.583817481994629
2013-10-11,15.668442726135254
2013-10-14,15.774242401123047
2013-10-15,15.716055870056152
2013-10-16,15.840367317199707
2013-10-17,15.943516731262207
2013-10-18,16.038734436035156
2013-10-21,16.067829132080078
2013-10-22,16.163049697875977
2013-10-23,16.094276428222656
2013-10-24,16.131305694580078
2013-10-25,16.128665924072266
2013-10-28,16.21329116821289
2013-10-29,16.27412986755371
2013-10-30,16.218585968017578
2013-10-31,16.176267623901367
2013-11-01,16.186847686767578
2013-11-04,16.266199111938477
2013-11-05,16.260913848876953
2013-11-06,16.29264259338379
2013-11-07,16.19478988647461
2013-11-08,16.27412986755371
2013-11-11,16.36670684814453
2013-11-12,16.32967185974121
2013-11-13,16.401084899902344
2013-11-14,16.509532928466797
2013-11-15,16.591527938842773
2013-11-18,16.522756576538086
2013-11-19,16.535974502563477
2013-11-20,16.44341278076172
2013-11-21,16.607391357421875
2013-11-22,16.636484146118164
2013-11-25,16.670866012573242
2013-11-26,16.702611923217773
2013-11-27,16.74227523803711
2013-11-29,16.74227523803711
2013-12-02,16.662933349609375
2013-12-03,16.639131546020508
2013-12-04,16.660287857055664
2013-12-05,16.535974502563477
2013-12-06,16.72641372680664
2013-12-09,16.80840492248535
2013-12-10,16.75022315979004
2013-12-11,16.509532928466797
2013-12-12,16.50423812866211
2013-12-13,16.475139617919922
2013-12-16,16.56243133544922
2013-12-17,16.5571346282959
2013-12-18,16.77666664123535
2013-12-19,16.74492645263672
2013-12-20,16.84807777404785
2013-12-23,16.932720184326172
2013-12-24,17.0137939453125
2013-12-26,17.096200942993164
2013-12-27,17.085573196411133
2013-12-30,17.058984756469727
2013-12-31,17.138742446899414
2014-01-02,17.0377140045166
2014-01-03,17.058984756469727
2014-01-06,17.003164291381836
2014-01-07,17.04303741455078
2014-01-08,17.051010131835938
2014-01-09,17.051010131835938
2014-01-10,17.072282791137695
2014-01-13,16.859609603881836
2014-01-14,17.053668975830078
2014-01-15,17.130769729614258
2014-01-16,17.093547821044922
2014-01-17,17.04303741455078
2014-01-21,17.061649322509766
2014-01-22,17.074935913085938
2014-01-23,16.864927291870117
2014-01-24,16.564523696899414
2014-01-27,16.535276412963867
2014-01-28,16.591108322143555
2014-01-29,16.407672882080078
2014-01-30,16.529964447021484
2014-01-31,16.428943634033203
2014-02-03,16.125886917114258
2014-02-04,16.19500732421875
2014-02-05,16.192354202270508
2014-02-06,16.349191665649414
2014-02-07,16.567180633544922
2014-02-10,16.596420288085938
2014-02-11,16.809099197387695
2014-02-12,16.817073822021484
2014-02-13,16.867582321166992
2014-02-14,16.98455238342285
2014-02-18,17.000507354736328
2014-02-19,16.93935775756836
2014-02-20,16.960628509521484
2014-02-21,16.93935775756836
2014-02-24,17.064306259155273
2014-02-25,16.99518394470215
2014-02-26,16.968605041503906
2014-02-27,17.077594757080078
2014-02-28,17.14671516418457
2014-03-03,17.056325912475586
2014-03-04,17.29292869567871
2014-03-05,17.279640197753906
2014-03-06,17.327491760253906
2014-03-07,17.279640197753906
2014-03-10,17.279640197753906
2014-03-11,17.261024475097656
2014-03-12,17.290273666381836
2014-03-13,17.088232040405273
2014-03-14,17.064306259155273
2014-03-17,17.213172912597656
2014-03-18,17.327491760253906
2014-03-19,17.213172912597656
2014-03-20,17.372682571411133
2014-03-21,17.348751068115234
2014-03-24,17.253198623657227
2014-03-25,17.36797523498535
2014-03-26,17.285234451293945
2014-03-27,17.18646812438965
2014-03-28,17.31458854675293
2014-03-31,17.4960880279541
2014-04-01,17.5761661529541
2014-04-02,17.613529205322266
2014-04-03,17.65623664855957
2014-04-04,17.453384399414062
2014-04-07,17.30391502380371
2014-04-08,17.290563583374023
2014-04-09,17.469396591186523
2014-04-10,17.143762588500977
2014-04-11,17.002302169799805
2014-04-14,17.0183162689209
2014-04-15,17.19981575012207
2014-04-16,17.38132095336914
2014-04-17,17.359966278076172
2014-04-21,17.448041915893555
2014-04-22,17.54413414001465
2014-04-23,17.477399826049805
2014-04-24,17.490745544433594
2014-04-25,17.402666091918945
2014-04-28,17.416013717651367
2014-04-29,17.568159103393555
2014-04-30,17.586837768554688
2014-05-01,17.589509963989258
2014-05-02,17.573490142822266
2014-05-05,17.58417510986328
2014-05-06,17.45871925354004
2014-05-07,17.54413414001465
2014-05-08,17.562822341918945
2014-05-09,17.594846725463867
2014-05-12,17.728302001953125
2014-05-13,17.765666961669922
2014-05-14,17.680255889892578
2014-05-15,17.517440795898438
2014-05-16,17.552141189575195
2014-05-19,17.61086654663086
2014-05-20,17.546798706054688
2014-05-21,17.645557403564453
2014-05-22,17.7149600982666
2014-05-23,17.7549991607666
2014-05-27,17.80570411682129
2014-05-28,17.869766235351562
2014-05-29,17.92581558227539
2014-05-30,17.933826446533203
2014-06-02,17.944499969482422
2014-06-03,17.989877700805664
2014-06-04,18.024578094482422
2014-06-05,18.093975067138672
2014-06-06,18.182058334350586
2014-06-09,18.22743034362793
2014-06-10,18.216753005981445
2014-06-11,18.18739891052246
2014-06-12,18.01923370361328
2014-06-13,18.05661392211914
2014-06-16,18.08863639831543
2014-06-17,18.150026321411133
2014-06-18,18.262128829956055
2014-06-19,18.294151306152344
2014-06-20,18.312843322753906
2014-06-23,18.342327117919922
2014-06-24,18.253870010375977
2014-06-25,18.256549835205078
2014-06-26,18.221710205078125
2014-06-27,18.294078826904297
2014-06-30,18.28603172302246
2014-07-01,18.41737937927246
2014-07-02,18.4281005859375
2014-07-03,18.52727508544922
2014-07-07,18.479028701782227
2014-07-08,18.37449073791504
2014-07-09,18.446861267089844
2014-07-10,18.353046417236328
2014-07-11,18.3610897064209
2014-07-14,18.48170280456543
2014-07-15,18.4281005859375
2014-07-16,18.551401138305664
2014-07-17,18.353046417236328
2014-07-18,18.46562385559082
