Date,Close
2026-04-08,36.87007141113281
2026-04-09,36.97927474975586
2026-04-10,36.651668548583984
2026-04-13,36.661598205566406
2026-04-14,36.51268768310547
2026-04-15,36.294288635253906
2026-04-16,36.482906341552734
2026-04-17,36.58218002319336
2026-04-20,36.482906341552734
2026-04-21,36.155303955078125
2026-04-22,36.27443313598633
2026-04-23,37.06861877441406
2026-04-24,36.750946044921875
2026-04-27,36.53254318237305
2026-04-28,36.80058288574219
2026-04-29,36.989200592041016
2026-04-30,37.684112548828125
2026-05-01,37.52527618408203
2026-05-04,37.29694747924805
2026-05-05,37.485565185546875
2026-05-06,37.426002502441406
2026-05-07,37.118255615234375
2026-05-08,36.9693489074707
2026-05-11,37.34658432006836
2026-05-12,37.55506134033203
2026-05-13,37.47563934326172
2026-05-14,37.53520584106445
2026-05-15,37.40614700317383
2026-05-18,37.813167572021484
2026-05-19,37.981929779052734
2026-05-20,37.82309341430664
2026-05-21,37.92237091064453
2026-05-22,38.41873550415039
2026-05-26,38.160621643066406
2026-05-27,37.97200393676758
2026-05-28,37.813167572021484
2026-05-29,37.50542068481445
2026-06-01,36.99912643432617
2026-06-02,37.34658432006836
2026-06-03,37.43592834472656
2026-06-04,37.426002502441406
2026-06-05,37.35651397705078
2026-06-08,37.19767379760742
2026-06-09,37.30687713623047
2026-06-10,37.40614700317383
2026-06-11,37.60469436645508
2026-06-12,37.882659912109375
2026-06-15,37.66425704956055
2026-06-16,37.684112548828125
2026-06-17,37.13811111450195
2026-06-18,37.058692932128906
2026-06-22,37.19767379760742
2026-06-23,37.34658432006836
2026-06-24,37.19767379760742
2026-06-25,37.47563934326172
2026-06-26,37.43592834472656
2026-06-29,37.19767379760742
2026-06-30,36.880001068115234
2026-07-01,36.939998626708984
2026-07-02,37.560001373291016
2026-07-06,37.52000045776367
2026-07-07,37.90999984741211
2026-07-08,37.68000030517578
2026-07-09,37.45000076293945
2026-07-10,37.650001525878906
2026-07-13,37.7599983215332
2026-07-14,37.470001220703125
2026-07-15,37.5099983215332
2026-07-16,38.279998779296875
2026-07-17,38.11000061035156
2026-07-20,37.9900016784668
2026-07-21,38.060001373291016
2026-07-22,38.45000076293945
2026-07-23,38.400001525878906
2026-07-24,38.709999084472656
2026-07-27,38.81999969482422
2026-07-28,39.25
2026-07-29,39.08000183105469
2026-07-30,38.61000061035156
2026-07-31,38.59000015258789
2026-08-03,38.45000076293945
