Date,Close
2000-08-18,2.6438302993774414
2000-08-21,2.609044313430786
2000-08-22,2.6612253189086914
2000-08-23,2.713405132293701
2000-08-24,2.7829811573028564
2000-08-25,2.730799436569214
2000-08-28,2.8177688121795654
2000-08-29,3.0090959072113037
2000-08-30,3.1482462882995605
2000-08-31,3.3395774364471436
2000-09-01,3.3917577266693115
2000-09-05,3.2700018882751465
2000-09-06,3.1482462882995605
2000-09-07,2.974311113357544
2000-09-08,2.7829811573028564
2000-09-11,2.939523220062256
2000-09-12,3.235213279724121
2000-09-13,3.3047876358032227
2000-09-14,3.026491403579712
2000-09-15,3.1308531761169434
2000-09-18,2.991703748703003
2000-09-19,3.0960652828216553
2000-09-20,3.0960652828216553
2000-09-21,3.1656410694122314
2000-09-22,3.026491403579712
2000-09-25,2.9569175243377686
2000-09-26,2.9569175243377686
2000-09-27,2.991703748703003
2000-09-28,2.8612523078918457
2000-09-29,2.8177688121795654
2000-10-02,2.8177688121795654
2000-10-03,2.8525540828704834
2000-10-04,2.887342691421509
2000-10-05,2.7481937408447266
2000-10-06,2.678618907928467
2000-10-09,2.6003470420837402
2000-10-10,2.59165096282959
2000-10-11,2.609044313430786
2000-10-12,2.678618907928467
2000-10-13,2.678618907928467
2000-10-16,2.730799436569214
2000-10-17,2.626437187194824
2000-10-18,2.7481937408447266
2000-10-19,2.5742554664611816
2000-10-20,2.348139762878418
2000-10-23,2.1394155025482178
2000-10-24,2.1220219135284424
2000-10-25,2.08723521232605
2000-10-26,2.1568095684051514
2000-10-27,2.261171340942383
2000-10-30,2.2263846397399902
2000-10-31,2.2263846397399902
2000-11-01,2.2263846397399902
2000-11-02,2.59165096282959
2000-11-03,2.5742554664611816
2000-11-06,2.609044313430786
2000-11-07,2.678618907928467
2000-11-08,2.696012258529663
2000-11-09,2.678618907928467
2000-11-10,2.6612253189086914
2000-11-13,2.5394704341888428
2000-11-14,2.5394704341888428
2000-11-15,2.609044313430786
2000-11-16,2.713405132293701
2000-11-17,2.7829811573028564
2000-11-20,2.7481937408447266
2000-11-21,2.7394981384277344
2000-11-22,2.730799436569214
2000-11-24,2.730799436569214
2000-11-27,2.974311113357544
2000-11-28,2.9569175243377686
2000-11-29,2.8525540828704834
2000-11-30,2.7829811573028564
2000-12-01,2.887342691421509
2000-12-04,2.9569175243377686
2000-12-05,3.061277151107788
2000-12-06,3.0960652828216553
2000-12-07,3.043884038925171
2000-12-08,3.1656410694122314
2000-12-11,3.1308531761169434
2000-12-12,3.1656410694122314
2000-12-13,3.1308531761169434
2000-12-14,3.1656410694122314
2000-12-15,3.1308531761169434
2000-12-18,3.0960652828216553
2000-12-19,3.043884038925171
2000-12-20,3.026491403579712
2000-12-21,3.017793893814087
2000-12-22,3.061277151107788
2000-12-26,3.0786712169647217
2000-12-27,3.2700018882751465
2000-12-28,3.5135114192962646
2000-12-29,3.5830869674682617
2001-01-02,3.4439399242401123
2001-01-03,3.2700018882751465
2001-01-04,3.1308531761169434
2001-01-05,3.235213279724121
2001-01-08,3.4439399242401123
2001-01-09,3.3395774364471436
2001-01-10,3.3395774364471436
2001-01-11,3.35697078704834
2001-01-12,3.3743650913238525
2001-01-16,3.4787256717681885
2001-01-17,3.35697078704834
2001-01-18,3.061277151107788
2001-01-19,3.1308531761169434
2001-01-22,2.991703748703003
2001-01-23,2.922128438949585
2001-01-24,3.026491403579712
2001-01-25,3.3047876358032227
2001-01-26,3.4439399242401123
2001-01-29,3.4961204528808594
2001-01-30,3.3917577266693115
2001-01-31,3.3743650913238525
2001-02-01,3.409152030944824
2001-02-02,3.4787256717681885
2001-02-05,3.530907392501831
2001-02-06,3.5482985973358154
2001-02-07,3.3743650913238525
2001-02-08,3.35697078704834
2001-02-09,3.3743650913238525
2001-02-12,3.426546096801758
2001-02-13,3.4613308906555176
2001-02-14,3.4787256717681885
2001-02-15,3.4439399242401123
2001-02-16,3.3743650913238525
2001-02-20,3.3047876358032227
2001-02-21,3.409152030944824
2001-02-22,3.426546096801758
2001-02-23,3.4613308906555176
2001-02-26,3.4787256717681885
2001-02-27,3.47002911567688
2001-02-28,3.4787256717681885
2001-03-01,3.4787256717681885
2001-03-02,3.757024049758911
2001-03-05,3.948352098464966
2001-03-06,4.183167457580566
2001-03-07,4.139681816101074
2001-03-08,4.2788310050964355
2001-03-09,4.331014633178711
2001-03-12,4.191863059997559
2001-03-13,4.157078742980957
2001-03-14,4.104896545410156
2001-03-15,4.139681816101074
2001-03-16,3.9657459259033203
2001-03-19,4.139681816101074
2001-03-20,4.1744704246521
2001-03-21,4.104896545410156
2001-03-22,3.9309592247009277
2001-03-23,4.070107936859131
2001-03-26,4.122291564941406
2001-03-27,4.365799427032471
2001-03-28,4.4179816246032715
2001-03-29,4.4527692794799805
2001-03-30,4.4527692794799805
2001-04-02,4.504951477050781
2001-04-03,4.4527692794799805
2001-04-04,4.348407745361328
2001-04-05,4.313619136810303
2001-04-06,4.383194923400879
2001-04-09,4.436071872711182
2001-04-10,4.458335876464844
2001-04-11,4.5640869140625
2001-04-12,4.647575855255127
2001-04-16,4.708802700042725
2001-04-17,4.831254482269287
2001-04-18,4.898046970367432
2001-04-19,4.302487373352051
2001-04-20,4.44163703918457
2001-04-23,4.469465255737305
2001-04-24,4.3692803382873535
2001-04-25,4.330319404602051
2001-04-26,4.447201251983643
2001-04-27,4.519559860229492
2001-04-30,4.753328323364258
2001-05-01,4.675407886505127
2001-05-02,4.586352348327637
2001-05-03,4.330319404602051
2001-05-04,4.180035591125488
2001-05-07,4.469465255737305
2001-05-08,4.458335876464844
2001-05-09,4.502862930297852
2001-05-10,4.619748592376709
2001-05-11,4.586352348327637
2001-05-14,4.5640869140625
2001-05-15,4.508428573608398
2001-05-16,4.508428573608398
2001-05-17,4.508428573608398
2001-05-18,4.536258220672607
2001-05-21,4.898046970367432
2001-05-22,4.547389984130859
2001-05-23,4.230128765106201
2001-05-24,4.196735382080078
2001-05-25,3.940700054168701
2001-05-29,3.8627758026123047
2001-05-30,3.8961730003356934
2001-05-31,4.263525009155273
2001-06-01,4.285789489746094
2001-06-04,4.230128765106201
2001-06-05,4.135509490966797
2001-06-06,4.013057708740234
2001-06-07,3.9240012168884277
2001-06-08,3.9240012168884277
2001-06-11,3.8794748783111572
2001-06-12,3.7124969959259033
2001-06-13,3.757024049758911
2001-06-14,3.5677802562713623
2001-06-15,3.5900447368621826
2001-06-18,3.573347806930542
2001-06-19,3.2505197525024414
2001-06-20,3.3674066066741943
2001-06-21,3.322878837585449
2001-06-22,3.4119348526000977
2001-06-25,3.3395774364471436
2001-06-26,3.2059929370880127
2001-06-27,3.194861650466919
2001-06-28,3.2059929370880127
2001-06-29,2.922128438949585
2001-07-02,3.083543062210083
2001-07-03,3.1225035190582275
2001-07-05,3.172598123550415
2001-07-06,3.183729410171509
2001-07-09,3.217125654220581
2001-07-10,3.1280691623687744
2001-07-11,3.1113719940185547
2001-07-12,3.1225035190582275
2001-07-13,3.1225035190582275
2001-07-16,3.150334358215332
2001-07-17,3.300615072250366
2001-07-18,3.3340113162994385
2001-07-19,3.400804042816162
2001-07-20,3.4063687324523926
2001-07-23,3.4175004959106445
2001-07-24,3.322878837585449
2001-07-25,3.3340113162994385
2001-07-26,3.3340113162994385
2001-07-27,3.423065423965454
2001-07-30,3.4508955478668213
2001-07-31,3.5343849658966064
2001-08-01,3.5176868438720703
2001-08-02,3.523254156112671
2001-08-03,3.5065555572509766
2001-08-06,3.612309694290161
2001-08-07,3.4898574352264404
2001-08-08,3.779287815093994
2001-08-09,3.757024049758911
2001-08-10,3.757024049758911
2001-08-13,3.7737207412719727
2001-08-14,3.7848520278930664
2001-08-15,3.790418863296509
2001-08-16,3.71806001663208
2001-08-17,3.701364755630493
2001-08-20,3.656836748123169
2001-08-21,3.673532724380493
2001-08-22,3.7124969959259033
2001-08-23,3.706928014755249
2001-08-24,3.706928014755249
2001-08-27,3.723628520965576
2001-08-28,3.7291932106018066
2001-08-29,3.7124969959259033
2001-08-30,3.612309694290161
2001-08-31,3.656836748123169
2001-09-04,3.5789129734039307
2001-09-05,3.5900447368621826
2001-09-06,3.5455167293548584
2001-09-07,3.428631544113159
2001-09-10,3.3896703720092773
2001-09-17,3.233823776245117
2001-09-18,3.1280691623687744
2001-09-19,3.061277151107788
2001-09-20,2.8386402130126953
2001-09-21,2.8108103275299072
2001-09-24,2.788546562194824
2001-09-25,2.9276962280273438
2001-09-26,3.0056190490722656
2001-09-27,2.922128438949585
2001-09-28,2.6883597373962402
2001-10-01,2.56034255027771
2001-10-02,2.593737840652466
2001-10-03,2.671661853790283
2001-10-04,2.760716199874878
2001-10-05,2.8108103275299072
2001-10-08,2.7829811573028564
2001-10-09,2.883166790008545
2001-10-10,3.0056190490722656
2001-10-11,3.0668444633483887
2001-10-12,2.922128438949585
2001-10-15,2.922128438949585
2001-10-16,2.9443936347961426
2001-10-17,2.8887343406677246
2001-10-18,2.6438302993774414
2001-10-19,2.5547754764556885
2001-10-22,2.5714728832244873
2001-10-23,2.6660945415496826
2001-10-24,2.621567487716675
2001-10-25,2.632699489593506
2001-10-26,2.6660945415496826
2001-10-29,2.777414083480835
2001-10-30,2.755150556564331
2001-10-31,2.8052444458007812
2001-11-01,2.794112205505371
2001-11-02,2.8553388118743896
2001-11-05,2.794112205505371
2001-11-06,2.844205141067505
2001-11-07,2.8497724533081055
2001-11-08,2.8386402130126953
2001-11-09,2.8497724533081055
2001-11-12,2.8664698600769043
2001-11-13,3.0000531673431396
2001-11-14,2.938826560974121
2001-11-15,2.8386402130126953
2001-11-16,2.816375970840454
2001-11-19,2.8108103275299072
2001-11-20,2.7829811573028564
2001-11-21,2.8108103275299072
2001-11-23,2.8553388118743896
2001-11-26,2.860903263092041
2001-11-27,2.8664698600769043
2001-11-28,2.91656231880188
2001-11-29,2.8553388118743896
2001-11-30,2.89986515045166
2001-12-03,3.0390145778656006
2001-12-04,3.1670305728912354
2001-12-05,3.1781630516052246
2001-12-06,3.211560010910034
2001-12-07,3.2672181129455566
2001-12-10,3.2059929370880127
2001-12-11,3.183729410171509
2001-12-12,3.2004282474517822
2001-12-13,3.2282557487487793
2001-12-14,3.183729410171509
2001-12-17,3.1781630516052246
2001-12-18,3.100240468978882
2001-12-19,3.033449172973633
2001-12-20,2.844205141067505
2001-12-21,2.8942997455596924
2001-12-24,2.9332613945007324
2001-12-26,2.8942997455596924
2001-12-27,2.89986515045166
2001-12-28,3.0390145778656006
2001-12-31,3.083543062210083
2002-01-02,3.1447677612304688
2002-01-03,3.1169369220733643
2002-01-04,3.1670305728912354
2002-01-07,3.172598123550415
2002-01-08,3.278351306915283
2002-01-09,3.1280691623687744
2002-01-10,3.150334358215332
2002-01-11,3.1392016410827637
2002-01-14,3.0557122230529785
2002-01-15,3.016749858856201
2002-01-16,3.0445799827575684
2002-01-17,3.0946733951568604
2002-01-18,3.1058061122894287
2002-01-22,3.1169369220733643
2002-01-23,3.1225035190582275
2002-01-24,3.0946733951568604
2002-01-25,3.0390145778656006
2002-01-28,3.0445799827575684
2002-01-29,3.1280691623687744
2002-01-30,3.0557122230529785
2002-01-31,3.0668444633483887
2002-02-01,3.077977180480957
2002-02-04,3.1058061122894287
2002-02-05,3.100240468978882
2002-02-06,3.0724117755889893
2002-02-07,3.1113719940185547
2002-02-08,3.1113719940185547
2002-02-11,3.155898094177246
2002-02-12,3.1169369220733643
2002-02-13,3.061277151107788
2002-02-14,3.1280691623687744
2002-02-15,3.1670305728912354
2002-02-19,3.272785186767578
2002-02-20,3.328444242477417
2002-02-21,3.2393884658813477
2002-02-22,3.283916711807251
2002-02-25,3.3395774364471436
2002-02-26,3.500988245010376
2002-02-27,3.4508955478668213
2002-02-28,3.6178741455078125
2002-03-01,3.673532724380493
2002-03-04,3.8126816749572754
2002-03-05,3.7848520278930664
2002-03-06,4.146640300750732
2002-03-07,4.018624305725098
2002-03-08,3.9629628658294678
2002-03-11,4.007490634918213
2002-03-12,4.063150882720947
2002-03-13,4.063150882720947
2002-03-14,4.135509490966797
2002-03-15,4.12994384765625
2002-03-18,4.20786714553833
2002-03-19,4.31918478012085
2002-03-20,4.2969207763671875
2002-03-21,4.196735382080078
2002-03-22,4.124377250671387
2002-03-25,4.090982913970947
2002-03-26,4.185600757598877
2002-03-27,4.1410746574401855
2002-03-28,4.124377250671387
2002-04-01,4.241262912750244
2002-04-02,4.33588171005249
2002-04-03,4.39710807800293
2002-04-04,4.2969207763671875
2002-04-05,4.274658679962158
2002-04-08,4.263525009155273
2002-04-09,4.257959365844727
2002-04-10,4.380410194396973
2002-04-11,4.374844551086426
2002-04-12,4.341450214385986
2002-04-15,4.341450214385986
2002-04-16,4.385976791381836
2002-04-17,4.508428573608398
2002-04-18,4.508428573608398
2002-04-19,4.4861650466918945
2002-04-22,4.480597019195557
2002-04-23,4.413806438446045
2002-04-24,4.447201251983643
2002-04-25,4.31918478012085
2002-04-26,4.230128765106201
2002-04-29,4.213432312011719
2002-04-30,4.2690935134887695
2002-05-01,4.146640300750732
2002-05-02,4.2690935134887695
2002-05-03,4.146640300750732
2002-05-06,4.235694885253906
2002-05-07,4.1410746574401855
2002-05-08,4.180035591125488
2002-05-09,4.1744704246521
2002-05-10,4.274658679962158
2002-05-13,4.246828556060791
2002-05-14,4.424937725067139
2002-05-15,4.436071872711182
2002-05-16,4.4527692794799805
2002-05-17,4.508428573608398
2002-05-20,4.419373989105225
2002-05-21,4.419373989105225
2002-05-22,4.424937725067139
2002-05-23,4.4527692794799805
2002-05-24,4.508428573608398
2002-05-28,4.797859191894531
2002-05-29,4.764464855194092
2002-05-30,4.898046970367432
2002-05-31,4.903611183166504
2002-06-03,4.886914253234863
2002-06-04,4.914743423461914
2002-06-05,4.7867279052734375
2002-06-06,4.703235149383545
2002-06-07,4.731067657470703
2002-06-10,4.736633777618408
2002-06-11,4.803423881530762
2002-06-12,4.54182243347168
2002-06-13,4.341450214385986
2002-06-14,4.374844551086426
2002-06-17,4.374844551086426
2002-06-18,4.291355609893799
2002-06-19,4.1744704246521
2002-06-20,4.1410746574401855
2002-06-21,4.118810176849365
2002-06-24,4.257959365844727
2002-06-25,4.358147144317627
2002-06-26,4.230128765106201
2002-06-27,4.480597019195557
2002-06-28,4.597483158111572
2002-07-01,4.525125980377197
2002-07-02,4.39710807800293
2002-07-03,4.402675628662109
2002-07-05,4.3692803382873535
2002-07-08,4.285789489746094
2002-07-09,4.385976791381836
2002-07-10,4.413806438446045
2002-07-11,4.39710807800293
2002-07-12,4.358147144317627
2002-07-15,4.241262912750244
2002-07-16,4.263525009155273
2002-07-17,4.313619136810303
2002-07-18,4.374844551086426
2002-07-19,4.31918478012085
2002-07-22,4.124377250671387
2002-07-23,3.9907941818237305
2002-07-24,4.013057708740234
2002-07-25,4.1410746574401855
2002-07-26,4.2523932456970215
2002-07-29,4.4861650466918945
2002-07-30,4.3692803382873535
2002-07-31,4.4527692794799805
2002-08-01,4.447201251983643
2002-08-02,4.4082417488098145
2002-08-05,4.146640300750732
2002-08-06,4.31918478012085
2002-08-07,4.363712787628174
2002-08-08,4.274658679962158
2002-08-09,4.2523932456970215
2002-08-12,4.263525009155273
2002-08-13,4.33588171005249
2002-08-14,4.4527692794799805
2002-08-15,4.4527692794799805
2002-08-16,4.475031852722168
2002-08-19,4.4527692794799805
2002-08-20,4.508428573608398
2002-08-21,4.480597019195557
2002-08-22,4.35258150100708
2002-08-23,4.33588171005249
2002-08-26,4.363712787628174
2002-08-27,4.436071872711182
2002-08-28,4.4082417488098145
2002-08-29,4.363712787628174
2002-08-30,4.480597019195557
2002-09-03,4.4527692794799805
2002-09-04,4.447201251983643
2002-09-05,4.424937725067139
2002-09-06,4.424937725067139
2002-09-09,4.39710807800293
2002-09-10,4.385976791381836
2002-09-11,4.480597019195557
2002-09-12,4.4749979972839355
2002-09-13,4.48059606552124
2002-09-16,4.491799831390381
2002-09-17,4.52540397644043
2002-09-18,4.48059606552124
2002-09-19,4.396585941314697
2002-09-20,4.351781368255615
2002-09-23,4.25656795501709
2002-09-24,4.368583679199219
2002-09-25,4.626216888427734
2002-09-26,4.671021461486816
2002-09-27,4.626216888427734
2002-09-30,4.799840927124023
2002-10-01,4.788640022277832
2002-10-02,4.547809600830078
2002-10-03,4.609415054321289
2002-10-04,4.430191516876221
2002-10-07,4.357381820678711
2002-10-08,4.2901716232299805
2002-10-09,4.116550445556641
2002-10-10,4.178158760070801
2002-10-11,4.228564262390137
2002-10-14,4.234166145324707
2002-10-15,4.206161975860596
2002-10-16,4.211762428283691
2002-10-17,4.194958686828613
2002-10-18,4.2005615234375
2002-10-21,4.194958686828613
2002-10-22,4.676623344421387
2002-10-23,4.620617866516113
2002-10-24,4.51420259475708
2002-10-25,4.575812816619873
2002-10-28,4.626216888427734
2002-10-29,4.51420259475708
2002-10-30,4.732629776000977
2002-10-31,4.794243335723877
2002-11-01,4.732629776000977
2002-11-04,4.934258937835693
2002-11-05,4.917455673217773
2002-11-06,5.0182695388793945
2002-11-07,4.945459365844727
2002-11-08,4.788640022277832
2002-11-11,4.732629776000977
2002-11-12,4.900653839111328
2002-11-13,4.900653839111328
2002-11-14,4.956663608551025
2002-11-15,4.973462104797363
2002-11-18,5.197493553161621
2002-11-19,5.023870468139648
2002-11-20,4.984665393829346
2002-11-21,5.0462727546691895
2002-11-22,4.990266799926758
2002-11-25,4.928659915924072
2002-11-26,4.8446455001831055
2002-11-27,4.900653839111328
2002-11-29,4.928659915924072
2002-12-02,4.861448287963867
2002-12-03,4.895051002502441
2002-12-04,4.8054423332214355
2002-12-05,4.799840927124023
2002-12-06,4.917455673217773
2002-12-09,4.878252983093262
2002-12-10,4.87265157699585
2002-12-11,4.8894524574279785
2002-12-12,4.973462104797363
2002-12-13,5.01289176940918
2002-12-16,5.029790878295898
2002-12-17,5.170601844787598
2002-12-18,5.086114406585693
2002-12-19,5.06358528137207
2002-12-20,4.781957149505615
2002-12-23,4.545397758483887
2002-12-24,4.607353687286377
2002-12-26,4.590456962585449
2002-12-27,4.500338554382324
2002-12-30,4.674944877624512
2002-12-31,4.7200026512146
2003-01-02,4.781957149505615
2003-01-03,4.804490089416504
2003-01-06,4.8946099281311035
2003-01-07,5.06358528137207
2003-01-08,5.204395294189453
2003-01-09,5.07484769821167
2003-01-10,5.06358528137207
2003-01-13,5.052318572998047
2003-01-14,5.097377777099609
2003-01-15,5.097377777099609
2003-01-16,5.069218158721924
2003-01-17,5.091745853424072
2003-01-21,5.07484769821167
2003-01-22,5.108643054962158
2003-01-23,5.153700351715088
2003-01-24,5.069218158721924
2003-01-27,5.052318572998047
2003-01-28,4.98472785949707
2003-01-29,5.052318572998047
2003-01-30,5.046685695648193
2003-01-31,5.153700351715088
2003-02-03,5.198761940002441
2003-02-04,5.204550743103027
2003-02-05,5.216130256652832
2003-02-06,5.175605773925781
2003-02-07,5.158236980438232
2003-02-10,5.100343704223633
2003-02-11,5.1350812911987305
2003-02-12,5.100343704223633
2003-02-13,5.152447700500488
2003-02-14,5.111924171447754
2003-02-18,5.146660804748535
2003-02-19,5.071398735046387
2003-02-20,5.05981969833374
2003-02-21,5.05981969833374
2003-02-24,5.216130256652832
2003-02-25,5.175605773925781
2003-02-26,5.239288330078125
2003-02-27,5.366650581359863
2003-02-28,5.355071067810059
2003-03-03,5.256656646728516
2003-03-04,5.274021625518799
2003-03-05,5.372440814971924
2003-03-06,5.355071067810059
2003-03-07,5.32033634185791
2003-03-10,5.239288330078125
2003-03-11,5.198761940002441
2003-03-12,5.123501777648926
2003-03-13,5.187544345855713
2003-03-14,5.175901412963867
2003-03-17,5.152614116668701
2003-03-18,5.117680549621582
2003-03-19,5.222482681274414
2003-03-20,5.42043399810791
2003-03-21,5.397144794464111
2003-03-24,5.2981672286987305
2003-03-25,5.222482681274414
2003-03-26,5.216655254364014
2003-03-27,5.222482681274414
2003-03-28,5.402965068817139
2003-03-31,5.397144794464111
2003-04-01,5.443720817565918
2003-04-02,5.542696952819824
2003-04-03,5.5019426345825195
2003-04-04,5.571806907653809
2003-04-07,5.653317928314209
2003-04-08,5.618387222290039
2003-04-09,5.653317928314209
2003-04-10,5.734826564788818
2003-04-11,5.822164535522461
2003-04-14,5.816339015960693
2003-04-15,5.76976203918457
2003-04-16,5.752296447753906
2003-04-17,5.793053150177002
2003-04-21,5.763937473297119
2003-04-22,5.6940765380859375
2003-04-23,5.618387222290039
2003-04-24,5.554341793060303
2003-04-25,5.426253318786621
2003-04-28,5.5019426345825195
2003-04-29,5.490296840667725
2003-04-30,5.525232315063477
2003-05-01,5.664963245391846
2003-05-02,5.618387222290039
2003-05-05,5.76976203918457
2003-05-06,5.868740558624268
2003-05-07,5.758115291595459
2003-05-08,5.740652561187744
2003-05-09,5.763937473297119
2003-05-12,5.880383491516113
2003-05-13,5.775582313537598
2003-05-14,5.857095241546631
2003-05-15,5.717363357543945
2003-05-16,5.880383491516113
2003-05-19,6.072515964508057
2003-05-20,6.0841593742370605
2003-05-21,6.1423797607421875
2003-05-22,5.921137809753418
2003-05-23,5.9560723304748535
2003-05-27,5.857095241546631
2003-05-28,5.961893558502197
2003-05-29,5.9560723304748535
2003-05-30,5.967714309692383
2003-06-02,5.961893558502197
2003-06-03,6.037580966949463
2003-06-04,6.235536098480225
2003-06-05,6.503354549407959
2003-06-06,6.555754661560059
2003-06-09,6.29957914352417
2003-06-10,6.416025161743164
2003-06-11,6.468421459197998
2003-06-12,6.521057605743408
2003-06-13,6.544450759887695
2003-06-16,6.585391998291016
2003-06-17,6.7257537841796875
2003-06-18,6.743299961090088
2003-06-19,6.667269229888916
2003-06-20,6.380692958831787
2003-06-23,6.339757442474365
2003-06-24,6.252026557922363
2003-06-25,6.158451557159424
2003-06-26,6.2169389724731445
2003-06-27,6.193540573120117
2003-06-30,6.246177673339844
2003-07-01,6.099968433380127
2003-07-02,6.05318021774292
2003-07-03,6.041483402252197
2003-07-07,6.105817794799805
2003-07-08,6.105817794799805
2003-07-09,6.187692642211914
2003-07-10,6.082418918609619
2003-07-11,6.023937225341797
2003-07-14,5.977150917053223
2003-07-15,5.819242477416992
2003-07-16,5.854333400726318
2003-07-17,5.725663661956787
2003-07-18,5.713968276977539
2003-07-21,5.696420192718506
2003-07-22,5.3513617515563965
2003-07-23,5.567757606506348
2003-07-24,5.556060314178467
2003-07-25,5.520969867706299
2003-07-28,5.38645076751709
2003-07-29,5.474177360534668
2003-07-30,5.474177360534668
2003-07-31,5.4156951904296875
2003-08-01,5.3513617515563965
2003-08-04,5.263631343841553
2003-08-05,5.205147743225098
2003-08-06,5.310421943664551
2003-08-07,5.439090251922607
2003-08-08,5.51511812210083
2003-08-11,5.567757606506348
2003-08-12,5.667180061340332
2003-08-13,5.67302942276001
2003-08-14,5.719815254211426
2003-08-15,5.754907131195068
2003-08-18,5.836784362792969
2003-08-19,5.860180854797363
2003-08-20,5.760754585266113
2003-08-21,5.7490553855896
2003-08-22,5.842634201049805
2003-08-25,5.80754280090332
2003-08-26,5.877727031707764
2003-08-27,5.80754280090332
2003-08-28,5.854333400726318
2003-08-29,5.883573055267334
2003-09-02,5.9069671630859375
2003-09-03,6.012239933013916
2003-09-04,6.1233625411987305
2003-09-05,6.1993913650512695
2003-09-08,6.14090633392334
2003-09-09,6.2227864265441895
2003-09-10,6.170150279998779
2003-09-11,6.135058403015137
2003-09-12,6.176234245300293
2003-09-15,6.123295783996582
2003-09-16,6.011535167694092
2003-09-17,5.999766826629639
2003-09-18,5.776247024536133
2003-09-19,5.711543083190918
2003-09-22,5.576254844665527
2003-09-23,5.735074043273926
2003-09-24,5.764485836029053
2003-09-25,5.67625093460083
2003-09-26,5.476258754730225
2003-09-29,5.4939069747924805
2003-09-30,5.511553764343262
2003-10-01,5.588022232055664
2003-10-02,5.69978141784668
2003-10-03,5.740956783294678
2003-10-06,5.67625093460083
2003-10-07,5.617432117462158
2003-10-08,5.635077953338623
2003-10-09,5.723306179046631
2003-10-10,5.793893814086914
2003-10-13,5.764485836029053
2003-10-14,5.705664157867432
2003-10-15,5.62919282913208
2003-10-16,5.782128810882568
2003-10-17,5.988007545471191
2003-10-20,5.911538124084473
2003-10-21,6.0056538581848145
2003-10-22,5.976240634918213
2003-10-23,5.970358371734619
2003-10-24,6.058591842651367
2003-10-27,6.023294925689697
2003-10-28,5.929185390472412
2003-10-29,5.905655384063721
2003-10-30,5.840951442718506
2003-10-31,5.805657863616943
2003-11-03,5.823306083679199
2003-11-04,5.729188442230225
2003-11-05,5.752721309661865
2003-11-06,5.940947532653809
2003-11-07,6.011535167694092
2003-11-10,6.076235771179199
2003-11-11,6.011535167694092
2003-11-12,6.029179573059082
2003-11-13,5.964476108551025
2003-11-14,5.970358371734619
2003-11-17,5.958593368530273
2003-11-18,6.058591842651367
2003-11-19,5.976240634918213
2003-11-20,5.9527106285095215
2003-11-21,5.888009071350098
2003-11-24,5.852718353271484
2003-11-25,5.758601665496826
2003-11-26,5.746837139129639
2003-11-28,5.870361328125
2003-12-01,5.882126808166504
2003-12-02,5.993886470794678
2003-12-03,6.070353031158447
2003-12-04,6.093887805938721
2003-12-05,6.123295783996582
2003-12-08,6.229170322418213
2003-12-09,6.340931415557861
2003-12-10,6.299758434295654
2003-12-11,6.258584022521973
2003-12-12,6.399754047393799
2003-12-15,6.405670166015625
2003-12-16,6.2932891845703125
2003-12-17,6.464815616607666
2003-12-18,6.494388103485107
2003-12-19,6.358349323272705
2003-12-22,6.405670166015625
2003-12-23,6.559455394744873
2003-12-24,6.600854873657227
2003-12-26,6.6836628913879395
2003-12-29,6.660003185272217
2003-12-30,6.695489406585693
2003-12-31,6.642255783081055
2004-01-02,6.660003185272217
2004-01-05,6.6836628913879395
2004-01-06,6.624515056610107
2004-01-07,6.600854873657227
2004-01-08,6.636341571807861
2004-01-09,6.807873249053955
2004-01-12,6.920253753662109
2004-01-13,6.961653232574463
2004-01-14,6.979400634765625
2004-01-15,7.215989112854004
2004-01-16,7.239645004272461
2004-01-20,7.286962509155273
2004-01-21,7.233733177185059
2004-01-22,7.0622053146362305
2004-01-23,6.855189800262451
2004-01-26,6.689578056335449
2004-01-27,6.801959037780762
2004-01-28,6.801959037780762
2004-01-29,6.5949387550354
2004-01-30,6.772382736206055
2004-02-02,6.760552883148193
2004-02-03,6.648172378540039
2004-02-04,6.494388103485107
2004-02-05,6.50030517578125
2004-02-06,6.7368927001953125
2004-02-09,6.867019176483154
2004-02-10,6.872933387756348
2004-02-11,6.979400634765625
2004-02-12,6.7664690017700195
2004-02-13,6.730979919433594
2004-02-17,6.8906779289245605
2004-02-18,6.91433572769165
2004-02-19,6.7132368087768555
2004-02-20,6.725062847137451
2004-02-23,6.742809295654297
2004-02-24,6.6836628913879395
2004-02-25,6.7368927001953125
2004-02-26,6.689578056335449
2004-02-27,6.730979919433594
2004-03-01,6.93799352645874
2004-03-02,6.908421993255615
2004-03-03,6.979400634765625
2004-03-04,6.855189800262451
2004-03-05,6.772382736206055
2004-03-08,6.855189800262451
2004-03-09,6.8433613777160645
2004-03-10,6.748723030090332
2004-03-11,6.7368927001953125
2004-03-12,6.6836628913879395
2004-03-15,6.6301445960998535
2004-03-16,6.594468116760254
2004-03-17,6.552842140197754
2004-03-18,6.6241984367370605
2004-03-19,6.540950775146484
2004-03-22,6.45175313949585
2004-03-23,6.558788299560547
2004-03-24,6.362560272216797
2004-03-25,6.517165660858154
2004-03-26,6.600412368774414
2004-03-29,6.7193403244018555
2004-03-30,6.778804302215576
2004-03-31,6.659875392913818
2004-04-01,6.796641826629639
2004-04-02,6.844213008880615
2004-04-05,6.879893779754639
2004-04-06,6.927462100982666
2004-04-07,6.8679962158203125
2004-04-08,6.838269233703613
2004-04-12,6.885838508605957
