Date,Close
2018-11-13,21.253124237060547
2018-11-14,21.35358428955078
2018-11-15,21.12622833251953
2018-11-16,21.059011459350586
2018-11-19,20.90719223022461
2018-11-20,20.635269165039062
2018-11-21,20.831653594970703
2018-11-23,20.82410430908203
2018-11-26,21.189674377441406
2018-11-27,21.231977462768555
2018-11-28,21.398147583007812
2018-11-29,21.30448341369629
2018-11-30,21.23952865600586
2018-12-03,21.383039474487305
2018-12-04,20.74555206298828
2018-12-06,20.597501754760742
2018-12-07,20.348251342773438
2018-12-10,20.166976928710938
2018-12-11,20.159425735473633
2018-12-12,20.49176597595215
2018-12-13,20.43134117126465
2018-12-14,20.26517105102539
2018-12-17,19.963043212890625
2018-12-18,20.03101921081543
2018-12-19,19.9539794921875
2018-12-20,19.668468475341797
2018-12-21,19.592933654785156
2018-12-24,19.27570343017578
2018-12-26,19.774211883544922
2018-12-27,19.751554489135742
2018-12-28,19.848224639892578
2018-12-31,19.955482482910156
2019-01-02,20.083892822265625
2019-01-03,20.000804901123047
2019-01-04,20.44644546508789
2019-01-07,20.67304229736328
2019-01-08,20.831653594970703
2019-01-09,20.990272521972656
2019-01-10,21.096019744873047
2019-01-11,21.005382537841797
2019-01-14,20.929847717285156
2019-01-15,20.89963150024414
2019-01-16,21.065805435180664
2019-01-17,21.18665885925293
2019-01-18,21.45403480529785
2019-01-22,21.26974105834961
2019-01-23,21.36037826538086
2019-01-24,21.56431770324707
2019-01-25,21.6776123046875
2019-01-28,21.571870803833008
2019-01-29,21.62171745300293
2019-01-30,21.75389862060547
2019-01-31,21.685163497924805
2019-02-01,21.685163497924805
2019-02-04,21.813570022583008
2019-02-05,21.911762237548828
2019-02-06,22.00994873046875
2019-02-07,21.648155212402344
2019-02-08,21.473674774169922
2019-02-11,21.526548385620117
2019-02-12,21.760696411132812
2019-02-13,21.87021827697754
2019-02-14,21.86039924621582
2019-02-15,22.040164947509766
2019-02-19,22.100589752197266
2019-02-20,22.236547470092773
2019-02-21,22.176118850708008
2019-02-22,22.23806381225586
2019-02-25,22.28186798095703
2019-02-26,22.339271545410156
2019-02-27,22.289417266845703
2019-02-28,22.364953994750977
2019-03-01,22.735055923461914
2019-03-04,22.769046783447266
2019-03-05,22.806058883666992
2019-03-06,22.735055923461914
2019-03-07,22.480514526367188
2019-03-08,22.414043426513672
2019-03-11,22.558311462402344
2019-03-12,22.52356719970703
2019-03-13,22.636863708496094
2019-03-14,22.773576736450195
2019-03-15,22.830228805541992
2019-03-18,22.900476455688477
2019-03-19,22.96920394897461
2019-03-20,22.90877914428711
2019-03-21,22.954103469848633
2019-03-22,22.599103927612305
2019-03-25,22.449546813964844
2019-03-26,22.599103927612305
2019-03-27,22.636863708496094
2019-03-28,22.61420249938965
2019-03-29,22.780376434326172
2019-04-01,23.06739616394043
2019-04-02,23.168603897094727
2019-04-03,23.38463020324707
2019-04-04,23.356687545776367
2019-04-05,23.446561813354492
2019-04-08,23.34686279296875
2019-04-09,23.181446075439453
2019-04-10,23.244897842407227
2019-04-11,23.297765731811523
2019-04-12,23.48282241821289
2019-04-15,23.596874237060547
2019-04-16,23.67165184020996
2019-04-17,23.74869155883789
2019-04-18,23.791746139526367
2019-04-22,23.754745483398438
2019-04-23,23.724525451660156
2019-04-24,23.632375717163086
2019-04-25,23.695066452026367
2019-04-26,23.63388442993164
2019-04-29,23.75171661376953
2019-04-30,23.821203231811523
2019-05-01,23.714706420898438
2019-05-02,23.614999771118164
2019-05-03,23.682226181030273
2019-05-06,23.392181396484375
2019-05-07,23.074953079223633
2019-05-08,23.121030807495117
2019-05-09,22.879322052001953
2019-05-10,23.054553985595703
2019-05-13,22.43897247314453
2019-05-14,22.75771713256836
2019-05-15,22.76527214050293
2019-05-16,22.926910400390625
2019-05-17,22.840045928955078
2019-05-20,22.685209274291992
2019-05-21,22.79019546508789
2019-05-22,22.72296905517578
2019-05-23,22.31435203552246
2019-05-24,22.50543975830078
2019-05-28,22.39969825744629
2019-05-29,22.240320205688477
2019-05-30,22.357398986816406
2019-05-31,22.170082092285156
2019-06-03,22.02505874633789
2019-06-04,22.4027156829834
2019-06-05,22.473718643188477
2019-06-06,22.48353385925293
2019-06-07,22.610427856445312
2019-06-10,22.740341186523438
2019-06-11,22.916336059570312
2019-06-12,22.8574161529541
2019-06-13,22.976760864257812
2019-06-14,22.848358154296875
2019-06-17,22.762245178222656
2019-06-18,23.006969451904297
2019-06-19,23.111207962036133
2019-06-20,23.189001083374023
2019-06-21,23.068153381347656
2019-06-24,23.004718780517578
2019-06-25,22.877857208251953
2019-06-26,23.0054931640625
2019-06-27,23.18341064453125
2019-06-28,23.329614639282227
2019-07-01,23.577926635742188
2019-07-02,23.539249420166016
2019-07-03,23.758163452148438
2019-07-05,23.740373611450195
2019-07-08,23.577926635742188
2019-07-09,23.4232120513916
2019-07-10,23.484325408935547
2019-07-11,23.419353485107422
2019-07-12,23.51758575439453
2019-07-15,23.579471588134766
2019-07-16,23.605770111083984
2019-07-17,23.391498565673828
2019-07-18,23.246841430664062
2019-07-19,23.215131759643555
2019-07-22,23.322650909423828
2019-07-23,23.60112953186035
2019-07-24,23.701692581176758
2019-07-25,23.523775100708008
2019-07-26,23.58643341064453
2019-07-29,23.473493576049805
2019-07-30,22.98228645324707
2019-07-31,23.0054931640625
2019-08-01,22.80823516845703
2019-08-02,22.850784301757812
2019-08-05,22.324771881103516
2019-08-06,22.500364303588867
2019-08-07,22.575393676757812
2019-08-08,22.679058074951172
2019-08-09,22.42533302307129
2019-08-12,22.13911247253418
2019-08-13,22.388198852539062
2019-08-14,21.791011810302734
2019-08-15,21.736867904663086
2019-08-16,22.101207733154297
2019-08-19,22.439252853393555
2019-08-20,22.25515365600586
2019-08-21,22.572303771972656
2019-08-22,22.65043067932129
2019-08-23,22.202547073364258
2019-08-26,22.45472526550293
2019-08-27,22.479476928710938
2019-08-28,22.38742446899414
2019-08-29,22.67441177368164
2019-08-30,22.80436897277832
2019-09-03,22.677509307861328
2019-09-04,22.927364349365234
2019-09-05,23.18960189819336
2019-09-06,23.175676345825195
2019-09-09,23.41006088256836
2019-09-10,23.531513214111328
2019-09-11,23.67462158203125
2019-09-12,23.76202964782715
2019-09-13,23.947683334350586
2019-09-16,23.902816772460938
2019-09-17,23.763578414916992
2019-09-18,23.748104095458984
2019-09-19,23.794525146484375
2019-09-20,23.62898063659668
2019-09-23,23.466533660888672
2019-09-24,23.33584213256836
2019-09-25,23.312501907348633
2019-09-26,23.40041160583496
2019-09-27,23.405075073242188
2019-09-30,23.591001510620117
2019-10-01,23.3980712890625
2019-10-02,22.900211334228516
2019-10-03,22.901771545410156
2019-10-04,23.087690353393555
2019-10-07,23.08846664428711
2019-10-08,22.91110610961914
2019-10-09,23.041793823242188
2019-10-10,23.230825424194336
2019-10-11,23.6026668548584
2019-10-14,23.57855224609375
2019-10-15,23.852380752563477
2019-10-16,23.843048095703125
2019-10-17,23.847705841064453
2019-10-18,23.890499114990234
2019-10-21,24.111419677734375
2019-10-22,23.9970703125
2019-10-23,24.161989212036133
2019-10-24,24.228111267089844
2019-10-25,24.333126068115234
2019-10-28,24.50893783569336
2019-10-29,24.5314998626709
2019-10-30,24.470043182373047
2019-10-31,24.336240768432617
2019-11-01,24.60928726196289
2019-11-04,24.893224716186523
2019-11-05,25.069034576416016
2019-11-06,24.995132446289062
2019-11-07,25.29384994506836
2019-11-08,25.38253402709961
2019-11-11,25.398090362548828
2019-11-12,25.34442138671875
2019-11-13,25.209836959838867
2019-11-14,25.149938583374023
2019-11-15,25.20827865600586
2019-11-18,25.17949867248535
2019-11-19,25.128154754638672
2019-11-20,24.999025344848633
2019-11-21,24.95390510559082
2019-11-22,25.122709274291992
2019-11-25,25.219947814941406
2019-11-26,25.335857391357422
2019-11-27,25.363859176635742
2019-11-29,25.17794418334961
2019-12-02,24.994356155395508
2019-12-03,24.884672164916992
2019-12-04,25.160829544067383
2019-12-05,25.16160774230957
2019-12-06,25.392642974853516
2019-12-09,25.262733459472656
2019-12-10,25.303964614868164
2019-12-11,25.35219955444336
2019-12-12,25.643131256103516
2019-12-13,25.710033416748047
2019-12-16,25.795604705810547
2019-12-17,25.798717498779297
2019-12-18,25.68747329711914
2019-12-19,25.73337745666504
2019-12-20,25.77459716796875
2019-12-23,25.76601791381836
2019-12-24,25.753522872924805
2019-12-26,25.838623046875
2019-12-27,25.79021453857422
2019-12-30,25.624692916870117
2019-12-31,25.663732528686523
2020-01-02,26.097848892211914
2020-01-03,25.663732528686523
2020-01-06,25.530996322631836
2020-01-07,25.547395706176758
2020-01-08,25.78396987915039
2020-01-09,25.87922477722168
2020-01-10,25.737905502319336
2020-01-13,25.83159637451172
2020-01-14,25.847213745117188
2020-01-15,25.742589950561523
2020-01-16,25.93231964111328
2020-01-17,26.033042907714844
2020-01-21,25.875320434570312
2020-01-22,25.826133728027344
2020-01-23,25.80583381652832
2020-01-24,25.733224868774414
2020-01-27,25.25615882873535
2020-01-28,25.563007354736328
2020-01-29,25.612201690673828
2020-01-30,25.509132385253906
2020-01-31,25.048465728759766
2020-02-03,25.142162322998047
2020-02-04,25.54036521911621
2020-02-05,25.893281936645508
2020-02-06,25.922170639038086
2020-02-07,25.724624633789062
2020-02-10,25.921396255493164
2020-02-11,26.115022659301758
2020-02-12,26.37112808227539
2020-02-13,26.282115936279297
2020-02-14,26.37034034729004
2020-02-18,26.432804107666016
2020-02-19,26.4890193939209
2020-02-20,26.454669952392578
2020-02-21,26.106441497802734
2020-02-24,24.84467887878418
2020-02-25,24.271583557128906
2020-02-26,24.361373901367188
2020-02-27,23.486112594604492
2020-02-28,23.423648834228516
2020-03-02,23.423648834228516
2020-03-03,23.17535972595215
2020-03-04,23.73361587524414
2020-03-05,22.54916763305664
2020-03-06,22.125978469848633
2020-03-09,19.93039894104004
2020-03-10,20.71431541442871
2020-03-11,19.56968116760254
2020-03-12,17.239805221557617
2020-03-13,18.717838287353516
2020-03-16,16.095951080322266
2020-03-17,16.732295989990234
2020-03-18,16.084238052368164
2020-03-19,16.491029739379883
2020-03-20,16.54880714416504
2020-03-23,16.622982025146484
2020-03-24,17.520509719848633
2020-03-25,17.856687545776367
2020-03-26,18.302322387695312
2020-03-27,17.520509719848633
2020-03-30,17.825410842895508
2020-03-31,17.95050811767578
2020-04-01,17.497053146362305
2020-04-02,17.95050811767578
2020-04-03,17.74176788330078
2020-04-06,18.560325622558594
2020-04-07,18.67759895324707
2020-04-08,19.123231887817383
2020-04-09,19.44378089904785
2020-04-13,19.22487449645996
2020-04-14,19.3890438079834
2020-04-15,18.661958694458008
2020-04-16,18.72606658935547
2020-04-17,19.25613784790039
2020-04-20,19.008302688598633
2020-04-21,18.810503005981445
2020-04-22,18.967649459838867
2020-04-23,19.005956649780273
2020-04-24,19.288192749023438
2020-04-27,19.52273941040039
2020-04-28,19.605613708496094
2020-04-29,20.26546287536621
2020-04-30,20.036394119262695
2020-05-01,19.583724975585938
2020-05-04,19.686141967773438
2020-05-05,19.64157485961914
2020-05-06,19.60248565673828
2020-05-07,19.733051300048828
2020-05-08,20.085649490356445
2020-05-11,20.044994354248047
2020-05-12,19.647050857543945
2020-05-13,19.52743148803711
2020-05-14,19.338237762451172
2020-05-15,19.412508010864258
2020-05-18,20.069229125976562
2020-05-19,19.629072189331055
2020-05-20,19.900354385375977
2020-05-21,19.80810546875
2020-05-22,20.011375427246094
2020-05-26,20.48750114440918
2020-05-27,20.867464065551758
2020-05-28,20.88232421875
2020-05-29,20.924537658691406
2020-06-01,21.2474308013916
2020-06-02,21.515586853027344
2020-06-03,21.930734634399414
2020-06-04,21.900238037109375
2020-06-05,22.245027542114258
2020-06-08,22.554624557495117
2020-06-09,21.91666030883789
2020-06-10,21.570322036743164
2020-06-11,20.444503784179688
2020-06-12,21.019136428833008
2020-06-15,21.112953186035156
2020-06-16,21.32560920715332
2020-06-17,21.310752868652344
2020-06-18,21.34280776977539
2020-06-19,21.09341049194336
2020-06-22,21.24664878845215
2020-06-23,21.31715202331543
2020-06-24,20.944828033447266
2020-06-25,21.168224334716797
2020-06-26,20.938495635986328
2020-06-29,21.170595169067383
2020-06-30,21.2490234375
2020-07-01,21.239513397216797
2020-07-02,21.373394012451172
2020-07-06,21.678373336791992
2020-07-07,21.424089431762695
2020-07-08,21.573017120361328
2020-07-09,21.30685043334961
2020-07-10,21.482704162597656
2020-07-13,21.31793785095215
2020-07-14,21.647483825683594
2020-07-15,21.69976806640625
2020-07-16,21.76392936706543
2020-07-17,21.744916915893555
2020-07-20,21.868497848510742
2020-07-21,21.85186004638672
2020-07-22,22.10773277282715
2020-07-23,21.86770248413086
2020-07-24,21.765512466430664
2020-07-27,21.76788902282715
2020-07-28,21.5825252532959
2020-07-29,21.7377872467041
2020-07-30,21.359128952026367
2020-07-31,21.124652862548828
2020-08-03,21.475584030151367
2020-08-04,21.569847106933594
2020-08-05,21.717193603515625
2020-08-06,21.769474029541016
2020-08-07,21.779773712158203
2020-08-10,22.00157928466797
2020-08-11,22.09584617614746
2020-08-12,22.450733184814453
2020-08-13,22.362802505493164
2020-08-14,22.20595932006836
2020-08-17,22.2606201171875
2020-08-18,22.19011116027832
2020-08-19,22.15842628479004
2020-08-20,22.072080612182617
2020-08-21,22.02534294128418
2020-08-24,22.316070556640625
2020-08-25,22.263782501220703
2020-08-26,22.45231819152832
2020-08-27,22.282005310058594
2020-08-28,22.313692092895508
2020-08-31,22.198034286499023
2020-09-01,22.12119483947754
2020-09-02,22.505395889282227
2020-09-03,22.094261169433594
2020-09-04,22.25269317626953
2020-09-08,22.087923049926758
2020-09-09,22.450733184814453
2020-09-10,22.264577865600586
2020-09-11,22.398452758789062
2020-09-14,22.4499454498291
2020-09-15,22.505395889282227
2020-09-16,22.545001983642578
2020-09-17,22.62897491455078
2020-09-18,22.508563995361328
2020-09-21,21.98890495300293
2020-09-22,21.962295532226562
2020-09-23,21.705909729003906
2020-09-24,21.76718521118164
2020-09-25,21.8075008392334
2020-09-28,22.010671615600586
2020-09-29,21.910703659057617
2020-09-30,21.98567771911621
2020-10-01,22.127582550048828
2020-10-02,22.13483428955078
2020-10-05,22.44524383544922
2020-10-06,22.35736083984375
2020-10-07,22.4460506439209
2020-10-08,22.57585906982422
2020-10-09,22.62181282043457
2020-10-12,22.735492706298828
2020-10-13,22.471845626831055
2020-10-14,22.466201782226562
2020-10-15,22.2340030670166
2020-10-16,22.26625633239746
2020-10-19,22.059049606323242
2020-10-20,22.238035202026367
2020-10-21,22.013093948364258
2020-10-22,21.989709854125977
2020-10-23,22.059049606323242
2020-10-26,21.591421127319336
2020-10-27,21.170560836791992
2020-10-28,20.536041259765625
2020-10-29,20.746469497680664
2020-10-30,20.785173416137695
2020-11-02,21.097991943359375
2020-11-03,21.48177146911621
2020-11-04,21.53740119934082
2020-11-05,21.89699363708496
2020-11-06,21.855873107910156
2020-11-09,22.623422622680664
2020-11-10,23.074926376342773
2020-11-11,23.16522216796875
2020-11-12,22.979785919189453
2020-11-13,23.33856964111328
2020-11-16,23.80861473083496
2020-11-17,23.786849975585938
2020-11-18,23.767494201660156
2020-11-19,23.831192016601562
2020-11-20,23.856985092163086
2020-11-23,23.99566650390625
2020-11-24,24.37460708618164
2020-11-25,24.455230712890625
2020-11-27,24.59067726135254
2020-11-30,24.195613861083984
2020-12-01,24.49957275390625
2020-12-02,24.405241012573242
2020-12-03,24.33026123046875
2020-12-04,24.68097496032715
2020-12-07,24.655179977416992
2020-12-08,24.73741340637207
2020-12-09,24.745481491088867
2020-12-10,24.581003189086914
2020-12-11,24.430233001708984
2020-12-14,24.381052017211914
2020-12-15,24.725324630737305
2020-12-16,24.821266174316406
2020-12-17,24.869644165039062
2020-12-18,24.813203811645508
2020-12-21,24.56825065612793
2020-12-22,24.659093856811523
2020-12-23,24.907289505004883
2020-12-24,24.998132705688477
2020-12-28,25.060592651367188
2020-12-29,25.057344436645508
2020-12-30,25.05329132080078
2020-12-31,24.914594650268555
2021-01-04,25.218753814697266
2021-01-05,25.361507415771484
2021-01-06,25.618623733520508
2021-01-07,25.811670303344727
2021-01-08,25.909812927246094
2021-01-11,25.745161056518555
2021-01-12,25.826271057128906
2021-01-13,25.90332794189453
2021-01-14,26.04364585876465
2021-01-15,25.82302474975586
2021-01-19,26.005523681640625
2021-01-20,26.138545989990234
2021-01-21,26.07122039794922
2021-01-22,25.890348434448242
2021-01-25,25.64702033996582
2021-01-26,25.752458572387695
2021-01-27,25.293373107910156
2021-01-28,25.439373016357422
2021-01-29,25.300678253173828
2021-02-01,25.590240478515625
2021-02-02,25.977949142456055
2021-02-03,26.106908798217773
2021-02-04,26.195323944091797
2021-02-05,26.319416046142578
2021-02-08,26.474340438842773
2021-02-09,26.336454391479492
2021-02-10,26.282106399536133
2021-02-11,26.474340438842773
2021-02-12,26.49056053161621
2021-02-16,26.64385986328125
2021-02-17,26.46947479248047
2021-02-18,26.27967643737793
2021-02-19,26.271568298339844
2021-02-22,26.235877990722656
2021-02-23,26.2569637298584
2021-02-24,26.426488876342773
2021-02-25,26.251291275024414
2021-02-26,25.995786666870117
2021-03-01,26.488134384155273
2021-03-02,26.332393646240234
2021-03-03,26.195323944091797
2021-03-04,25.999849319458008
2021-03-05,26.244796752929688
2021-03-08,26.38349723815918
2021-03-09,26.54977035522461
2021-03-10,26.7136173248291
2021-03-11,26.877456665039062
2021-03-12,26.93829345703125
2021-03-15,27.020212173461914
2021-03-16,27.060771942138672
2021-03-17,27.074562072753906
2021-03-18,26.897735595703125
2021-03-19,26.963428497314453
2021-03-22,26.934232711791992
2021-03-23,26.797161102294922
2021-03-24,26.936668395996094
2021-03-25,27.125808715820312
2021-03-26,27.46268653869629
2021-03-29,27.491106033325195
2021-03-30,27.546300888061523
2021-03-31,27.560100555419922
2021-04-01,27.946495056152344
2021-04-05,28.37997817993164
2021-04-06,27.87587547302246
2021-04-07,27.989521026611328
2021-04-08,27.970853805541992
2021-04-09,27.949743270874023
2021-04-12,27.81336784362793
2021-04-13,27.948938369750977
2021-04-14,27.834470748901367
2021-04-15,27.929443359375
2021-04-16,28.26146125793457
2021-04-19,28.18029022216797
2021-04-20,27.907533645629883
2021-04-21,27.93269920349121
2021-04-22,27.955429077148438
2021-04-23,28.08043670654297
2021-04-26,28.27039337158203
2021-04-27,28.263896942138672
2021-04-28,28.215194702148438
2021-04-29,28.276885986328125
2021-04-30,28.082881927490234
2021-05-03,28.378355026245117
2021-05-04,28.11939811706543
2021-05-05,28.310976028442383
2021-05-06,28.367801666259766
2021-05-07,28.543956756591797
2021-05-10,28.51067352294922
2021-05-11,28.24928855895996
2021-05-12,28.033357620239258
2021-05-13,28.233863830566406
2021-05-14,28.573989868164062
2021-05-17,28.611330032348633
2021-05-18,28.541522979736328
2021-05-19,28.461158752441406
2021-05-20,28.542333602905273
2021-05-21,28.660037994384766
2021-05-24,28.8223934173584
2021-05-25,28.74365234375
2021-05-26,28.73634147644043
2021-05-27,28.869468688964844
2021-05-28,28.94090461730957
2021-06-01,29.086212158203125
2021-06-02,29.120302200317383
2021-06-03,29.120302200317383
2021-06-04,29.3232479095459
2021-06-07,29.42715072631836
2021-06-08,29.48802947998047
2021-06-09,29.454750061035156
2021-06-10,29.41010284423828
2021-06-11,29.5667667388916
2021-06-14,29.673110961914062
2021-06-15,29.54161262512207
2021-06-16,29.527807235717773
2021-06-17,29.28833770751953
2021-06-18,28.9985408782959
2021-06-21,29.130041122436523
2021-06-22,29.055368423461914
2021-06-23,28.856487274169922
2021-06-24,28.98370361328125
2021-06-25,29.06795310974121
2021-06-28,28.909351348876953
2021-06-29,28.97873878479004
2021-06-30,28.89118003845215
2021-07-01,29.06134033203125
2021-07-02,29.22573471069336
2021-07-06,29.26537322998047
2021-07-07,29.39589500427246
2021-07-08,28.853179931640625
2021-07-09,29.306678771972656
2021-07-12,29.549541473388672
2021-07-13,29.525592803955078
2021-07-14,29.464452743530273
2021-07-15,29.32320213317871
2021-07-16,29.177810668945312
2021-07-19,28.573144912719727
2021-07-20,28.845741271972656
2021-07-21,29.324851989746094
2021-07-22,29.410762786865234
2021-07-23,29.639577865600586
2021-07-26,29.794876098632812
2021-07-27,29.690797805786133
2021-07-28,29.822967529296875
2021-07-29,29.86260986328125
2021-07-30,29.86591911315918
2021-08-02,29.903919219970703
2021-08-03,29.99147605895996
2021-08-04,30.050949096679688
2021-08-05,30.155038833618164
2021-08-06,30.180641174316406
2021-08-09,30.246736526489258
2021-08-10,30.34420394897461
2021-08-11,30.48215675354004
2021-08-12,30.484628677368164
2021-08-13,30.50776481628418
2021-08-16,30.539152145385742
2021-08-17,30.37807273864746
2021-08-18,30.47719955444336
2021-08-19,30.345029830932617
2021-08-20,30.302902221679688
2021-08-23,30.429285049438477
2021-08-24,30.452423095703125
2021-08-25,30.430936813354492
2021-08-26,30.324377059936523
2021-08-27,30.611845016479492
2021-08-30,30.639930725097656
2021-08-31,30.641584396362305
2021-09-01,30.723360061645508
2021-09-02,30.71675682067871
2021-09-03,30.634965896606445
2021-09-07,30.641584396362305
2021-09-08,30.34750747680664
2021-09-09,30.36237144470215
2021-09-10,30.188081741333008
2021-09-13,30.423507690429688
2021-09-14,30.340900421142578
2021-09-15,30.33098793029785
2021-09-16,30.361553192138672
2021-09-17,30.21038055419922
2021-09-20,29.572668075561523
2021-09-21,29.918781280517578
2021-09-22,30.170726776123047
2021-09-23,30.508586883544922
2021-09-24,30.202951431274414
2021-09-27,30.14992904663086
2021-09-28,29.47239112854004
2021-09-29,29.468244552612305
2021-09-30,29.430145263671875
2021-10-01,29.59911346435547
2021-10-04,29.335718154907227
2021-10-05,29.45250701904297
2021-10-06,29.348968505859375
2021-10-07,29.467416763305664
2021-10-08,29.414409637451172
2021-10-11,29.310043334960938
2021-10-12,29.474872589111328
2021-10-13,29.704307556152344
2021-10-14,29.92381477355957
2021-10-15,30.060482025146484
2021-10-18,29.956104278564453
2021-10-19,30.0579891204834
2021-10-20,30.182241439819336
2021-10-21,30.282459259033203
2021-10-22,30.5177001953125
2021-10-25,30.424100875854492
2021-10-26,30.49533462524414
2021-10-27,30.569053649902344
2021-10-28,30.63116455078125
2021-10-29,30.58230209350586
2021-11-01,30.702411651611328
2021-11-02,30.711511611938477
2021-11-03,30.97077751159668
2021-11-04,31.194419860839844
2021-11-05,31.25239372253418
2021-11-08,31.226716995239258
2021-11-09,31.210983276367188
2021-11-10,31.11821746826172
2021-11-11,31.191940307617188
2021-11-12,31.201873779296875
2021-11-15,31.2432861328125
2021-11-16,31.271442413330078
2021-11-17,31.173707962036133
2021-11-18,30.94426918029785
2021-11-19,30.627031326293945
2021-11-22,30.731393814086914
2021-11-23,30.655189514160156
2021-11-24,30.593076705932617
2021-11-26,29.74904441833496
2021-11-29,29.889846801757812
2021-11-30,29.61981773376465
2021-12-01,29.584213256835938
2021-12-02,29.85837745666504
2021-12-03,29.66621208190918
2021-12-06,30.097755432128906
2021-12-07,30.433212280273438
2021-12-08,30.347896575927734
2021-12-09,30.139997482299805
2021-12-10,30.16815948486328
2021-12-13,29.876598358154297
2021-12-14,29.917179107666016
2021-12-15,30.15987205505371
2021-12-16,29.94451904296875
2021-12-17,29.89896011352539
2021-12-20,29.82441520690918
2021-12-21,30.151586532592773
2021-12-22,30.395111083984375
2021-12-23,30.52267074584961
2021-12-27,30.789583206176758
2021-12-28,30.830331802368164
2021-12-29,30.96587562561035
2021-12-30,30.836978912353516
2021-12-31,30.772958755493164
2022-01-03,31.243600845336914
2022-01-04,31.40241241455078
2022-01-05,31.023242950439453
2022-01-06,31.051511764526367
2022-01-07,31.137163162231445
2022-01-10,30.945079803466797
2022-01-11,31.12135887145996
2022-01-12,31.16377067565918
2022-01-13,31.040700912475586
2022-01-14,31.209505081176758
2022-01-18,30.93260955810547
2022-01-19,30.881881713867188
2022-01-20,30.738027572631836
2022-01-21,30.184236526489258
2022-01-24,29.83500099182129
2022-01-25,29.711101531982422
2022-01-26,29.948083877563477
2022-01-27,30.132688522338867
2022-01-28,30.29399871826172
2022-01-31,30.516845703125
2022-02-01,30.624950408935547
2022-02-02,30.684810638427734
2022-02-03,30.192550659179688
2022-02-04,30.01793098449707
2022-02-07,29.810054779052734
2022-02-08,29.963884353637695
2022-02-09,30.583370208740234
2022-02-10,30.37299346923828
2022-02-11,29.934783935546875
2022-02-14,29.760160446166992
2022-02-15,30.350549697875977
2022-02-16,30.500213623046875
2022-02-17,30.016265869140625
2022-02-18,29.989665985107422
2022-02-22,29.23630142211914
2022-02-23,29.013450622558594
2022-02-24,28.729909896850586
2022-02-25,29.379323959350586
2022-02-28,28.679189682006836
2022-03-01,28.023942947387695
2022-03-02,28.245128631591797
2022-03-03,27.682191848754883
2022-03-04,26.719287872314453
2022-03-07,25.842866897583008
2022-03-08,26.741737365722656
2022-03-09,27.68136215209961
2022-03-10,27.47431182861328
2022-03-11,27.606521606445312
2022-03-14,28.163644790649414
2022-03-15,28.240142822265625
2022-03-16,28.948598861694336
2022-03-17,28.870431900024414
2022-03-18,29.020938873291016
2022-03-21,28.88456916809082
2022-03-22,29.28952407836914
2022-03-23,28.77897071838379
2022-03-24,28.84549331665039
2022-03-25,29.066064834594727
2022-03-28,29.134313583374023
2022-03-29,29.582136154174805
2022-03-30,29.224218368530273
2022-03-31,28.83633041381836
2022-04-01,29.190919876098633
2022-04-04,29.185924530029297
2022-04-05,28.92789649963379
2022-04-06,28.53335189819336
2022-04-07,28.727294921875
2022-04-08,28.793048858642578
2022-04-11,28.759756088256836
2022-04-12,28.664031982421875
2022-04-13,28.95119857788086
2022-04-14,28.94037437438965
2022-04-18,28.98198890686035
2022-04-19,29.213397979736328
2022-04-20,29.378202438354492
2022-04-21,29.296632766723633
2022-04-22,29.185096740722656
2022-04-25,29.265832901000977
2022-04-26,28.558324813842773
2022-04-27,28.893762588500977
2022-04-28,29.158456802368164
2022-04-29,28.658214569091797
2022-05-02,28.766414642333984
2022-05-03,28.927059173583984
2022-05-04,29.17426872253418
2022-05-05,28.4609375
2022-05-06,28.108013153076172
2022-05-09,27.42381477355957
2022-05-10,27.700990676879883
2022-05-11,27.56365394592285
2022-05-12,27.731792449951172
2022-05-13,28.299461364746094
2022-05-16,28.526697158813477
2022-05-17,28.907081604003906
2022-05-18,28.37520408630371
2022-05-19,28.422649383544922
2022-05-20,28.640727996826172
2022-05-23,28.965347290039062
2022-05-24,28.83051109313965
2022-05-25,29.001970291137695
2022-05-26,29.309114456176758
2022-05-27,29.422319412231445
2022-05-31,29.34657096862793
2022-06-01,29.22671127319336
2022-06-02,29.58379364013672
2022-06-03,29.369041442871094
2022-06-06,29.50472068786621
2022-06-07,29.564653396606445
2022-06-08,29.165950775146484
2022-06-09,28.733123779296875
2022-06-10,28.117170333862305
2022-06-13,27.333087921142578
2022-06-14,27.010133743286133
2022-06-15,27.5378475189209
2022-06-16,26.620588302612305
2022-06-17,27.043432235717773
2022-06-21,27.01679039001465
2022-06-22,26.66886329650879
2022-06-23,26.46078109741211
2022-06-24,27.050987243652344
2022-06-27,26.930709838867188
2022-06-28,26.982257843017578
2022-06-29,26.752872467041016
2022-06-30,26.458194732666016
2022-07-01,26.684144973754883
2022-07-05,26.05355453491211
2022-07-06,25.998567581176758
2022-07-07,26.475374221801758
2022-07-08,26.64204978942871
2022-07-11,26.353384017944336
2022-07-12,26.260597229003906
2022-07-13,26.25459098815918
2022-07-14,25.91695213317871
2022-07-15,26.158363342285156
2022-07-18,26.248573303222656
2022-07-19,26.828474044799805
2022-07-20,26.419532775878906
2022-07-21,26.709918975830078
2022-07-22,26.73053550720215
2022-07-25,26.935863494873047
2022-07-26,26.665245056152344
2022-07-27,27.011463165283203
2022-07-28,27.187583923339844
2022-07-29,27.625736236572266
