Date,Close
2026-07-16,4.773176193237305
2026-07-17,4.852235317230225
2026-07-20,4.881882190704346
2026-07-21,4.921411991119385
2026-07-22,4.921411991119385
2026-07-23,4.871999740600586
2026-07-24,4.889999866485596
2026-07-27,4.909999847412109
2026-07-28,4.940000057220459
2026-07-29,4.940000057220459
2026-07-30,4.96999979019165
2026-07-31,4.949999809265137
2026-08-03,5.010000228881836
