Date,Close
2022-12-14,23.157005310058594
2022-12-15,23.130756378173828
2022-12-16,23.069496154785156
2022-12-19,22.94847869873047
2022-12-20,22.75555992126465
2022-12-21,22.78186798095703
2022-12-22,22.808176040649414
2022-12-23,22.67664337158203
2022-12-27,22.505645751953125
2022-12-28,22.43111228942871
2022-12-29,22.553869247436523
2022-12-30,22.451274871826172
2023-01-03,22.597721099853516
2023-01-04,22.746793746948242
2023-01-05,22.729251861572266
2023-01-06,23.00986099243164
2023-01-09,23.06686019897461
2023-01-10,22.94847869873047
2023-01-11,23.123863220214844
2023-01-12,23.30800437927246
2023-01-13,23.220314025878906
2023-01-17,23.176475524902344
2023-01-18,23.386930465698242
2023-01-19,23.3597469329834
2023-01-20,23.23785400390625
2023-01-23,23.179973602294922
2023-01-24,23.281696319580078
2023-01-25,23.316774368286133
2023-01-26,23.294857025146484
2023-01-27,23.24662208557129
2023-01-30,23.158937454223633
2023-01-31,23.255388259887695
2023-02-01,23.428579330444336
2023-02-02,23.463743209838867
2023-02-03,23.25275993347168
2023-02-06,23.09451675415039
2023-02-07,23.02418327331543
2023-02-08,23.09451675415039
2023-02-09,23.02418327331543
2023-02-10,22.90110206604004
2023-02-13,22.962644577026367
2023-02-14,22.839567184448242
2023-02-15,22.769241333007812
2023-02-16,22.690114974975586
2023-02-17,22.734079360961914
2023-02-21,22.511653900146484
2023-02-22,22.575830459594727
2023-02-23,22.666378021240234
2023-02-24,22.51604652404785
2023-02-27,22.549453735351562
2023-02-28,22.558250427246094
2023-03-01,22.424318313598633
2023-03-02,22.336212158203125
2023-03-03,22.565296173095703
2023-03-06,22.477184295654297
2023-03-07,22.494810104370117
2023-03-08,22.459564208984375
2023-03-09,22.51243019104004
2023-03-10,22.84725570678711
2023-03-13,23.04990577697754
2023-03-14,22.89923858642578
2023-03-15,23.146835327148438
2023-03-16,23.023473739624023
2023-03-17,23.208513259887695
2023-03-20,23.093969345092773
2023-03-21,23.00761604309082
2023-03-22,23.26137924194336
2023-03-23,23.330984115600586
2023-03-24,23.3450870513916
2023-03-27,23.108064651489258
2023-03-28,23.071054458618164
2023-03-29,23.085147857666016
2023-03-30,23.096609115600586
2023-03-31,23.226131439208984
2023-04-03,23.30210304260254
2023-04-04,23.425764083862305
2023-04-05,23.50525665283203
2023-04-06,23.50525665283203
2023-04-10,23.30210304260254
2023-04-11,23.319765090942383
2023-04-12,23.372764587402344
2023-04-13,23.33743667602539
2023-04-14,23.14310073852539
2023-04-17,23.116600036621094
2023-04-18,23.121015548706055
2023-04-19,23.107765197753906
2023-04-20,23.19610023498535
2023-04-21,23.160762786865234
2023-04-24,23.26676368713379
2023-04-25,23.399263381958008
2023-04-26,23.30210304260254
2023-04-27,23.204936981201172
2023-04-28,23.355100631713867
2023-05-01,23.116844177246094
2023-05-02,23.347129821777344
2023-05-03,23.453411102294922
2023-05-04,23.417987823486328
2023-05-05,23.347129821777344
2023-05-08,23.224016189575195
2023-05-09,23.18769645690918
2023-05-10,23.355985641479492
2023-05-11,23.404695510864258
2023-05-12,23.27361488342285
2023-05-15,23.200984954833984
2023-05-16,23.146955490112305
2023-05-17,23.116844177246094
2023-05-18,23.001699447631836
2023-05-19,22.91756248474121
2023-05-22,22.91312599182129
2023-05-23,22.916667938232422
2023-05-24,22.851133346557617
2023-05-25,22.744840621948242
2023-05-26,22.79356575012207
2023-05-30,22.96184730529785
2023-05-31,23.066354751586914
2023-06-01,23.15072250366211
2023-06-02,23.018409729003906
2023-06-05,23.013080596923828
2023-06-06,23.03083610534668
2023-06-07,22.8798770904541
2023-06-08,23.03083610534668
2023-06-09,22.96601104736328
2023-06-12,22.999752044677734
2023-06-13,22.86655616760254
2023-06-14,22.919832229614258
2023-06-15,23.073463439941406
2023-06-16,23.017513275146484
2023-06-20,23.05038070678711
2023-06-21,23.088560104370117
2023-06-22,22.973108291625977
2023-06-23,23.004196166992188
2023-06-26,23.079679489135742
2023-06-27,23.004196166992188
2023-06-28,23.088560104370117
2023-06-29,22.910951614379883
2023-06-30,22.966901779174805
2023-07-03,22.914363861083984
2023-07-05,22.817306518554688
2023-07-06,22.661481857299805
2023-07-07,22.665931701660156
2023-07-10,22.741619110107422
2023-07-11,22.777240753173828
2023-07-12,22.977590560913086
2023-07-13,23.133411407470703
2023-07-14,23.044370651245117
2023-07-17,23.062170028686523
2023-07-18,23.084436416625977
2023-07-19,23.151222229003906
2023-07-20,23.013202667236328
2023-07-21,23.044370651245117
2023-07-24,22.982036590576172
2023-07-25,22.95532989501953
2023-07-26,23.044370651245117
2023-07-27,22.830671310424805
2023-07-28,22.928613662719727
2023-07-31,22.919710159301758
2023-08-01,22.790218353271484
2023-08-02,22.727705001831055
2023-08-03,22.558034896850586
2023-08-04,22.75896644592285
2023-08-07,22.709850311279297
2023-08-08,22.799152374267578
2023-08-09,22.834867477416992
2023-08-10,22.700916290283203
2023-08-11,22.607149124145508
2023-08-14,22.558034896850586
2023-08-15,22.513378143310547
2023-08-16,22.468725204467773
2023-08-17,22.43211555480957
2023-08-18,22.486591339111328
2023-08-21,22.388351440429688
2023-08-22,22.38745880126953
2023-08-23,22.593746185302734
2023-08-24,22.533021926879883
2023-08-25,22.513378143310547
2023-08-28,22.56696319580078
2023-08-29,22.727705001831055
2023-08-30,22.718778610229492
2023-08-31,22.736637115478516
2023-09-01,22.64798355102539
2023-09-05,22.495742797851562
2023-09-06,22.4769344329834
2023-09-07,22.523496627807617
2023-09-08,22.54947280883789
2023-09-11,22.521709442138672
2023-09-12,22.54947280883789
2023-09-13,22.558425903320312
2023-09-14,22.527084350585938
2023-09-15,22.468873977661133
2023-09-18,22.495742797851562
2023-09-19,22.42409324645996
2023-09-20,22.428573608398438
2023-09-21,22.279916763305664
2023-09-22,22.343502044677734
2023-09-25,22.191255569458008
2023-09-26,22.182300567626953
2023-09-27,22.07483673095703
2023-09-28,22.137523651123047
2023-09-29,22.14469337463379
2023-10-02,21.95970916748047
2023-10-03,21.802570343017578
2023-10-04,21.95522117614746
2023-10-05,21.968687057495117
2023-10-06,21.901336669921875
2023-10-09,22.10967445373535
2023-10-10,22.0809326171875
2023-10-11,22.197669982910156
2023-10-12,22.00910186767578
2023-10-13,22.053998947143555
2023-10-16,21.95522117614746
2023-10-17,21.784608840942383
2023-10-18,21.694812774658203
2023-10-19,21.622970581054688
2023-10-20,21.74868392944336
2023-10-23,21.784608840942383
2023-10-24,21.883380889892578
2023-10-25,21.71725845336914
2023-10-26,21.83847999572754
2023-10-27,21.883380889892578
2023-10-30,21.802570343017578
2023-10-31,21.824115753173828
2023-11-01,22.017770767211914
2023-11-02,22.14837074279785
2023-11-03,22.30599594116211
2023-11-06,22.197906494140625
2023-11-07,22.30599594116211
2023-11-08,22.38256072998047
2023-11-09,22.193403244018555
2023-11-10,22.224931716918945
2023-11-13,22.211423873901367
2023-11-14,22.535676956176758
2023-11-15,22.38615608215332
2023-11-16,22.525775909423828
2023-11-17,22.558191299438477
2023-11-20,22.562694549560547
2023-11-21,22.607728958129883
2023-11-22,22.590614318847656
2023-11-24,22.49154281616211
2023-11-27,22.643756866455078
2023-11-28,22.760852813720703
2023-11-29,22.859926223754883
2023-11-30,22.769855499267578
2023-12-01,22.97311782836914
2023-12-04,22.873746871948242
2023-12-05,22.982152938842773
2023-12-06,23.046293258666992
2023-12-07,23.078815460205078
2023-12-08,22.955053329467773
2023-12-11,22.94963264465332
2023-12-12,23.02732276916504
2023-12-13,23.352548599243164
2023-12-14,23.56032371520996
2023-12-15,23.51605796813965
2023-12-18,23.431560516357422
2023-12-19,23.543312072753906
2023-12-20,23.5950984954834
2023-12-21,23.572385787963867
2023-12-22,23.57693099975586
2023-12-26,23.586017608642578
2023-12-27,23.758642196655273
2023-12-28,23.690492630004883
2023-12-29,23.635982513427734
2024-01-02,23.517871856689453
2024-01-03,23.55875587463379
2024-01-04,23.39612579345703
2024-01-05,23.358871459960938
2024-01-08,23.449735641479492
2024-01-09,23.43792152404785
2024-01-10,23.4224796295166
2024-01-11,23.54967498779297
2024-01-12,23.5950984954834
2024-01-16,23.4224796295166
2024-01-17,23.322538375854492
2024-01-18,23.2852840423584
2024-01-19,23.2852840423584
2024-01-22,23.33979606628418
2024-01-23,23.286190032958984
2024-01-24,23.231679916381836
2024-01-25,23.31344985961914
2024-01-26,23.322538375854492
2024-01-29,23.40521240234375
2024-01-30,23.42610740661621
2024-01-31,23.542407989501953
2024-02-01,23.68995475769043
2024-02-02,23.469539642333984
2024-02-05,23.280092239379883
2024-02-06,23.407604217529297
2024-02-07,23.36024284362793
2024-02-08,23.271902084350586
2024-02-09,23.234554290771484
2024-02-12,23.270980834960938
2024-02-13,23.0341739654541
2024-02-14,23.123435974121094
2024-02-15,23.21633529663086
2024-02-16,23.13436508178711
2024-02-20,23.148027420043945
2024-02-21,23.097932815551758
2024-02-22,23.088825225830078
2024-02-23,23.179908752441406
2024-02-26,23.13436508178711
2024-02-27,23.13436508178711
2024-02-28,23.170799255371094
2024-02-29,23.18901252746582
2024-03-01,23.289445877075195
2024-03-04,23.237403869628906
2024-03-05,23.374366760253906
2024-03-06,23.429147720336914
2024-03-07,23.451974868774414
2024-03-08,23.47480010986328
2024-03-11,23.47480010986328
2024-03-12,23.410886764526367
2024-03-13,23.401752471923828
2024-03-14,23.232845306396484
2024-03-15,23.20179557800293
2024-03-18,23.191753387451172
2024-03-19,23.246538162231445
2024-03-20,23.284881591796875
2024-03-21,23.283061981201172
2024-03-22,23.35519027709961
2024-03-25,23.31045150756836
2024-03-26,23.38349723815918
2024-03-27,23.438282012939453
2024-03-28,23.401752471923828
2024-04-01,23.225980758666992
2024-04-02,23.18021011352539
2024-04-03,23.225980758666992
2024-04-04,23.280916213989258
2024-04-05,23.171051025390625
2024-04-08,23.161897659301758
2024-04-09,23.21773910522461
2024-04-10,22.93302345275879
2024-04-11,22.96048927307129
2024-04-12,22.969648361206055
2024-04-15,22.85063362121582
2024-04-16,22.740774154663086
2024-04-17,22.868942260742188
2024-04-18,22.795703887939453
2024-04-19,22.841476440429688
2024-04-22,22.878095626831055
2024-04-23,22.93302345275879
2024-04-24,22.878095626831055
2024-04-25,22.777389526367188
2024-04-26,22.832324981689453
2024-04-29,22.93302345275879
2024-04-30,22.795703887939453
2024-05-01,22.918739318847656
2024-05-02,22.983020782470703
2024-05-03,23.111570358276367
2024-05-06,23.15748405456543
2024-05-07,23.194211959838867
2024-05-08,23.15748405456543
2024-05-09,23.18502426147461
2024-05-10,23.111570358276367
2024-05-13,23.139114379882812
2024-05-14,23.175846099853516
2024-05-15,23.34571647644043
2024-05-16,23.2997989654541
2024-05-17,23.2401180267334
2024-05-20,23.212574005126953
2024-05-21,23.25848388671875
2024-05-22,23.230939865112305
2024-05-23,23.15748405456543
2024-05-24,23.194211959838867
2024-05-28,23.12074851989746
2024-05-29,23.03811264038086
2024-05-30,23.12993621826172
2024-05-31,23.212574005126953
2024-06-03,23.296367645263672
2024-06-04,23.41607666015625
2024-06-05,23.480525970458984
2024-06-06,23.480525970458984
2024-06-07,23.296367645263672
2024-06-10,23.254926681518555
2024-06-11,23.31939125061035
2024-06-12,23.443695068359375
2024-06-13,23.57260513305664
2024-06-14,23.637065887451172
2024-06-17,23.562480926513672
2024-06-18,23.648117065429688
2024-06-20,23.57260513305664
2024-06-21,23.600234985351562
2024-06-24,23.627851486206055
2024-06-25,23.681270599365234
2024-06-26,23.53577423095703
2024-06-27,23.57260513305664
2024-06-28,23.41607666015625
2024-07-01,23.254518508911133
2024-07-02,23.35606575012207
2024-07-03,23.48531150817871
2024-07-05,23.614551544189453
2024-07-08,23.62378692626953
2024-07-09,23.605323791503906
2024-07-10,23.642244338989258
2024-07-11,23.752107620239258
2024-07-12,23.799184799194336
2024-07-15,23.734561920166016
2024-07-16,23.799184799194336
2024-07-17,23.799184799194336
2024-07-18,23.75764274597168
2024-07-19,23.706867218017578
2024-07-22,23.6976375579834
2024-07-23,23.734561920166016
2024-07-24,23.669940948486328
2024-07-25,23.706867218017578
2024-07-26,23.780723571777344
2024-07-29,23.845338821411133
2024-07-30,23.854576110839844
2024-07-31,23.98381805419922
2024-08-01,24.057870864868164
2024-08-02,24.30780029296875
2024-08-05,24.298540115356445
2024-08-06,24.159690856933594
2024-08-07,24.094894409179688
2024-08-08,24.057870864868164
2024-08-09,24.122665405273438
2024-08-12,24.19671630859375
2024-08-13,24.280025482177734
2024-08-14,24.317054748535156
2024-08-15,24.19671630859375
2024-08-16,24.24763298034668
2024-08-19,24.30780029296875
2024-08-20,24.372594833374023
2024-08-21,24.428133010864258
2024-08-22,24.335567474365234
2024-08-23,24.437389373779297
2024-08-26,24.41887664794922
2024-08-27,24.40962028503418
2024-08-28,24.377222061157227
2024-08-29,24.354084014892578
2024-08-30,24.28928565979004
2024-09-03,24.421972274780273
2024-09-04,24.5425968170166
2024-09-05,24.6075496673584
2024-09-06,24.65394401550293
2024-09-09,24.67249870300293
2024-09-10,24.77457046508789
2024-09-11,24.709617614746094
2024-09-12,24.69106674194336
2024-09-13,24.77457046508789
2024-09-16,24.839527130126953
2024-09-17,24.793127059936523
2024-09-18,24.72260856628418
2024-09-19,24.746736526489258
2024-09-20,24.71889877319336
2024-09-23,24.69198989868164
2024-09-24,24.72817611694336
2024-09-25,24.655803680419922
2024-09-26,24.63631820678711
2024-09-27,24.72817611694336
2024-09-30,24.67157554626465
2024-10-01,24.732032775878906
2024-10-02,24.665061950683594
2024-10-03,24.583213806152344
2024-10-04,24.397188186645508
2024-10-07,24.332077026367188
2024-10-08,24.359983444213867
2024-10-09,24.276269912719727
2024-10-10,24.272552490234375
2024-10-11,24.276269912719727
2024-10-14,24.239065170288086
2024-10-15,24.350685119628906
2024-10-16,24.359983444213867
2024-10-17,24.294878005981445
2024-10-18,24.312545776367188
2024-10-21,24.154422760009766
2024-10-22,24.127450942993164
2024-10-23,24.049320220947266
2024-10-24,24.099552154541016
2024-10-25,24.05304527282715
2024-10-28,24.006534576416016
2024-10-29,24.05304527282715
2024-10-30,24.015838623046875
2024-10-31,24.015838623046875
2024-11-01,23.908601760864258
2024-11-04,24.020496368408203
2024-11-05,24.020496368408203
2024-11-06,23.880634307861328
2024-11-07,24.067119598388672
2024-11-08,24.0950984954834
2024-11-11,24.048473358154297
2024-11-12,23.889951705932617
2024-11-13,23.894615173339844
2024-11-14,23.861976623535156
2024-11-15,23.898345947265625
2024-11-18,23.889951705932617
2024-11-19,23.937509536743164
2024-11-20,23.94590187072754
2024-11-21,23.8060302734375
2024-11-22,23.93657684326172
2024-11-25,24.1286678314209
2024-11-26,24.090436935424805
2024-11-27,24.157573699951172
2024-11-29,24.25921058654785
2024-12-02,24.285383224487305
2024-12-03,24.238645553588867
2024-12-04,24.285383224487305
2024-12-05,24.276037216186523
2024-12-06,24.350818634033203
2024-12-09,24.31342887878418
2024-12-10,24.260141372680664
2024-12-11,24.17321014404297
2024-12-12,24.089078903198242
2024-12-13,23.995607376098633
2024-12-16,24.014301300048828
2024-12-17,24.014301300048828
2024-12-18,23.817996978759766
2024-12-19,23.775632858276367
2024-12-20,23.87354278564453
2024-12-23,23.779401779174805
2024-12-24,23.797286987304688
2024-12-26,23.846242904663086
2024-12-27,23.78976058959961
2024-12-30,23.902721405029297
2024-12-31,23.875423431396484
2025-01-02,23.883893966674805
2025-01-03,23.827407836914062
2025-01-06,23.80858612060547
2025-01-07,23.761512756347656
2025-01-08,23.780344009399414
2025-01-10,23.601469039916992
2025-01-13,23.591110229492188
2025-01-14,23.596759796142578
2025-01-15,23.813289642333984
2025-01-16,23.836822509765625
2025-01-17,23.865068435668945
2025-01-21,23.902721405029297
2025-01-22,23.893308639526367
2025-01-23,23.846242904663086
2025-01-24,23.902721405029297
2025-01-27,24.017576217651367
2025-01-28,24.053356170654297
2025-01-29,24.007225036621094
2025-01-30,24.08159828186035
2025-01-31,23.979921340942383
2025-02-03,24.0346736907959
2025-02-04,24.068660736083984
2025-02-05,24.176279067993164
2025-02-06,24.176279067993164
2025-02-07,24.09131622314453
2025-02-10,24.07337760925293
2025-02-11,24.04412078857422
2025-02-12,23.9497127532959
2025-02-13,24.07243537902832
2025-02-14,24.137577056884766
2025-02-18,24.053556442260742
2025-02-19,24.10075569152832
2025-02-20,24.119638442993164
2025-02-21,24.209318161010742
2025-02-24,24.2508544921875
2025-02-25,24.41227912902832
2025-02-26,24.45854377746582
2025-02-27,24.402841567993164
2025-02-28,24.525562286376953
2025-03-03,24.55776596069336
2025-03-04,24.491470336914062
2025-03-05,24.406230926513672
2025-03-06,24.425174713134766
2025-03-07,24.368350982666016
2025-03-10,24.463058471679688
2025-03-11,24.396757125854492
2025-03-12,24.302053451538086
2025-03-13,24.425174713134766
2025-03-14,24.358877182006836
2025-03-17,24.387292861938477
2025-03-18,24.41570281982422
2025-03-19,24.491470336914062
2025-03-20,24.48200225830078
2025-03-21,24.453590393066406
2025-03-24,24.34467124938965
2025-03-25,24.387292861938477
2025-03-26,24.320999145507812
2025-03-27,24.29258155822754
2025-03-28,24.44411849975586
2025-03-31,24.510412216186523
2025-04-01,24.608278274536133
2025-04-02,24.590225219726562
2025-04-03,24.723249435424805
2025-04-04,24.7707576751709
2025-04-07,24.41919708251953
2025-04-08,24.248165130615234
2025-04-09,24.352685928344727
2025-04-10,24.115140914916992
2025-04-11,24.115140914916992
2025-04-14,24.18165397644043
2025-04-15,24.248165130615234
2025-04-16,24.32417869567871
2025-04-17,24.257671356201172
2025-04-21,24.086639404296875
2025-04-22,24.124643325805664
2025-04-23,24.1911563873291
2025-04-24,24.343185424804688
2025-04-25,24.428695678710938
2025-04-28,24.504711151123047
2025-04-29,24.580724716186523
2025-04-30,24.561725616455078
2025-05-01,24.41875648498535
2025-05-02,24.318675994873047
2025-05-05,24.263399124145508
2025-05-06,24.312963485717773
2025-05-07,24.37586212158203
2025-05-08,24.24338150024414
2025-05-09,24.260540008544922
2025-05-12,24.161413192749023
2025-05-13,24.151885986328125
2025-05-14,24.037506103515625
2025-05-15,24.190006256103516
2025-05-16,24.228134155273438
2025-05-19,24.19953727722168
2025-05-20,24.14235496520996
2025-05-21,23.95172882080078
2025-05-22,24.018449783325195
2025-05-23,24.07563591003418
2025-05-27,24.190006256103516
2025-05-28,24.14235496520996
2025-05-29,24.2471923828125
2025-05-30,24.293899536132812
2025-06-02,24.19158172607422
2025-06-03,24.20114517211914
2025-06-04,24.363697052001953
2025-06-05,24.32544708251953
2025-06-06,24.172466278076172
2025-06-09,24.220272064208984
2025-06-10,24.277637481689453
2025-06-11,24.344572067260742
2025-06-12,24.459318161010742
2025-06-13,24.354137420654297
2025-06-16,24.306325912475586
2025-06-17,24.401947021484375
2025-06-18,24.411510467529297
2025-06-20,24.421072006225586
2025-06-23,24.473661422729492
2025-06-24,24.554935455322266
2025-06-25,24.5836181640625
2025-06-26,24.66011619567871
2025-06-27,24.602746963500977
2025-06-30,24.707927703857422
2025-07-01,24.667644500732422
2025-07-02,24.638874053955078
2025-07-03,24.58132553100586
2025-07-07,24.47391128540039
2025-07-08,24.475828170776367
2025-07-09,24.600507736206055
2025-07-10,24.57173728942871
2025-07-11,24.45664405822754
2025-07-14,24.475828170776367
2025-07-15,24.35114288330078
2025-07-16,24.370328903198242
2025-07-17,24.389509201049805
2025-07-18,24.45664405822754
2025-07-21,24.548717498779297
2025-07-22,24.586124420166016
2025-07-23,24.53337287902832
2025-07-24,24.495012283325195
2025-07-25,24.560230255126953
2025-07-28,24.5093936920166
2025-07-29,24.64654541015625
2025-07-30,24.57173728942871
2025-07-31,24.586124420166016
2025-08-01,24.805505752563477
2025-08-04,24.829561233520508
2025-08-05,24.872859954833984
2025-08-06,24.843994140625
2025-08-07,24.82185935974121
2025-08-08,24.776639938354492
2025-08-11,24.747772216796875
2025-08-12,24.76220703125
2025-08-13,24.81512451171875
2025-08-14,24.79107093811035
2025-08-15,24.77182960510254
2025-08-18,24.742961883544922
2025-08-19,24.781448364257812
2025-08-20,24.800691604614258
2025-08-21,24.742961883544922
2025-08-22,24.911346435546875
2025-08-25,24.848804473876953
2025-08-26,24.889217376708984
2025-08-27,24.920969009399414
2025-08-28,24.945024490356445
2025-08-29,24.911346435546875
2025-09-02,24.901689529418945
2025-09-03,24.949970245361328
2025-09-04,25.03204345703125
2025-09-05,25.147907257080078
2025-09-08,25.21163558959961
2025-09-09,25.164325714111328
2025-09-10,25.202943801879883
2025-09-11,25.259910583496094
2025-09-12,25.24639320373535
2025-09-15,25.292739868164062
2025-09-16,25.302400588989258
2025-09-17,25.254119873046875
2025-09-18,25.18653106689453
2025-09-19,25.162389755249023
2025-09-22,25.15273666381836
2025-09-23,25.172046661376953
2025-09-24,25.13825035095215
2025-09-25,25.11025047302246
2025-09-26,25.10445785522461
2025-09-29,25.16722297668457
2025-09-30,25.157562255859375
2025-10-01,25.226346969604492
2025-10-02,25.260255813598633
2025-10-03,25.234094619750977
2025-10-06,25.173063278198242
2025-10-07,25.21181297302246
2025-10-08,25.21181297302246
2025-10-09,25.206974029541016
2025-10-10,25.313533782958984
2025-10-13,25.38134765625
2025-10-14,25.38619041442871
2025-10-15,25.371658325195312
2025-10-16,25.47821807861328
2025-10-17,25.434627532958984
2025-10-20,25.487911224365234
2025-10-21,25.52181625366211
2025-10-22,25.52181625366211
2025-10-23,25.45884895324707
2025-10-24,25.487911224365234
2025-10-27,25.497596740722656
2025-10-28,25.536348342895508
2025-10-29,25.40072250366211
2025-10-30,25.34259605407715
2025-10-31,25.32322120666504
2025-11-03,25.279483795166016
2025-11-04,25.318363189697266
2025-11-05,25.23088836669922
2025-11-06,25.318363189697266
2025-11-07,25.328079223632812
2025-11-10,25.313499450683594
2025-11-11,25.396116256713867
2025-11-12,25.376678466796875
2025-11-13,25.318363189697266
2025-11-14,25.260046005249023
2025-11-17,25.25032615661621
2025-11-18,25.264904022216797
2025-11-19,25.2435245513916
2025-11-20,25.305728912353516
2025-11-21,25.376678466796875
2025-11-24,25.43207550048828
2025-11-25,25.493303298950195
2025-11-26,25.527324676513672
2025-11-28,25.489418029785156
2025-12-01,25.350021362304688
2025-12-02,25.36951446533203
2025-12-03,25.432878494262695
2025-12-04,25.359766006469727
2025-12-05,25.32564926147461
2025-12-08,25.27691078186035
2025-12-09,25.25741195678711
2025-12-10,25.345149993896484
2025-12-11,25.335397720336914
2025-12-12,25.237918853759766
2025-12-15,25.255462646484375
2025-12-16,25.31395149230957
2025-12-17,25.306154251098633
2025-12-18,25.37962532043457
2025-12-19,25.32182502746582
2025-12-22,25.33358383178711
2025-12-23,25.323789596557617
2025-12-24,25.402158737182617
2025-12-26,25.402158737182617
2025-12-29,25.431549072265625
2025-12-30,25.421754837036133
2025-12-31,25.382564544677734
2026-01-02,25.338481903076172
2026-01-05,25.382564544677734
2026-01-06,25.377668380737305
2026-01-07,25.431549072265625
2026-01-08,25.37276840209961
2026-01-09,25.421754837036133
2026-01-12,25.392364501953125
2026-01-13,25.441343307495117
2026-01-14,25.485429763793945
2026-01-15,25.500125885009766
2026-01-16,25.421754837036133
2026-01-20,25.299297332763672
2026-01-21,25.402158737182617
2026-01-22,25.421754837036133
2026-01-23,25.430566787719727
2026-01-26,25.475631713867188
2026-01-27,25.44624137878418
2026-01-28,25.451143264770508
2026-01-29,25.441343307495117
2026-01-30,25.411956787109375
2026-02-02,25.404090881347656
2026-02-03,25.399171829223633
2026-02-04,25.379512786865234
2026-02-05,25.512237548828125
2026-02-06,25.502405166625977
2026-02-09,25.482742309570312
2026-02-10,25.620378494262695
2026-02-11,25.522066116333008
2026-02-12,25.659706115722656
2026-02-13,25.728525161743164
2026-02-17,25.787511825561523
2026-02-18,25.723608016967773
2026-02-19,25.699031829833984
2026-02-20,25.738353729248047
2026-02-23,25.792428970336914
2026-02-24,25.776697158813477
2026-02-25,25.774728775024414
2026-02-26,25.817005157470703
2026-02-27,25.86124610900879
2026-03-02,25.735986709594727
2026-03-03,25.723163604736328
2026-03-04,25.70343589782715
2026-03-05,25.62255859375
2026-03-06,25.584091186523438
2026-03-09,25.683712005615234
2026-03-10,25.565353393554688
2026-03-11,25.45685577392578
2026-03-12,25.328638076782227
2026-03-13,25.289182662963867
2026-03-16,25.427268981933594
2026-03-17,25.461788177490234
2026-03-18,25.34836196899414
2026-03-19,25.41740608215332
2026-03-20,25.178714752197266
2026-03-23,25.289182662963867
2026-03-24,25.210275650024414
2026-03-25,25.308908462524414
2026-03-26,25.1412353515625
2026-03-27,25.12150764465332
2026-03-30,25.259592056274414
2026-03-31,25.36808967590332
2026-04-01,25.3651180267334
2026-04-02,25.424501419067383
2026-04-06,25.384912490844727
2026-04-07,25.43439483642578
2026-04-08,25.523466110229492
2026-04-09,25.503671646118164
2026-04-10,25.48387908935547
2026-04-13,25.543256759643555
2026-04-14,25.592742919921875
2026-04-15,25.58284568786621
2026-04-16,25.51357078552246
2026-04-17,25.6224308013916
2026-04-20,25.59769058227539
2026-04-21,25.523466110229492
2026-04-22,25.533361434936523
2026-04-23,25.488826751708984
2026-04-24,25.543256759643555
2026-04-27,25.45418930053711
2026-04-28,25.459136962890625
2026-04-29,25.335430145263672
2026-04-30,25.394807815551758
2026-05-01,25.36701011657715
2026-05-04,25.297510147094727
2026-05-05,25.35211753845215
2026-05-06,25.496078491210938
2026-05-07,25.406723022460938
2026-05-08,25.48615074157715
2026-05-11,25.40473747253418
2026-05-12,25.347152709960938
2026-05-13,25.35708236694336
2026-05-14,25.33722496032715
2026-05-15,25.168441772460938
2026-05-18,25.12872886657715
2026-05-19,25.06915855407715
2026-05-20,25.21808433532715
2026-05-21,25.24786949157715
2026-05-22,25.27765464782715
2026-05-26,25.33722496032715
2026-05-27,25.347152709960938
2026-05-28,25.406723022460938
2026-05-29,25.45636558532715
2026-06-01,25.427467346191406
2026-06-02,25.450387954711914
2026-06-03,25.350738525390625
2026-06-04,25.450387954711914
2026-06-05,25.271018981933594
2026-06-08,25.28098487854004
2026-06-09,25.345754623413086
2026-06-10,25.300912857055664
2026-06-11,25.50519371032715
2026-06-12,25.45536994934082
2026-06-15,25.475299835205078
2026-06-16,25.530107498168945
2026-06-17,25.450387954711914
2026-06-18,25.509180068969727
2026-06-22,25.450387954711914
2026-06-23,25.45536994934082
2026-06-24,25.59986114501953
2026-06-25,25.619789123535156
2026-06-26,25.64968490600586
2026-06-29,25.659648895263672
2026-06-30,25.559999465942383
2026-07-01,25.496000289916992
2026-07-02,25.514999389648438
2026-07-06,25.530000686645508
2026-07-07,25.420000076293945
2026-07-08,25.3799991607666
2026-07-09,25.437999725341797
2026-07-10,25.399999618530273
2026-07-13,25.309999465942383
2026-07-14,25.389999389648438
2026-07-15,25.43000030517578
2026-07-16,25.420000076293945
2026-07-17,25.424999237060547
2026-07-20,25.360000610351562
2026-07-21,25.30500030517578
2026-07-22,25.270000457763672
2026-07-23,25.200000762939453
2026-07-24,25.200000762939453
2026-07-27,25.270000457763672
2026-07-28,25.34000015258789
2026-07-29,25.235000610351562
2026-07-30,25.26300048828125
2026-07-31,25.19700050354004
2026-08-03,25.170000076293945
