Date,Close
2006-03-30,6.321175575256348
2006-03-31,6.335874080657959
2006-04-03,6.338813304901123
2006-04-04,6.321175575256348
2006-04-05,6.406437873840332
2006-04-06,6.4534783363342285
2006-04-07,6.415257453918457
2006-04-10,6.365273952484131
2006-04-11,6.291775703430176
2006-04-12,6.324116230010986
2006-04-13,6.344694137573242
2006-04-17,6.406437873840332
2006-04-18,6.573588848114014
2006-04-19,6.626833438873291
2006-04-20,6.529206275939941
2006-04-21,6.555837154388428
2006-04-24,6.5144195556640625
2006-04-25,6.5144195556640625
2006-04-26,6.558796405792236
2006-04-27,6.475956916809082
2006-04-28,6.529206275939941
2006-05-01,6.461163520812988
2006-05-02,6.4167938232421875
2006-05-03,6.360583782196045
2006-05-04,6.952261924743652
2006-05-05,6.5617547035217285
2006-05-08,6.5647101402282715
2006-05-09,6.576541900634766
2006-05-10,6.538087368011475
2006-05-11,6.508497714996338
2006-05-12,6.4197540283203125
2006-05-15,6.4375
2006-05-16,6.452289581298828
2006-05-17,6.425662517547607
2006-05-18,6.459904193878174
2006-05-19,6.346777439117432
2006-05-22,6.287235260009766
2006-05-23,6.18900203704834
2006-05-24,6.242585182189941
2006-05-25,6.266400337219238
2006-05-26,6.287235260009766
2006-05-30,6.445014953613281
2006-05-31,6.558133125305176
2006-06-01,6.531345367431641
2006-06-02,6.534326553344727
2006-06-05,6.322962760925293
2006-06-06,6.251511096954346
2006-06-07,6.439061641693115
2006-06-08,6.418224811553955
2006-06-09,6.364634037017822
2006-06-12,6.343799591064453
2006-06-13,6.221746921539307
2006-06-14,6.251511096954346
2006-06-15,6.311057090759277
2006-06-16,6.531345367431641
2006-06-19,6.516458034515381
2006-06-20,6.3801703453063965
2006-06-21,6.3412322998046875
2006-06-22,6.3052825927734375
2006-06-23,6.311275959014893
2006-06-26,6.452062129974365
2006-06-27,6.31427001953125
2006-06-28,6.3771772384643555
2006-06-29,6.496993541717529
2006-06-30,6.407130241394043
2006-07-03,6.664732456207275
2006-07-05,6.431094169616699
2006-07-06,6.568877696990967
2006-07-07,6.526950359344482
2006-07-10,6.592842102050781
2006-07-11,6.628790855407715
2006-07-12,6.517956733703613
2006-07-13,6.371191501617432
2006-07-14,6.368188381195068
2006-07-17,6.365192890167236
2006-07-18,6.529934883117676
2006-07-19,6.6686201095581055
2006-07-20,6.584202766418457
2006-07-21,6.361111640930176
2006-07-24,6.542001724243164
2006-07-25,6.689721584320068
2006-07-26,6.665603160858154
2006-07-27,6.602291107177734
2006-07-28,6.686707496643066
2006-07-31,6.747005939483643
2006-08-01,6.5691328048706055
2006-08-02,6.596264362335205
2006-08-03,6.698771953582764
2006-08-04,6.662591457366943
2006-08-07,6.5992751121521
2006-08-08,6.517878532409668
2006-08-09,6.502808094024658
2006-08-10,6.5540571212768555
2006-08-11,6.5540571212768555
2006-08-14,6.5811967849731445
2006-08-15,6.671633720397949
2006-08-16,6.689721584320068
2006-08-17,6.692737102508545
2006-08-18,6.665603160858154
2006-08-21,6.698978424072266
2006-08-22,6.732352256774902
2006-08-23,6.607960224151611
2006-08-24,6.689872741699219
2006-08-25,6.717182636260986
2006-08-28,6.741453170776367
2006-08-29,6.856746673583984
2006-08-30,6.841572284698486
2006-08-31,6.86887788772583
2006-09-01,6.917424201965332
2006-09-05,6.993273735046387
2006-09-06,7.002372741699219
2006-09-07,6.93562126159668
2006-09-08,6.917424201965332
2006-09-11,6.859779357910156
2006-09-12,6.8840508460998535
2006-09-13,6.887086868286133
2006-09-14,6.887086868286133
2006-09-15,6.862815856933594
2006-09-18,6.8840508460998535
2006-09-19,6.838257312774658
2006-09-20,6.838257312774658
2006-09-21,6.8016252517700195
2006-09-22,6.728360652923584
2006-09-25,6.752780914306641
2006-09-26,6.774149417877197
2006-09-27,6.70088005065918
2006-09-28,6.777198791503906
2006-09-29,6.719199180603027
2006-10-02,6.703934669494629
2006-10-03,6.771102428436279
2006-10-04,6.838257312774658
2006-10-05,6.7863640785217285
2006-10-06,6.844361305236816
2006-10-09,6.880997180938721
2006-10-10,6.844361305236816
2006-10-11,6.76804256439209
2006-10-12,6.939000606536865
2006-10-13,6.960370063781738
2006-10-16,7.021419048309326
2006-10-17,7.085536479949951
2006-10-18,7.0641632080078125
2006-10-19,7.024237155914307
2006-10-20,7.14094877243042
2006-10-23,7.1839518547058105
2006-10-24,7.205442905426025
2006-10-25,7.193162441253662
2006-10-26,7.359016418457031
2006-10-27,7.242304801940918
2006-10-30,7.325225353240967
2006-10-31,7.273018836975098
2006-11-01,7.2023797035217285
2006-11-02,7.045732021331787
2006-11-03,7.263801097869873
2006-11-06,7.3037333488464355
2006-11-07,7.297586917877197
2006-11-08,7.368228435516357
2006-11-09,7.3313679695129395
2006-11-10,7.362091541290283
2006-11-13,7.349803924560547
2006-11-14,7.448089599609375
2006-11-15,7.613943099975586
2006-11-16,7.549438953399658
2006-11-17,7.558708667755127
2006-11-20,7.558708667755127
2006-11-21,7.620489120483398
2006-11-22,7.571063995361328
2006-11-24,7.623572826385498
2006-11-27,7.348659992218018
2006-11-28,7.669909954071045
2006-11-29,7.5309062004089355
2006-11-30,7.561793804168701
2006-12-01,7.432063102722168
2006-12-04,7.58959436416626
2006-12-05,7.481487274169922
2006-12-06,7.469128608703613
2006-12-07,7.475307941436768
2006-12-08,7.41661262512207
2006-12-11,7.555617332458496
2006-12-12,7.5370869636535645
2006-12-13,7.6390204429626465
2006-12-14,7.713155269622803
2006-12-15,7.7780232429504395
2006-12-18,7.47050666809082
2006-12-19,7.538841724395752
2006-12-20,7.576117038726807
2006-12-21,7.830831527709961
2006-12-22,7.8215131759643555
2006-12-26,7.762496471405029
2006-12-27,7.753175258636475
2006-12-28,7.5015740394592285
2006-12-29,7.411491394042969
2007-01-03,7.513991832733154
2007-01-04,7.510887622833252
2007-01-05,7.383532524108887
2007-01-08,7.423915863037109
2007-01-09,7.473615646362305
2007-01-10,7.4798264503479
2007-01-11,7.513991832733154
2007-01-12,7.529524326324463
2007-01-16,7.4798264503479
2007-01-17,7.4580841064453125
2007-01-18,7.34004545211792
2007-01-19,7.50878381729126
2007-01-22,7.383791446685791
2007-01-23,7.5150322914123535
2007-01-24,7.486904144287109
2007-01-25,7.155681133270264
2007-01-26,7.321295261383057
2007-01-29,7.4400410652160645
2007-01-30,7.46503210067749
2007-01-31,7.2025556564331055
2007-02-01,7.405667781829834
2007-02-02,7.390044212341309
2007-02-05,7.2775468826293945
2007-02-06,7.333798885345459
2007-02-07,7.415042400360107
2007-02-08,7.343173027038574
2007-02-09,7.352545261383057
2007-02-12,7.430662631988525
2007-02-13,7.4119133949279785
2007-02-14,7.380670070648193
2007-02-15,7.364948272705078
2007-02-16,7.311512470245361
2007-02-20,7.352380752563477
2007-02-21,7.264363765716553
2007-02-22,7.3020806312561035
2007-02-23,7.2203545570373535
2007-02-26,7.157486915588379
2007-02-27,6.902872562408447
2007-02-28,6.934308052062988
2007-03-01,6.959451675415039
2007-03-02,6.8525800704956055
2007-03-05,6.75827693939209
2007-03-06,6.99089241027832
2007-03-07,6.865147590637207
2007-03-08,6.818005561828613
2007-03-09,6.855721950531006
2007-03-12,6.871438503265381
2007-03-13,6.676545143127441
2007-03-14,6.849438190460205
2007-03-15,6.987743854522705
2007-03-16,6.987743854522705
2007-03-19,7.13862419128418
2007-03-20,7.261969566345215
2007-03-21,7.366353511810303
2007-03-22,7.224023818969727
2007-03-23,7.331564426422119
2007-03-26,7.401144504547119
2007-03-27,7.3758416175842285
2007-03-28,7.372681617736816
2007-03-29,7.477058410644531
2007-03-30,7.48970890045166
2007-04-02,7.473891735076904
2007-04-03,7.5086846351623535
2007-04-04,7.524499893188477
2007-04-05,7.461240768432617
2007-04-09,7.527659893035889
2007-04-10,7.511842250823975
2007-04-11,7.505519390106201
2007-04-12,7.590917110443115
2007-04-13,7.600409030914307
2007-04-16,7.720599174499512
2007-04-17,7.771204471588135
2007-04-18,7.6757707595825195
2007-04-19,7.647146701812744
2007-04-20,7.720305442810059
2007-04-23,7.602612495422363
2007-04-24,7.8221001625061035
2007-04-25,7.8252787590026855
2007-04-26,7.799832344055176
2007-04-27,7.691676616668701
2007-04-30,7.570799827575684
2007-05-01,7.503996849060059
2007-05-02,7.5135369300842285
2007-05-03,7.475367546081543
2007-05-04,7.383124351501465
2007-05-07,7.405384540557861
2007-05-08,7.367213726043701
2007-05-09,7.475367546081543
2007-05-10,7.32904577255249
2007-05-11,7.469003677368164
2007-05-14,7.284512519836426
2007-05-15,7.313138484954834
2007-05-16,7.319507122039795
2007-05-17,7.284512519836426
2007-05-18,7.377321243286133
2007-05-21,7.374125957489014
2007-05-22,7.4541401863098145
2007-05-23,7.358124732971191
2007-05-24,7.1884894371032715
2007-05-25,7.27170467376709
2007-05-29,7.306913375854492
2007-05-30,7.425335884094238
2007-05-31,7.393332481384277
2007-06-01,7.434935092926025
2007-06-04,7.438135623931885
2007-06-05,7.351719856262207
2007-06-06,7.361316680908203
2007-06-07,7.274913311004639
2007-06-08,7.361316680908203
2007-06-11,7.502148628234863
2007-06-12,7.233306407928467
2007-06-13,7.326114177703857
2007-06-14,7.297312259674072
2007-06-15,7.3869309425354
2007-06-18,7.329318523406982
2007-06-19,7.358303070068359
2007-06-20,7.281014442443848
2007-06-21,7.258474826812744
2007-06-22,7.1232218742370605
2007-06-25,6.904241561889648
2007-06-26,6.98152494430542
2007-06-27,7.216607093811035
2007-06-28,6.997633457183838
2007-06-29,6.910683631896973
2007-07-02,6.88814115524292
2007-07-03,6.839836120605469
2007-07-05,6.859156131744385
2007-07-06,6.836620330810547
2007-07-09,6.788313388824463
2007-07-10,6.884923458099365
2007-07-11,6.7625508308410645
2007-07-12,6.88814115524292
2007-07-13,6.778652191162109
2007-07-16,6.849501132965088
2007-07-17,6.785094738006592
2007-07-18,6.852712631225586
2007-07-19,6.820296287536621
2007-07-20,6.878653526306152
2007-07-23,6.781403064727783
2007-07-24,6.719817161560059
2007-07-25,6.671186923980713
2007-07-26,6.317857265472412
2007-07-27,6.223851203918457
2007-07-30,6.191432476043701
2007-07-31,6.460485458374023
2007-08-01,5.906172752380371
2007-08-02,6.039078235626221
2007-08-03,5.8154096603393555
2007-08-06,6.204403400421143
2007-08-07,6.175221920013428
2007-08-08,6.570703029632568
2007-08-09,6.612839698791504
2007-08-10,6.969414710998535
2007-08-13,7.021284103393555
2007-08-14,6.321096897125244
2007-08-15,6.152532577514648
2007-08-16,6.606356620788574
2007-08-17,6.911062240600586
2007-08-20,6.7425055503845215
2007-08-21,6.461842060089111
2007-08-22,6.7425055503845215
2007-08-23,6.846938610076904
2007-08-24,6.837151050567627
2007-08-27,6.563012599945068
2007-08-28,6.347615718841553
2007-08-29,6.452050685882568
2007-08-30,6.442256450653076
2007-08-31,6.677234649658203
2007-09-04,6.670705318450928
2007-09-05,6.5173187255859375
2007-09-06,6.497740268707275
2007-09-07,6.438995361328125
2007-09-10,6.383514881134033
2007-09-11,6.442256450653076
2007-09-12,6.383514881134033
2007-09-13,6.334562301635742
2007-09-14,6.458578109741211
2007-09-17,6.406357288360596
2007-09-18,6.9125542640686035
2007-09-19,6.86325216293335
2007-09-20,6.587143898010254
2007-09-21,6.613440990447998
2007-09-24,6.481960773468018
2007-09-25,6.403070449829102
2007-09-26,6.386631965637207
2007-09-27,6.495109558105469
2007-09-28,6.416222095489502
2007-10-01,6.656168460845947
2007-10-02,6.656168460845947
2007-10-03,6.557559490203857
2007-10-04,6.587143898010254
2007-10-05,6.777793884277344
2007-10-08,6.643021583557129
2007-10-09,6.5739970207214355
2007-10-10,6.692328453063965
2007-10-11,6.504967212677002
2007-10-12,6.501681804656982
2007-10-15,6.146683692932129
2007-10-16,6.084234237670898
2007-10-17,6.061223983764648
2007-10-18,6.10066556930542
2007-10-19,6.10066556930542
2007-10-22,6.107288837432861
2007-10-23,6.2066521644592285
2007-10-24,6.342438220977783
2007-10-25,6.259641647338867
2007-10-26,6.306008338928223
2007-10-29,6.272892475128174
2007-10-30,6.160283088684082
2007-10-31,6.236460208892822
2007-11-01,6.107288837432861
2007-11-02,6.150351047515869
2007-11-05,6.084106922149658
2007-11-06,6.133790493011475
2007-11-07,5.988061428070068
2007-11-08,6.113914489746094
2007-11-09,6.253021240234375
2007-11-12,6.3258795738220215
2007-11-13,6.537846565246582
2007-11-14,6.491483211517334
2007-11-15,6.517976760864258
2007-11-16,6.604085922241211
2007-11-19,6.507359027862549
2007-11-20,6.3505988121032715
2007-11-21,6.467337608337402
2007-11-23,6.510696887969971
2007-11-26,6.380621433258057
2007-11-27,6.487350940704346
2007-11-28,6.650775909423828
2007-11-29,6.564062118530273
2007-11-30,6.5340495109558105
2007-12-03,6.497352600097656
2007-12-04,6.210511207580566
2007-12-05,6.3505988121032715
2007-12-06,6.337254047393799
2007-12-07,6.3539323806762695
2007-12-10,6.504030704498291
2007-12-11,6.2605390548706055
2007-12-12,6.277219772338867
2007-12-13,6.317245960235596
2007-12-14,6.187169075012207
2007-12-17,6.177161693572998
2007-12-18,6.459465503692627
2007-12-19,6.503157615661621
2007-12-20,6.469552040100098
2007-12-21,6.550207614898682
2007-12-24,6.536762714385986
2007-12-26,6.567012786865234
2007-12-27,6.251092910766602
2007-12-28,5.975510120391846
2007-12-31,5.716726779937744
2008-01-02,6.281342506408691
2008-01-03,6.244373798370361
2008-01-04,5.794027328491211
2008-01-07,5.797389030456543
2008-01-08,5.511718273162842
2008-01-09,5.6293439865112305
2008-01-10,5.972150802612305
2008-01-11,5.6999192237854
2008-01-14,5.817549228668213
2008-01-15,5.730170249938965
2008-01-16,5.972150802612305
2008-01-17,5.93854284286499
2008-01-18,5.775932788848877
2008-01-22,5.931766986846924
2008-01-23,6.382322788238525
2008-01-24,6.382322788238525
2008-01-25,6.511050701141357
2008-01-28,6.240041732788086
2008-01-29,6.2163262367248535
2008-01-30,5.853848457336426
2008-01-31,5.606549263000488
2008-02-01,5.725116729736328
2008-02-04,5.758994102478027
2008-02-05,5.718344688415527
2008-02-06,5.758994102478027
2008-02-07,5.782710075378418
2008-02-08,5.792871475219727
2008-02-11,5.762378692626953
2008-02-12,5.758994102478027
2008-02-13,5.799645900726318
2008-02-14,5.752219200134277
2008-02-15,5.762378692626953
2008-02-19,5.786293029785156
2008-02-20,5.813613414764404
2008-02-21,5.813613414764404
2008-02-22,5.844361782073975
2008-02-25,5.950253009796143
2008-02-26,6.056138515472412
2008-02-27,6.062964916229248
2008-02-28,5.724808692932129
2008-02-29,5.738469123840332
2008-03-03,5.598425388336182
2008-03-04,5.762380599975586
2008-03-05,5.78971004486084
2008-03-06,5.550605773925781
2008-03-07,5.550605773925781
2008-03-10,5.550605773925781
2008-03-11,5.943418502807617
2008-03-12,5.919505596160889
2008-03-13,6.025396823883057
2008-03-14,5.707730293273926
2008-03-17,5.721395015716553
2008-03-18,6.134740352630615
2008-03-19,6.076183319091797
2008-03-20,6.189854621887207
2008-03-24,6.20363187789917
2008-03-25,6.11062479019165
2008-03-26,6.069293022155762
2008-03-27,6.282853603363037
2008-03-28,6.275965690612793
2008-03-31,6.444751739501953
2008-04-01,6.523977756500244
2008-04-02,6.472304821014404
2008-04-03,6.475749492645264
2008-04-04,6.475749492645264
2008-04-07,6.444751739501953
2008-04-08,6.6514201164245605
2008-04-09,6.272521495819092
2008-04-10,6.1829633712768555
2008-04-11,5.876392841339111
2008-04-14,6.0451860427856445
2008-04-15,6.134740352630615
2008-04-16,6.603196620941162
2008-04-17,6.544636249542236
2008-04-18,6.603632926940918
2008-04-21,6.586282730102539
2008-04-22,6.4197163581848145
2008-04-23,6.492589473724365
2008-04-24,6.555050373077393
2008-04-25,6.506468772888184
2008-04-28,6.499526500701904
2008-04-29,6.4440083503723145
2008-04-30,6.5168776512146
2008-05-01,6.523821830749512
2008-05-02,6.555050373077393
2008-05-05,6.61404275894165
2008-05-06,6.249680042266846
2008-05-07,6.194158554077148
2008-05-08,6.228862285614014
2008-05-09,6.162924289703369
2008-05-12,6.412770748138428
2008-05-13,6.405837535858154
2008-05-14,6.4197163581848145
2008-05-15,6.4301276206970215
2008-05-16,6.3294901847839355
2008-05-19,6.371457576751709
2008-05-20,6.339982986450195
2008-05-21,6.308513641357422
2008-05-22,6.2945237159729
2008-05-23,6.353972434997559
2008-05-27,6.301516532897949
2008-05-28,6.284032821655273
2008-05-29,6.193111419677734
2008-05-30,6.217591762542725
2008-06-02,6.144156455993652
2008-06-03,6.06022834777832
2008-06-04,6.238575458526611
2008-06-05,6.3819451332092285
2008-06-06,6.301516532897949
2008-06-09,6.161642551422119
2008-06-10,6.189619064331055
2008-06-11,6.102193355560303
2008-06-12,6.091701984405518
2008-06-13,6.22458553314209
2008-06-16,6.339982986450195
2008-06-17,6.119678974151611
2008-06-18,6.176080226898193
2008-06-19,6.264210224151611
2008-06-20,6.073852062225342
2008-06-23,5.897592067718506
2008-06-24,5.781263828277588
2008-06-25,5.816512107849121
2008-06-26,5.555652618408203
2008-06-27,5.439324378967285
2008-06-30,5.372341632843018
2008-07-01,5.019829273223877
2008-07-02,5.037452220916748
2008-07-03,4.935225486755371
2008-07-07,4.857669353485107
2008-07-08,4.977527141571045
2008-07-09,4.854146480560303
2008-07-10,5.0409722328186035
2008-07-11,5.097382545471191
2008-07-14,4.815366268157959
2008-07-15,4.550981044769287
2008-07-16,4.928171634674072
2008-07-17,5.428744316101074
2008-07-18,5.2454352378845215
2008-07-21,5.473188877105713
2008-07-22,5.814817428588867
2008-07-23,5.893107891082764
2008-07-24,5.74720573425293
2008-07-25,5.7116193771362305
2008-07-28,5.494541168212891
2008-07-29,5.843292713165283
2008-07-30,5.782791614532471
2008-07-31,5.875316143035889
2008-08-01,5.622653007507324
2008-08-04,5.384219646453857
2008-08-05,5.313048362731934
2008-08-06,5.167147636413574
2008-08-07,4.843307971954346
2008-08-08,5.088856220245361
2008-08-11,5.1635870933532715
2008-08-12,5.192054271697998
2008-08-13,5.313048362731934
2008-08-14,5.466068267822266
2008-08-15,5.494541168212891
2008-08-18,5.53368616104126
2008-08-19,5.573188781738281
2008-08-20,5.562413692474365
2008-08-21,5.490592956542969
2008-08-22,5.616279125213623
2008-08-25,5.390049457550049
2008-08-26,5.673734664916992
2008-08-27,5.627052307128906
2008-08-28,5.623461723327637
2008-08-29,5.623461723327637
2008-09-02,5.637823581695557
2008-09-03,5.695279121398926
2008-09-04,5.612685203552246
2008-09-05,5.950240612030029
2008-09-08,6.014876365661621
2008-09-09,5.917924404144287
2008-09-10,6.093877792358398
2008-09-11,6.165694713592529
2008-09-12,6.083105087280273
2008-09-15,5.706052780151367
2008-09-16,6.366793155670166
2008-09-17,5.7563276290893555
2008-09-18,6.459112644195557
2008-09-19,6.756168365478516
2008-09-22,6.495340347290039
2008-09-23,6.4808478355407715
2008-09-24,6.3069634437561035
2008-09-25,6.4554924964904785
2008-09-26,5.9773077964782715
2008-09-29,5.423045635223389
2008-09-30,5.5208587646484375
2008-10-01,5.571572303771973
2008-10-02,5.495497703552246
2008-10-03,5.140485763549805
2008-10-06,4.45943021774292
2008-10-07,3.839966058731079
2008-10-08,3.749401569366455
2008-10-09,3.5755138397216797
2008-10-10,3.977625608444214
2008-10-13,4.484786510467529
2008-10-14,4.354378700256348
2008-10-15,3.876190423965454
2008-10-16,4.749239921569824
2008-10-17,4.383360385894775
2008-10-20,4.419581413269043
2008-10-21,4.251009464263916
2008-10-22,4.038459300994873
2008-10-23,3.8332345485687256
2008-10-24,3.5583853721618652
2008-10-27,3.397142171859741
2008-10-28,3.91752552986145
2008-10-29,3.888209104537964
2008-10-30,3.9944822788238525
2008-10-31,4.3646111488342285
2008-11-03,4.5258612632751465
2008-11-04,4.602815628051758
2008-11-05,4.214362144470215
2008-11-06,4.020135879516602
2008-11-07,4.031131267547607
2008-11-10,3.8772125244140625
2008-11-11,3.496089458465576
2008-11-12,3.2725448608398438
2008-11-13,3.4301235675811768
2008-11-14,3.0123517513275146
2008-11-17,2.8930532932281494
2008-11-18,2.661905288696289
2008-11-19,2.2629940509796143
2008-11-20,2.0504887104034424
2008-11-21,2.1884288787841797
2008-11-24,2.1287784576416016
2008-11-25,2.0504887104034424
2008-11-26,2.1623330116271973
2008-11-28,2.236894130706787
2008-12-01,2.0728564262390137
2008-12-02,2.605982780456543
2008-12-03,2.490410804748535
2008-12-04,2.4307613372802734
2008-12-05,2.7513818740844727
2008-12-08,3.1130130290985107
2008-12-09,2.8706815242767334
2008-12-10,2.971343755722046
2008-12-11,2.605982780456543
2008-12-12,2.8147594928741455
2008-12-15,2.531419515609741
2008-12-16,2.8445842266082764
2008-12-17,2.8110320568084717
2008-12-18,2.981973171234131
2008-12-19,3.3124592304229736
2008-12-22,3.05035138130188
2008-12-23,2.8528201580047607
2008-12-24,2.9629814624786377
2008-12-26,2.9895713329315186
2008-12-29,2.7844398021698
2008-12-30,2.970576763153076
2008-12-31,3.073141098022461
2009-01-02,3.244084358215332
2009-01-05,3.464405059814453
2009-01-06,3.6543402671813965
2009-01-07,3.551774740219116
2009-01-08,3.61635684967041
2009-01-09,3.392232656478882
2009-01-12,3.3390493392944336
2009-01-13,3.40742564201355
2009-01-14,3.2288870811462402
2009-01-15,3.4530117511749268
2009-01-16,3.40742564201355
2009-01-20,2.9482150077819824
2009-01-21,3.3534018993377686
2009-01-22,3.1257259845733643
2009-01-23,3.1180081367492676
2009-01-26,3.245351791381836
2009-01-27,3.473027467727661
2009-01-28,3.7624475955963135
2009-01-29,3.5193352699279785
2009-01-30,3.3919897079467773
2009-02-02,3.9669721126556396
2009-02-03,3.8396260738372803
2009-02-04,2.3616597652435303
2009-02-05,2.685809373855591
2009-02-06,2.6587960720062256
2009-02-09,2.905766248703003
2009-02-10,2.9482150077819824
2009-02-11,3.00224232673645
2009-02-12,3.075559139251709
2009-02-13,3.0678415298461914
2009-02-17,3.099266529083252
2009-02-18,2.961782932281494
2009-02-19,2.9500019550323486
2009-02-20,2.9185726642608643
2009-02-23,2.686817169189453
2009-02-24,2.796802520751953
2009-02-25,2.7182416915893555
2009-02-26,2.6750328540802
2009-02-27,2.5964713096618652
2009-03-02,2.235085964202881
2009-03-03,1.9679758548736572
2009-03-04,2.4825563430786133
2009-03-05,2.1093873977661133
2009-03-06,2.0504655838012695
2009-03-09,1.9836868047714233
2009-03-10,2.2036616802215576
2009-03-11,2.356856346130371
2009-03-12,2.553260564804077
2009-03-13,2.7889463901519775
2009-03-16,2.8989334106445312
2009-03-17,2.8753652572631836
2009-03-18,3.099266529083252
2009-03-19,2.8953135013580322
2009-03-20,2.735352039337158
2009-03-23,2.97929310798645
2009-03-24,2.8033366203308105
2009-03-25,2.7193570137023926
2009-03-26,2.8033366203308105
2009-03-27,2.6353750228881836
2009-03-30,2.39943265914917
2009-03-31,2.503408670425415
2009-04-01,2.5593972206115723
2009-04-02,2.6833655834198
2009-04-03,2.6833655834198
2009-04-06,2.2834599018096924
2009-04-07,2.195481538772583
2009-04-08,2.3954334259033203
2009-04-09,2.6233808994293213
2009-04-13,2.655371904373169
2009-04-14,2.499408721923828
2009-04-15,2.42742657661438
2009-04-16,2.539397954940796
2009-04-17,2.4914121627807617
2009-04-20,2.3034560680389404
2009-04-21,2.4514214992523193
2009-04-22,2.3674399852752686
2009-04-23,2.3229236602783203
2009-04-24,2.411956310272217
2009-04-27,2.4281420707702637
2009-04-28,2.5819268226623535
2009-04-29,2.6223936080932617
2009-04-30,2.71547269821167
2009-05-01,2.6183462142944336
2009-05-04,2.56169056892395
2009-05-05,2.5697855949401855
2009-05-06,2.5697855949401855
2009-05-07,2.5252702236175537
2009-05-08,2.71547269821167
2009-05-11,2.808553695678711
2009-05-12,3.039226531982422
2009-05-13,2.751894235610962
2009-05-14,2.8247408866882324
2009-05-15,2.7357094287872314
2009-05-18,2.954240083694458
2009-05-19,2.9987595081329346
2009-05-20,2.9016315937042236
2009-05-21,2.8813974857330322
2009-05-22,2.8652119636535645
2009-05-26,2.9906630516052246
2009-05-27,2.7659521102905273
2009-05-28,2.8640098571777344
2009-05-29,2.913036346435547
2009-06-01,3.0519464015960693
2009-06-02,3.0029208660125732
2009-06-03,3.027435064315796
2009-06-04,3.166344165802002
2009-06-05,3.1500017642974854
2009-06-08,3.0805482864379883
2009-06-09,3.0315191745758057
2009-06-10,2.9416351318359375
2009-06-11,2.9947471618652344
2009-06-12,3.076460599899292
2009-06-15,3.0928027629852295
2009-06-16,3.05603289604187
2009-06-17,3.0887179374694824
2009-06-18,3.0227363109588623
2009-06-19,3.092841386795044
2009-06-22,2.940260887145996
2009-06-23,2.9031481742858887
2009-06-24,2.9938721656799316
2009-06-25,3.039232015609741
2009-06-26,3.216555118560791
2009-06-29,3.051605224609375
2009-06-30,3.105212926864624
2009-07-01,3.158823013305664
2009-07-02,3.101088285446167
2009-07-06,3.068098783493042
2009-07-07,3.026862621307373
2009-07-08,3.063976526260376
2009-07-09,3.076345443725586
2009-07-10,3.1464505195617676
2009-07-13,3.1794416904449463
2009-07-14,3.23305082321167
2009-07-15,3.38150691986084
2009-07-16,3.45985746383667
2009-07-17,3.5505824089050293
2009-07-20,3.748521089553833
2009-07-21,3.785926342010498
2009-07-22,3.760991334915161
2009-07-23,4.1183857917785645
2009-07-24,4.039429664611816
2009-07-27,4.197349548339844
2009-07-28,4.180726051330566
2009-07-29,4.226440906524658
2009-07-30,4.305398941040039
2009-07-31,4.164103031158447
2009-08-03,4.11423397064209
2009-08-04,4.322021961212158
2009-08-05,4.176568031311035
2009-08-06,4.110077857971191
2009-08-07,4.226440906524658
2009-08-10,4.255533695220947
2009-08-11,4.056053161621094
2009-08-12,4.147476673126221
2009-08-13,4.130858898162842
2009-08-14,3.72358775138855
2009-08-17,3.1833369731903076
2009-08-18,2.9797024726867676
2009-08-19,3.113996982574463
2009-08-20,3.2902631759643555
2009-08-21,3.311246395111084
2009-08-24,3.3028547763824463
2009-08-25,3.206327199935913
2009-08-26,3.1811468601226807
2009-08-27,3.1811468601226807
2009-08-28,3.172752857208252
2009-08-31,3.143376588821411
2009-09-01,3.055244207382202
2009-09-02,3.0174715518951416
2009-09-03,3.0888187885284424
2009-09-04,3.059443473815918
2009-09-08,3.202131509780884
2009-09-09,3.307051658630371
2009-09-10,3.3154454231262207
2009-09-11,3.2986562252044678
2009-09-14,3.4161672592163086
2009-09-15,3.592430591583252
2009-09-16,3.663773536682129
2009-09-17,3.7225286960601807
2009-09-18,3.8198208808898926
2009-09-21,3.777523994445801
2009-09-22,3.7690632343292236
2009-09-23,3.756371259689331
2009-09-24,3.675997495651245
2009-09-25,3.7986719608306885
2009-09-28,3.912885904312134
2009-09-29,3.722529649734497
2009-09-30,3.777523994445801
2009-10-01,3.7098422050476074
2009-10-02,3.7267608642578125
2009-10-05,3.7944440841674805
2009-10-06,3.912885904312134
2009-10-07,3.8959646224975586
2009-10-08,3.959418296813965
2009-10-09,4.005950450897217
2009-10-12,3.950960397720337
2009-10-13,3.9255759716033936
2009-10-14,4.014408111572266
2009-10-15,3.959418296813965
2009-10-16,3.929806709289551
2009-10-19,3.929806709289551
2009-10-20,3.814725399017334
2009-10-21,3.75931715965271
2009-10-22,3.831775426864624
2009-10-23,3.7209532260894775
2009-10-26,3.6953797340393066
2009-10-27,3.699644088745117
2009-10-28,3.4993200302124023
2009-10-29,3.5291528701782227
2009-10-30,3.4993200302124023
2009-11-02,3.558987617492676
2009-11-03,3.4694831371307373
2009-11-04,3.3671884536743164
2009-11-05,3.401287078857422
2009-11-06,3.4225964546203613
2009-11-09,3.4098117351531982
2009-11-10,3.4183356761932373
2009-11-11,3.392763137817383
2009-11-12,3.3671884536743164
2009-11-13,3.401287078857422
2009-11-16,3.4439098834991455
2009-11-17,3.4783082008361816
2009-11-18,3.4611074924468994
