Date,Close
2019-01-29,10.508347511291504
2019-01-30,10.178244590759277
2019-01-31,10.377680778503418
2019-02-01,10.38455867767334
2019-02-04,10.343294143676758
2019-02-05,9.793121337890625
2019-02-06,9.799996376037598
2019-02-07,9.903154373168945
2019-02-08,9.923785209655762
2019-02-11,10.068207740783691
2019-02-12,10.095717430114746
2019-02-13,9.215435028076172
2019-02-14,9.731225967407227
2019-02-15,9.978803634643555
2019-02-19,9.82750415802002
2019-02-20,9.786239624023438
2019-02-21,9.930663108825684
2019-02-22,10.040698051452637
2019-02-25,9.999435424804688
2019-02-26,9.97192668914795
2019-02-27,10.198871612548828
2019-02-28,10.449835777282715
2019-03-01,10.115218162536621
2019-03-04,10.324356079101562
2019-03-05,10.310413360595703
2019-03-06,10.533491134643555
2019-03-07,10.352238655090332
2019-03-08,10.289498329162598
2019-03-11,10.596230506896973
2019-03-12,10.56834888458252
2019-03-13,10.421952247619629
2019-03-14,10.240697860717773
2019-03-15,10.261615753173828
2019-03-18,10.268587112426758
2019-03-19,10.108247756958008
2019-03-20,10.101278305053711
2019-03-21,10.30344295501709
2019-03-22,10.247672080993652
2019-03-25,10.268587112426758
2019-03-26,10.414982795715332
2019-03-27,10.421952247619629
2019-03-28,10.428922653198242
2019-03-29,10.533491134643555
2019-04-01,10.428922653198242
2019-04-02,10.547433853149414
2019-04-03,10.533491134643555
2019-04-04,10.56834888458252
2019-04-05,10.561375617980957
2019-04-08,10.505606651306152
2019-04-09,10.456809043884277
2019-04-10,10.6032075881958
2019-04-11,10.728684425354004
2019-04-12,11.049359321594238
2019-04-15,11.16089916229248
2019-04-16,11.112100601196289
2019-04-17,11.16089916229248
2019-04-18,11.167868614196777
2019-04-22,11.021476745605469
2019-04-23,10.986621856689453
2019-04-24,11.105131149291992
2019-04-25,11.098160743713379
2019-04-26,11.237581253051758
2019-04-29,11.014505386352539
2019-04-30,11.06330394744873
2019-05-01,10.923880577087402
2019-05-02,10.833252906799316
2019-05-03,11.00753116607666
2019-05-06,10.89599323272705
2019-05-07,10.854167938232422
2019-05-08,10.868110656738281
2019-05-09,10.89599323272705
2019-05-10,10.916905403137207
2019-05-13,10.693827629089355
2019-05-14,10.658973693847656
2019-05-15,10.805371284484863
2019-05-16,10.826279640197754
2019-05-17,10.84719467163086
2019-05-20,10.840226173400879
2019-05-21,10.854167938232422
2019-05-22,10.81931209564209
2019-05-23,10.81931209564209
2019-05-24,10.875080108642578
2019-05-28,10.861137390136719
2019-05-29,10.589259147644043
2019-05-30,10.561375617980957
2019-05-31,10.596697807312012
2019-06-03,10.900467872619629
2019-06-04,11.218372344970703
2019-06-05,11.168920516967773
2019-06-06,11.394983291625977
2019-06-07,11.37378978729248
2019-06-10,11.239563941955566
2019-06-11,11.345531463623047
2019-06-12,11.317272186279297
2019-06-13,11.289017677307129
2019-06-14,11.380853652954102
2019-06-17,11.5150785446167
2019-06-18,11.543336868286133
2019-06-19,11.727012634277344
2019-06-20,12.009593963623047
2019-06-21,11.953076362609863
2019-06-24,11.988397598266602
2019-06-25,11.931884765625
2019-06-26,11.50094985961914
2019-06-27,11.938945770263672
2019-06-28,11.910689353942871
2019-07-01,11.967202186584473
2019-07-02,12.044913291931152
2019-07-03,12.172078132629395
2019-07-05,12.136751174926758
2019-07-08,12.179137229919434
2019-07-09,12.320427894592285
2019-07-10,12.193267822265625
2019-07-11,12.242719650268555
2019-07-12,12.073169708251953
2019-07-15,12.129688262939453
2019-07-16,12.20033073425293
2019-07-17,12.28510570526123
2019-07-18,12.355751991271973
2019-07-19,12.617136001586914
2019-07-22,12.751357078552246
2019-07-23,12.772551536560059
2019-07-24,12.878517150878906
2019-07-25,12.716038703918457
2019-07-26,12.751357078552246
2019-07-29,12.772551536560059
2019-07-30,12.892650604248047
2019-07-31,12.730164527893066
2019-08-01,12.758424758911133
2019-08-02,12.843196868896484
2019-08-05,12.461713790893555
2019-08-06,12.051977157592773
2019-08-07,11.910689353942871
2019-08-08,12.15088176727295
2019-08-09,12.2921724319458
2019-08-12,12.249781608581543
2019-08-13,12.652458190917969
2019-08-14,12.40520191192627
2019-08-15,12.412262916564941
2019-08-16,12.645394325256348
2019-08-19,12.376943588256836
2019-08-20,12.447590827941895
2019-08-21,12.475849151611328
2019-08-22,12.567686080932617
2019-08-23,12.28510570526123
2019-08-26,12.348687171936035
2019-08-27,12.242719650268555
2019-08-28,12.40520191192627
2019-08-29,12.539427757263184
2019-08-30,12.646599769592285
2019-09-03,12.668035507202148
2019-09-04,12.710906982421875
2019-09-05,12.732338905334473
2019-09-06,12.568008422851562
2019-09-09,12.553712844848633
2019-09-10,12.825222969055176
2019-09-11,13.168182373046875
2019-09-12,13.039573669433594
2019-09-13,12.996708869934082
2019-09-16,12.825222969055176
2019-09-17,13.0038480758667
2019-09-18,12.982414245605469
2019-09-19,12.939543724060059
2019-09-20,12.896671295166016
2019-09-23,12.768062591552734
2019-09-24,12.632312774658203
2019-09-25,12.868096351623535
2019-09-26,13.032432556152344
2019-09-27,13.0038480758667
2019-09-30,13.039573669433594
2019-10-01,12.932400703430176
2019-10-02,12.903820037841797
2019-10-03,13.2181978225708
2019-10-04,13.78979778289795
2019-10-07,13.861247062683105
2019-10-08,13.732636451721191
2019-10-09,13.746923446655273
2019-10-10,13.754074096679688
2019-10-11,13.861247062683105
2019-10-14,13.796940803527832
2019-10-15,13.861247062683105
2019-10-16,13.861247062683105
2019-10-17,14.004144668579102
2019-10-18,14.22563648223877
2019-10-21,14.332813262939453
2019-10-22,14.354251861572266
2019-10-23,14.532876014709473
2019-10-24,14.397117614746094
2019-10-25,13.811232566833496
2019-10-28,12.175031661987305
2019-10-29,12.539427757263184
2019-10-30,12.968123435974121
2019-10-31,12.953838348388672
2019-11-01,13.253925323486328
2019-11-04,13.432546615600586
2019-11-05,13.532574653625488
2019-11-06,13.62546157836914
2019-11-07,13.89696979522705
2019-11-08,13.932698249816895
2019-11-11,14.004144668579102
2019-11-12,14.05416202545166
2019-11-13,13.818374633789062
2019-11-14,14.197061538696289
2019-11-15,14.11131763458252
2019-11-18,13.968419075012207
2019-11-19,13.911264419555664
2019-11-20,13.861247062683105
2019-11-21,13.754074096679688
2019-11-22,13.78979778289795
2019-11-25,13.825520515441895
2019-11-26,14.125612258911133
2019-11-27,14.254219055175781
2019-11-29,14.311957359313965
2019-12-02,13.929439544677734
2019-12-03,13.792309761047363
2019-12-04,13.857267379760742
2019-12-05,13.987177848815918
2019-12-06,13.893355369567871
2019-12-09,14.124308586120605
2019-12-10,14.247004508972168
2019-12-11,14.167613983154297
2019-12-12,14.044917106628418
2019-12-13,13.951094627380371
2019-12-16,14.196481704711914
2019-12-17,13.972746849060059
2019-12-18,14.037700653076172
2019-12-19,14.174829483032227
2019-12-20,14.427435874938965
2019-12-23,14.326394081115723
2019-12-24,14.203699111938477
2019-12-26,14.326394081115723
2019-12-27,14.449089050292969
2019-12-30,14.506829261779785
2019-12-31,14.398569107055664
2020-01-02,14.470739364624023
2020-01-03,14.441875457763672
2020-01-06,14.4851713180542
2020-01-07,14.420217514038086
2020-01-08,14.579001426696777
2020-01-09,14.636737823486328
2020-01-10,14.514044761657715
2020-01-13,14.542912483215332
2020-01-14,14.954303741455078
2020-01-15,15.495597839355469
2020-01-16,15.59664535522461
2020-01-17,15.59664535522461
2020-01-21,15.647162437438965
2020-01-22,15.315166473388672
2020-01-23,15.293512344360352
2020-01-24,15.372905731201172
2020-01-27,15.32238483428955
2020-01-28,15.401774406433105
2020-01-29,15.48116683959961
2020-01-30,15.546125411987305
2020-01-31,15.279081344604492
2020-02-03,15.531684875488281
2020-02-04,15.380120277404785
2020-02-05,15.726552963256836
2020-02-06,15.603858947753906
2020-02-07,15.567777633666992
2020-02-10,15.430641174316406
2020-02-11,15.712120056152344
2020-02-12,15.878113746643066
2020-02-13,15.870899200439453
2020-02-14,15.878113746643066
2020-02-18,16.065767288208008
2020-02-19,16.67923927307129
2020-02-20,16.599849700927734
2020-02-21,16.506027221679688
2020-02-24,16.188461303710938
2020-02-25,15.53890323638916
2020-02-26,15.4089937210083
2020-02-27,15.336822509765625
2020-02-28,15.33681869506836
2020-03-02,15.73773193359375
2020-03-03,15.37326431274414
2020-03-04,15.898096084594727
2020-03-05,15.73773193359375
2020-03-06,16.073043823242188
2020-03-09,15.657547950744629
2020-03-10,16.02202033996582
2020-03-11,15.555500984191895
2020-03-12,13.784186363220215
2020-03-13,14.60788345336914
2020-03-16,12.107632637023926
2020-03-17,14.0538911819458
2020-03-18,12.668911933898926
2020-03-19,13.41971492767334
2020-03-20,14.309020042419434
2020-03-23,13.41971492767334
2020-03-24,13.76960277557373
2020-03-25,13.478032112121582
2020-03-26,14.746380805969238
2020-03-27,13.718578338623047
2020-03-30,13.87165641784668
2020-03-31,13.704002380371094
2020-04-01,13.047959327697754
2020-04-02,12.967777252197266
2020-04-03,13.390560150146484
2020-04-06,14.104915618896484
2020-04-07,13.878947257995605
2020-04-08,14.024734497070312
2020-04-09,14.600592613220215
2020-04-13,14.30173110961914
2020-04-14,14.549567222595215
2020-04-15,13.849786758422852
2020-04-16,13.922682762145996
2020-04-17,14.345465660095215
2020-04-20,13.966416358947754
2020-04-21,13.959129333496094
2020-04-22,14.396490097045898
2020-04-23,14.651620864868164
2020-04-24,14.702644348144531
2020-04-27,14.797406196594238
2020-04-28,15.147296905517578
2020-04-29,14.855719566345215
2020-04-30,14.600592613220215
2020-05-01,14.214258193969727
2020-05-04,14.360041618347168
2020-05-05,14.804693222045898
2020-05-06,14.462096214294434
2020-05-07,14.899455070495605
2020-05-08,15.322240829467773
2020-05-11,15.664840698242188
2020-05-12,15.307662010192871
2020-05-13,15.037952423095703
2020-05-14,14.943195343017578
2020-05-15,14.841140747070312
2020-05-18,15.256635665893555
2020-05-19,15.0743989944458
2020-05-20,15.285791397094727
2020-05-21,15.329526901245117
2020-05-22,15.424290657043457
2020-05-26,15.453448295593262
2020-05-27,15.679417610168457
2020-05-28,15.847073554992676
2020-05-29,16.126771926879883
2020-06-01,16.237178802490234
2020-06-02,16.38438606262207
2020-06-03,16.56103515625
2020-06-04,16.826013565063477
2020-06-05,16.870176315307617
2020-06-08,17.223478317260742
2020-06-09,16.96586799621582
2020-06-10,16.93642234802246
2020-06-11,16.303421020507812
2020-06-12,16.3107852935791
2020-06-15,16.72296714782715
2020-06-16,17.554698944091797
2020-06-17,17.429567337036133
2020-06-18,17.525257110595703
2020-06-19,17.45165252685547
2020-06-22,18.217145919799805
2020-06-23,17.37069320678711
2020-06-24,17.06890869140625
2020-06-25,17.046829223632812
2020-06-26,16.715608596801758
2020-06-29,16.929059982299805
2020-06-30,16.973220825195312
2020-07-01,16.906978607177734
2020-07-02,17.08362579345703
2020-07-06,16.973220825195312
2020-07-07,16.93642234802246
2020-07-08,16.89961814880371
2020-07-09,16.347585678100586
2020-07-10,16.619924545288086
2020-07-13,16.730327606201172
2020-07-14,17.127790451049805
2020-07-15,17.289722442626953
2020-07-16,17.1793155670166
2020-07-17,17.378047943115234
2020-07-20,17.171955108642578
2020-07-21,17.613588333129883
2020-07-22,17.966888427734375
2020-07-23,18.1214542388916
2020-07-24,17.782878875732422
2020-07-27,17.613588333129883
2020-07-28,17.665103912353516
2020-07-29,18.033130645751953
2020-07-30,17.930084228515625
2020-07-31,18.06257438659668
2020-08-03,18.143537521362305
2020-08-04,18.364356994628906
2020-08-05,18.967910766601562
2020-08-06,18.967910766601562
2020-08-07,19.784921646118164
2020-08-10,19.67451286315918
2020-08-11,19.50522232055664
2020-08-12,19.58618927001953
2020-08-13,19.49049949645996
2020-08-14,19.31385040283203
2020-08-17,19.22551918029785
2020-08-18,19.203445434570312
2020-08-19,19.129838943481445
2020-08-20,18.945831298828125
2020-08-21,18.967910766601562
2020-08-24,18.95318603515625
2020-08-25,18.828060150146484
2020-08-26,18.636688232421875
2020-08-27,19.151920318603516
2020-08-28,18.850143432617188
2020-08-31,19.008859634399414
2020-09-01,18.606475830078125
2020-09-02,18.77041244506836
2020-09-03,18.16683578491211
2020-09-04,17.809165954589844
2020-09-08,17.384428024291992
2020-09-09,17.555809020996094
2020-09-10,17.190683364868164
2020-09-11,17.257749557495117
2020-09-14,18.233898162841797
2020-09-15,18.442543029785156
2020-09-16,19.15044403076172
2020-09-17,19.120634078979492
2020-09-18,19.210052490234375
2020-09-21,18.368026733398438
2020-09-22,18.524507522583008
2020-09-23,18.159385681152344
2020-09-24,18.084867477416992
2020-09-25,18.517059326171875
2020-09-28,18.539411544799805
2020-09-29,19.20260238647461
2020-09-30,20.089330673217773
2020-10-01,20.245817184448242
2020-10-02,20.54387664794922
2020-10-05,21.445507049560547
2020-10-06,22.123600006103516
2020-10-07,22.302440643310547
2020-10-08,22.92091178894043
2020-10-09,22.906009674072266
2020-10-12,22.339689254760742
2020-10-13,22.011825561523438
2020-10-14,22.011825561523438
2020-10-15,22.138504028320312
2020-10-16,22.108699798583984
2020-10-19,21.795734405517578
2020-10-20,22.384403228759766
2020-10-21,21.877700805664062
2020-10-22,21.937314987182617
2020-10-23,22.302440643310547
2020-10-26,21.646703720092773
2020-10-27,21.534929275512695
2020-10-28,21.221965789794922
2020-10-29,21.467863082885742
2020-10-30,20.9835147857666
2020-11-02,21.82554054260254
2020-11-03,22.108699798583984
2020-11-04,21.21451187133789
2020-11-05,22.29498863220215
2020-11-06,21.99692153930664
2020-11-09,21.832990646362305
2020-11-10,22.622854232788086
2020-11-11,22.831497192382812
2020-11-12,22.25772476196289
2020-11-13,22.242826461791992
2020-11-16,22.13105010986328
2020-11-17,21.862794876098633
2020-11-18,21.639249801635742
2020-11-19,21.65415382385254
2020-11-20,21.780832290649414
2020-11-23,21.795734405517578
2020-11-24,22.123600006103516
2020-11-25,21.847896575927734
2020-11-27,21.98947525024414
2020-11-30,22.04822540283203
2020-12-01,22.2817440032959
2020-12-02,22.244083404541016
2020-12-03,22.13861846923828
2020-12-04,22.560449600219727
2020-12-07,23.23086166381836
2020-12-08,23.441781997680664
2020-12-09,22.891889572143555
2020-12-10,22.884355545043945
2020-12-11,23.25345802307129
2020-12-14,22.982284545898438
2020-12-15,23.50957489013672
2020-12-16,23.471908569335938
2020-12-17,23.83347511291504
2020-12-18,24.240243911743164
2020-12-21,23.938940048217773
2020-12-22,24.503887176513672
2020-12-23,24.79012680053711
2020-12-24,24.609346389770508
2020-12-28,24.398427963256836
2020-12-29,23.93140411376953
2020-12-30,24.202579498291016
2020-12-31,24.051923751831055
2021-01-04,25.211965560913086
2021-01-05,25.30236053466797
2021-01-06,26.97461700439453
2021-01-07,27.509435653686523
2021-01-08,26.94448471069336
2021-01-11,26.21381378173828
2021-01-12,26.153549194335938
2021-01-13,26.20627784729004
2021-01-14,25.859777450561523
2021-01-15,25.445478439331055
2021-01-19,25.453006744384766
2021-01-20,25.987831115722656
2021-01-21,26.55278778076172
2021-01-22,26.44733428955078
2021-01-25,26.40212631225586
2021-01-26,24.842859268188477
2021-01-27,23.268524169921875
2021-01-28,23.810880661010742
2021-01-29,23.336322784423828
2021-02-01,23.539703369140625
2021-02-02,23.893733978271484
2021-02-03,23.916336059570312
2021-02-04,24.02932357788086
2021-02-05,24.428556442260742
2021-02-08,24.29296875
2021-02-09,24.262840270996094
2021-02-10,24.390901565551758
2021-02-11,24.195053100585938
2021-02-12,24.526491165161133
2021-02-16,23.99919891357422
2021-02-17,23.841005325317383
2021-02-18,23.56983757019043
2021-02-19,23.871137619018555
2021-02-22,22.31940269470215
2021-02-23,21.905107498168945
2021-02-24,21.995500564575195
2021-02-25,21.189498901367188
2021-02-26,20.925830841064453
2021-03-01,21.954591751098633
2021-03-02,21.68025779724121
2021-03-03,21.337331771850586
2021-03-04,20.864864349365234
2021-03-05,20.72007942199707
2021-03-08,20.948692321777344
2021-03-09,21.786945343017578
2021-03-10,21.581192016601562
2021-03-11,21.825044631958008
2021-03-12,21.764081954956055
2021-03-15,21.96983528137207
2021-03-16,21.581192016601562
2021-03-17,20.529565811157227
2021-03-18,19.889446258544922
2021-03-19,20.21712303161621
2021-03-22,20.232364654541016
2021-03-23,20.064714431762695
2021-03-24,19.72179412841797
2021-03-25,20.560047149658203
2021-03-26,20.918210983276367
2021-03-29,20.925830841064453
2021-03-30,21.192546844482422
2021-03-31,21.44402503967285
2021-04-01,21.992698669433594
2021-04-05,21.48212242126465
2021-04-06,21.87077522277832
2021-04-07,21.65739631652832
2021-04-08,21.939353942871094
2021-04-09,21.863147735595703
2021-04-12,21.44402503967285
2021-04-13,21.741222381591797
2021-04-14,21.71074104309082
2021-04-15,21.886005401611328
2021-04-16,21.90886878967285
2021-04-19,21.79456329345703
2021-04-20,21.63453483581543
2021-04-21,21.741222381591797
2021-04-22,21.855527877807617
2021-04-23,22.160350799560547
2021-04-26,22.213695526123047
2021-04-27,22.129865646362305
2021-04-28,22.14510726928711
2021-04-29,22.244171142578125
2021-04-30,21.863147735595703
2021-05-03,21.756467819213867
2021-05-04,21.68025779724121
2021-05-05,21.078243255615234
2021-05-06,20.834386825561523
2021-05-07,20.323816299438477
2021-05-10,19.698932647705078
2021-05-11,19.310291290283203
2021-05-12,19.081676483154297
2021-05-13,19.40935707092285
2021-05-14,20.095199584960938
2021-05-17,19.630348205566406
2021-05-18,19.508419036865234
2021-05-19,19.767518997192383
2021-05-20,20.079957962036133
2021-05-21,20.339052200317383
2021-05-24,20.3466796875
2021-05-25,20.308570861816406
2021-05-26,20.537185668945312
2021-05-27,20.742937088012695
2021-05-28,20.69588279724121
2021-06-01,20.611034393310547
2021-06-02,20.348766326904297
2021-06-03,20.418190002441406
2021-06-04,20.441333770751953
2021-06-07,20.88872718811035
2021-06-08,20.749879837036133
2021-06-09,21.258987426757812
2021-06-10,21.544391632080078
2021-06-11,21.86836814880371
2021-06-14,21.2744140625
2021-06-15,21.258987426757812
2021-06-16,21.05843162536621
2021-06-17,21.336124420166016
2021-06-18,20.557039260864258
2021-06-21,20.557039260864258
2021-06-22,20.541610717773438
2021-06-23,20.71131706237793
2021-06-24,20.62646484375
2021-06-25,20.47989845275879
2021-06-28,20.927297592163086
2021-06-29,20.69588279724121
2021-06-30,20.425901412963867
2021-07-01,20.418190002441406
2021-07-02,20.3873348236084
2021-07-06,20.37190818786621
2021-07-07,20.67274284362793
2021-07-08,20.410476684570312
2021-07-09,20.749879837036133
2021-07-12,20.541610717773438
2021-07-13,20.40276336669922
2021-07-14,20.248491287231445
2021-07-15,20.22534942626953
2021-07-16,20.202207565307617
2021-07-19,19.83966064453125
2021-07-20,20.28705406188965
2021-07-21,21.05843162536621
2021-07-22,21.5598201751709
2021-07-23,21.629243850708008
2021-07-26,21.598390579223633
2021-07-27,21.65238380432129
2021-07-28,21.98407554626465
2021-07-29,22.338903427124023
2021-07-30,22.12291717529297
2021-08-02,22.369760513305664
2021-08-03,23.017711639404297
2021-08-04,23.210556030273438
2021-08-05,23.42654037475586
2021-08-06,23.534530639648438
2021-08-09,23.341686248779297
2021-08-10,23.565383911132812
2021-08-11,23.81993865966797
2021-08-12,23.75822639465332
2021-08-13,24.04364013671875
2021-08-16,23.75051498413086
2021-08-17,23.727373123168945
2021-08-18,23.272266387939453
2021-08-19,23.69651985168457
2021-08-20,24.020490646362305
2021-08-23,24.00506591796875
2021-08-24,24.120773315429688
2021-08-25,24.41389274597168
2021-08-26,24.460176467895508
2021-08-27,24.6684513092041
2021-08-30,24.55274200439453
2021-08-31,24.470888137817383
2021-09-01,24.728139877319336
2021-09-02,24.891857147216797
2021-09-03,24.712556838989258
2021-09-07,24.41631507873535
2021-09-08,24.75933265686035
2021-09-09,24.704757690429688
2021-09-10,24.260400772094727
2021-09-13,24.0421199798584
2021-09-14,24.275991439819336
2021-09-15,24.580028533935547
2021-09-16,24.53325080871582
2021-09-17,24.712556838989258
2021-09-20,24.447500228881836
2021-09-21,24.33835792541504
2021-09-22,24.845081329345703
2021-09-23,24.9542236328125
2021-09-24,24.81389808654785
2021-09-27,24.04991340637207
2021-09-28,23.722492218017578
2021-09-29,24.0421199798584
2021-09-30,23.59776496887207
2021-10-01,23.550987243652344
2021-10-04,23.6991024017334
2021-10-05,24.322765350341797
2021-10-06,24.72035026550293
2021-10-07,25.071163177490234
2021-10-08,25.188100814819336
2021-10-11,26.084606170654297
2021-10-12,26.193742752075195
2021-10-13,26.396432876586914
2021-10-14,25.889713287353516
2021-10-15,24.33835792541504
2021-10-18,24.346155166625977
2021-10-19,24.806102752685547
2021-10-20,24.611207962036133
2021-10-21,24.728139877319336
2021-10-22,25.05556869506836
2021-10-25,26.185949325561523
2021-10-26,26.58353614807129
2021-10-27,26.34186363220215
2021-10-28,27.199399948120117
2021-10-29,27.65934944152832
2021-11-01,28.306396484375
2021-11-02,27.651559829711914
2021-11-03,27.69832992553711
2021-11-04,28.68838882446289
2021-11-05,29.257478713989258
2021-11-08,28.641618728637695
2021-11-09,28.649415969848633
2021-11-10,28.844303131103516
2021-11-11,29.234092712402344
2021-11-12,29.15613555908203
2021-11-15,29.545928955078125
2021-11-16,29.43678092956543
2021-11-17,29.98249053955078
2021-11-18,29.756406784057617
2021-11-19,30.138404846191406
2021-11-22,30.38007164001465
2021-11-23,30.543781280517578
2021-11-24,30.458032608032227
2021-11-26,29.514741897583008
2021-11-29,29.70183563232422
2021-11-30,29.35573959350586
2021-12-01,29.190561294555664
2021-12-02,29.2613468170166
2021-12-03,29.041099548339844
2021-12-06,29.088294982910156
2021-12-07,29.473724365234375
2021-12-08,29.111894607543945
2021-12-09,28.120779037475586
2021-12-10,27.719621658325195
2021-12-13,28.0421199798584
2021-12-14,27.44430923461914
2021-12-15,27.593767166137695
2021-12-16,27.892671585083008
2021-12-17,27.6802921295166
2021-12-20,26.862232208251953
2021-12-21,27.735355377197266
2021-12-22,28.24663543701172
2021-12-23,28.15224266052246
2021-12-27,28.16798210144043
2021-12-28,27.93986701965332
2021-12-29,28.010663986206055
2021-12-30,28.089313507080078
2021-12-31,28.341035842895508
2022-01-03,28.285961151123047
2022-01-04,27.83761215209961
2022-01-05,26.720640182495117
2022-01-06,26.870092391967773
2022-01-07,26.634113311767578
2022-01-10,26.075637817382812
2022-01-11,26.437471389770508
2022-01-12,26.288015365600586
2022-01-13,25.957643508911133
2022-01-14,25.926177978515625
2022-01-18,25.698070526123047
2022-01-19,26.42959976196289
2022-01-20,26.256555557250977
2022-01-21,25.871122360229492
2022-01-24,26.114965438842773
2022-01-25,26.004844665527344
2022-01-26,26.099233627319336
2022-01-27,25.62727928161621
2022-01-28,25.878986358642578
2022-01-31,26.492530822753906
2022-02-01,25.996971130371094
2022-02-02,26.067766189575195
2022-02-03,25.320499420166016
2022-02-04,25.328369140625
2022-02-07,25.532880783081055
2022-02-08,25.6508731842041
2022-02-09,26.24082374572754
2022-02-10,25.721668243408203
2022-02-11,25.446359634399414
2022-02-14,25.611541748046875
2022-02-15,25.745264053344727
2022-02-16,25.85538673400879
2022-02-17,25.304771423339844
2022-02-18,25.941917419433594
2022-02-22,25.060924530029297
2022-02-23,24.950801849365234
2022-02-24,25.076658248901367
2022-02-25,25.894716262817383
2022-02-28,26.552169799804688
2022-03-01,25.924131393432617
2022-03-02,27.052997589111328
2022-03-03,26.846303939819336
2022-03-04,26.679367065429688
2022-03-07,27.021196365356445
2022-03-08,28.09441375732422
2022-03-09,28.706541061401367
2022-03-10,28.650890350341797
2022-03-11,28.46010398864746
2022-03-14,28.690643310546875
2022-03-15,29.493568420410156
2022-03-16,28.984785079956055
2022-03-17,29.18352508544922
2022-03-18,28.92913818359375
2022-03-21,29.016584396362305
2022-03-22,29.239177703857422
2022-03-23,28.42035484313965
2022-03-24,28.674745559692383
2022-03-25,28.627044677734375
2022-03-28,28.992740631103516
2022-03-29,29.445878982543945
2022-03-30,28.952987670898438
2022-03-31,29.0245361328125
2022-04-01,28.984785079956055
2022-04-04,29.167627334594727
2022-04-05,28.93708610534668
2022-04-06,28.682703018188477
2022-04-07,28.730392456054688
2022-04-08,27.895671844482422
2022-04-11,28.118263244628906
2022-04-12,27.267637252807617
2022-04-13,26.711158752441406
2022-04-14,27.21994400024414
2022-04-18,26.862207412719727
2022-04-19,27.092748641967773
2022-04-20,27.82411766052246
2022-04-21,26.552169799804688
2022-04-22,25.15300178527832
2022-04-25,25.13710594177246
2022-04-26,25.48689842224121
2022-04-27,25.22455406188965
2022-04-28,25.03375816345215
2022-04-29,24.270587921142578
2022-05-02,23.928743362426758
2022-05-03,24.94631004333496
2022-05-04,26.15467643737793
2022-05-05,25.558446884155273
2022-05-06,25.160951614379883
2022-05-09,25.081459045410156
2022-05-10,25.43124771118164
2022-05-11,24.77141571044922
2022-05-12,24.644224166870117
2022-05-13,24.906564712524414
2022-05-16,25.407398223876953
2022-05-17,26.297775268554688
2022-05-18,26.361370086669922
2022-05-19,26.05133056640625
2022-05-20,26.003625869750977
2022-05-23,26.059274673461914
2022-05-24,26.043378829956055
2022-05-25,27.418685913085938
2022-05-26,27.935415267944336
2022-05-27,28.738344192504883
2022-05-31,28.139427185058594
2022-06-01,27.826322555541992
2022-06-02,28.259857177734375
2022-06-03,28.14745330810547
2022-06-06,28.974374771118164
2022-06-07,29.656787872314453
2022-06-08,29.8093318939209
2022-06-09,29.00649070739746
2022-06-10,28.187599182128906
2022-06-13,26.630094528198242
2022-06-14,25.97979736328125
2022-06-15,26.654178619384766
2022-06-16,25.1287899017334
2022-06-17,25.771055221557617
2022-06-21,26.188535690307617
2022-06-22,26.22064781188965
2022-06-23,27.27235984802246
2022-06-24,28.227739334106445
2022-06-27,28.645212173461914
2022-06-28,28.179569244384766
2022-06-29,27.721948623657227
2022-06-30,27.9708309173584
2022-07-01,28.60506820678711
2022-07-05,28.171541213989258
2022-07-06,28.38027572631836
2022-07-07,28.52479362487793
2022-07-08,28.621129989624023
2022-07-11,28.235769271850586
2022-07-12,27.561382293701172
2022-07-13,27.601526260375977
2022-07-14,27.8664608001709
2022-07-15,28.099281311035156
2022-07-18,27.167993545532227
2022-07-19,27.296445846557617
2022-07-20,27.392789840698242
2022-07-21,26.895029067993164
2022-07-22,27.296445846557617
2022-07-25,27.585468292236328
2022-07-26,28.08323097229004
2022-07-27,28.741554260253906
2022-07-28,30.08229637145996
2022-07-29,30.138490676879883
2022-08-01,30.058210372924805
2022-08-02,29.584531784057617
2022-08-03,30.315114974975586
2022-08-04,30.41145896911621
2022-08-05,29.905670166015625
2022-08-08,30.56399154663086
2022-08-09,30.00200843811035
2022-08-10,30.53990364074707
2022-08-11,31.08583641052246
2022-08-12,31.55147933959961
2022-08-15,32.15361022949219
2022-08-16,32.24995422363281
2022-08-17,32.819969177246094
2022-08-18,33.406028747558594
2022-08-19,31.848526000976562
2022-08-22,31.310630798339844
2022-08-23,31.08583641052246
2022-08-24,31.109922409057617
2022-08-25,31.318660736083984
2022-08-26,30.676395416259766
2022-08-29,30.323137283325195
2022-08-30,30.066234588623047
2022-08-31,30.074338912963867
2022-09-01,30.098665237426758
2022-09-02,30.414804458618164
2022-09-06,30.69852066040039
2022-09-07,31.96310043334961
2022-09-08,31.533475875854492
2022-09-09,31.7685604095459
2022-09-12,31.849620819091797
2022-09-13,31.452417373657227
2022-09-14,31.541580200195312
2022-09-15,30.67420768737793
2022-09-16,31.184906005859375
2022-09-19,30.747167587280273
2022-09-20,29.912216186523438
2022-09-21,29.36098861694336
2022-09-22,28.971885681152344
2022-09-23,28.06397819519043
2022-09-26,27.29388427734375
2022-09-27,26.750761032104492
2022-09-28,27.07501983642578
2022-09-29,26.094152450561523
2022-09-30,25.81853485107422
2022-10-03,27.269567489624023
2022-10-04,28.145042419433594
2022-10-05,27.03448486328125
2022-10-06,26.353551864624023
2022-10-07,25.510498046875
2022-10-10,25.478076934814453
