Date,Close
2008-01-08,38.86431121826172
2008-01-09,39.36447525024414
2008-01-10,39.905921936035156
2008-01-11,39.03446960449219
2008-01-14,38.96744155883789
2008-01-15,38.17334747314453
2008-01-16,37.64223861694336
2008-01-17,37.01314163208008
2008-01-18,36.51811981201172
2008-01-22,35.656982421875
2008-01-23,35.57963943481445
2008-01-24,36.028255462646484
2008-01-25,35.502288818359375
2008-01-28,36.22420120239258
2008-01-29,36.610939025878906
2008-01-30,36.51811981201172
2008-01-31,36.98735809326172
2008-02-01,37.05438995361328
2008-02-04,36.86875915527344
2008-02-05,35.34760284423828
2008-02-06,35.36824035644531
2008-02-07,35.56417465209961
2008-02-08,35.12071228027344
2008-02-11,35.481658935546875
2008-02-12,36.17779541015625
2008-02-13,36.66249084472656
2008-02-14,36.012779235839844
2008-02-15,36.04373550415039
2008-02-19,35.17744064331055
2008-02-20,34.728824615478516
2008-02-21,34.703041076660156
2008-02-22,35.17744064331055
2008-02-25,35.64667510986328
2008-02-26,36.04887771606445
2008-02-27,35.85808181762695
2008-02-28,35.66728210449219
2008-02-29,34.81133270263672
2008-03-03,34.960872650146484
2008-03-04,34.383338928222656
2008-03-05,34.703041076660156
2008-03-06,34.08942413330078
2008-03-07,33.77485275268555
2008-03-10,33.439701080322266
2008-03-11,34.52772521972656
2008-03-12,34.01722717285156
2008-03-13,34.048152923583984
2008-03-14,33.41392517089844
2008-03-17,33.57376480102539
2008-03-18,34.40912628173828
2008-03-19,32.88796615600586
2008-03-20,33.54799270629883
2008-03-24,34.275047302246094
2008-03-25,34.589595794677734
2008-03-26,34.455528259277344
2008-03-27,34.553504943847656
2008-03-28,34.3988037109375
2008-03-31,34.558658599853516
2008-04-01,35.450721740722656
2008-04-02,35.63121032714844
2008-04-03,35.94058609008789
2008-04-04,35.71886444091797
2008-04-07,36.21904373168945
2008-04-08,35.7807502746582
2008-04-09,35.55901336669922
2008-04-10,35.74464416503906
2008-04-11,34.91960906982422
2008-04-14,34.91444778442383
2008-04-15,35.136192321777344
2008-04-16,35.95090103149414
2008-04-17,35.53839111328125
2008-04-18,35.7807502746582
2008-04-21,35.81684494018555
2008-04-22,35.7807502746582
2008-04-23,36.04373550415039
2008-04-24,35.966373443603516
2008-04-25,35.997310638427734
2008-04-28,35.94574737548828
2008-04-29,35.77558517456055
2008-04-30,36.06950759887695
2008-05-01,36.45623779296875
2008-05-02,36.64189147949219
2008-05-05,36.75014877319336
2008-05-06,36.66764831542969
2008-05-07,36.07465744018555
2008-05-08,36.18809127807617
2008-05-09,36.13654327392578
2008-05-12,36.48202133178711
2008-05-13,36.48202133178711
2008-05-14,36.910003662109375
2008-05-15,37.219398498535156
2008-05-16,37.229705810546875
2008-05-19,37.105953216552734
2008-05-20,36.56452941894531
2008-05-21,36.21904373168945
2008-05-22,36.61609649658203
2008-05-23,36.43561553955078
2008-05-27,36.53358840942383
2008-05-28,36.57999801635742
2008-05-29,36.67796325683594
2008-05-30,36.81718444824219
2008-06-02,36.394371032714844
2008-06-03,36.11075210571289
2008-06-04,35.85808181762695
2008-06-05,36.66764831542969
2008-06-06,35.677616119384766
2008-06-09,35.29603958129883
2008-06-10,34.98664474487305
2008-06-11,34.35755157470703
2008-06-12,34.36787796020508
2008-06-13,34.68756866455078
2008-06-16,34.52772521972656
2008-06-17,34.414276123046875
2008-06-18,34.187400817871094
2008-06-19,34.0584831237793
2008-06-20,33.305641174316406
2008-06-23,33.468048095703125
2008-06-24,33.3836784362793
2008-06-25,33.842437744140625
2008-06-26,33.05147933959961
2008-06-27,32.91965866088867
2008-06-30,33.57878112792969
2008-07-01,33.4627685546875
2008-07-02,33.58405303955078
2008-07-03,33.64205551147461
2008-07-07,33.65787887573242
2008-07-08,34.301185607910156
2008-07-09,33.72115707397461
2008-07-10,33.953163146972656
2008-07-11,33.520782470703125
2008-07-14,33.29403305053711
2008-07-15,33.08311462402344
2008-07-16,33.58405303955078
2008-07-17,33.64205551147461
2008-07-18,33.81606674194336
2008-07-21,33.731712341308594
2008-07-22,32.7403678894043
2008-07-23,32.9829216003418
2008-07-24,32.36598587036133
2008-07-25,32.3870735168457
2008-07-28,31.954683303833008
2008-07-29,32.402896881103516
2008-07-30,32.69818115234375
2008-07-31,32.60326385498047
2008-08-01,32.249961853027344
2008-08-04,32.19723892211914
2008-08-05,32.79837417602539
2008-08-06,32.61908721923828
2008-08-07,31.87557601928711
2008-08-08,32.29742431640625
2008-08-11,32.323787689208984
2008-08-12,32.054874420166016
2008-08-13,31.828125
2008-08-14,31.633020401000977
2008-08-15,31.633020401000977
2008-08-18,31.532838821411133
2008-08-19,31.28499984741211
2008-08-20,31.343006134033203
2008-08-21,31.36409568786621
2008-08-22,31.727943420410156
2008-08-25,31.216455459594727
2008-08-26,31.095176696777344
2008-08-27,31.659385681152344
2008-08-28,32.07596969604492
2008-08-29,31.828125
2008-09-02,31.828125
2008-09-03,31.812313079833984
2008-09-04,30.79987335205078
2008-09-05,30.546775817871094
2008-09-08,30.826244354248047
2008-09-09,30.441308975219727
2008-09-10,30.27784538269043
2008-09-11,30.146020889282227
2008-09-12,30.784061431884766
2008-09-15,29.5817928314209
2008-09-16,29.46052360534668
2008-09-17,28.194992065429688
2008-09-18,29.365612030029297
2008-09-19,30.79987335205078
2008-09-22,29.850727081298828
2008-09-23,29.2285099029541
2008-09-24,29.2548770904541
2008-09-25,30.024738311767578
2008-09-26,30.08275032043457
2008-09-29,27.57277488708496
2008-09-30,28.880502700805664
2008-10-01,28.864675521850586
2008-10-02,28.205537796020508
2008-10-03,27.978801727294922
2008-10-06,26.8187255859375
2008-10-07,25.83794403076172
2008-10-08,25.305362701416016
2008-10-09,23.82891082763672
2008-10-10,23.143415451049805
2008-10-13,26.28615379333496
2008-10-14,25.88540267944336
2008-10-15,23.93964385986328
2008-10-16,25.189359664916992
2008-10-17,25.126083374023438
2008-10-20,26.24924087524414
2008-10-21,24.725324630737305
2008-10-22,22.837574005126953
2008-10-23,23.29633140563965
2008-10-24,22.352455139160156
2008-10-27,21.450767517089844
2008-10-28,24.055652618408203
2008-10-29,24.350948333740234
2008-10-30,24.973169326782227
2008-10-31,24.614591598510742
2008-11-03,25.052257537841797
2008-11-04,26.31778907775879
2008-11-05,24.872974395751953
2008-11-06,23.760358810424805
2008-11-07,24.756967544555664
2008-11-10,24.63568878173828
2008-11-11,24.292943954467773
2008-11-12,23.786725997924805
2008-11-13,25.843212127685547
2008-11-14,24.762248992919922
2008-11-17,24.393123626708984
2008-11-18,24.37730598449707
2008-11-19,23.2014102935791
2008-11-20,22.146812438964844
2008-11-21,23.285789489746094
2008-11-24,24.8096981048584
2008-11-25,25.300090789794922
2008-11-26,26.08049964904785
2008-11-28,25.648115158081055
2008-12-01,24.129474639892578
2008-12-02,25.40555191040039
2008-12-03,25.927587509155273
2008-12-04,25.089168548583984
2008-12-05,26.085773468017578
2008-12-08,26.918912887573242
2008-12-09,26.275611877441406
2008-12-10,26.30724334716797
2008-12-11,26.164871215820312
2008-12-12,26.386343002319336
2008-12-15,26.027767181396484
2008-12-16,27.47258949279785
2008-12-17,27.419864654541016
2008-12-18,26.855640411376953
2008-12-19,26.839828491210938
2008-12-22,26.67104148864746
2008-12-23,26.2947940826416
2008-12-24,26.273284912109375
2008-12-26,26.6334228515625
2008-12-29,26.450666427612305
2008-12-30,27.00967025756836
2008-12-31,27.590187072753906
2009-01-02,27.91806411743164
2009-01-05,27.547176361083984
2009-01-06,27.41818618774414
2009-01-07,26.69791030883789
2009-01-08,27.068801879882812
2009-01-09,26.450666427612305
2009-01-12,25.886287689208984
2009-01-13,25.56915855407715
2009-01-14,24.811269760131836
2009-01-15,24.752147674560547
2009-01-16,24.84352684020996
2009-01-20,24.05339813232422
2009-01-21,24.859651565551758
2009-01-22,24.370525360107422
2009-01-23,24.62314796447754
2009-01-26,24.918779373168945
2009-01-27,24.800525665283203
2009-01-28,25.18215560913086
2009-01-29,24.101764678955078
2009-01-30,23.876020431518555
2009-02-02,23.962018966674805
2009-02-03,24.881149291992188
2009-02-04,24.44040298461914
2009-02-05,24.61240005493164
2009-02-06,25.31114959716797
2009-02-09,25.198280334472656
2009-02-10,24.14476776123047
2009-02-11,24.150146484375
2009-02-12,24.096399307250977
2009-02-13,24.24152183532715
2009-02-17,23.13426399230957
2009-02-18,22.827882766723633
2009-02-19,22.774127960205078
2009-02-20,22.96225357055664
2009-02-23,22.279626846313477
2009-02-24,23.06437873840332
2009-02-25,22.6666316986084
2009-02-26,22.81713104248047
2009-02-27,23.005250930786133
2009-03-02,21.98399543762207
2009-03-03,21.919492721557617
2009-03-04,22.500001907348633
2009-03-05,21.693740844726562
2009-03-06,21.725994110107422
2009-03-09,20.951982498168945
2009-03-10,22.03236961364746
2009-03-11,21.93024253845215
2009-03-12,22.682754516601562
2009-03-13,22.908506393432617
2009-03-16,22.91925811767578
2009-03-17,23.564268112182617
2009-03-18,24.042640686035156
2009-03-19,23.80613899230957
2009-03-20,23.333133697509766
2009-03-23,24.62314796447754
2009-03-24,24.037267684936523
2009-03-25,24.311397552490234
2009-03-26,24.461896896362305
2009-03-27,23.876020431518555
2009-03-30,23.214887619018555
2009-03-31,23.558887481689453
2009-04-01,24.365142822265625
2009-04-02,24.881149291992188
2009-04-03,24.736021041870117
2009-04-06,24.6392765045166
2009-04-07,24.209264755249023
2009-04-08,24.187772750854492
2009-04-09,24.483386993408203
2009-04-13,24.62314796447754
2009-04-14,24.139394760131836
2009-04-15,24.45115089416504
2009-04-16,24.736021041870117
2009-04-17,24.74677276611328
2009-04-20,23.91363525390625
2009-04-21,24.096399307250977
2009-04-22,23.80613899230957
2009-04-23,24.096399307250977
2009-04-24,24.25764274597168
2009-04-27,23.929767608642578
2009-04-28,24.026519775390625
2009-04-29,24.300647735595703
2009-04-30,24.150146484375
2009-05-01,24.585525512695312
2009-05-04,25.23053741455078
2009-05-05,25.031652450561523
2009-05-06,25.488529205322266
2009-05-07,24.78439712524414
2009-05-08,25.25202751159668
2009-05-11,24.934906005859375
2009-05-12,25.407909393310547
2009-05-13,24.908029556274414
2009-05-14,25.14453125
2009-05-15,24.61777114868164
2009-05-18,25.34878158569336
2009-05-19,25.24128532409668
2009-05-20,25.160661697387695
2009-05-21,24.789779663085938
2009-05-22,24.902652740478516
2009-05-26,25.51003646850586
2009-05-27,25.18215560913086
2009-05-28,25.57453155517578
2009-05-29,25.86478614807129
2009-06-01,26.015287399291992
2009-06-02,26.171161651611328
2009-06-03,25.655166625976562
2009-06-04,25.676658630371094
2009-06-05,25.386409759521484
2009-06-08,25.44015884399414
2009-06-09,25.69816017150879
2009-06-10,25.57453155517578
2009-06-11,25.94004249572754
2009-06-12,25.918546676635742
2009-06-15,25.391788482666016
2009-06-16,25.289655685424805
2009-06-17,25.62291145324707
2009-06-18,25.751907348632812
2009-06-19,25.708913803100586
2009-06-22,25.378822326660156
2009-06-23,25.765857696533203
2009-06-24,25.754804611206055
2009-06-25,26.180543899536133
2009-06-26,26.307714462280273
2009-06-29,26.61734962463379
2009-06-30,26.296661376953125
2009-07-01,26.562053680419922
2009-07-02,25.931730270385742
2009-07-06,26.081022262573242
2009-07-07,25.517047882080078
2009-07-08,25.30693817138672
2009-07-09,25.54469871520996
2009-07-10,25.30693817138672
2009-07-13,25.649751663208008
2009-07-14,25.54469871520996
2009-07-15,26.092079162597656
2009-07-16,26.25242805480957
2009-07-17,26.269012451171875
2009-07-20,26.683706283569336
2009-07-21,26.69475746154785
2009-07-22,26.783222198486328
2009-07-23,27.336135864257812
2009-07-24,27.50754165649414
2009-07-27,27.678953170776367
2009-07-28,27.673419952392578
2009-07-29,27.656837463378906
2009-07-30,28.104694366455078
2009-07-31,28.259504318237305
2009-08-03,28.59125328063965
2009-08-04,28.569143295288086
2009-08-05,28.36455726623535
2009-08-06,28.060462951660156
2009-08-07,28.320327758789062
2009-08-10,28.24845314025879
2009-08-11,28.17657470703125
2009-08-12,28.425386428833008
2009-08-13,28.563610076904297
2009-08-14,28.242921829223633
2009-08-17,27.50200843811035
2009-08-18,27.82823371887207
2009-08-19,27.999637603759766
2009-08-20,28.270566940307617
2009-08-21,28.646547317504883
2009-08-24,28.50832748413086
2009-08-25,28.840072631835938
2009-08-26,28.817955017089844
2009-08-27,28.923009872436523
2009-08-28,28.88983154296875
2009-08-31,28.563610076904297
2009-09-01,27.96646499633789
2009-09-02,27.855880737304688
2009-09-03,28.088098526000977
2009-09-04,28.690792083740234
2009-09-08,29.23263168334961
2009-09-09,29.415109634399414
2009-09-10,29.846378326416016
2009-09-11,29.796611785888672
2009-09-14,29.80766487121582
2009-09-15,29.890609741210938
2009-09-16,30.05095672607422
2009-09-17,29.846378326416016
2009-09-18,29.923786163330078
2009-09-21,29.6860408782959
2009-09-22,30.056482315063477
2009-09-23,29.956974029541016
2009-09-24,29.647327423095703
2009-09-25,29.49803924560547
2009-09-28,30.001188278198242
2009-09-29,29.730253219604492
2009-09-30,29.763437271118164
2009-10-01,29.094419479370117
2009-10-02,28.9727783203125
2009-10-05,29.691564559936523
2009-10-06,29.862964630126953
2009-10-07,29.608623504638672
2009-10-08,29.669443130493164
2009-10-09,29.387451171875
2009-10-12,29.437225341796875
2009-10-13,29.49803924560547
2009-10-14,29.940372467041016
2009-10-15,29.962493896484375
2009-10-16,29.59756851196289
2009-10-19,29.951431274414062
2009-10-20,29.77449607849121
2009-10-21,29.813201904296875
2009-10-22,30.277647018432617
2009-10-23,29.708160400390625
2009-10-26,29.33216667175293
2009-10-27,29.503564834594727
2009-10-28,29.354286193847656
2009-10-29,30.028839111328125
2009-10-30,29.177350997924805
2009-11-02,29.36534309387207
2009-11-03,29.07229995727539
2009-11-04,29.354286193847656
2009-11-05,29.78555679321289
2009-11-06,29.77449607849121
2009-11-09,30.410348892211914
2009-11-10,30.32188606262207
2009-11-11,30.32188606262207
2009-11-12,30.156007766723633
2009-11-13,30.355060577392578
2009-11-16,30.70339584350586
2009-11-17,30.55963897705078
2009-11-18,30.72551727294922
2009-11-19,30.377166748046875
2009-11-20,30.20024299621582
2009-11-23,30.71445083618164
2009-11-24,30.79185676574707
2009-11-25,31.2618408203125
2009-11-27,30.769750595092773
2009-11-30,30.731042861938477
2009-12-01,31.361371994018555
2009-12-02,31.582534790039062
2009-12-03,31.355836868286133
2009-12-04,31.4111270904541
2009-12-07,31.427715301513672
2009-12-08,30.81397819519043
2009-12-09,30.9245548248291
2009-12-10,31.0572566986084
2009-12-11,30.974327087402344
2009-12-14,31.084917068481445
2009-12-15,30.708932876586914
2009-12-16,30.758695602416992
2009-12-17,30.283185958862305
2009-12-18,30.277647018432617
2009-12-21,30.440048217773438
2009-12-22,30.631101608276367
2009-12-23,30.664825439453125
2009-12-24,30.78845977783203
2009-12-28,30.928932189941406
2009-12-29,30.900840759277344
2009-12-30,30.810922622680664
2009-12-31,30.72663688659668
2010-01-04,31.32229995727539
2010-01-05,31.260478973388672
2010-01-06,30.93455696105957
2010-01-07,30.619869232177734
2010-01-08,30.659204483032227
2010-01-11,30.709775924682617
2010-01-12,30.496244430541992
2010-01-13,30.7772216796875
2010-01-14,30.625484466552734
2010-01-15,30.204038619995117
2010-01-19,30.496244430541992
2010-01-20,29.88934326171875
2010-01-21,29.569055557250977
2010-01-22,29.113882064819336
2010-01-25,29.501615524291992
2010-01-26,29.248748779296875
2010-01-27,29.27684211730957
2010-01-28,28.99587631225586
2010-01-29,28.714906692504883
2010-02-01,29.023975372314453
2010-02-02,29.333038330078125
2010-02-03,29.07454490661621
2010-02-04,28.327178955078125
2010-02-05,28.360898971557617
2010-02-08,28.259737014770508
2010-02-09,28.76547622680664
2010-02-10,28.58565902709961
2010-02-11,28.65310287475586
2010-02-12,28.484516143798828
2010-02-16,28.889110565185547
2010-02-17,28.855398178100586
2010-02-18,29.023975372314453
2010-02-19,28.889110565185547
2010-02-22,28.810434341430664
2010-02-23,28.417085647583008
2010-02-24,28.608139038085938
2010-02-25,28.568801879882812
2010-02-26,28.6025333404541
2010-03-01,28.743009567260742
2010-03-02,28.83291244506836
2010-03-03,29.018354415893555
2010-03-04,28.945301055908203
2010-03-05,29.18693733215332
2010-03-08,29.383615493774414
2010-03-09,29.445430755615234
2010-03-10,29.501615524291992
2010-03-11,29.732011795043945
2010-03-12,29.83316421508789
2010-03-15,29.675817489624023
2010-03-16,29.962406158447266
2010-03-17,30.01297378540039
2010-03-18,29.917449951171875
2010-03-19,29.726390838623047
2010-03-22,29.838781356811523
2010-03-23,30.024215698242188
2010-03-24,29.473529815673828
2010-03-25,29.361135482788086
2010-03-26,29.540952682495117
2010-03-29,29.906211853027344
2010-03-30,29.906211853027344
2010-03-31,29.844402313232422
2010-04-01,30.069171905517578
2010-04-05,30.181556701660156
2010-04-06,30.035457611083984
2010-04-07,29.74887466430664
2010-04-08,29.917449951171875
2010-04-09,30.243366241455078
2010-04-12,30.27708625793457
2010-04-13,30.355756759643555
2010-04-14,30.569297790527344
2010-04-15,30.55243492126465
2010-04-16,30.097278594970703
2010-04-19,30.119747161865234
2010-04-20,30.282705307006836
2010-04-21,30.1309871673584
2010-04-22,29.9567928314209
2010-04-23,30.007354736328125
2010-04-26,29.844402313232422
2010-04-27,29.080171585083008
2010-04-28,29.085777282714844
2010-04-29,29.383615493774414
2010-04-30,29.299325942993164
2010-05-03,29.462282180786133
2010-05-04,28.630624771118164
2010-05-05,28.25412368774414
2010-05-06,26.995380401611328
2010-05-07,27.208921432495117
2010-05-10,28.445180892944336
2010-05-11,28.192310333251953
2010-05-12,28.445180892944336
2010-05-13,28.192310333251953
2010-05-14,27.630374908447266
2010-05-17,27.933820724487305
2010-05-18,27.529226303100586
2010-05-19,27.664087295532227
2010-05-20,26.922334671020508
2010-05-21,27.253873825073242
2010-05-24,26.83804702758789
2010-05-25,26.90547752380371
2010-05-26,26.641361236572266
2010-05-27,27.585420608520508
2010-05-28,27.276351928710938
2010-06-01,27.147113800048828
2010-06-02,27.916961669921875
2010-06-03,27.883241653442383
2010-06-04,27.1302490234375
2010-06-07,26.97290802001953
2010-06-08,27.304443359375
2010-06-09,27.355022430419922
2010-06-10,28.248504638671875
2010-06-11,28.22602653503418
2010-06-14,28.248504638671875
2010-06-15,28.99587631225586
2010-06-16,28.799196243286133
2010-06-17,28.849781036376953
2010-06-18,28.967777252197266
2010-06-21,28.854398727416992
2010-06-22,28.605648040771484
2010-06-23,28.86597442626953
2010-06-24,28.576730728149414
2010-06-25,28.709779739379883
2010-06-28,28.761842727661133
2010-06-29,27.957759857177734
2010-06-30,27.662738800048828
2010-07-01,28.021392822265625
2010-07-02,28.044538497924805
2010-07-06,28.351123809814453
2010-07-07,28.99322509765625
2010-07-08,29.270896911621094
2010-07-09,29.253549575805664
2010-07-12,29.224628448486328
2010-07-13,29.641130447387695
2010-07-14,29.751047134399414
2010-07-15,29.832019805908203
2010-07-16,29.155202865600586
2010-07-19,29.369243621826172
2010-07-20,29.560138702392578
2010-07-21,29.282468795776367
2010-07-22,30.022920608520508
2010-07-23,30.260103225708008
2010-07-26,30.549327850341797
2010-07-27,30.58403205871582
2010-07-28,30.46834945678711
2010-07-29,30.769142150878906
2010-07-30,30.734445571899414
2010-08-02,31.474891662597656
2010-08-03,31.312923431396484
2010-08-04,31.474891662597656
2010-08-05,31.486465454101562
2010-08-06,31.59638023376465
2010-08-09,31.804628372192383
2010-08-10,31.75834846496582
2010-08-11,30.85592269897461
2010-08-12,30.919551849365234
2010-08-13,30.913774490356445
2010-08-16,31.12201690673828
2010-08-17,31.34185791015625
2010-08-18,31.393911361694336
2010-08-19,30.93112564086914
2010-08-20,30.688169479370117
2010-08-23,30.549327850341797
2010-08-24,30.526199340820312
2010-08-25,30.43364143371582
2010-08-26,30.370012283325195
2010-08-27,30.919551849365234
2010-08-30,30.543554306030273
2010-08-31,30.77494239807129
2010-09-01,31.440181732177734
2010-09-02,31.492250442504883
2010-09-03,31.75834846496582
2010-09-07,31.411258697509766
2010-09-08,31.579023361206055
2010-09-09,31.706287384033203
2010-09-10,31.77570343017578
2010-09-13,32.07651138305664
2010-09-14,32.23270034790039
2010-09-15,32.3773193359375
2010-09-16,32.359962463378906
2010-09-17,32.325252532958984
2010-09-20,32.87480545043945
2010-09-21,32.98471450805664
2010-09-22,32.961578369140625
2010-09-23,32.62028121948242
2010-09-24,33.2276725769043
2010-09-27,33.23923873901367
2010-09-28,33.366512298583984
2010-09-29,33.245033264160156
2010-09-30,33.077274322509766
2010-10-01,33.44750213623047
2010-10-04,33.279747009277344
2010-10-05,33.91027069091797
2010-10-06,33.892921447753906
2010-10-07,33.78879928588867
2010-10-08,33.91027069091797
2010-10-11,33.852420806884766
2010-10-12,33.950767517089844
2010-10-13,34.141666412353516
2010-10-14,34.31521987915039
2010-10-15,34.303646087646484
2010-10-18,34.50032424926758
2010-10-19,33.78300476074219
2010-10-20,34.38463592529297
2010-10-21,34.12431335449219
2010-10-22,34.15324020385742
2010-10-25,34.26316452026367
2010-10-26,34.28628921508789
2010-10-27,34.02597427368164
2010-10-28,34.459835052490234
2010-10-29,34.51190948486328
2010-11-01,34.47718811035156
2010-11-02,34.90525436401367
2010-11-03,35.03831100463867
2010-11-04,35.47794723510742
2010-11-05,35.24656295776367
2010-11-08,35.01518249511719
2010-11-09,34.783775329589844
2010-11-10,34.90525436401367
2010-11-11,34.55818176269531
2010-11-12,34.280517578125
2010-11-15,34.251583099365234
2010-11-16,33.586341857910156
2010-11-17,33.64997100830078
2010-11-18,34.16481018066406
2010-11-19,34.33835983276367
2010-11-22,34.066471099853516
2010-11-23,33.35494613647461
2010-11-24,33.67311096191406
2010-11-26,33.3607292175293
2010-11-29,32.90373229980469
2010-11-30,32.74176025390625
2010-12-01,33.285518646240234
2010-12-02,33.7020263671875
2010-12-03,33.840858459472656
2010-12-06,33.73095703125
2010-12-07,33.71360778808594
2010-12-08,33.69047164916992
2010-12-09,33.75988006591797
2010-12-10,33.950767517089844
2010-12-13,34.12431335449219
2010-12-14,34.280517578125
2010-12-15,33.875572204589844
2010-12-16,33.97391128540039
2010-12-17,33.817718505859375
2010-12-20,33.93717956542969
2010-12-21,33.98426818847656
2010-12-22,33.96072006225586
2010-12-23,34.10195541381836
2010-12-27,34.107852935791016
2010-12-28,33.990142822265625
2010-12-29,34.14904022216797
2010-12-30,34.0431022644043
2010-12-31,34.29026412963867
2011-01-03,34.507999420166016
2011-01-04,34.66688537597656
2011-01-05,34.713966369628906
2011-01-06,34.555084228515625
2011-01-07,34.28438186645508
2011-01-10,34.25496292114258
2011-01-11,34.03721618652344
2011-01-12,34.36677169799805
2011-01-13,34.555084228515625
2011-01-14,34.63158416748047
2011-01-18,34.74927520751953
2011-01-19,34.60215377807617
2011-01-20,34.53742599487305
2011-01-21,34.77281951904297
2011-01-24,35.09059524536133
2011-01-25,35.19063186645508
2011-01-26,35.431907653808594
2011-01-27,35.290672302246094
2011-01-28,34.54330825805664
2011-01-31,34.861087799072266
2011-02-01,35.3200798034668
2011-02-02,35.29655456542969
2011-02-03,35.39659118652344
2011-02-04,35.431907653808594
2011-02-07,35.32598114013672
2011-02-08,35.502525329589844
2011-02-09,35.49074935913086
2011-02-10,35.36127853393555
2011-02-11,35.420135498046875
2011-02-14,35.18474578857422
2011-02-15,35.120018005371094
2011-02-16,35.484859466552734
2011-02-17,35.549598693847656
2011-02-18,35.73202133178711
2011-02-22,34.96112823486328
2011-02-23,34.81989669799805
2011-02-24,34.802242279052734
2011-02-25,35.10235595703125
2011-02-28,35.52018356323242
2011-03-01,35.3142204284668
2011-03-02,35.3200798034668
2011-03-03,35.667293548583984
2011-03-04,35.36717224121094
2011-03-07,35.243587493896484
2011-03-08,35.649635314941406
2011-03-09,35.83795166015625
2011-03-10,35.24948501586914
2011-03-11,35.3200798034668
2011-03-14,34.902278900146484
2011-03-15,34.22554016113281
2011-03-16,33.513484954833984
2011-03-17,34.296142578125
2011-03-18,34.455047607421875
2011-03-21,35.19651412963867
2011-03-22,35.18474578857422
2011-03-23,35.278900146484375
2011-03-24,35.36717224121094
2011-03-25,35.37305450439453
2011-03-28,35.420135498046875
2011-03-29,35.97918701171875
2011-03-30,36.40288543701172
2011-03-31,36.33815002441406
2011-04-01,36.5558967590332
2011-04-04,36.6147346496582
2011-04-05,36.491153717041016
2011-04-06,36.750083923339844
2011-04-07,36.72653579711914
2011-04-08,36.785396575927734
2011-04-11,36.79715347290039
2011-04-12,36.561767578125
2011-04-13,36.6441535949707
2011-04-14,36.767730712890625
2011-04-15,36.87953567504883
2011-04-18,36.29696273803711
2011-04-19,36.273406982421875
2011-04-20,36.79127502441406
2011-04-21,36.532352447509766
2011-04-25,36.50292205810547
2011-04-26,36.88542556762695
2011-04-27,37.26793670654297
2011-04-28,37.444480895996094
2011-04-29,37.403289794921875
2011-05-02,37.34442901611328
2011-05-03,37.26793670654297
2011-05-04,37.09727478027344
2011-05-05,36.51469039916992
2011-05-06,36.42641830444336
2011-05-09,36.673580169677734
2011-05-10,36.861900329589844
2011-05-11,36.54411315917969
2011-05-12,36.597076416015625
2011-05-13,36.12630844116211
2011-05-16,35.97918701171875
2011-05-17,36.14984130859375
2011-05-18,36.39699935913086
2011-05-19,36.68535232543945
2011-05-20,36.54411315917969
2011-05-23,36.00272750854492
2011-05-24,36.21457290649414
2011-05-25,36.03215026855469
2011-05-26,36.25577926635742
2011-05-27,36.54411315917969
2011-05-31,36.96781539916992
2011-06-01,36.40876770019531
2011-06-02,36.414649963378906
2011-06-03,36.226356506347656
2011-06-06,35.78498458862305
2011-06-07,36.10276794433594
2011-06-08,35.88502883911133
2011-06-09,35.97918701171875
2011-06-10,35.3200798034668
2011-06-13,35.5142936706543
2011-06-14,35.9909553527832
2011-06-15,35.167091369628906
2011-06-16,34.96112823486328
2011-06-17,35.34952926635742
2011-06-20,35.60844802856445
2011-06-21,36.00520324707031
2011-06-22,35.9688606262207
2011-06-23,35.74472427368164
2011-06-24,35.405521392822266
2011-06-27,35.665992736816406
2011-06-28,35.76896667480469
2011-06-29,36.3020133972168
2011-06-30,36.701805114746094
2011-07-01,37.034969329833984
2011-07-05,36.79267883300781
2011-07-06,36.58671951293945
2011-07-07,36.7684440612793
2011-07-08,36.49585723876953
2011-07-11,35.623592376708984
2011-07-12,35.55089569091797
2011-07-13,35.92040252685547
2011-07-14,35.69628143310547
2011-07-15,35.623592376708984
2011-07-18,35.241966247558594
2011-07-19,35.678096771240234
2011-07-20,35.98703384399414
2011-07-21,36.556434631347656
2011-07-22,36.62306213378906
2011-07-25,36.18692398071289
2011-07-26,36.49585723876953
2011-07-27,35.98097229003906
2011-07-28,35.74472427368164
2011-07-29,35.932518005371094
2011-08-01,36.02338409423828
2011-08-02,35.205631256103516
2011-08-03,35.5327262878418
2011-08-04,34.03654861450195
2011-08-05,34.4605712890625
2011-08-08,32.41316604614258
2011-08-09,33.721561431884766
2011-08-10,32.3768196105957
2011-08-11,33.770015716552734
2011-08-12,34.01837158203125
2011-08-15,34.824012756347656
2011-08-16,34.624122619628906
2011-08-17,34.945159912109375
2011-08-18,33.8487663269043
2011-08-19,33.32177734375
2011-08-22,33.81848907470703
2011-08-23,34.75738525390625
2011-08-24,35.005733489990234
2011-08-25,34.12740707397461
2011-08-26,34.2667350769043
2011-08-29,34.811893463134766
2011-08-30,34.793724060058594
2011-08-31,34.75738525390625
2011-09-01,34.636234283447266
2011-09-02,34.151634216308594
2011-09-06,33.521663665771484
2011-09-07,34.09712219238281
2011-09-08,33.6609992980957
2011-09-09,32.99467086791992
2011-09-12,32.891700744628906
2011-09-13,33.15217590332031
2011-09-14,33.5277214050293
2011-09-15,34.1092414855957
2011-09-16,34.115299224853516
2011-09-19,33.636756896972656
2011-09-20,33.62465286254883
