Date,Close
2010-11-10,2.379265546798706
2010-11-11,2.3688395023345947
2010-11-12,2.350072145462036
2010-11-15,2.3625829219818115
2010-11-16,2.327133893966675
2010-11-17,2.343817710876465
2010-11-18,2.3730101585388184
2010-11-19,2.3758134841918945
2010-11-22,2.3650259971618652
2010-11-23,2.3412909507751465
2010-11-24,2.334815502166748
2010-11-26,2.3240270614624023
2010-11-29,2.306762933731079
2010-11-30,2.283026695251465
2010-12-01,2.3089210987091064
2010-12-02,2.317552328109741
2010-12-03,2.3304991722106934
2010-12-06,2.336973190307617
2010-12-07,2.313236713409424
2010-12-08,2.285184621810913
2010-12-09,2.272235870361328
2010-12-10,2.2614474296569824
2010-12-13,2.2312376499176025
2010-12-14,2.2398691177368164
2010-12-15,2.1686582565307617
2010-12-16,2.1859233379364014
2010-12-17,2.160027503967285
2010-12-20,2.160027503967285
2010-12-21,2.177290201187134
2010-12-22,2.2096598148345947
2010-12-23,2.1988697052001953
2010-12-27,2.194554328918457
2010-12-28,2.2075002193450928
2010-12-29,2.2118167877197266
2010-12-30,2.2743961811065674
2010-12-31,2.272235870361328
2011-01-03,2.3089210987091064
2011-01-04,2.3024470806121826
2011-01-05,2.3002877235412598
2011-01-06,2.3089210987091064
2011-01-07,2.2959742546081543
2011-01-10,2.285184621810913
2011-01-11,2.2743961811065674
2011-01-12,2.2398691177368164
2011-01-13,2.2592897415161133
2011-01-14,2.280869960784912
2011-01-18,2.2916572093963623
2011-01-19,2.276553153991699
2011-01-20,2.276553153991699
2011-01-21,2.289499044418335
2011-01-24,2.2916572093963623
2011-01-25,2.2916572093963623
2011-01-26,2.3089210987091064
2011-01-27,2.3197121620178223
2011-01-28,2.289499044418335
2011-01-31,2.2981317043304443
2011-02-01,2.3261849880218506
2011-02-02,2.334815502166748
2011-02-03,2.349921464920044
2011-02-04,2.336973190307617
2011-02-07,2.3391315937042236
2011-02-08,2.3607094287872314
2011-02-09,2.352079391479492
2011-02-10,2.3391315937042236
2011-02-11,2.349921464920044
2011-02-14,2.3563926219940186
2011-02-15,2.345604419708252
2011-02-16,2.353137493133545
2011-02-17,2.339843511581421
2011-02-18,2.3509206771850586
2011-02-22,2.3043904304504395
2011-02-23,2.2888810634613037
2011-02-24,2.286665201187134
2011-02-25,2.3199009895324707
2011-02-28,2.3243329524993896
2011-03-01,2.3199009895324707
2011-03-02,2.3154706954956055
2011-03-03,2.3420610427856445
2011-03-04,2.3287675380706787
2011-03-07,2.3199009895324707
2011-03-08,2.3287675380706787
2011-03-09,2.3132553100585938
2011-03-10,2.2910971641540527
2011-03-11,2.2778031826019287
2011-03-14,2.2689402103424072
2011-03-15,2.253429651260376
2011-03-16,2.213545322418213
2011-03-17,2.22019362449646
2011-03-18,2.2357027530670166
2011-03-21,2.2556440830230713
2011-03-22,2.262291193008423
2011-03-23,2.2755868434906006
2011-03-24,2.306607484817505
2011-03-25,2.322118043899536
2011-03-28,2.322118043899536
2011-03-29,2.3243329524993896
2011-03-30,2.322118043899536
2011-03-31,2.344275712966919
2011-04-01,2.344275712966919
2011-04-04,2.335413694381714
2011-04-05,2.3575706481933594
2011-04-06,2.359786033630371
2011-04-07,2.353137493133545
2011-04-08,2.3686490058898926
2011-04-11,2.3575706481933594
2011-04-12,2.335413694381714
2011-04-13,2.335413694381714
2011-04-14,2.3331961631774902
2011-04-15,2.3575706481933594
2011-04-18,2.3287675380706787
2011-04-19,2.330979824066162
2011-04-20,2.3686490058898926
2011-04-21,2.3908069133758545
2011-04-25,2.397453546524048
2011-04-26,2.4129648208618164
2011-04-27,2.437337875366211
2011-04-28,2.439551830291748
2011-04-29,2.439551830291748
2011-05-02,2.443984031677246
2011-05-03,2.437337875366211
2011-05-04,2.4306888580322266
2011-05-05,2.3863754272460938
2011-05-06,2.379727363586426
2011-05-09,2.4063165187835693
2011-05-10,2.437337875366211
2011-05-11,2.3996694087982178
2011-05-12,2.4129648208618164
2011-05-13,2.3996694087982178
2011-05-16,2.3863754272460938
2011-05-17,2.3708643913269043
2011-05-18,2.3996694087982178
2011-05-19,2.4107472896575928
2011-05-20,2.4116597175598145
2011-05-23,2.3638806343078613
2011-05-24,2.3661539554595947
2011-05-25,2.3638806343078613
2011-05-26,2.3638806343078613
2011-05-27,2.3866312503814697
2011-05-31,2.402557373046875
2011-06-01,2.388906955718994
2011-06-02,2.402557373046875
2011-06-03,2.377531051635742
2011-06-06,2.3798065185546875
2011-06-07,2.400282621383667
2011-06-08,2.3661539554595947
2011-06-09,2.375256299972534
2011-06-10,2.345679759979248
2011-06-13,2.3138272762298584
2011-06-14,2.3411288261413574
2011-06-15,2.3001749515533447
2011-06-16,2.284250497817993
2011-06-17,2.2751479148864746
2011-06-20,2.291076421737671
2011-06-21,2.327476978302002
2011-06-22,2.325202703475952
2011-06-23,2.316100835800171
2011-06-24,2.2956252098083496
2011-06-27,2.3001749515533447
2011-06-28,2.327476978302002
2011-06-29,2.336578130722046
2011-06-30,2.382080316543579
2011-07-01,2.402557373046875
2011-07-05,2.39345645904541
2011-07-06,2.400282621383667
2011-07-07,2.425307273864746
2011-07-08,2.39345645904541
2011-07-11,2.3661539554595947
2011-07-12,2.350229024887085
2011-07-13,2.3388547897338867
2011-07-14,2.3229267597198486
2011-07-15,2.3343050479888916
2011-07-18,2.309274673461914
2011-07-19,2.3388547897338867
2011-07-20,2.3434035778045654
2011-07-21,2.3661539554595947
2011-07-22,2.377531051635742
2011-07-25,2.3593297004699707
2011-07-26,2.357053518295288
2011-07-27,2.3070006370544434
2011-07-28,2.2865238189697266
2011-07-29,2.2660491466522217
2011-08-01,2.2933504581451416
2011-08-02,2.2410213947296143
2011-08-03,2.2432968616485596
2011-08-04,2.077211380004883
2011-08-05,2.0521862506866455
2011-08-08,1.8838242292404175
2011-08-09,1.9839304685592651
2011-08-10,1.9566295146942139
2011-08-11,2.0339841842651367
2011-08-12,2.056736469268799
2011-08-15,2.1272644996643066
2011-08-16,2.1181650161743164
2011-08-17,2.1272644996643066
2011-08-18,2.043084144592285
2011-08-19,1.9975810050964355
2011-08-22,1.977360725402832
2011-08-23,2.06435489654541
2011-08-24,2.087867021560669
2011-08-25,2.052598237991333
2011-08-26,2.0690574645996094
2011-08-29,2.116081476211548
2011-08-30,2.125487804412842
2011-08-31,2.134890556335449
2011-09-01,2.116081476211548
2011-09-02,2.062004804611206
2011-09-06,2.0361404418945312
2011-09-07,2.092569351196289
2011-09-08,2.0855164527893066
2011-09-09,2.024384021759033
2011-09-12,2.0126283168792725
2011-09-13,2.014979600906372
2011-09-14,2.0314390659332275
2011-09-15,2.06435489654541
2011-09-16,2.0690574645996094
2011-09-19,2.033789873123169
2011-09-20,2.022033214569092
2011-09-21,1.9679561853408813
2011-09-22,1.8880138397216797
2011-09-23,1.9021227359771729
2011-09-26,1.9303369522094727
2011-09-27,1.9562000036239624
2011-09-28,1.9279861450195312
2011-09-29,1.9350395202636719
2011-09-30,1.8809616565704346
2011-10-03,1.8151284456253052
2011-10-04,1.8221817016601562
2011-10-05,1.8598010540008545
2011-10-06,1.906825304031372
2011-10-07,1.9021227359771729
2011-10-10,1.9491468667984009
2011-10-11,1.9609036445617676
2011-10-12,1.9938188791275024
2011-10-13,1.9820636510849
2011-10-14,2.0079262256622314
2011-10-17,1.9656041860580444
2011-10-18,2.0079262256622314
2011-10-19,1.9867658615112305
2011-10-20,1.9679561853408813
2011-10-21,2.0079262256622314
2011-10-24,2.0408432483673096
2011-10-25,1.998522162437439
2011-10-26,2.024384021759033
2011-10-27,2.0855164527893066
2011-10-28,2.099623680114746
2011-10-31,2.033789873123169
2011-11-01,1.9750101566314697
2011-11-02,2.00557541847229
2011-11-03,2.045545816421509
2011-11-04,2.029087781906128
2011-11-07,2.024384021759033
2011-11-08,2.0573010444641113
2011-11-09,1.9891164302825928
2011-11-10,2.0008738040924072
2011-11-11,2.029087781906128
2011-11-14,2.014979600906372
2011-11-15,2.0314390659332275
2011-11-16,2.0079262256622314
2011-11-17,1.977360725402832
2011-11-18,1.977360725402832
2011-11-21,1.9491336345672607
2011-11-22,1.9418342113494873
2011-11-23,1.9126335382461548
2011-11-25,1.9199326038360596
2011-11-28,1.9369666576385498
2011-11-29,1.9467008113861084
2011-11-30,2.0051019191741943
2011-12-01,2.0051019191741943
2011-12-02,2.007535696029663
2011-12-05,2.0391690731048584
2011-12-06,2.0270025730133057
2011-12-07,2.0270025730133057
2011-12-08,1.9734675884246826
2011-12-09,2.0051019191741943
2011-12-12,1.9710350036621094
2011-12-13,1.9564337730407715
2011-12-14,1.9272334575653076
2011-12-15,1.929667592048645
2011-12-16,1.9369666576385498
2011-12-19,1.91749906539917
2011-12-20,1.9880677461624146
2011-12-21,1.98563551902771
2011-12-22,1.9880677461624146
2011-12-23,1.9978010654449463
2011-12-27,1.9905017614364624
2011-12-28,1.9734675884246826
2011-12-29,1.9832013845443726
2011-12-30,2.007535696029663
2012-01-03,2.041602373123169
2012-01-04,2.0440351963043213
2012-01-05,2.0586354732513428
2012-01-06,2.061069965362549
2012-01-09,2.0732359886169434
2012-01-10,2.0975685119628906
2012-01-11,2.0829696655273438
2012-01-12,2.0878357887268066
2012-01-13,2.0732359886169434
2012-01-17,2.0732359886169434
2012-01-18,2.0805373191833496
2012-01-19,2.1170365810394287
2012-01-20,2.1267707347869873
2012-01-23,2.138936758041382
2012-01-24,2.129202365875244
2012-01-25,2.1462371349334717
2012-01-26,2.1559691429138184
2012-01-27,2.1462371349334717
2012-01-30,2.1754367351531982
2012-01-31,2.1973390579223633
2012-02-01,2.224104404449463
2012-02-02,2.2265379428863525
2012-02-03,2.2362728118896484
2012-02-06,2.2265379428863525
2012-02-07,2.243572950363159
2012-02-08,2.258171319961548
2012-02-09,2.2679061889648438
2012-02-10,2.2387046813964844
2012-02-13,2.2362728118896484
2012-02-14,2.2362728118896484
2012-02-15,2.243572950363159
2012-02-16,2.255739450454712
2012-02-17,2.2818453311920166
2012-02-21,2.291886568069458
2012-02-22,2.2718050479888916
2012-02-23,2.276825189590454
2012-02-24,2.29941725730896
2012-02-27,2.2818453311920166
2012-02-28,2.2868659496307373
2012-02-29,2.2893776893615723
2012-03-01,2.319498300552368
2012-03-02,2.29941725730896
2012-03-05,2.2843570709228516
2012-03-06,2.2567431926727295
2012-03-07,2.2642741203308105
2012-03-08,2.2818453311920166
2012-03-09,2.2793357372283936
2012-03-12,2.2667853832244873
2012-03-13,2.2969071865081787
2012-03-14,2.2567431926727295
2012-03-15,2.2718050479888916
2012-03-16,2.2667853832244873
2012-03-19,2.2718050479888916
2012-03-20,2.2492125034332275
2012-03-21,2.2567431926727295
2012-03-22,2.2391715049743652
2012-03-23,2.236661672592163
2012-03-26,2.2542343139648438
2012-03-27,2.2492125034332275
2012-03-28,2.2341504096984863
2012-03-29,2.2241082191467285
2012-03-30,2.236661672592163
2012-04-02,2.2617647647857666
2012-04-03,2.2718050479888916
2012-04-04,2.2542343139648438
2012-04-05,2.2391715049743652
2012-04-09,2.209047555923462
2012-04-10,2.1739046573638916
2012-04-11,2.1889657974243164
2012-04-12,2.204026699066162
2012-04-13,2.178924322128296
2012-04-16,2.1839449405670166
2012-04-17,2.2241082191467285
2012-04-18,2.2140684127807617
2012-04-19,2.2015180587768555
2012-04-20,2.209047555923462
2012-04-23,2.199007272720337
2012-04-24,2.2115583419799805
2012-04-25,2.2291290760040283
2012-04-26,2.2467033863067627
2012-04-27,2.2517223358154297
2012-04-30,2.2467033863067627
2012-05-01,2.2567431926727295
2012-05-02,2.2441909313201904
2012-05-03,2.221599578857422
2012-05-04,2.2065372467041016
2012-05-07,2.2165791988372803
2012-05-08,2.2115583419799805
2012-05-09,2.1914751529693604
2012-05-10,2.199007272720337
2012-05-11,2.181434154510498
2012-05-14,2.151311159133911
2012-05-15,2.1387603282928467
2012-05-16,2.1211891174316406
2012-05-17,2.0634512901306152
2012-05-18,2.03834867477417
2012-05-21,2.070983409881592
2012-05-22,2.0901236534118652
2012-05-23,2.0797770023345947
2012-05-24,2.072017192840576
2012-05-25,2.077190637588501
2012-05-29,2.0927116870880127
2012-05-30,2.07460355758667
2012-05-31,2.07460355758667
2012-06-01,2.04097580909729
2012-06-04,2.020280361175537
2012-06-05,2.0539088249206543
2012-06-06,2.0927116870880127
2012-06-07,2.103058099746704
2012-06-08,2.11340594291687
2012-06-11,2.077190637588501
2012-06-12,2.1004714965820312
2012-06-13,2.0823638439178467
2012-06-14,2.103058099746704
2012-06-15,2.108232259750366
2012-06-18,2.1108195781707764
2012-06-19,2.141860008239746
2012-06-20,2.1496200561523438
2012-06-21,2.1056458950042725
2012-06-22,2.1211671829223633
2012-06-25,2.0875368118286133
2012-06-26,2.0875368118286133
2012-06-27,2.0978851318359375
2012-06-28,2.0952980518341064
2012-06-29,2.1470346450805664
2012-07-02,2.1366872787475586
2012-07-03,2.165142297744751
2012-07-05,2.162555694580078
2012-07-06,2.134101390838623
2012-07-09,2.134101390838623
2012-07-10,2.131513833999634
2012-07-11,2.1289265155792236
2012-07-12,2.11340594291687
2012-07-13,2.1470346450805664
2012-07-16,2.1444475650787354
2012-07-17,2.162555694580078
2012-07-18,2.183248519897461
2012-07-19,2.1910107135772705
2012-07-20,2.1677286624908447
2012-07-23,2.1392736434936523
2012-07-24,2.131513833999634
2012-07-25,2.126339912414551
2012-07-26,2.165142297744751
2012-07-27,2.193596839904785
2012-07-30,2.2013566493988037
2012-07-31,2.2065300941467285
2012-08-01,2.214292049407959
2012-08-02,2.193596839904785
2012-08-03,2.224637985229492
2012-08-06,2.23239803314209
2012-08-07,2.2556798458099365
2012-08-08,2.2530910968780518
2012-08-09,2.2737855911254883
2012-08-10,2.2789595127105713
2012-08-13,2.2789595127105713
2012-08-14,2.2893078327178955
2012-08-15,2.286719560623169
2012-08-16,2.315176486968994
2012-08-17,2.320348024368286
2012-08-20,2.304827928543091
2012-08-21,2.297067403793335
2012-08-22,2.3140909671783447
2012-08-23,2.282170534133911
2012-08-24,2.284832715988159
2012-08-27,2.284832715988159
2012-08-28,2.295473337173462
2012-08-29,2.3007917404174805
2012-08-30,2.2874927520751953
2012-08-31,2.3007917404174805
2012-09-04,2.274193525314331
2012-09-05,2.2635538578033447
2012-09-06,2.3007917404174805
2012-09-07,2.319411277770996
2012-09-10,2.3007917404174805
2012-09-11,2.311431884765625
2012-09-12,2.3220694065093994
2012-09-13,2.3433494567871094
2012-09-14,2.3566482067108154
2012-09-17,2.332710027694702
2012-09-18,2.3433494567871094
2012-09-19,2.346010446548462
2012-09-20,2.3433494567871094
2012-09-21,2.351328134536743
2012-09-24,2.338029384613037
2012-09-25,2.3300509452819824
2012-09-26,2.33536958694458
2012-09-27,2.3539884090423584
2012-09-28,2.3433494567871094
2012-10-01,2.340689182281494
2012-10-02,2.346010446548462
2012-10-03,2.361968994140625
2012-10-04,2.369948625564575
2012-10-05,2.383246898651123
2012-10-08,2.3752667903900146
2012-10-09,2.3646278381347656
2012-10-10,2.3539884090423584
2012-10-11,2.369948625564575
2012-10-12,2.372608184814453
2012-10-15,2.3912270069122314
2012-10-16,2.4098470211029053
2012-10-17,2.423144578933716
2012-10-18,2.4125053882598877
2012-10-19,2.372608184814453
2012-10-22,2.369948625564575
2012-10-23,2.3433494567871094
2012-10-24,2.351328134536743
2012-10-25,2.369948625564575
2012-10-26,2.383246898651123
2012-10-31,2.372608184814453
2012-11-01,2.4018683433532715
2012-11-02,2.3885669708251953
2012-11-05,2.3752667903900146
2012-11-06,2.3885669708251953
2012-11-07,2.351328134536743
2012-11-08,2.340689182281494
2012-11-09,2.340689182281494
2012-11-12,2.348670244216919
2012-11-13,2.338029384613037
2012-11-14,2.290152072906494
2012-11-15,2.2396159172058105
2012-11-16,2.27685284614563
2012-11-19,2.3300509452819824
2012-11-20,2.347559690475464
2012-11-21,2.355769157409668
2012-11-23,2.38586688041687
2012-11-26,2.3749217987060547
2012-11-27,2.3886022567749023
2012-11-28,2.3995466232299805
2012-11-29,2.4132277965545654
2012-11-30,2.4132277965545654
2012-12-03,2.407754898071289
2012-12-04,2.4050180912017822
2012-12-05,2.407754898071289
2012-12-06,2.4159634113311768
2012-12-07,2.407754898071289
2012-12-10,2.3913371562957764
2012-12-11,2.39681077003479
2012-12-12,2.402282476425171
2012-12-13,2.4050180912017822
2012-12-14,2.402282476425171
2012-12-17,2.4159634113311768
2012-12-18,2.4323782920837402
2012-12-19,2.4132277965545654
2012-12-20,2.4132277965545654
2012-12-21,2.39681077003479
2012-12-24,2.3940742015838623
2012-12-26,2.38586688041687
2012-12-27,2.3913371562957764
2012-12-28,2.380394458770752
2012-12-31,2.4104905128479004
2013-01-02,2.4761569499969482
2013-01-03,2.4652130603790283
2013-01-04,2.4898364543914795
2013-01-07,2.500781297683716
2013-01-08,2.500781297683716
2013-01-09,2.51446270942688
2013-01-10,2.530879259109497
2013-01-11,2.541823387145996
2013-01-14,2.5445592403411865
2013-01-15,2.53908634185791
2013-01-16,2.536351203918457
2013-01-17,2.563711404800415
2013-01-18,2.580127239227295
2013-01-22,2.572124481201172
2013-01-23,2.5748844146728516
2013-01-24,2.58040452003479
2013-01-25,2.5914437770843506
2013-01-28,2.5914437770843506
2013-01-29,2.599724531173706
2013-01-30,2.599724531173706
2013-01-31,2.610762119293213
2013-02-01,2.6273224353790283
2013-02-04,2.5859241485595703
2013-02-05,2.616281509399414
2013-02-06,2.619040012359619
2013-02-07,2.610762119293213
2013-02-08,2.608002185821533
2013-02-11,2.6052422523498535
2013-02-12,2.599724531173706
2013-02-13,2.6052422523498535
2013-02-14,2.599724531173706
2013-02-15,2.5969629287719727
2013-02-19,2.605592966079712
2013-02-20,2.5833230018615723
2013-02-21,2.5527007579803467
2013-02-22,2.5666213035583496
2013-02-25,2.5359997749328613
2013-02-26,2.538782835006714
2013-02-27,2.5749716758728027
2013-02-28,2.580538272857666
2013-03-01,2.586106538772583
2013-03-04,2.5888895988464355
2013-03-05,2.6139442920684814
2013-03-06,2.6139442920684814
2013-03-07,2.6222970485687256
2013-03-08,2.630646228790283
2013-03-11,2.638997793197632
2013-03-12,2.625080108642578
2013-03-13,2.630646228790283
2013-03-14,2.6473491191864014
2013-03-15,2.644563913345337
2013-03-18,2.6167266368865967
2013-03-19,2.6142022609710693
2013-03-20,2.631049156188965
2013-03-21,2.611392021179199
2013-03-22,2.6198160648345947
2013-03-25,2.6142022609710693
2013-03-26,2.6282405853271484
2013-03-27,2.6282405853271484
2013-03-28,2.6170084476470947
2013-04-01,2.6057775020599365
2013-04-02,2.6254329681396484
2013-04-03,2.6057775020599365
2013-04-04,2.6170084476470947
2013-04-05,2.622624397277832
2013-04-08,2.6254329681396484
2013-04-09,2.631049156188965
2013-04-10,2.6507043838500977
2013-04-11,2.6535120010375977
2013-04-12,2.6478967666625977
2013-04-15,2.6057775020599365
2013-04-16,2.639470338821411
2013-04-17,2.6198160648345947
2013-04-18,2.6057775020599365
2013-04-19,2.6258890628814697
2013-04-22,2.6315553188323975
2013-04-23,2.6598803997039795
2013-04-24,2.6655468940734863
2013-04-25,2.6825430393218994
2013-04-26,2.6825430393218994
2013-04-29,2.696706771850586
2013-04-30,2.719367504119873
2013-05-01,2.693873405456543
2013-05-02,2.7165331840515137
2013-05-03,2.7306976318359375
2013-05-06,2.719367504119873
2013-05-07,2.744861602783203
2013-05-08,2.7561914920806885
2013-05-09,2.742027997970581
2013-05-10,2.7561914920806885
2013-05-13,2.75335955619812
2013-05-14,2.776019334793091
2013-05-15,2.7816851139068604
2013-05-16,2.801513910293579
2013-05-17,2.815678834915161
2013-05-20,2.815678834915161
2013-05-21,2.8270070552825928
2013-05-22,2.787311315536499
2013-05-23,2.7701761722564697
2013-05-24,2.778744697570801
2013-05-28,2.7987356185913086
2013-05-29,2.7673215866088867
2013-05-30,2.790167808532715
2013-05-31,2.753041982650757
2013-06-03,2.713059902191162
2013-06-04,2.7187726497650146
2013-06-05,2.6673667430877686
2013-06-06,2.681645631790161
2013-06-07,2.7359068393707275
2013-06-10,2.72448468208313
2013-06-11,2.70163631439209
2013-06-12,2.681645631790161
2013-06-13,2.7330520153045654
2013-06-14,2.7159156799316406
2013-06-17,2.7273404598236084
2013-06-18,2.747330665588379
2013-06-19,2.715937852859497
2013-06-20,2.6554551124572754
2013-06-21,2.643932819366455
2013-06-24,2.5488922595977783
2013-06-25,2.6036136150360107
2013-06-26,2.6612143516540527
2013-06-27,2.69289493560791
2013-06-28,2.669856309890747
2013-07-01,2.701535940170288
2013-07-02,2.6957759857177734
2013-07-03,2.658334732055664
2013-07-05,2.669856309890747
2013-07-08,2.698655843734741
2013-07-09,2.718817710876465
2013-07-10,2.6957759857177734
2013-07-11,2.741858720779419
2013-07-12,2.7504990100860596
2013-07-15,2.7994601726531982
2013-07-16,2.7908198833465576
2013-07-17,2.7908198833465576
2013-07-18,2.7994601726531982
2013-07-19,2.796579122543335
2013-07-22,2.7852532863616943
2013-07-23,2.7939648628234863
2013-07-24,2.7939648628234863
2013-07-25,2.799774408340454
2013-07-26,2.8113913536071777
2013-07-29,2.7852532863616943
2013-07-30,2.7939648628234863
2013-07-31,2.77073335647583
2013-08-01,2.8113913536071777
2013-08-02,2.8142964839935303
2013-08-05,2.7968716621398926
2013-08-06,2.791063070297241
2013-08-07,2.788156509399414
2013-08-08,2.7939648628234863
2013-08-09,2.7968716621398926
2013-08-12,2.7939648628234863
2013-08-13,2.8055851459503174
2013-08-14,2.8026795387268066
2013-08-15,2.77073335647583
2013-08-16,2.773634910583496
2013-08-19,2.7620205879211426
2013-08-20,2.779444456100464
2013-08-21,2.759235143661499
2013-08-22,2.7797367572784424
2013-08-23,2.7797367572784424
2013-08-26,2.7650907039642334
2013-08-27,2.7152953147888184
2013-08-28,2.7094380855560303
2013-08-29,2.721155881881714
2013-08-30,2.7123687267303467
2013-09-03,2.7299418449401855
2013-09-04,2.7533750534057617
2013-09-05,2.7533750534057617
2013-09-06,2.759235143661499
2013-09-09,2.776808261871338
2013-09-10,2.8031716346740723
2013-09-11,2.791454553604126
2013-09-12,2.7826664447784424
2013-09-13,2.7826664447784424
2013-09-16,2.785597324371338
2013-09-17,2.7943835258483887
2013-09-18,2.852963447570801
2013-09-19,2.8591690063476562
2013-09-20,2.8119091987609863
2013-09-23,2.794187068939209
2013-09-24,2.800093650817871
2013-09-25,2.7971417903900146
2013-09-26,2.806002378463745
2013-09-27,2.823723793029785
2013-09-30,2.770557165145874
2013-10-01,2.8119091987609863
2013-10-02,2.823723793029785
2013-10-03,2.8296308517456055
2013-10-04,2.8709826469421387
2013-10-07,2.8296308517456055
2013-10-08,2.800093650817871
2013-10-09,2.7912323474884033
2013-10-10,2.8296308517456055
2013-10-11,2.838493585586548
2013-10-14,2.856214761734009
2013-10-15,2.84735369682312
2013-10-16,2.879844903945923
2013-10-17,2.918243646621704
2013-10-18,2.9330103397369385
2013-10-21,2.938917875289917
2013-10-22,2.933260679244995
2013-10-23,2.9183692932128906
2013-10-24,2.948148488998413
2013-10-25,2.9570846557617188
2013-10-28,2.9511287212371826
2013-10-29,2.954105854034424
2013-10-30,2.9570846557617188
2013-10-31,2.9421939849853516
2013-11-01,2.927304267883301
2013-11-04,2.939215898513794
2013-11-05,2.921348810195923
2013-11-06,2.927304267883301
2013-11-07,2.9124138355255127
2013-11-08,2.9183692932128906
2013-11-11,2.933260679244995
2013-11-12,2.921348810195923
2013-11-13,2.927304267883301
2013-11-14,2.9451730251312256
2013-11-15,2.9570846557617188
2013-11-18,2.954105854034424
2013-11-19,2.948148488998413
2013-11-20,2.933438301086426
2013-11-21,2.957458257675171
2013-11-22,2.957458257675171
2013-11-25,2.9454479217529297
2013-11-26,2.951453447341919
2013-11-27,2.9664652347564697
2013-11-29,2.972468614578247
2013-12-02,2.957458257675171
2013-12-03,2.942443609237671
2013-12-04,2.942443609237671
2013-12-05,2.9214277267456055
2013-12-06,2.9274322986602783
2013-12-09,2.9154231548309326
2013-12-10,2.9184250831604004
2013-12-11,2.8884005546569824
2013-12-12,2.876389265060425
2013-12-13,2.9064126014709473
2013-12-16,2.9664652347564697
2013-12-17,2.9874823093414307
2013-12-18,3.0265140533447266
2013-12-19,3.0205092430114746
2013-12-20,3.0329198837280273
2013-12-23,3.0298922061920166
2013-12-24,3.04805326461792
2013-12-26,3.0541088581085205
2013-12-27,3.045027017593384
2013-12-30,3.038973331451416
2013-12-31,3.026865005493164
2014-01-02,3.0208120346069336
2014-01-03,2.999624252319336
2014-01-06,3.008704423904419
2014-01-07,3.072270393371582
2014-01-08,3.0813498497009277
2014-01-09,3.0843749046325684
2014-01-10,3.0934576988220215
2014-01-13,3.0420000553131104
2014-01-14,3.0752954483032227
2014-01-15,3.096484661102295
2014-01-16,3.0934576988220215
2014-01-17,3.087402582168579
2014-01-21,3.123727321624756
2014-01-22,3.142333507537842
2014-01-23,3.1118268966674805
2014-01-24,3.066065549850464
2014-01-27,2.977593421936035
2014-01-28,3.008100986480713
2014-01-29,2.9745419025421143
2014-01-30,3.008100986480713
2014-01-31,2.992847204208374
2014-02-03,2.919626235961914
2014-02-04,2.9684407711029053
2014-02-05,2.9745419025421143
2014-02-06,2.9958980083465576
2014-02-07,3.038606882095337
2014-02-10,3.038606882095337
2014-02-11,3.053861618041992
2014-02-12,3.050809860229492
2014-02-13,3.0782692432403564
2014-02-14,3.102673292160034
2014-02-18,3.1087753772735596
2014-02-19,3.0906317234039307
2014-02-20,3.112159490585327
2014-02-21,3.1367616653442383
2014-02-24,3.145988702774048
2014-02-25,3.149061918258667
2014-02-26,3.1429107189178467
2014-02-27,3.152137279510498
2014-02-28,3.145988702774048
2014-03-03,3.112159490585327
2014-03-04,3.133687734603882
2014-03-05,3.1367616653442383
2014-03-06,3.1367616653442383
2014-03-07,3.145988702774048
2014-03-10,3.130610704421997
2014-03-11,3.1152336597442627
2014-03-12,3.1367616653442383
2014-03-13,3.099858283996582
2014-03-14,3.0967812538146973
2014-03-17,3.1213841438293457
2014-03-18,3.1398379802703857
2014-03-19,3.124460220336914
2014-03-20,3.127871513366699
2014-03-21,3.1216683387756348
2014-03-24,3.093770742416382
2014-03-25,3.124770164489746
2014-03-26,3.1216683387756348
2014-03-27,3.1123719215393066
2014-03-28,3.137169361114502
2014-03-31,3.1309707164764404
2014-04-01,3.146469831466675
2014-04-02,3.127871513366699
2014-04-03,3.1402695178985596
2014-04-04,3.1340713500976562
2014-04-07,3.103071928024292
2014-04-08,3.1092700958251953
2014-04-09,3.127871513366699
2014-04-10,3.1185710430145264
2014-04-11,3.090670347213745
2014-04-14,3.1123719215393066
2014-04-15,3.1154696941375732
2014-04-16,3.137169361114502
2014-04-17,3.149569511413574
2014-04-21,3.137382745742798
2014-04-22,3.1498830318450928
2014-04-23,3.1561319828033447
2014-04-24,3.159257411956787
2014-04-25,3.146757125854492
2014-04-28,3.143630027770996
2014-04-29,3.1623804569244385
2014-04-30,3.1873819828033447
2014-05-01,3.1873819828033447
2014-05-02,3.196756362915039
2014-05-05,3.199880838394165
2014-05-06,3.193631410598755
2014-05-07,3.196756362915039
2014-05-08,3.199880838394165
2014-05-09,3.196756362915039
2014-05-12,3.2217540740966797
2014-05-13,3.2311291694641113
2014-05-14,3.2311291694641113
2014-05-15,3.2092559337615967
2014-05-16,3.2248806953430176
2014-05-19,3.2436320781707764
2014-05-20,3.2311291694641113
2014-05-21,3.2062480449676514
2014-05-22,3.2219953536987305
2014-05-23,3.231442928314209
2014-05-27,3.2566404342651367
2014-05-28,3.240893840789795
2014-05-29,3.2597897052764893
2014-05-30,3.269240140914917
2014-06-02,3.2912862300872803
2014-06-03,3.2944343090057373
2014-06-04,3.2723894119262695
2014-06-05,3.2912862300872803
2014-06-06,3.300734758377075
2014-06-09,3.284987211227417
