Date,Close
2008-04-28,7.19862699508667
2008-04-29,7.232853412628174
2008-04-30,7.10165548324585
2008-05-01,7.278486251831055
2008-05-02,7.118769645690918
2008-05-05,6.998981952667236
2008-05-06,6.998981952667236
2008-05-07,6.782223224639893
2008-05-08,6.651029109954834
2008-05-09,6.5711750984191895
2008-05-12,6.81644868850708
2008-05-13,6.799337863922119
2008-05-14,6.673847675323486
2008-05-15,6.696662902832031
2008-05-16,6.52553653717041
2008-05-19,6.462794303894043
2008-05-20,6.3373003005981445
2008-05-21,6.303076267242432
2008-05-22,6.36012077331543
2008-05-23,6.320187091827393
2008-05-27,6.42286491394043
2008-05-28,6.303076267242432
2008-05-29,6.417160987854004
2008-05-30,6.400049686431885
2008-06-02,6.103435516357422
2008-06-03,5.909491539001465
2008-06-04,5.983646869659424
2008-06-05,6.040686130523682
2008-06-06,5.7041425704956055
2008-06-09,5.8125176429748535
2008-06-10,5.983646869659424
2008-06-11,5.732664108276367
2008-06-12,5.73836612701416
2008-06-13,5.550130844116211
2008-06-16,5.852451324462891
2008-06-17,5.726957321166992
2008-06-18,5.766887664794922
2008-06-19,5.909491539001465
2008-06-20,5.898083686828613
2008-06-23,5.59005880355835
2008-06-24,5.732664108276367
2008-06-25,5.7098469734191895
2008-06-26,5.680831432342529
2008-06-27,5.738859176635742
2008-06-30,5.41391134262085
2008-07-01,5.460328578948975
2008-07-02,5.3848958015441895
2008-07-03,5.228224277496338
2008-07-07,5.26884126663208
2008-07-08,5.5241594314575195
2008-07-09,5.297857761383057
2008-07-10,5.535765647888184
2008-07-11,5.680831432342529
2008-07-14,5.234026908874512
2008-07-15,4.990313529968262
2008-07-16,5.512556076049805
2008-07-17,6.220481872558594
2008-07-18,6.406169414520264
2008-07-21,6.011586666107178
2008-07-22,6.452591896057129
2008-07-23,6.557036876678467
2008-07-24,6.353945255279541
2008-07-25,6.26110315322876
2008-07-28,6.145050048828125
2008-07-29,6.760132789611816
2008-07-30,6.626671314239502
2008-07-31,6.615063667297363
2008-08-01,6.794948101043701
2008-08-04,6.748528957366943
2008-08-05,6.916804313659668
2008-08-06,6.829767227172852
2008-08-07,6.66148567199707
2008-08-08,6.881988525390625
2008-08-11,7.096691131591797
2008-08-12,6.951619625091553
2008-08-13,6.667290687561035
2008-08-14,6.615063667297363
2008-08-15,6.934214115142822
2008-08-18,6.777541637420654
2008-08-19,6.568644046783447
2008-08-20,6.284311771392822
2008-08-21,6.307521343231201
2008-08-22,6.557036876678467
2008-08-25,6.249494552612305
2008-08-26,6.272706508636475
2008-08-27,6.469998836517334
2008-08-28,6.673092365264893
2008-08-29,6.632472991943359
2008-09-02,6.684698581695557
2008-09-03,6.940017223358154
2008-09-04,6.557036876678467
2008-09-05,6.963226795196533
2008-09-08,7.305586338043213
2008-09-09,7.235952854156494
2008-09-10,7.125702381134033
2008-09-11,7.015450954437256
2008-09-12,7.3171916007995605
2008-09-15,6.940017223358154
2008-09-16,7.386823654174805
2008-09-17,7.195332050323486
2008-09-18,8.704034805297852
2008-09-19,8.529953002929688
2008-09-22,7.079280376434326
2008-09-23,7.293975353240967
2008-09-24,7.322994232177734
2008-09-25,7.32879638671875
2008-09-26,7.469960689544678
2008-09-29,6.964122295379639
2008-09-30,7.922863960266113
2008-10-01,8.381645202636719
2008-10-02,7.840519428253174
2008-10-03,7.458194732666016
2008-10-06,7.681709289550781
2008-10-07,6.775903701782227
2008-10-08,6.7523722648620605
2008-10-09,6.0641937255859375
2008-10-10,6.952357292175293
2008-10-13,7.199397087097168
2008-10-14,7.434669494628906
2008-10-15,7.558191776275635
2008-10-16,7.858163356781006
2008-10-17,7.928746223449707
2008-10-20,8.181663513183594
2008-10-21,7.658181667327881
2008-10-22,7.3405609130859375
2008-10-23,7.12881326675415
2008-10-24,6.987650394439697
2008-10-27,6.546507358551025
2008-10-28,6.7523722648620605
2008-10-29,6.581800937652588
2008-10-30,6.575918674468994
2008-10-31,6.4876909255981445
2008-11-03,6.564154624938965
2008-11-04,7.011176586151123
2008-11-05,6.546507358551025
2008-11-06,6.564154624938965
2008-11-07,6.575918674468994
2008-11-10,6.575918674468994
2008-11-11,6.287708282470703
2008-11-12,5.97008752822876
2008-11-13,6.6700310707092285
2008-11-14,6.375935077667236
2008-11-17,6.275943279266357
2008-11-18,6.099487781524658
2008-11-19,5.65834903717041
2008-11-20,5.364257335662842
2008-11-21,5.88185977935791
2008-11-24,6.564154624938965
2008-11-25,6.640620708465576
2008-11-26,6.870013236999512
2008-11-28,7.064113140106201
2008-12-01,5.75833797454834
2008-12-02,5.96420431137085
2008-12-03,6.075961589813232
2008-12-04,5.8877410888671875
2008-12-05,6.411227226257324
2008-12-08,6.587682247161865
2008-12-09,6.281825065612793
2008-12-10,6.35828971862793
2008-12-11,5.9524431228637695
2008-12-12,6.228888988494873
2008-12-15,5.975970268249512
2008-12-16,6.505335330963135
2008-12-17,6.746492385864258
2008-12-18,6.799427509307861
2008-12-19,6.658264636993408
2008-12-22,6.640620708465576
2008-12-23,6.828836917877197
2008-12-24,6.934710502624512
2008-12-26,6.905303478240967
2008-12-29,7.090320110321045
2008-12-30,7.329052925109863
2008-12-31,7.388734340667725
2009-01-02,7.3409857749938965
2009-01-05,7.2156524658203125
2009-01-06,7.305179119110107
2009-01-07,7.221621036529541
2009-01-08,7.221621036529541
2009-01-09,6.756095886230469
2009-01-12,6.529300689697266
2009-01-13,6.606886863708496
2009-01-14,6.32637882232666
2009-01-15,6.06974458694458
2009-01-16,6.0100603103637695
2009-01-20,5.5027570724487305
2009-01-21,5.8071370124816895
2009-01-22,5.377425193786621
2009-01-23,5.532597541809082
2009-01-26,5.831012725830078
2009-01-27,5.9682841300964355
2009-01-28,6.177171230316162
2009-01-29,5.9086012840271
2009-01-30,5.7235822677612305
2009-02-02,5.866822242736816
2009-02-03,5.610185146331787
2009-02-04,5.610185146331787
2009-02-05,5.687772274017334
2009-02-06,6.159265518188477
2009-02-09,6.15329647064209
2009-02-10,5.8071370124816895
2009-02-11,5.926503658294678
2009-02-12,5.938441276550293
2009-02-13,5.675837516784668
2009-02-17,5.305802345275879
2009-02-18,5.1148176193237305
2009-02-19,4.941739082336426
2009-02-20,5.037230968475342
2009-02-23,4.917864799499512
2009-02-24,5.228214740753174
2009-02-25,5.216279029846191
2009-02-26,5.1088480949401855
2009-02-27,4.88205623626709
2009-03-02,4.625419616699219
2009-03-03,4.434433937072754
2009-03-04,4.446371555328369
2009-03-05,4.016653537750244
2009-03-06,3.9330968856811523
2009-03-09,3.843574047088623
2009-03-10,4.720910549163818
2009-03-11,4.577673435211182
2009-03-12,5.049166679382324
2009-03-13,4.923831939697266
2009-03-16,4.923831939697266
2009-03-17,5.29386568069458
2009-03-18,5.663899898529053
2009-03-19,5.317739486694336
2009-03-20,5.138691425323486
2009-03-23,5.9086012840271
2009-03-24,5.395326614379883
2009-03-25,5.663899898529053
2009-03-26,5.813107013702393
2009-03-27,5.474716663360596
2009-03-30,5.190706729888916
2009-03-31,5.35990047454834
2009-04-01,5.510969638824463
2009-04-02,5.801023960113525
2009-04-03,5.885620594024658
2009-04-06,5.74663782119751
2009-04-07,5.631824970245361
2009-04-08,5.631824970245361
2009-04-09,6.115245342254639
2009-04-13,6.332780838012695
2009-04-14,5.794979572296143
2009-04-15,5.964176177978516
2009-04-16,6.205882549285889
2009-04-17,6.3569512367248535
2009-04-20,5.75268030166626
2009-04-21,6.054818630218506
2009-04-22,5.801023960113525
2009-04-23,5.5230560302734375
2009-04-24,5.5955705642700195
2009-04-27,5.233004093170166
2009-04-28,5.257176399230957
2009-04-29,5.529098033905029
2009-04-30,5.239046573638916
2009-05-01,5.10610818862915
2009-05-04,5.4445013999938965
2009-05-05,5.31156063079834
2009-05-06,5.4867987632751465
2009-05-07,5.31760311126709
2009-05-08,5.909790515899658
2009-05-11,5.529098033905029
2009-05-12,5.30551815032959
2009-05-13,5.015467643737793
2009-05-14,4.9731669425964355
2009-05-15,4.803972244262695
2009-05-18,5.033594608306885
2009-05-19,4.6649885177612305
2009-05-20,4.332638740539551
2009-05-21,4.26616907119751
2009-05-22,4.241997718811035
2009-05-26,4.501835823059082
2009-05-27,4.260124206542969
2009-05-28,4.302423477172852
2009-05-29,4.471620559692383
2009-06-01,4.513919830322266
2009-06-02,4.429323673248291
2009-06-03,4.447449684143066
2009-06-04,4.6589460372924805
2009-06-05,4.387023448944092
2009-06-08,4.380979061126709
2009-06-09,4.405152320861816
2009-06-10,4.181570053100586
2009-06-11,4.260124206542969
2009-06-12,4.139271259307861
2009-06-15,3.9640307426452637
2009-06-16,3.945906162261963
2009-06-17,3.8431785106658936
2009-06-18,3.8854756355285645
2009-06-19,3.9640307426452637
2009-06-22,3.782748222351074
2009-06-23,3.7102372646331787
2009-06-24,3.601468086242676
2009-06-25,3.8008785247802734
2009-06-26,3.83713436126709
2009-06-29,3.8492188453674316
2009-06-30,3.831092596054077
2009-07-01,3.9096462726593018
2009-07-02,3.6498076915740967
2009-07-06,3.8008785247802734
2009-07-07,3.7706644535064697
2009-07-08,3.83713436126709
2009-07-09,3.8673484325408936
2009-07-10,3.7646210193634033
2009-07-13,4.096971035003662
2009-07-14,4.115100383758545
2009-07-15,4.411194324493408
2009-07-16,4.278252124786377
2009-07-17,4.024457931518555
2009-07-20,4.193655967712402
2009-07-21,3.9700751304626465
2009-07-22,4.006330966949463
2009-07-23,3.8613033294677734
2009-07-24,3.806919813156128
2009-07-27,4.1755290031433105
2009-07-28,3.8492188453674316
2009-07-29,3.945906162261963
2009-07-30,4.0365447998046875
2009-07-31,4.030502796173096
2009-08-03,4.090928077697754
2009-08-04,4.139485836029053
2009-08-05,4.090926647186279
2009-08-06,4.01202392578125
2009-08-07,4.175902366638184
2009-08-10,4.236600399017334
2009-08-11,4.072720527648926
2009-08-12,4.072720527648926
2009-08-13,3.9027695655822754
2009-08-14,3.8420729637145996
2009-08-17,3.6660542488098145
2009-08-18,3.708542823791504
2009-08-19,3.708542823791504
2009-08-20,3.708542823791504
2009-08-21,3.920980453491211
2009-08-24,3.757099151611328
2009-08-25,3.708542823791504
2009-08-26,3.8602845668792725
2009-08-27,3.8420729637145996
2009-08-28,3.763169288635254
2009-08-31,3.7388901710510254
2009-09-01,3.6296374797821045
2009-09-02,3.575010061264038
2009-09-03,3.6296374797821045
2009-09-04,3.6357061862945557
2009-09-08,3.6964035034179688
2009-09-09,3.690333366394043
2009-09-10,3.647846221923828
2009-09-11,3.5628714561462402
2009-09-14,3.52038311958313
2009-09-15,3.447549819946289
2009-09-16,3.6599855422973633
2009-09-17,3.52038311958313
2009-09-18,3.496105194091797
2009-09-21,3.4354088306427
2009-09-22,3.447549819946289
2009-09-23,3.39898943901062
2009-09-24,3.3382952213287354
2009-09-25,3.344364881515503
2009-09-28,3.368642807006836
2009-09-29,3.417201042175293
2009-09-30,3.447549819946289
2009-10-01,3.289736270904541
2009-10-02,3.1804840564727783
2009-10-05,3.289736270904541
2009-10-06,3.2775979042053223
2009-10-07,3.2593889236450195
2009-10-08,3.344364881515503
2009-10-09,3.417201042175293
2009-10-12,3.3747127056121826
2009-10-13,3.3322255611419678
2009-10-14,3.423269271850586
2009-10-15,3.4718267917633057
2009-10-16,3.380782127380371
2009-10-19,3.465758800506592
2009-10-20,3.3322255611419678
2009-10-21,3.11978816986084
2009-10-22,3.2775979042053223
2009-10-23,3.010535717010498
2009-10-26,3.06516170501709
2009-10-27,3.392921209335327
2009-10-28,3.3322255611419678
2009-10-29,3.472593307495117
2009-10-30,3.2040634155273438
2009-11-02,3.063694715499878
2009-11-03,2.9721498489379883
2009-11-04,2.874502182006836
2009-11-05,2.9477381706237793
2009-11-06,2.8378849029541016
2009-11-09,2.8561935424804688
2009-11-10,2.7707509994506836
2009-11-11,2.8073692321777344
2009-11-12,2.6364846229553223
2009-11-13,2.6364846229553223
2009-11-16,2.740236759185791
2009-11-17,2.782956838607788
2009-11-18,2.8073692321777344
2009-11-19,2.6181769371032715
2009-11-20,2.6425893306732178
2009-11-23,2.728031873703003
2009-11-24,2.691413402557373
2009-11-25,2.6242809295654297
2009-11-27,2.526632070541382
2009-11-30,2.593764543533325
2009-12-01,2.6242809295654297
2009-12-02,2.6670010089874268
2009-12-03,2.5693531036376953
2009-12-04,2.764648199081421
2009-12-07,2.740236759185791
2009-12-08,2.715824604034424
2009-12-09,2.6670010089874268
2009-12-10,2.660898447036743
2009-12-11,2.673103094100952
2009-12-14,2.740236759185791
2009-12-15,2.6670010089874268
2009-12-16,2.709721803665161
2009-12-17,2.6486916542053223
2009-12-18,2.8561935424804688
2009-12-21,2.782956838607788
2009-12-22,2.7341325283050537
2009-12-23,2.728031873703003
2009-12-24,2.7585456371307373
2009-12-28,2.7585456371307373
2009-12-29,2.789062023162842
2009-12-30,2.8195748329162598
2009-12-31,2.8378849029541016
2010-01-04,2.874502182006836
2010-01-05,2.6364846229553223
2010-01-06,2.53273606300354
2010-01-07,2.6853091716766357
2010-01-08,2.801267147064209
2010-01-11,2.6792070865631104
2010-01-12,2.6853091716766357
2010-01-13,2.776855230331421
2010-01-14,2.9477381706237793
2010-01-15,2.8989150524139404
2010-01-19,3.094209671020508
2010-01-20,3.1247246265411377
2010-01-21,3.5458295345306396
2010-01-22,3.478696584701538
2010-01-25,3.509211540222168
2010-01-26,3.478696584701538
2010-01-27,3.77319073677063
2010-01-28,3.7425127029418945
2010-01-29,3.5952670574188232
2010-02-01,3.509373664855957
2010-02-02,3.5032384395599365
2010-02-03,3.4296154975891113
2010-02-04,3.3437204360961914
2010-02-05,3.417344331741333
2010-02-08,3.3375847339630127
2010-02-09,3.386667490005493
2010-02-10,3.374396562576294
2010-02-11,3.380532741546631
2010-02-12,3.362126588821411
2010-02-16,3.4909679889678955
2010-02-17,3.4296154975891113
2010-02-18,3.36826229095459
2010-02-19,3.4112067222595215
2010-02-22,3.435750722885132
2010-02-23,3.39280366897583
2010-02-24,3.4664266109466553
2010-02-25,3.4971017837524414
2010-02-26,3.4418857097625732
2010-03-01,3.435750722885132
2010-03-02,3.4296154975891113
2010-03-03,3.5032384395599365
2010-03-04,3.546184539794922
2010-03-05,3.7241084575653076
2010-03-08,3.77319073677063
2010-03-09,3.803866386413574
2010-03-10,3.9388415813446045
2010-03-11,4.037005424499512
2010-03-12,3.98178768157959
2010-03-15,3.9879233837127686
2010-03-16,3.9940598011016846
2010-03-17,4.110630035400391
2010-03-18,4.067683219909668
2010-03-19,4.2026591300964355
2010-03-22,4.294687271118164
2010-03-23,4.294687271118164
2010-03-24,4.251740455627441
2010-03-25,4.264010429382324
2010-03-26,4.21492862701416
2010-03-29,4.135168552398682
2010-03-30,4.153576374053955
2010-03-31,4.116765022277832
2010-04-01,4.184253215789795
2010-04-05,4.3008222579956055
2010-04-06,4.5585036277771
2010-04-07,4.527825355529785
2010-04-08,4.5585036277771
2010-04-09,4.4542036056518555
2010-04-12,4.491016864776611
2010-04-13,4.423527240753174
2010-04-14,4.595315933227539
2010-04-15,4.595315933227539
2010-04-16,4.527825355529785
2010-04-19,4.570775508880615
2010-04-20,4.625992298126221
2010-04-21,4.3499040603637695
2010-04-22,4.527825355529785
2010-04-23,4.527825355529785
2010-04-26,4.257875919342041
2010-04-27,4.073816299438477
2010-04-28,4.036952495574951
2010-04-29,4.221286773681641
2010-04-30,4.02466344833374
2010-05-03,4.049241065979004
2010-05-04,3.7543022632598877
2010-05-05,3.705145835876465
2010-05-06,3.5269551277160645
2010-05-07,3.354909896850586
2010-05-10,3.649845838546753
2010-05-11,3.809603691101074
2010-05-12,3.987793445587158
2010-05-13,3.950927257537842
2010-05-14,3.871049404144287
2010-05-17,4.092250823974609
2010-05-18,3.871049404144287
2010-05-19,3.7604472637176514
2010-05-20,3.4163520336151123
2010-05-21,3.4655096530914307
2010-05-24,3.299607276916504
2010-05-25,3.262739896774292
2010-05-26,3.2197279930114746
2010-05-27,3.3057525157928467
2010-05-28,3.213585138320923
2010-06-01,3.047683000564575
2010-06-02,3.256596088409424
2010-06-03,3.2934651374816895
2010-06-04,3.0599727630615234
2010-06-07,3.072261333465576
2010-06-08,2.9862380027770996
2010-06-09,3.072261333465576
2010-06-10,3.1459946632385254
2010-06-11,3.20129656791687
2010-06-14,3.1767165660858154
2010-06-15,3.2750301361083984
2010-06-16,3.2688865661621094
2010-06-17,3.2811756134033203
2010-06-18,3.225874423980713
2010-06-21,3.182863235473633
2010-06-22,3.1767165660858154
2010-06-23,3.232017993927002
2010-06-24,3.20129656791687
2010-06-25,3.379486083984375
2010-06-28,3.4163520336151123
2010-06-29,3.225874423980713
2010-06-30,3.225874423980713
2010-07-01,3.20129656791687
2010-07-02,3.1275627613067627
2010-07-06,3.0784058570861816
2010-07-07,3.2873194217681885
2010-07-08,3.434788465499878
2010-07-09,3.533099889755249
2010-07-12,3.557677745819092
2010-07-13,3.791170120239258
2010-07-14,3.6191227436065674
2010-07-15,3.4839439392089844
2010-07-16,3.2504513263702393
2010-07-19,3.1767165660858154
2010-07-20,3.1398496627807617
2010-07-21,3.0169596672058105
2010-07-22,3.084549903869629
2010-07-23,3.2074391841888428
2010-07-26,3.1459946632385254
2010-07-27,3.152139186859131
2010-07-28,3.1521389484405518
2010-07-29,3.2444868087768555
2010-07-30,3.2629566192626953
2010-08-02,3.1090447902679443
2010-08-03,3.1644511222839355
2010-08-04,3.016695737838745
2010-08-05,3.1090447902679443
2010-08-06,3.127513885498047
2010-08-09,3.1521389484405518
2010-08-10,3.133671283721924
2010-08-11,3.078261375427246
2010-08-12,3.0905745029449463
2010-08-13,3.078261375427246
2010-08-16,3.127513885498047
2010-08-17,3.232174873352051
2010-08-18,3.238330602645874
2010-08-19,3.1398251056671143
2010-08-20,3.1398251056671143
2010-08-23,3.078261375427246
2010-08-24,3.047478675842285
2010-08-25,3.121356725692749
2010-08-26,3.1152007579803467
2010-08-27,3.1398251056671143
2010-08-30,3.0597920417785645
2010-08-31,3.047478675842285
2010-09-01,3.2506444454193115
2010-09-02,3.2013914585113525
2010-09-03,3.2691123485565186
2010-09-07,3.1090447902679443
2010-09-08,3.1952359676361084
2010-09-09,3.232174873352051
2010-09-10,3.2444868087768555
2010-09-13,3.3922436237335205
2010-09-14,3.373774290084839
2010-09-15,3.4107120037078857
2010-09-16,3.306051731109619
2010-09-17,3.2691123485565186
2010-09-20,3.4230244159698486
2010-09-21,3.35530424118042
2010-09-22,3.2013914585113525
2010-09-23,3.1090447902679443
2010-09-24,3.2937397956848145
2010-09-27,3.2506444454193115
2010-09-28,3.2568001747131348
2010-09-29,3.3860867023468018
2010-09-30,3.35530424118042
2010-10-01,3.404557704925537
2010-10-04,3.367616653442383
2010-10-05,3.4599649906158447
2010-10-06,3.546156167984009
2010-10-07,3.5276870727539062
2010-10-08,3.490748643875122
2010-10-11,3.4168701171875
2010-10-12,3.4538097381591797
2010-10-13,3.5153748989105225
2010-10-14,3.5153748989105225
2010-10-15,3.466123104095459
2010-10-18,3.5276870727539062
2010-10-19,3.490748643875122
2010-10-20,3.447653293609619
2010-10-21,3.4230244159698486
2010-10-22,3.4168701171875
2010-10-25,3.373774290084839
2010-10-26,3.4107120037078857
2010-10-27,3.4538869857788086
2010-10-28,3.521731376647949
2010-10-29,3.58957576751709
2010-11-01,3.521731376647949
2010-11-02,3.5772407054901123
2010-11-03,3.694425106048584
2010-11-04,3.9102935791015625
2010-11-05,3.8979580402374268
2010-11-08,3.92262864112854
2010-11-09,3.8609519004821777
2010-11-10,3.941131353378296
2010-11-11,3.9164605140686035
2010-11-12,3.8547849655151367
2010-11-15,3.9102935791015625
2010-11-16,3.8301150798797607
2010-11-17,3.7746059894561768
2010-11-18,3.8301150798797607
2010-11-19,3.8609519004821777
2010-11-22,3.8732874393463135
2010-11-23,3.879455804824829
2010-11-24,3.9719700813293457
2010-11-26,3.8547849655151367
2010-11-29,3.879455804824829
2010-11-30,3.823945999145508
2010-12-01,3.9966413974761963
2010-12-02,4.052149772644043
2010-12-03,4.126162528991699
2010-12-06,4.212508678436279
2010-12-07,4.224844455718994
2010-12-08,4.249514579772949
2010-12-09,4.249514579772949
2010-12-10,4.305023193359375
2010-12-13,4.274184703826904
2010-12-14,4.335862159729004
2010-12-15,4.2803544998168945
2010-12-16,4.329692840576172
2010-12-17,4.1631669998168945
2010-12-20,4.181670665740967
2010-12-21,4.360532283782959
2010-12-22,4.594904899597168
2010-12-23,4.459214687347412
2010-12-27,4.490053653717041
2010-12-28,4.502388954162598
2010-12-29,4.465383529663086
2010-12-30,4.496222019195557
2010-12-31,4.366698265075684
2011-01-03,4.539394378662109
2011-01-04,4.416040420532227
2011-01-05,4.471550941467285
2011-01-06,4.379035472869873
2011-01-07,4.1508307456970215
2011-01-10,4.156999111175537
2011-01-11,4.175503253936768
2011-01-12,4.16933536529541
2011-01-13,4.138497352600098
2011-01-14,4.335862159729004
2011-01-18,4.311190605163574
2011-01-19,4.1631669998168945
2011-01-20,4.2803544998168945
2011-01-21,4.292687892913818
2011-01-24,4.224844455718994
2011-01-25,4.249514579772949
2011-01-26,4.200173377990723
2011-01-27,4.231148719787598
2011-01-28,4.045302391052246
2011-01-31,3.983349561691284
2011-02-01,4.06388521194458
2011-02-02,3.9895448684692383
2011-02-03,4.032910346984863
2011-02-04,4.0576887130737305
2011-02-07,4.051494598388672
2011-02-08,4.039105415344238
2011-02-09,3.995739221572876
2011-02-10,3.9771528244018555
2011-02-11,4.076272964477539
2011-02-14,3.958568811416626
2011-02-15,3.890424966812134
2011-02-16,3.9461803436279297
2011-02-17,4.06388521194458
2011-02-18,4.138225078582764
2011-02-22,4.045302391052246
2011-02-23,4.039105415344238
2011-02-24,3.9771528244018555
2011-02-25,4.082469463348389
2011-02-28,4.0576887130737305
2011-03-01,3.9275970458984375
2011-03-02,3.878033399581909
2011-03-03,3.9399852752685547
2011-03-04,3.9028160572052
2011-03-07,3.890424966812134
2011-03-08,4.014325141906738
2011-03-09,3.983349561691284
2011-03-10,3.8222813606262207
2011-03-11,3.834671974182129
2011-03-14,3.8718411922454834
2011-03-15,3.8718411922454834
2011-03-16,3.878033399581909
2011-03-17,3.9152071475982666
2011-03-18,3.9523751735687256
2011-03-21,3.995739221572876
2011-03-22,3.9275970458984375
2011-03-23,3.8222813606262207
2011-03-24,3.7851133346557617
2011-03-25,3.8842315673828125
2011-03-28,3.9152071475982666
2011-03-29,3.9895448684692383
2011-03-30,4.156808853149414
2011-03-31,4.243537902832031
2011-04-01,4.224952697753906
2011-04-04,4.243537902832031
2011-04-05,4.237344264984131
2011-04-06,4.268319129943848
2011-04-07,4.311683654785156
2011-04-08,4.132027626037598
2011-04-11,4.076272964477539
2011-04-12,4.014325141906738
2011-04-13,3.9152071475982666
2011-04-14,3.896622657775879
2011-04-15,3.933790922164917
2011-04-18,3.85945200920105
2011-04-19,3.816087484359741
2011-04-20,3.6488230228424072
2011-04-21,3.6859936714172363
2011-04-25,3.7355518341064453
2011-04-26,3.8532564640045166
2011-04-27,3.896622657775879
2011-04-28,3.902845859527588
2011-04-29,3.85927414894104
2011-05-02,3.85927414894104
2011-05-03,3.84682559967041
2011-05-04,3.815700054168701
2011-05-05,3.7845771312713623
2011-05-06,3.72233247756958
2011-05-09,3.72233247756958
2011-05-10,3.772127866744995
2011-05-11,3.697432041168213
2011-05-12,3.7410058975219727
2011-05-13,3.653860569000244
2011-05-16,3.6102888584136963
2011-05-17,3.641411304473877
2011-05-18,3.635188102722168
2011-05-19,3.635188102722168
2011-05-20,3.5853888988494873
2011-05-23,3.4982433319091797
2011-05-24,3.4982433319091797
2011-05-25,3.4982433319091797
2011-05-26,3.5542664527893066
2011-05-27,3.579164981842041
2011-05-31,3.641411304473877
2011-06-01,3.510694742202759
2011-06-02,3.4920177459716797
2011-06-03,3.4297728538513184
2011-06-06,3.4235494136810303
2011-06-07,3.3675265312194824
2011-06-08,3.3052802085876465
2011-06-09,3.274158477783203
2011-06-10,3.224360227584839
2011-06-13,3.255483865737915
2011-06-14,3.3239543437957764
2011-06-15,3.286606788635254
2011-06-16,3.3862013816833496
2011-06-17,3.4982433319091797
2011-06-20,3.5355935096740723
2011-06-21,3.5729401111602783
2011-06-22,3.4982433319091797
2011-06-23,3.4297728538513184
2011-06-24,3.4795711040496826
2011-06-27,3.5729401111602783
2011-06-28,3.5853888988494873
2011-06-29,3.579164981842041
2011-06-30,3.5729401111602783
2011-07-01,3.666309356689453
2011-07-05,3.5978381633758545
2011-07-06,3.604062557220459
2011-07-07,3.628962516784668
2011-07-08,3.5667154788970947
2011-07-11,3.4982433319091797
2011-07-12,3.5231423377990723
2011-07-13,3.5355935096740723
2011-07-14,3.3986501693725586
2011-07-15,3.3675265312194824
2011-07-18,3.2679331302642822
2011-07-19,3.2990550994873047
2011-07-20,3.2803826332092285
2011-07-21,3.3177285194396973
2011-07-22,3.2928316593170166
2011-07-25,3.2990550994873047
2011-07-26,3.3239543437957764
2011-07-27,3.273876667022705
2011-07-28,3.211277723312378
2011-07-29,3.2175369262695312
2011-08-01,3.1612002849578857
2011-08-02,3.1173808574676514
2011-08-03,3.2237985134124756
2011-08-04,3.042264461517334
2011-08-05,3.0234851837158203
2011-08-08,2.710494041442871
2011-08-09,2.8106517791748047
2011-08-10,2.4288032054901123
2011-08-11,2.710494041442871
2011-08-12,2.654156446456909
2011-08-15,2.7230138778686523
2011-08-16,2.6478958129882812
2011-08-17,2.641636371612549
2011-08-18,2.510180950164795
2011-08-19,2.4288032054901123
2011-08-22,2.466362476348877
2011-08-23,2.641636371612549
2011-08-24,2.741793155670166
2011-08-25,2.654156446456909
2011-08-26,2.641636371612549
2011-08-29,2.8169105052948
2011-08-30,2.841949939727783
2011-08-31,2.8169105052948
2011-09-01,2.6478958129882812
2011-09-02,2.4538424015045166
2011-09-06,2.503920555114746
2011-09-07,2.6917150020599365
2011-09-08,2.591557741165161
2011-09-09,2.4788811206817627
2011-09-12,2.535220146179199
2011-09-13,2.5602593421936035
2011-09-14,2.5978174209594727
2011-09-15,2.604076862335205
2011-09-16,2.6228580474853516
2011-09-19,2.5226993560791016
2011-09-20,2.491400957107544
2011-09-21,2.3849852085113525
2011-09-22,2.3349061012268066
2011-09-23,2.328646183013916
2011-09-26,2.397503614425659
2011-09-27,2.4288032054901123
2011-09-28,2.2910876274108887
2011-09-29,2.3787238597869873
2011-09-30,2.316126585006714
2011-10-03,2.222229242324829
2011-10-04,2.347426652908325
2011-10-05,2.316126585006714
2011-10-06,2.4788811206817627
2011-10-07,2.2910876274108887
2011-10-10,2.4413225650787354
2011-10-11,2.4726219177246094
2011-10-12,2.5978174209594727
2011-10-13,2.5477406978607178
2011-10-14,2.610337734222412
2011-10-17,2.4788811206817627
2011-10-18,2.666675329208374
2011-10-19,2.6917150020599365
2011-10-20,2.71675443649292
2011-10-21,2.9045491218566895
2011-10-24,2.9483678340911865
2011-10-25,2.71675443649292
2011-10-26,2.6917150020599365
2011-10-27,2.8997397422790527
2011-10-28,2.9627773761749268
2011-10-31,2.906043767929077
2011-11-01,2.6917145252227783
2011-11-02,2.8556134700775146
2011-11-03,2.994296073913574
2011-11-04,2.994296073913574
2011-11-07,3.0447280406951904
2011-11-08,3.1077640056610107
2011-11-09,2.86191725730896
2011-11-10,2.906043767929077
2011-11-11,3.0005996227264404
2011-11-14,2.868220806121826
2011-11-15,2.9123473167419434
2011-11-16,2.9375622272491455
2011-11-17,2.880829095840454
2011-11-18,2.8934361934661865
2011-11-21,2.7799675464630127
2011-11-22,2.7169301509857178
2011-11-23,2.590855121612549
2011-11-25,2.584550142288208
2011-11-28,2.7169301509857178
2011-11-29,2.666499376296997
2011-11-30,2.931258201599121
2011-12-01,2.9186501502990723
2011-12-02,3.0005996227264404
2011-12-05,3.069941520690918
