Date,Close
1999-02-12,5.118594646453857
1999-02-16,4.957921981811523
1999-02-17,4.994645118713379
1999-02-18,5.270089149475098
1999-02-19,5.270089149475098
1999-02-22,5.288450241088867
1999-02-23,5.279269218444824
1999-02-24,5.398623943328857
1999-02-25,5.8026041984558105
1999-02-26,5.729156017303467
1999-03-01,5.628159046173096
1999-03-02,5.609798431396484
1999-03-03,5.563891887664795
1999-03-04,5.674064636230469
1999-03-05,5.8026041984558105
1999-03-08,5.600613594055176
1999-03-09,5.655703067779541
1999-03-10,5.8026041984558105
1999-03-11,5.729156017303467
1999-03-12,5.747519016265869
1999-03-15,5.857693195343018
1999-03-16,5.820964813232422
1999-03-17,5.361900329589844
1999-03-18,5.416987895965576
1999-03-19,5.4032158851623535
1999-03-22,5.618978023529053
1999-03-23,5.655703067779541
1999-03-24,5.664885520935059
1999-03-25,5.536342144012451
1999-03-26,5.49043607711792
1999-03-29,5.582252502441406
1999-03-30,5.582252502441406
1999-03-31,5.527166366577148
1999-04-01,5.527166366577148
1999-04-05,5.472078323364258
1999-04-06,5.407808303833008
1999-04-07,5.435351371765137
1999-04-08,5.392506122589111
1999-04-09,5.253999710083008
1999-04-12,5.060091495513916
1999-04-13,5.0046868324279785
1999-04-14,5.166279315948486
1999-04-15,5.041622638702393
1999-04-16,5.133962631225586
1999-04-19,4.976987361907959
1999-04-20,4.976987361907959
1999-04-21,5.09702730178833
1999-04-22,5.170897483825684
1999-04-23,5.263235092163086
1999-04-26,5.221683979034424
1999-04-27,5.217066764831543
1999-04-28,5.263235092163086
1999-04-29,5.115493297576904
1999-04-30,5.152429103851318
1999-05-03,5.170897483825684
1999-05-04,5.170897483825684
1999-05-05,5.023155212402344
1999-05-06,5.050858974456787
1999-05-07,5.050858974456787
1999-05-10,5.041622638702393
1999-05-11,5.133962631225586
1999-05-12,5.060091495513916
1999-05-13,5.170897483825684
1999-05-14,5.09702730178833
1999-05-17,5.152429103851318
1999-05-18,5.170897483825684
1999-05-19,5.189364433288574
1999-05-20,5.189364433288574
1999-05-21,5.207832336425781
1999-05-24,5.170897483825684
1999-05-25,5.244764804840088
1999-05-26,5.170897483825684
1999-05-27,5.152429103851318
1999-05-28,5.189364433288574
1999-06-01,5.1916704177856445
1999-06-02,5.152429103851318
1999-06-03,5.170897483825684
1999-06-04,5.217066764831543
1999-06-07,5.170897483825684
1999-06-08,5.180131435394287
1999-06-09,5.337103843688965
1999-06-10,5.61411714553833
1999-06-11,5.734155178070068
1999-06-14,5.623349666595459
1999-06-15,5.61411714553833
1999-06-16,5.826493740081787
1999-06-17,5.835725784301758
1999-06-18,5.854191303253174
1999-06-21,5.946529865264893
1999-06-22,5.946529865264893
1999-06-23,5.909596920013428
1999-06-24,5.98346471786499
1999-06-25,6.057336807250977
1999-06-28,6.020403861999512
1999-06-29,6.1312031745910645
1999-06-30,6.278944492340088
1999-07-01,6.278944492340088
1999-07-02,6.205076217651367
1999-07-06,6.057336807250977
1999-07-07,6.057336807250977
1999-07-08,5.958583831787109
1999-07-09,6.088521957397461
1999-07-12,5.977142810821533
1999-07-13,6.032832622528076
1999-07-14,5.977142810821533
1999-07-15,5.977142810821533
1999-07-16,5.977142810821533
1999-07-19,6.014270782470703
1999-07-20,5.977142810821533
1999-07-21,6.014270782470703
1999-07-22,6.051395893096924
1999-07-23,6.079240322113037
1999-07-26,5.94002103805542
1999-07-27,5.865769386291504
1999-07-28,5.754395008087158
1999-07-29,5.73583459854126
1999-07-30,5.810084819793701
1999-08-02,6.069957733154297
1999-08-03,5.921459197998047
1999-08-04,5.7172698974609375
1999-08-05,5.865769386291504
1999-08-06,5.64301872253418
1999-08-09,5.73583459854126
1999-08-10,5.94002103805542
1999-08-11,6.088521957397461
1999-08-12,6.014270782470703
1999-08-13,5.902895927429199
1999-08-16,5.977142810821533
1999-08-17,6.218459129333496
1999-08-18,6.237020969390869
1999-08-19,6.125643730163574
1999-08-20,6.162768840789795
1999-08-23,6.107083797454834
1999-08-24,6.162768840789795
1999-08-25,6.107083797454834
1999-08-26,6.088521957397461
1999-08-27,6.023550987243652
1999-08-30,5.94002103805542
1999-08-31,5.921459197998047
1999-09-01,5.912176609039307
1999-09-02,5.884329319000244
1999-09-03,5.912176609039307
1999-09-07,6.014270782470703
1999-09-08,6.014270782470703
1999-09-09,5.921459197998047
1999-09-10,5.828646659851074
1999-09-13,5.5873332023620605
1999-09-14,5.596612930297852
1999-09-15,5.494519233703613
1999-09-16,5.457394599914551
1999-09-17,5.466677188873291
1999-09-20,5.346017837524414
1999-09-21,5.178953647613525
1999-09-22,5.216081619262695
1999-09-23,5.178953647613525
1999-09-24,5.420269012451172
1999-09-27,5.281047821044922
1999-09-28,5.31817626953125
1999-09-29,5.308893203735352
1999-09-30,5.299614429473877
1999-10-01,5.206799030303955
1999-10-04,5.438830852508545
1999-10-05,5.475955486297607
1999-10-06,5.69870662689209
1999-10-07,5.468757629394531
1999-10-08,5.552748680114746
1999-10-11,5.450092792510986
1999-10-12,5.338102340698242
1999-10-13,5.478090763092041
1999-10-14,5.478090763092041
1999-10-15,5.459426403045654
1999-10-18,5.450092792510986
1999-10-19,5.319441318511963
1999-10-20,5.431427001953125
1999-10-21,5.426762104034424
1999-10-22,5.450092792510986
1999-10-25,5.510754585266113
1999-10-26,5.515418529510498
1999-10-27,5.524755001068115
1999-10-28,5.70206880569458
1999-10-29,5.730067253112793
1999-11-01,5.804720878601074
1999-11-02,5.879383087158203
1999-11-03,5.963374614715576
1999-11-04,5.907379627227783
1999-11-05,5.804720878601074
1999-11-08,5.972706317901611
1999-11-09,5.804720878601074
1999-11-10,5.898044586181641
1999-11-11,5.972706317901611
1999-11-12,5.823386192321777
1999-11-15,5.823386192321777
1999-11-16,5.814053535461426
1999-11-17,5.804720878601074
1999-11-18,5.860719203948975
1999-11-19,5.898044586181641
1999-11-22,5.711399555206299
1999-11-23,5.898044586181641
1999-11-24,5.907379627227783
1999-11-26,6.047363758087158
1999-11-29,5.674067497253418
1999-11-30,6.047363758087158
1999-12-01,6.103356838226318
1999-12-02,6.131353855133057
1999-12-03,5.823386192321777
1999-12-06,6.047363758087158
1999-12-07,6.084692478179932
1999-12-08,6.234013080596924
1999-12-09,5.898044586181641
1999-12-10,6.094024658203125
1999-12-13,6.234013080596924
1999-12-14,6.215348243713379
1999-12-15,6.234013080596924
1999-12-16,6.178015232086182
1999-12-17,6.115026473999023
1999-12-20,6.150017738342285
1999-12-21,6.103356838226318
1999-12-22,6.196677207946777
1999-12-23,6.262005805969238
1999-12-27,6.262005805969238
1999-12-28,5.7487287521362305
1999-12-29,5.935375690460205
1999-12-30,6.01003360748291
1999-12-31,6.122021675109863
2000-01-03,5.916707992553711
2000-01-04,5.898044586181641
2000-01-05,5.95404052734375
2000-01-06,5.860719203948975
2000-01-07,5.991368770599365
2000-01-10,6.206014156341553
2000-01-11,6.234013080596924
2000-01-12,6.22800350189209
2000-01-13,6.265523910522461
2000-01-14,6.265523910522461
2000-01-18,5.956000328063965
2000-01-19,6.528154373168945
2000-01-20,6.378078937530518
2000-01-21,6.303044319152832
2000-01-24,6.265523910522461
2000-01-25,6.077934741973877
2000-01-26,6.077934741973877
2000-01-27,6.077934741973877
2000-01-28,5.9653801918029785
2000-01-31,6.00290060043335
2000-02-01,5.9653801918029785
2000-02-02,5.937241077423096
2000-02-03,6.0497965812683105
2000-02-04,6.077934741973877
2000-02-07,6.22800350189209
2000-02-08,6.303044319152832
2000-02-09,6.378078937530518
2000-02-10,6.152971267700195
2000-02-11,6.077934741973877
2000-02-14,6.209246635437012
2000-02-15,6.190488815307617
2000-02-16,6.152971267700195
2000-02-17,6.2186279296875
2000-02-18,6.22800350189209
2000-02-22,6.2186279296875
2000-02-23,7.559900283813477
2000-02-24,7.953843116760254
2000-02-25,8.207087516784668
2000-02-28,7.194098949432373
2000-02-29,6.453115463256836
2000-03-01,6.753261089324951
2000-03-02,6.174076080322266
2000-03-03,6.303044319152832
2000-03-06,6.303044319152832
2000-03-07,6.378078937530518
2000-03-08,6.603188991546631
2000-03-09,6.462493896484375
2000-03-10,6.4249773025512695
2000-03-13,6.274905681610107
2000-03-14,6.303044319152832
2000-03-15,6.312424182891846
2000-03-16,6.453115463256836
2000-03-17,6.453115463256836
2000-03-20,6.3217997550964355
2000-03-21,6.303044319152832
2000-03-22,6.603188991546631
2000-03-23,6.453115463256836
2000-03-24,6.565670967102051
2000-03-27,6.6594648361206055
2000-03-28,6.603188991546631
2000-03-29,6.345251560211182
2000-03-30,6.6876044273376465
2000-03-31,6.9033331871032715
2000-04-03,6.753261089324951
2000-04-04,6.847057819366455
2000-04-05,6.856435775756836
2000-04-06,6.593809127807617
2000-04-07,6.546911716461182
2000-04-10,6.696985244750977
2000-04-11,6.565670967102051
2000-04-12,6.455966472625732
2000-04-13,6.484241008758545
2000-04-14,6.1449480056762695
2000-04-17,6.455966472625732
2000-04-18,6.380568504333496
2000-04-19,6.333444595336914
2000-04-20,6.314596176147461
2000-04-24,6.314596176147461
2000-04-25,6.314596176147461
2000-04-26,6.361719131469727
2000-04-27,6.408844470977783
2000-04-28,6.861230373382568
2000-05-01,6.861230373382568
2000-05-02,6.710434913635254
2000-05-03,6.333444595336914
2000-05-04,6.540787696838379
2000-05-05,6.493660926818848
2000-05-08,6.484241008758545
2000-05-09,6.380568504333496
2000-05-10,6.380568504333496
2000-05-11,6.455966472625732
2000-05-12,6.371143817901611
2000-05-15,6.333444595336914
2000-05-16,6.427690505981445
2000-05-17,6.333444595336914
2000-05-18,6.333444595336914
2000-05-19,6.38999080657959
2000-05-22,6.521940231323242
2000-05-23,6.220347881317139
2000-05-24,6.635039806365967
2000-05-25,6.446542263031006
2000-05-26,6.2768964767456055
2000-05-30,6.766983509063721
2000-05-31,6.9272050857543945
2000-06-01,7.002603530883789
2000-06-02,7.087427139282227
2000-06-05,7.143970966339111
2000-06-06,6.625612735748291
2000-06-07,6.823533058166504
2000-06-08,6.884792804718018
2000-06-09,6.955479145050049
2000-06-12,6.955479145050049
2000-06-13,7.087427139282227
2000-06-14,7.143970966339111
2000-06-15,7.143970966339111
2000-06-16,7.1062750816345215
2000-06-19,7.162826061248779
2000-06-20,7.096847057342529
2000-06-21,7.143970966339111
2000-06-22,6.823533058166504
2000-06-23,6.861230373382568
2000-06-26,7.040306091308594
2000-06-27,6.823533058166504
2000-06-28,6.974328994750977
2000-06-29,6.795257568359375
2000-06-30,6.9931745529174805
2000-07-03,7.052083492279053
2000-07-05,7.539814472198486
2000-07-06,7.323044300079346
2000-07-07,7.191098213195801
2000-07-10,7.040306091308594
2000-07-11,6.955479145050049
2000-07-12,7.157713890075684
2000-07-13,7.14824104309082
2000-07-14,7.252392292022705
2000-07-17,7.19558572769165
2000-07-18,7.119843482971191
2000-07-19,6.892612934112549
2000-07-20,6.921019077301025
2000-07-21,6.9494171142578125
2000-07-24,7.034631729125977
2000-07-25,7.0914387702941895
2000-07-26,6.741130828857422
2000-07-27,6.75059700012207
2000-07-28,6.760063648223877
2000-07-31,7.02515983581543
2000-08-01,7.072503089904785
2000-08-02,7.145880222320557
2000-08-03,7.223986625671387
2000-08-04,7.176651477813721
2000-08-07,7.2902631759643555
2000-08-08,7.361273288726807
2000-08-09,7.337604522705078
2000-08-10,7.214520454406738
2000-08-11,7.337604522705078
2000-08-14,7.413346290588379
2000-08-15,7.271327018737793
2000-08-16,7.271327018737793
2000-08-17,7.384941577911377
2000-08-18,7.422811985015869
2000-08-21,7.422811985015869
2000-08-22,7.384941577911377
2000-08-23,7.403879165649414
2000-08-24,7.526960372924805
2000-08-25,7.555367469787598
2000-08-28,7.536430835723877
2000-08-29,7.470151424407959
2000-08-30,7.45121431350708
2000-08-31,7.555367469787598
2000-09-01,7.536430835723877
2000-09-05,7.394408226013184
2000-09-06,7.526960372924805
2000-09-07,7.526960372924805
2000-09-08,7.403879165649414
2000-09-11,7.271327018737793
2000-09-12,7.413346290588379
2000-09-13,7.498558044433594
2000-09-14,7.375473499298096
2000-09-15,7.347073078155518
2000-09-18,7.375473499298096
2000-09-19,7.555367469787598
2000-09-20,7.309196949005127
2000-09-21,7.384941577911377
2000-09-22,7.413346290588379
2000-09-25,7.384941577911377
2000-09-26,7.271327018737793
2000-09-27,7.2902631759643555
2000-09-28,7.45121431350708
2000-09-29,7.384941577911377
2000-10-02,7.498558044433594
2000-10-03,7.427547454833984
2000-10-04,7.271327018737793
2000-10-05,7.356539249420166
2000-10-06,7.413346290588379
2000-10-09,7.403879165649414
2000-10-10,7.422909736633301
2000-10-11,7.441945552825928
2000-10-12,7.375329971313477
2000-10-13,7.556142807006836
2000-10-16,7.441945552825928
2000-10-17,7.4895243644714355
2000-10-18,7.4514617919921875
2000-10-19,7.575181007385254
2000-10-20,7.460978031158447
2000-10-23,7.527593612670898
2000-10-24,7.460978031158447
2000-10-25,7.384846210479736
2000-10-26,7.308712005615234
2000-10-27,7.441945552825928
2000-10-30,7.4895243644714355
2000-10-31,7.508556842803955
2000-11-01,7.4514617919921875
2000-11-02,7.468116760253906
2000-11-03,7.499045372009277
2000-11-06,7.413393497467041
2000-11-07,7.570416450500488
2000-11-08,7.698890686035156
2000-11-09,7.613240718841553
2000-11-10,7.613240718841553
2000-11-13,7.499045372009277
2000-11-14,7.603719711303711
2000-11-15,8.2413330078125
2000-11-16,7.9177751541137695
2000-11-17,7.860676288604736
2000-11-20,7.889222145080566
2000-11-21,8.067659378051758
2000-11-22,8.30794906616211
2000-11-24,8.222302436828613
2000-11-27,8.231816291809082
2000-11-28,8.070034980773926
2000-11-29,7.9272871017456055
2000-11-30,7.936801910400391
2000-12-01,8.10810661315918
2000-12-04,7.803573131561279
2000-12-05,8.33650016784668
2000-12-06,8.641030311584473
2000-12-07,8.33650016784668
2000-12-08,8.184236526489258
2000-12-11,7.965353965759277
2000-12-12,8.070034980773926
2000-12-13,8.174715995788574
2000-12-14,8.09858512878418
2000-12-15,8.19375228881836
2000-12-18,8.488765716552734
2000-12-19,8.384086608886719
2000-12-20,8.374565124511719
2000-12-21,8.450695037841797
2000-12-22,8.384086608886719
2000-12-26,8.479246139526367
2000-12-27,8.650546073913574
2000-12-28,9.040729522705078
2000-12-29,8.98362922668457
2001-01-02,8.81232738494873
2001-01-03,9.192989349365234
2001-01-04,9.05975341796875
2001-01-05,8.993142127990723
2001-01-08,9.078791618347168
2001-01-09,9.116861343383789
2001-01-10,9.346210479736328
2001-01-11,9.069075584411621
2001-01-12,9.212421417236328
2001-01-16,9.241092681884766
2001-01-17,9.135971069335938
2001-01-18,9.202866554260254
2001-01-19,9.365326881408691
2001-01-22,9.623344421386719
2001-01-23,9.489561080932617
2001-01-24,9.489561080932617
2001-01-25,9.336655616760254
2001-01-26,9.413103103637695
2001-01-29,9.63290786743164
2001-01-30,9.642459869384766
2001-01-31,9.757139205932617
2001-02-01,9.652020454406738
2001-02-02,9.661577224731445
2001-02-05,9.728472709655762
2001-02-06,9.766695976257324
2001-02-07,9.709358215332031
2001-02-08,9.718912124633789
2001-02-09,9.824033737182617
2001-02-12,9.785806655883789
2001-02-13,9.757139205932617
2001-02-14,9.709358215332031
2001-02-15,9.566008567810059
2001-02-16,9.594676971435547
2001-02-20,9.690240859985352
2001-02-21,9.616182327270508
2001-02-22,9.413103103637695
2001-02-23,9.250650405883789
2001-02-26,9.193310737609863
2001-02-27,9.1741943359375
2001-02-28,8.89706039428711
2001-03-01,8.705927848815918
2001-03-02,8.98306655883789
2001-03-05,8.524353981018066
2001-03-06,8.744155883789062
2001-03-07,9.1741943359375
2001-03-08,9.05951976776123
2001-03-09,8.880332946777344
2001-03-12,8.69637393951416
2001-03-13,8.77282428741455
2001-03-14,8.677264213562012
2001-03-15,8.639031410217285
2001-03-16,8.44790267944336
2001-03-19,8.562585830688477
2001-03-20,8.50524616241455
2001-03-21,8.07520580291748
2001-03-22,7.492260932922363
2001-03-23,7.3775811195373535
2001-03-26,7.157784461975098
2001-03-27,7.535265922546387
2001-03-28,7.2724609375
2001-03-29,7.071777820587158
2001-03-30,7.4349236488342285
2001-04-02,7.215121269226074
2001-04-03,6.890203475952148
2001-04-04,6.899759769439697
2001-04-05,7.339355945587158
2001-04-06,7.339355945587158
2001-04-09,7.492260932922363
2001-04-10,7.693594455718994
2001-04-11,8.008646965026855
2001-04-12,7.891849517822266
2001-04-16,7.891849517822266
2001-04-17,7.891849517822266
2001-04-18,8.145430564880371
2001-04-19,8.452808380126953
2001-04-20,8.337541580200195
2001-04-23,8.176169395446777
2001-04-24,8.186928749084473
2001-04-25,8.35598373413086
2001-04-26,8.452808380126953
2001-04-27,8.821653366088867
2001-04-30,8.79091739654541
2001-05-01,8.744812965393066
2001-05-02,8.826264381408691
2001-05-03,8.840097427368164
2001-05-04,8.787841796875
2001-05-07,8.941530227661133
2001-05-08,8.950754165649414
2001-05-09,8.947680473327637
2001-05-10,9.052186012268066
2001-05-11,9.04296588897705
2001-05-14,8.969191551208496
2001-05-15,8.883131980895996
2001-05-16,8.952292442321777
2001-05-17,8.996858596801758
2001-05-18,8.9323091506958
2001-05-21,8.867764472961426
2001-05-22,8.860079765319824
2001-05-23,8.775550842285156
2001-05-24,8.760180473327637
2001-05-25,8.707926750183105
2001-05-29,8.606499671936035
2001-05-30,8.489691734313965
2001-05-31,8.016340255737305
2001-06-01,8.193077087402344
2001-06-04,8.26377010345459
2001-06-05,8.299121856689453
2001-06-06,8.156193733215332
2001-06-07,8.306802749633789
2001-06-08,8.24993896484375
2001-06-11,8.220739364624023
2001-06-12,8.219200134277344
2001-06-13,7.9917426109313965
2001-06-14,8.000961303710938
2001-06-15,8.03016471862793
2001-06-18,8.051684379577637
2001-06-19,8.01940631866455
2001-06-20,8.037847518920898
2001-06-21,8.040924072265625
2001-06-22,8.062443733215332
2001-06-25,8.06090259552002
2001-06-26,8.06397819519043
2001-06-27,8.120840072631836
2001-06-28,8.345226287841797
2001-06-29,8.405163764953613
2001-07-02,8.308337211608887
2001-07-03,8.286823272705078
2001-07-05,8.272995948791504
2001-07-06,8.068586349487305
2001-07-09,8.114694595336914
2001-07-10,8.068586349487305
2001-07-11,8.142711639404297
2001-07-12,8.212203025817871
2001-07-13,8.289410591125488
2001-07-16,8.053147315979004
2001-07-17,8.150432586669922
2001-07-18,8.084033012390137
2001-07-19,8.16433048248291
2001-07-20,8.173598289489746
2001-07-23,8.130358695983887
2001-07-24,8.184406280517578
2001-07-25,8.127267837524414
2001-07-26,8.136537551879883
2001-07-27,8.107192993164062
2001-07-30,8.114912033081055
2001-07-31,8.161239624023438
2001-08-01,8.3264741897583
2001-08-02,8.368165016174316
2001-08-03,8.477805137634277
2001-08-06,8.354268074035645
2001-08-07,8.581267356872559
2001-08-08,8.463909149169922
2001-08-09,8.48862075805664
2001-08-10,8.647679328918457
2001-08-13,8.749588012695312
2001-08-14,8.81599235534668
2001-08-15,8.802096366882324
2001-08-16,8.910195350646973
2001-08-17,8.740324974060059
2001-08-20,8.735694885253906
2001-08-21,8.735694885253906
2001-08-22,8.698638916015625
2001-08-23,8.734150886535645
2001-08-24,8.786654472351074
2001-08-27,8.829888343811035
2001-08-28,8.817536354064941
2001-08-29,8.81599235534668
2001-08-30,8.817536354064941
2001-08-31,8.76966667175293
2001-09-04,8.732608795166016
2001-09-05,8.758858680725098
2001-09-06,8.740324974060059
2001-09-07,8.707898139953613
2001-09-10,8.647679328918457
2001-09-17,8.395968437194824
2001-09-18,8.23845100402832
2001-09-19,8.145798683166504
2001-09-20,8.077853202819824
2001-09-21,7.64392614364624
2001-09-24,7.784450054168701
2001-09-25,8.437658309936523
2001-09-26,8.006816864013672
2001-09-27,8.193670272827148
2001-09-28,8.321843147277832
2001-10-01,8.25389575958252
2001-10-02,8.243084907531738
2001-10-03,8.706354141235352
2001-10-04,8.697092056274414
2001-10-05,8.647679328918457
2001-10-08,8.6090669631958
2001-10-09,8.647679328918457
2001-10-10,8.684900283813477
2001-10-11,8.658531188964844
2001-10-12,8.660083770751953
2001-10-15,8.688005447387695
2001-10-16,8.703518867492676
2001-10-17,8.852425575256348
2001-10-18,8.841567993164062
2001-10-19,8.886554718017578
2001-10-22,8.931532859802246
2001-10-23,8.965660095214844
2001-10-24,8.954801559448242
2001-10-25,9.105265617370605
2001-10-26,9.417045593261719
2001-10-29,9.130082130432129
2001-10-30,9.074240684509277
2001-10-31,9.136284828186035
2001-11-01,9.123875617980957
2001-11-02,9.109912872314453
2001-11-05,9.075791358947754
2001-11-06,9.306910514831543
2001-11-07,9.285194396972656
2001-11-08,9.113019943237305
2001-11-09,9.035463333129883
2001-11-12,9.091299057006836
2001-11-13,9.130082130432129
2001-11-14,9.182821273803711
2001-11-15,9.105265617370605
2001-11-16,9.164209365844727
2001-11-19,9.105265617370605
2001-11-20,9.229354858398438
2001-11-21,9.171965599060059
2001-11-23,9.282094955444336
2001-11-26,9.156450271606445
2001-11-27,9.251072883605957
2001-11-28,9.306910514831543
2001-11-29,9.441864967346191
2001-11-30,9.347244262695312
2001-12-03,9.403080940246582
2001-12-04,9.47443675994873
2001-12-05,9.345694541931152
2001-12-06,9.541138648986816
2001-12-07,9.724173545837402
2001-12-10,9.67298412322998
2001-12-11,9.755200386047363
2001-12-12,9.888593673706055
2001-12-13,9.744338035583496
2001-12-14,9.835854530334473
2001-12-17,10.231400489807129
2001-12-18,10.383415222167969
2001-12-19,10.228299140930176
2001-12-20,9.927377700805664
2001-12-21,10.237603187561035
2001-12-24,10.307404518127441
2001-12-26,10.082484245300293
2001-12-27,10.082484245300293
2001-12-28,10.237603187561035
2001-12-31,9.935129165649414
2002-01-02,10.194172859191895
2002-01-03,10.004931449890137
2002-01-04,10.082484245300293
2002-01-07,10.082484245300293
2002-01-08,10.082484245300293
2002-01-09,10.076261520385742
2002-01-10,10.121417045593262
2002-01-11,9.990619659423828
2002-01-14,10.043564796447754
2002-01-15,10.027985572814941
2002-01-16,9.817774772644043
2002-01-17,9.848915100097656
2002-01-18,9.732133865356445
2002-01-22,9.672958374023438
2002-01-23,9.716557502746582
2002-01-24,9.718114852905273
2002-01-25,9.80998706817627
2002-01-28,9.62313175201416
2002-01-29,9.669845581054688
2002-01-30,9.672958374023438
2002-01-31,9.67140007019043
2002-02-01,9.624689102172852
2002-02-04,9.599776268005371
2002-02-05,9.57641887664795
2002-02-06,9.591989517211914
2002-02-07,9.607558250427246
2002-02-08,9.707220077514648
2002-02-11,9.679184913635254
2002-02-12,10.045120239257812
2002-02-13,10.138545036315918
2002-02-14,10.269347190856934
2002-02-15,10.202385902404785
2002-02-19,10.199274063110352
2002-02-20,10.196160316467285
2002-02-21,10.13698673248291
2002-02-22,10.18370246887207
2002-02-25,10.272461891174316
2002-02-26,10.199274063110352
2002-02-27,10.199274063110352
2002-02-28,10.160345077514648
2002-03-01,10.305157661437988
2002-03-04,10.295820236206055
2002-03-05,10.280242919921875
2002-03-06,10.524712562561035
2002-03-07,10.49513053894043
2002-03-08,10.456201553344727
2002-03-11,10.5340576171875
2002-03-12,10.454646110534668
2002-03-13,10.457757949829102
2002-03-14,10.599461555480957
2002-03-15,10.604134559631348
2002-03-18,10.672647476196289
2002-03-19,10.724031448364258
2002-03-20,10.69756031036377
2002-03-21,10.81902027130127
2002-03-22,11.146016120910645
2002-03-25,11.180276870727539
2002-03-26,11.200512886047363
2002-03-27,11.328703880310059
2002-03-28,11.270859718322754
2002-04-01,11.270859718322754
2002-04-02,11.32713794708252
2002-04-03,11.253662109375
2002-04-04,11.286489486694336
2002-04-05,11.314631462097168
2002-04-08,11.361527442932129
2002-04-09,11.255229949951172
2002-04-10,11.746077537536621
2002-04-11,11.513160705566406
2002-04-12,11.646038055419922
2002-04-15,12.021210670471191
2002-04-16,12.505812644958496
2002-04-17,12.501118659973145
2002-04-18,12.413586616516113
2002-04-19,12.396384239196777
2002-04-22,12.896617889404297
2002-04-23,13.041994094848633
2002-04-24,13.163924217224121
2002-04-25,12.694963455200195
2002-04-26,13.131101608276367
2002-04-29,13.152984619140625
2002-04-30,13.34838581085205
2002-05-01,13.424989700317383
2002-05-02,13.684486389160156
2002-05-03,14.053401947021484
2002-05-06,13.959606170654297
2002-05-07,14.036205291748047
2002-05-08,13.747014045715332
2002-05-09,13.446870803833008
2002-05-10,13.349950790405273
2002-05-13,13.968989372253418
2002-05-14,14.115934371948242
2002-05-15,14.45983600616455
2002-05-16,14.709962844848633
2002-05-17,14.741228103637695
2002-05-20,14.681818962097168
2002-05-21,14.322274208068848
2002-05-22,13.928343772888184
2002-05-23,13.828304290771484
2002-05-24,13.700119018554688
2002-05-28,13.390595436096191
2002-05-29,13.309309005737305
2002-05-30,13.412480354309082
2002-05-31,13.312435150146484
2002-06-03,13.324938774108887
2002-06-04,13.324938774108887
2002-06-05,12.67776107788086
2002-06-06,12.505812644958496
2002-06-07,12.777804374694824
2002-06-10,13.156112670898438
2002-06-11,13.340570449829102
2002-06-12,13.440622329711914
2002-06-13,13.443740844726562
2002-06-14,13.618829727172852
2002-06-17,13.693857192993164
2002-06-18,13.725129127502441
2002-06-19,13.709497451782227
2002-06-20,13.56255054473877
2002-06-21,13.650093078613281
2002-06-24,13.912717819213867
2002-06-25,13.756393432617188
2002-06-26,13.374958038330078
2002-06-27,13.143603324890137
2002-06-28,12.749676704406738
2002-07-01,12.899738311767578
2002-07-02,12.821581840515137
2002-07-03,12.94664192199707
2002-07-05,13.271791458129883
2002-07-08,13.265535354614258
2002-07-09,12.974781036376953
2002-07-10,12.81479263305664
2002-07-11,12.795968055725098
2002-07-12,12.50108528137207
2002-07-15,12.485403060913086
2002-07-16,12.388155937194824
2002-07-17,12.378744125366211
2002-07-18,12.07758903503418
2002-07-19,11.547426223754883
2002-07-22,11.603893280029297
2002-07-23,10.760028839111328
2002-07-24,10.738069534301758
2002-07-25,10.778852462768555
2002-07-26,10.851001739501953
2002-07-29,11.299601554870605
2002-07-30,11.058051109313965
2002-07-31,11.469001770019531
2002-08-01,12.388155937194824
2002-08-02,12.322275161743164
2002-08-05,12.234436988830566
2002-08-06,12.391292572021484
2002-08-07,12.689309120178223
2002-08-08,13.646100997924805
2002-08-09,13.934703826904297
2002-08-12,13.962942123413086
2002-08-13,13.74021053314209
2002-08-14,14.113520622253418
2002-08-15,14.022551536560059
2002-08-16,13.975493431091309
2002-08-19,14.000589370727539
2002-08-20,13.8688383102417
2002-08-21,13.33240032196045
2002-08-22,13.58022403717041
2002-08-23,13.442194938659668
2002-08-26,13.583362579345703
2002-08-27,13.674335479736328
2002-08-28,13.429651260375977
2002-08-29,13.711983680725098
2002-08-30,13.426518440246582
2002-09-03,13.382591247558594
2002-09-04,13.693161964416504
2002-09-05,13.024974822998047
2002-09-06,12.968504905700684
2002-09-09,13.034384727478027
2002-09-10,13.413962364196777
2002-09-11,13.398275375366211
2002-09-12,13.009289741516113
2002-09-13,13.561394691467285
2002-09-16,13.32925796508789
2002-09-17,12.786556243896484
2002-09-18,13.028105735778809
2002-09-19,13.081439018249512
2002-09-20,13.14417552947998
2002-09-23,12.46971321105957
2002-09-24,12.316003799438477
2002-09-25,12.177971839904785
2002-09-26,12.203063011169434
2002-09-27,12.221888542175293
2002-09-30,12.234436988830566
2002-10-01,12.46971321105957
2002-10-02,12.26580810546875
2002-10-03,12.22502613067627
2002-10-04,12.281495094299316
2002-10-07,11.299601554870605
2002-10-08,10.904336929321289
2002-10-09,10.201947212219238
2002-10-10,10.271241188049316
2002-10-11,10.394083023071289
2002-10-14,10.466525077819824
2002-10-15,12.01933765411377
2002-10-16,12.331159591674805
2002-10-17,13.168977737426758
2002-10-18,13.250876426696777
2002-10-21,12.668183326721191
2002-10-22,12.22092056274414
2002-10-23,12.573690414428711
2002-10-24,11.978395462036133
