Date,Close
2025-03-17,34.32503128051758
2025-03-18,34.50394058227539
2025-03-19,35.88224411010742
2025-03-20,35.55091857910156
2025-03-21,35.49128341674805
2025-03-24,36.697296142578125
2025-03-25,36.61777877807617
2025-03-26,35.915374755859375
2025-03-27,35.716583251953125
2025-03-28,34.29852294921875
2025-03-31,34.57683563232422
2025-04-01,35.617183685302734
2025-04-02,35.928627014160156
2025-04-03,33.40394973754883
2025-04-04,30.680479049682617
2025-04-07,30.176868438720703
2025-04-08,29.620243072509766
2025-04-09,33.40394973754883
2025-04-10,31.097944259643555
2025-04-11,32.237693786621094
2025-04-14,32.62865447998047
2025-04-15,32.62202835083008
2025-04-16,32.36360168457031
2025-04-17,32.86058044433594
2025-04-21,31.820226669311523
2025-04-22,33.138893127441406
2025-04-23,33.82141876220703
2025-04-24,35.10694885253906
2025-04-25,35.25273132324219
2025-04-28,35.29248809814453
2025-04-29,35.41838836669922
2025-04-30,35.55754852294922
2025-05-01,35.81597900390625
2025-05-02,36.737056732177734
2025-05-05,36.213565826416016
2025-05-06,36.266578674316406
2025-05-07,36.94247817993164
2025-05-08,38.45993423461914
2025-05-09,37.57861328125
2025-05-12,38.850894927978516
2025-05-13,39.4008903503418
2025-05-14,39.427398681640625
2025-05-15,39.46052932739258
2025-05-16,39.5135383605957
2025-05-19,39.29486846923828
2025-05-20,38.96354293823242
2025-05-21,37.817169189453125
2025-05-22,37.770782470703125
2025-05-23,37.876800537109375
2025-05-27,38.53945541381836
2025-05-28,38.19487762451172
2025-05-29,38.21475601196289
2025-05-30,38.36716079711914
2025-06-02,38.274391174316406
2025-06-03,38.493064880371094
2025-06-04,38.360538482666016
2025-06-05,38.41354751586914
2025-06-06,38.93703842163086
2025-06-09,38.791255950927734
2025-06-10,39.0960693359375
2025-06-11,39.20872116088867
2025-06-12,39.27499008178711
2025-06-13,38.256282806396484
2025-06-16,38.737430572509766
2025-06-17,38.35914611816406
2025-06-18,39.48735809326172
2025-06-20,39.05598449707031
2025-06-23,39.52717590332031
2025-06-24,40.74829864501953
2025-06-25,39.918731689453125
2025-06-26,40.50606155395508
2025-06-27,40.927486419677734
2025-06-30,41.00048828125
2025-07-01,41.08676528930664
2025-07-02,41.544681549072266
2025-07-03,42.59325408935547
2025-07-07,41.80682373046875
2025-07-08,41.63095474243164
2025-07-09,41.48495101928711
2025-07-10,42.36097717285156
2025-07-11,41.8499641418457
2025-07-14,42.36761474609375
2025-07-15,41.9627799987793
2025-07-16,43.55554962158203
2025-07-17,45.1284065246582
2025-07-18,44.67048645019531
2025-07-21,43.96038055419922
2025-07-22,44.033382415771484
2025-07-23,44.93594741821289
2025-07-24,44.5311164855957
2025-07-25,44.916038513183594
2025-07-28,44.79658126831055
2025-07-29,44.93594741821289
2025-07-30,44.73021697998047
2025-07-31,44.418296813964844
2025-08-01,43.3564567565918
2025-08-04,44.28556823730469
2025-08-05,44.610755920410156
2025-08-06,44.82976531982422
2025-08-07,43.03790283203125
2025-08-08,42.95162582397461
2025-08-11,42.765804290771484
2025-08-12,43.548912048339844
2025-08-13,43.95374298095703
2025-08-14,43.67500686645508
2025-08-15,43.38963317871094
2025-08-18,43.270179748535156
2025-08-19,42.925079345703125
2025-08-20,42.64634323120117
2025-08-21,42.55343246459961
2025-08-22,43.694915771484375
2025-08-25,43.05117416381836
2025-08-26,43.3564567565918
2025-08-27,43.455997467041016
2025-08-28,43.70819091796875
2025-08-29,43.68827819824219
2025-09-02,44.08647155761719
2025-09-03,43.44936752319336
2025-09-04,44.28556823730469
2025-09-05,44.18601989746094
2025-09-08,44.15947341918945
2025-09-09,43.940467834472656
2025-09-10,44.57094192504883
2025-09-11,45.705787658691406
2025-09-12,45.147586822509766
2025-09-15,46.11114501953125
2025-09-16,46.32379150390625
2025-09-17,46.031402587890625
2025-09-18,46.941795349121094
2025-09-19,47.739219665527344
2025-09-22,48.397098541259766
2025-09-23,47.66612243652344
2025-09-24,46.33043670654297
2025-09-25,45.49313735961914
2025-09-26,45.47985076904297
2025-09-29,45.971595764160156
2025-09-30,45.5130729675293
2025-10-01,45.10771942138672
2025-10-02,45.340301513671875
2025-10-03,45.69914627075195
2025-10-06,45.16088104248047
2025-10-07,44.941585540771484
2025-10-08,45.227333068847656
2025-10-09,44.88178253173828
2025-10-10,42.98124694824219
2025-10-13,44.63590621948242
2025-10-14,45.02465057373047
2025-10-15,45.03461837768555
2025-10-16,43.82851791381836
2025-10-17,44.326908111572266
2025-10-20,44.95487594604492
2025-10-21,45.03461837768555
2025-10-22,44.885101318359375
2025-10-23,45.283817291259766
2025-10-24,46.04136657714844
2025-10-27,46.559696197509766
2025-10-28,47.357120513916016
2025-10-29,46.39024353027344
2025-10-30,45.62272262573242
2025-10-31,45.921756744384766
2025-11-03,45.85198211669922
2025-11-04,45.184139251708984
2025-11-05,45.812110900878906
2025-11-06,45.602787017822266
2025-11-07,45.56291198730469
2025-11-10,45.89185333251953
2025-11-11,46.07127380371094
2025-11-12,46.769020080566406
2025-11-13,43.26034927368164
2025-11-14,43.818546295166016
2025-11-17,42.602474212646484
2025-11-18,43.19057846069336
2025-11-19,43.499576568603516
2025-11-20,43.449737548828125
2025-11-21,44.47642135620117
2025-11-24,44.94491195678711
2025-11-25,45.94169235229492
2025-11-26,46.400211334228516
2025-11-28,46.80889129638672
2025-12-01,46.17095184326172
2025-12-02,46.11114501953125
2025-12-03,46.2706298828125
2025-12-04,46.430118560791016
2025-12-05,46.4998893737793
2025-12-08,46.25069808959961
2025-12-09,46.52979278564453
2025-12-10,47.237510681152344
2025-12-11,46.37030792236328
2025-12-12,45.62272262573242
2025-12-15,45.1941032409668
2025-12-16,45.00471496582031
2025-12-17,44.44651794433594
2025-12-18,44.725616455078125
2025-12-19,45.074493408203125
2025-12-22,46.06130599975586
2025-12-23,46.21082305908203
2025-12-24,46.51982498168945
2025-12-26,46.65937423706055
2025-12-29,46.70921325683594
2025-12-30,46.42014694213867
2025-12-31,45.80214309692383
2026-01-02,46.52979278564453
2026-01-05,48.9420051574707
2026-01-06,49.44039535522461
2026-01-07,47.50663757324219
2026-01-08,47.66612243652344
2026-01-09,48.234291076660156
2026-01-12,47.875450134277344
2026-01-13,47.227542877197266
2026-01-14,47.357120513916016
2026-01-15,47.147796630859375
2026-01-16,47.16773223876953
2026-01-20,45.343624114990234
2026-01-21,46.17095184326172
2026-01-22,46.51982498168945
2026-01-23,46.878665924072266
2026-01-26,46.72915267944336
2026-01-27,47.29731369018555
2026-01-28,46.92850875854492
2026-01-29,46.559696197509766
2026-01-30,45.48317337036133
2026-02-02,46.53976058959961
2026-02-03,44.42658233642578
2026-02-04,45.69249725341797
2026-02-05,44.17738723754883
2026-02-06,44.9947509765625
2026-02-09,46.73911666870117
2026-02-10,47.656158447265625
2026-02-11,46.63943862915039
2026-02-12,47.42689895629883
2026-02-13,47.446834564208984
2026-02-17,47.755836486816406
2026-02-18,47.466766357421875
2026-02-19,46.32046890258789
2026-02-20,46.300537109375
2026-02-23,44.39667892456055
2026-02-24,45.00471496582031
2026-02-25,45.85198211669922
2026-02-26,45.94169235229492
2026-02-27,44.26709747314453
2026-03-02,44.76548767089844
2026-03-03,43.609222412109375
2026-03-04,44.14748764038086
2026-03-05,43.47964096069336
2026-03-06,42.16388702392578
2026-03-09,41.874820709228516
2026-03-10,43.051021575927734
2026-03-11,42.13398361206055
2026-03-12,40.6687126159668
2026-03-13,40.55906677246094
2026-03-16,41.81501388549805
2026-03-17,42.553863525390625
2026-03-18,41.755104064941406
2026-03-19,41.49551010131836
2026-03-20,40.62685775756836
2026-03-23,40.89643859863281
2026-03-24,40.646827697753906
2026-03-25,41.465553283691406
2026-03-26,41.136070251464844
2026-03-27,40.5369987487793
2026-03-30,40.14760208129883
2026-03-31,41.335758209228516
2026-04-01,41.745121002197266
2026-04-02,41.91485595703125
2026-04-06,42.05463790893555
2026-04-07,41.88490676879883
2026-04-08,42.97321319580078
2026-04-09,43.013153076171875
2026-04-10,42.67367935180664
2026-04-13,43.86183166503906
2026-04-14,45.64905548095703
2026-04-15,46.697425842285156
2026-04-16,46.108341217041016
2026-04-17,46.817237854003906
2026-04-20,46.577613830566406
2026-04-21,46.38790512084961
2026-04-22,46.1382942199707
2026-04-23,45.279624938964844
2026-04-24,45.43937683105469
2026-04-27,44.870262145996094
2026-04-28,44.15138244628906
2026-04-29,43.17290496826172
2026-04-30,45.05997085571289
2026-05-01,45.20973587036133
2026-05-04,44.930171966552734
2026-05-05,45.77885055541992
2026-05-06,46.407875061035156
2026-05-07,46.36793518066406
2026-05-08,46.87714767456055
2026-05-11,46.108341217041016
2026-05-12,45.78883743286133
2026-05-13,45.07994079589844
2026-05-14,47.436275482177734
2026-05-15,45.399444580078125
2026-05-18,45.18976593017578
2026-05-19,44.29116439819336
2026-05-20,45.24967575073242
2026-05-21,45.279624938964844
2026-05-22,45.25966262817383
2026-05-26,45.90864944458008
2026-05-27,45.76886749267578
2026-05-28,45.938602447509766
2026-05-29,45.509273529052734
2026-06-01,45.25966262817383
2026-06-02,45.459346771240234
2026-06-03,43.68210983276367
2026-06-04,44.8802490234375
2026-06-05,44.36105728149414
2026-06-08,43.98164367675781
2026-06-09,45.399444580078125
2026-06-10,44.4509162902832
2026-06-11,44.90021896362305
2026-06-12,45.040000915527344
2026-06-15,45.61000061035156
2026-06-16,45.560001373291016
2026-06-17,44.77000045776367
2026-06-18,44.529998779296875
2026-06-22,44.119998931884766
2026-06-23,43.900001525878906
2026-06-24,42.91999816894531
2026-06-25,42.970001220703125
2026-06-26,42.779998779296875
2026-06-29,42.13999938964844
2026-06-30,42.65999984741211
2026-07-01,42.779998779296875
2026-07-02,43.31999969482422
2026-07-06,43.9900016784668
2026-07-07,43.810001373291016
2026-07-08,42.869998931884766
2026-07-09,43.15999984741211
2026-07-10,43.720001220703125
2026-07-13,43.47999954223633
2026-07-14,43.81999969482422
2026-07-15,44.59000015258789
2026-07-16,44.310001373291016
2026-07-17,43.619998931884766
2026-07-20,42.40999984741211
2026-07-21,42.630001068115234
2026-07-22,42.41999816894531
2026-07-23,42.04999923706055
2026-07-24,42.54999923706055
2026-07-27,42.849998474121094
2026-07-28,43.27000045776367
2026-07-29,42.779998779296875
2026-07-30,42.75
2026-07-31,43.189998626708984
2026-08-03,43.33000183105469
