Date,Close
1997-02-07,1.7148104906082153
1997-02-10,1.7603360414505005
1997-02-11,1.7148104906082153
1997-02-12,1.7755112648010254
1997-02-13,1.6996338367462158
1997-02-14,1.7603360414505005
1997-02-18,1.6996338367462158
1997-02-19,1.729984164237976
1997-02-20,1.6996338367462158
1997-02-21,1.6692842245101929
1997-02-24,1.6996338367462158
1997-02-25,1.6996338367462158
1997-02-26,1.7106319665908813
1997-02-27,1.7259056568145752
1997-02-28,1.6800848245620728
1997-03-03,1.6800848245620728
1997-03-04,1.6953585147857666
1997-03-05,1.6495379209518433
1997-03-06,1.6800848245620728
1997-03-07,1.7106319665908813
1997-03-10,1.7259056568145752
1997-03-11,1.6648110151290894
1997-03-12,1.7411779165267944
1997-03-13,1.7411779165267944
1997-03-14,1.7411779165267944
1997-03-17,1.6953585147857666
1997-03-18,1.6648110151290894
1997-03-19,1.6800848245620728
1997-03-20,1.7106319665908813
1997-03-21,1.6800848245620728
1997-03-24,1.7106319665908813
1997-03-25,1.6953585147857666
1997-03-26,1.7064266204833984
1997-03-27,1.7064266204833984
1997-03-31,1.7064266204833984
1997-04-01,1.7064266204833984
1997-04-02,1.6910533905029297
1997-04-03,1.7525454759597778
1997-04-04,1.67568039894104
1997-04-07,1.67568039894104
1997-04-08,1.67568039894104
1997-04-09,1.6910533905029297
1997-04-10,1.67568039894104
1997-04-11,1.67568039894104
1997-04-14,1.67568039894104
1997-04-15,1.6603072881698608
1997-04-16,1.6603072881698608
1997-04-17,1.7218000888824463
1997-04-18,1.6603072881698608
1997-04-21,1.67568039894104
1997-04-22,1.6603072881698608
1997-04-23,1.644933819770813
1997-04-24,1.6910533905029297
1997-04-25,1.6603072881698608
1997-04-28,1.7333561182022095
1997-04-29,1.7488319873809814
1997-04-30,1.6714497804641724
1997-05-01,1.7024022340774536
1997-05-02,1.7024022340774536
1997-05-05,1.7024022340774536
1997-05-06,1.7024022340774536
1997-05-07,1.7024022340774536
1997-05-08,1.7178783416748047
1997-05-09,1.7643074989318848
1997-05-12,1.7333561182022095
1997-05-13,1.7333561182022095
1997-05-14,1.7333561182022095
1997-05-15,1.7333561182022095
1997-05-16,1.7024022340774536
1997-05-19,1.7178783416748047
1997-05-20,1.7024022340774536
1997-05-21,1.7024022340774536
1997-05-22,1.7643074989318848
1997-05-23,1.7643074989318848
1997-05-27,1.7024022340774536
1997-05-28,1.7759324312210083
1997-05-29,1.7447762489318848
1997-05-30,1.7447762489318848
1997-06-02,1.7447762489318848
1997-06-03,1.7291971445083618
1997-06-04,1.7447762489318848
1997-06-05,1.7447762489318848
1997-06-06,1.7447762489318848
1997-06-09,1.7447762489318848
1997-06-10,1.7447762489318848
1997-06-11,1.7447762489318848
1997-06-12,1.7291971445083618
1997-06-13,1.7915114164352417
1997-06-16,1.7447762489318848
1997-06-17,1.807090401649475
1997-06-18,1.7759324312210083
1997-06-19,1.7759324312210083
1997-06-20,1.807090401649475
1997-06-23,1.807090401649475
1997-06-24,1.807090401649475
1997-06-25,1.7759324312210083
1997-06-26,1.7872201204299927
1997-06-27,1.7872201204299927
1997-06-30,1.8185756206512451
1997-07-01,1.7872201204299927
1997-07-02,1.7872201204299927
1997-07-03,1.8185756206512451
1997-07-07,1.802897572517395
1997-07-08,1.7872201204299927
1997-07-09,1.802897572517395
1997-07-10,1.802897572517395
1997-07-11,1.7872201204299927
1997-07-14,1.7872201204299927
1997-07-15,1.8499292135238647
1997-07-16,1.755866289138794
1997-07-17,1.7872201204299927
1997-07-18,1.7872201204299927
1997-07-21,1.755866289138794
1997-07-22,1.7872201204299927
1997-07-23,1.7872201204299927
1997-07-24,1.8185756206512451
1997-07-25,1.8499292135238647
1997-07-28,1.8499292135238647
1997-07-29,1.829740047454834
1997-07-30,1.829740047454834
1997-07-31,1.829740047454834
1997-08-01,1.7981916666030884
1997-08-04,1.7666454315185547
1997-08-05,1.7981916666030884
1997-08-06,1.7666454315185547
1997-08-07,1.7981916666030884
1997-08-08,1.829740047454834
1997-08-11,1.7981916666030884
1997-08-12,1.829740047454834
1997-08-13,1.7981916666030884
1997-08-14,1.7666454315185547
1997-08-15,1.829740047454834
1997-08-18,1.829740047454834
1997-08-19,1.7666454315185547
1997-08-20,1.7981916666030884
1997-08-21,1.7981916666030884
1997-08-22,1.7666454315185547
1997-08-25,1.7666454315185547
1997-08-26,1.7981916666030884
1997-08-27,1.7937469482421875
1997-08-28,1.7937469482421875
1997-08-29,1.7937469482421875
1997-09-02,1.7778737545013428
1997-09-03,1.7778737545013428
1997-09-04,1.7778737545013428
1997-09-05,1.7778737545013428
1997-09-08,1.8096208572387695
1997-09-09,1.8096208572387695
1997-09-10,1.7778737545013428
1997-09-11,1.7778737545013428
1997-09-12,1.7778737545013428
1997-09-15,1.7778737545013428
1997-09-16,1.8413691520690918
1997-09-17,1.7778737545013428
1997-09-18,1.8254963159561157
1997-09-19,1.7778737545013428
1997-09-22,1.8096208572387695
1997-09-23,1.8096208572387695
1997-09-24,1.8096208572387695
1997-09-25,1.8731168508529663
1997-09-26,1.8846157789230347
1997-09-29,1.8526737689971924
1997-09-30,1.8526737689971924
1997-10-01,1.8846157789230347
1997-10-02,1.8846157789230347
1997-10-03,1.868645191192627
1997-10-06,1.8367033004760742
1997-10-07,1.8526737689971924
1997-10-08,1.8526737689971924
1997-10-09,1.8526737689971924
1997-10-10,1.8846157789230347
1997-10-13,1.8526737689971924
1997-10-14,1.9005874395370483
1997-10-15,1.8526737689971924
1997-10-16,1.9005874395370483
1997-10-17,1.8526737689971924
1997-10-20,1.8526737689971924
1997-10-21,1.8526737689971924
1997-10-22,1.9005874395370483
1997-10-23,1.8526737689971924
1997-10-24,1.9005874395370483
1997-10-27,1.9165582656860352
1997-10-28,1.8846157789230347
1997-10-29,1.8640470504760742
1997-10-30,1.9283239841461182
1997-10-31,1.9926024675369263
1997-11-03,1.9122554063796997
1997-11-04,1.944395661354065
1997-11-05,1.9283239841461182
1997-11-06,1.9283239841461182
1997-11-07,1.9283239841461182
1997-11-10,1.8640470504760742
1997-11-11,1.8640470504760742
1997-11-12,1.8319076299667358
1997-11-13,1.8479783535003662
1997-11-14,1.8319076299667358
1997-11-17,1.8640470504760742
1997-11-18,1.8640470504760742
1997-11-19,1.896186351776123
1997-11-20,1.8640470504760742
1997-11-21,1.8640470504760742
1997-11-24,1.9283239841461182
1997-11-25,1.907631754875183
1997-11-26,1.907631754875183
1997-11-28,1.907631754875183
1997-12-01,1.8752998113632202
1997-12-02,1.8752998113632202
1997-12-03,1.8752998113632202
1997-12-04,1.8752998113632202
1997-12-05,1.8752998113632202
1997-12-08,1.8752998113632202
1997-12-09,1.8752998113632202
1997-12-10,1.8752998113632202
1997-12-11,1.972297191619873
1997-12-12,1.8914659023284912
1997-12-15,1.907631754875183
1997-12-16,1.907631754875183
1997-12-17,1.907631754875183
1997-12-18,1.9399642944335938
1997-12-19,1.907631754875183
1997-12-22,1.907631754875183
1997-12-23,1.8429661989212036
1997-12-24,1.8429661989212036
1997-12-26,1.8752998113632202
1997-12-29,1.919546127319336
1997-12-30,1.854476809501648
1997-12-31,1.854476809501648
1998-01-02,1.8870117664337158
1998-01-05,1.8870117664337158
1998-01-06,1.919546127319336
1998-01-07,1.9358141422271729
1998-01-08,1.9846168756484985
1998-01-09,1.9683481454849243
1998-01-12,2.017150402069092
1998-01-13,2.017150402069092
1998-01-14,1.9683481454849243
1998-01-15,1.9846168756484985
1998-01-16,1.919546127319336
1998-01-20,1.919546127319336
1998-01-21,2.017150402069092
1998-01-22,1.952081561088562
1998-01-23,1.952081561088562
1998-01-26,1.919546127319336
1998-01-27,1.919546127319336
1998-01-28,1.9968005418777466
1998-01-29,1.9968005418777466
1998-01-30,1.9968005418777466
1998-02-02,2.029534339904785
1998-02-03,1.9968005418777466
1998-02-04,2.062268018722534
1998-02-05,1.9968005418777466
1998-02-06,1.9968005418777466
1998-02-09,2.0131661891937256
1998-02-10,1.9968005418777466
1998-02-11,2.029534339904785
1998-02-12,1.9968005418777466
1998-02-13,1.9968005418777466
1998-02-17,1.9968005418777466
1998-02-18,1.9968005418777466
1998-02-19,1.9968005418777466
1998-02-20,1.9804319143295288
1998-02-23,1.9640655517578125
1998-02-24,2.078634023666382
1998-02-25,2.074026346206665
1998-02-26,2.041105031967163
1998-02-27,2.074026346206665
1998-03-02,2.0246448516845703
1998-03-03,2.074026346206665
1998-03-04,2.074026346206665
1998-03-05,1.9094212055206299
1998-03-06,2.008185625076294
1998-03-09,2.074026346206665
1998-03-10,2.074026346206665
1998-03-11,2.074026346206665
1998-03-12,2.008185625076294
1998-03-13,2.1069464683532715
1998-03-16,2.041105031967163
1998-03-17,2.090487003326416
1998-03-18,2.041105031967163
1998-03-19,2.0246448516845703
1998-03-20,2.041105031967163
1998-03-23,2.0246448516845703
1998-03-24,1.9752641916275024
1998-03-25,2.008185625076294
1998-03-26,1.9752641916275024
1998-03-27,1.9871872663497925
1998-03-30,1.9871872663497925
1998-03-31,1.9540680646896362
1998-04-01,1.9871872663497925
1998-04-02,2.0203070640563965
1998-04-03,2.0203070640563965
1998-04-06,2.0368659496307373
1998-04-07,2.0203070640563965
1998-04-08,1.9871872663497925
1998-04-09,2.0534260272979736
1998-04-13,1.9706259965896606
1998-04-14,1.9871872663497925
1998-04-15,2.0203070640563965
1998-04-16,2.086544990539551
1998-04-17,2.086544990539551
1998-04-20,2.0368659496307373
1998-04-21,2.0368659496307373
1998-04-22,1.9540680646896362
1998-04-23,2.0203070640563965
1998-04-24,2.0368659496307373
1998-04-27,1.9871872663497925
1998-04-28,1.9991819858551025
1998-04-29,1.9991819858551025
1998-04-30,2.0158421993255615
1998-05-01,2.0158421993255615
1998-05-04,2.0824804306030273
1998-05-05,2.032501459121704
1998-05-06,2.0658209323883057
1998-05-07,2.0824804306030273
1998-05-08,2.0658209323883057
1998-05-11,2.0658209323883057
1998-05-12,2.0991408824920654
1998-05-13,2.0658209323883057
1998-05-14,2.0991408824920654
1998-05-15,2.032501459121704
1998-05-18,1.9991819858551025
1998-05-19,1.9658620357513428
1998-05-20,1.9991819858551025
1998-05-21,2.0658209323883057
1998-05-22,2.0158421993255615
1998-05-26,2.032501459121704
1998-05-27,2.01104998588562
1998-05-28,2.01104998588562
1998-05-29,1.9942911863327026
1998-06-01,2.0445685386657715
1998-06-02,2.0445685386657715
1998-06-03,1.9942911863327026
1998-06-04,2.061326742172241
1998-06-05,2.061326742172241
1998-06-08,2.0445685386657715
1998-06-09,2.061326742172241
1998-06-10,2.061326742172241
1998-06-11,2.0445685386657715
1998-06-12,2.0445685386657715
1998-06-15,1.9440160989761353
1998-06-16,1.9440160989761353
1998-06-17,2.01104998588562
1998-06-18,2.01104998588562
1998-06-19,2.01104998588562
1998-06-22,2.01104998588562
1998-06-23,2.0278091430664062
1998-06-24,2.01104998588562
1998-06-25,2.0278091430664062
1998-06-26,1.9556519985198975
1998-06-29,1.9556519985198975
1998-06-30,1.9050745964050293
1998-07-01,1.9725106954574585
1998-07-02,1.9219340085983276
1998-07-06,1.9893697500228882
1998-07-07,2.0568060874938965
1998-07-08,2.0568060874938965
1998-07-09,2.023087978363037
1998-07-10,2.023087978363037
1998-07-13,2.023087978363037
1998-07-14,1.9725106954574585
1998-07-15,1.9725106954574585
1998-07-16,1.9893697500228882
1998-07-17,1.9893697500228882
1998-07-20,2.023087978363037
1998-07-21,1.9893697500228882
1998-07-22,1.9893697500228882
1998-07-23,2.023087978363037
1998-07-24,1.9893697500228882
1998-07-27,2.0062291622161865
1998-07-28,2.073665142059326
1998-07-29,2.0350000858306885
1998-07-30,2.0010838508605957
1998-07-31,1.984124779701233
1998-08-03,2.051957845687866
1998-08-04,2.0350000858306885
1998-08-05,2.0180418491363525
1998-08-06,2.0858750343322754
1998-08-07,2.0180418491363525
1998-08-10,2.0180418491363525
1998-08-11,2.0180418491363525
1998-08-12,2.0180418491363525
1998-08-13,2.0180418491363525
1998-08-14,2.0010838508605957
1998-08-17,2.0010838508605957
1998-08-18,2.0180418491363525
1998-08-19,2.0010838508605957
1998-08-20,2.0010838508605957
1998-08-21,1.9671671390533447
1998-08-24,1.933250069618225
1998-08-25,2.0010838508605957
1998-08-26,1.9502084255218506
1998-08-27,1.9283642768859863
1998-08-28,1.9283642768859863
1998-08-31,1.9454305171966553
1998-09-01,1.9795613288879395
1998-09-02,1.9795613288879395
1998-09-03,1.9454305171966553
1998-09-04,1.9795613288879395
1998-09-08,1.9795613288879395
1998-09-09,2.0307559967041016
1998-09-10,1.9283642768859863
1998-09-11,1.9283642768859863
1998-09-14,1.9283642768859863
1998-09-15,1.9283642768859863
1998-09-16,1.8771700859069824
1998-09-17,1.911300778388977
1998-09-18,1.8771700859069824
1998-09-21,1.9454305171966553
1998-09-22,1.894235610961914
1998-09-23,1.911300778388977
1998-09-24,1.8601046800613403
1998-09-25,1.8430402278900146
1998-09-28,1.8897690773010254
1998-09-29,1.8554093837738037
1998-09-30,1.8725885152816772
1998-10-01,1.78669011592865
1998-10-02,1.8897690773010254
1998-10-05,1.9069483280181885
1998-10-06,1.8554093837738037
1998-10-07,1.8897690773010254
1998-10-08,1.78669011592865
1998-10-09,1.8897690773010254
1998-10-12,1.8897690773010254
1998-10-13,1.78669011592865
1998-10-14,1.7523311376571655
1998-10-15,1.78669011592865
1998-10-16,1.7695099115371704
1998-10-19,1.7523311376571655
1998-10-20,1.8038710355758667
1998-10-21,1.7351512908935547
1998-10-22,1.7523311376571655
1998-10-23,1.78669011592865
1998-10-26,1.7179715633392334
1998-10-27,1.683611512184143
1998-10-28,1.6960729360580444
1998-10-29,1.7652995586395264
1998-10-30,1.7306861877441406
1998-11-02,1.7306861877441406
1998-11-03,1.7999135255813599
1998-11-04,1.7306861877441406
1998-11-05,1.6960729360580444
1998-11-06,1.7306861877441406
1998-11-09,1.8345277309417725
1998-11-10,1.7999135255813599
1998-11-11,1.7479935884475708
1998-11-12,1.7999135255813599
1998-11-13,1.8172208070755005
1998-11-16,1.7999135255813599
1998-11-17,1.8172208070755005
1998-11-18,1.7999135255813599
1998-11-19,1.8345277309417725
1998-11-20,1.8172208070755005
1998-11-23,1.782606840133667
1998-11-24,1.782606840133667
1998-11-25,1.7254408597946167
1998-11-27,1.7428699731826782
1998-11-30,1.8300130367279053
1998-12-01,1.7428699731826782
1998-12-02,1.7777276039123535
1998-12-03,1.7777276039123535
1998-12-04,1.7602976560592651
1998-12-07,1.7777276039123535
1998-12-08,1.7602976560592651
1998-12-09,1.8125840425491333
1998-12-10,1.7777276039123535
1998-12-11,1.7777276039123535
1998-12-14,1.7428699731826782
1998-12-15,1.7428699731826782
1998-12-16,1.7254408597946167
1998-12-17,1.7428699731826782
1998-12-18,1.7254408597946167
1998-12-21,1.7080127000808716
1998-12-22,1.7428699731826782
1998-12-23,1.7428699731826782
1998-12-24,1.6905828714370728
1998-12-28,1.7428699731826782
1998-12-29,1.702843427658081
1998-12-30,1.702843427658081
1998-12-31,1.702843427658081
1999-01-04,1.7204002141952515
1999-01-05,1.7730636596679688
1999-01-06,1.7686750888824463
1999-01-07,1.7642868757247925
1999-01-08,1.7555094957351685
1999-01-11,1.7555094957351685
1999-01-12,1.7555094957351685
1999-01-13,1.7379543781280518
1999-01-14,1.7730636596679688
1999-01-15,1.6852890253067017
1999-01-19,1.7730636596679688
1999-01-20,1.7379543781280518
1999-01-21,1.8081737756729126
1999-01-22,1.8257300853729248
1999-01-25,1.7906190156936646
1999-01-26,1.7730636596679688
1999-01-27,1.8432847261428833
1999-01-28,1.8608402013778687
1999-01-29,1.7730636596679688
1999-02-01,1.8257300853729248
1999-02-02,1.8608402013778687
1999-02-03,1.8735663890838623
1999-02-04,1.8735663890838623
1999-02-05,1.7675151824951172
1999-02-08,1.8735663890838623
1999-02-09,1.8735663890838623
1999-02-10,1.8382153511047363
1999-02-11,1.802864909172058
1999-02-12,1.7321655750274658
1999-02-16,1.7675151824951172
1999-02-17,1.7498403787612915
1999-02-18,1.7675151824951172
1999-02-19,1.7675151824951172
1999-02-22,1.7675151824951172
1999-02-23,1.7321655750274658
1999-02-24,1.7321655750274658
1999-02-25,1.8382153511047363
1999-02-26,1.705651879310608
1999-03-01,1.7498403787612915
1999-03-02,1.7851895093917847
1999-03-03,1.7980066537857056
1999-03-04,1.7446017265319824
1999-03-05,1.7980066537857056
1999-03-08,1.8158091306686401
1999-03-09,1.851413369178772
1999-03-10,1.8158091306686401
1999-03-11,1.7446017265319824
1999-03-12,1.7446017265319824
1999-03-15,1.7267993688583374
1999-03-16,1.7267993688583374
1999-03-17,1.7267993688583374
1999-03-18,1.7267993688583374
1999-03-19,1.7446017265319824
1999-03-22,1.7446017265319824
1999-03-23,1.7446017265319824
1999-03-24,1.8158091306686401
1999-03-25,1.7802051305770874
1999-03-26,1.7446017265319824
1999-03-29,1.8870183229446411
1999-03-30,1.851413369178772
1999-03-31,1.7446017265319824
1999-04-01,1.7446017265319824
1999-04-05,1.7933813333511353
1999-04-06,1.7933813333511353
1999-04-07,1.8651165962219238
1999-04-08,1.7933813333511353
1999-04-09,1.7575139999389648
1999-04-12,1.8651165962219238
1999-04-13,1.811314582824707
1999-04-14,1.7575139999389648
1999-04-15,1.739579439163208
1999-04-16,1.739579439163208
1999-04-19,1.739579439163208
1999-04-20,1.7575139999389648
1999-04-21,1.7575139999389648
1999-04-22,1.7575139999389648
1999-04-23,1.739579439163208
1999-04-26,1.7575139999389648
1999-04-27,1.7575139999389648
1999-04-28,1.739579439163208
1999-04-29,1.739579439163208
1999-04-30,1.739579439163208
1999-05-03,1.7216460704803467
1999-05-04,1.7346550226211548
1999-05-05,1.7527254819869995
1999-05-06,1.7707951068878174
1999-05-07,1.825002670288086
1999-05-10,1.7707951068878174
1999-05-11,1.8069331645965576
1999-05-12,1.7527254819869995
1999-05-13,1.7707951068878174
1999-05-14,1.7527254819869995
1999-05-17,1.7888638973236084
1999-05-18,1.7888638973236084
1999-05-19,1.7707951068878174
1999-05-20,1.8069331645965576
1999-05-21,1.7888638973236084
1999-05-24,1.7888638973236084
1999-05-25,1.7707951068878174
1999-05-26,1.7888638973236084
1999-05-27,1.7707951068878174
1999-05-28,1.7527254819869995
1999-06-01,1.7840379476547241
1999-06-02,1.7840379476547241
1999-06-03,1.7476279735565186
1999-06-04,1.820446252822876
1999-06-07,1.7840379476547241
1999-06-08,1.875058650970459
1999-06-09,1.7840379476547241
1999-06-10,1.8568551540374756
1999-06-11,1.8386507034301758
1999-06-14,1.8386507034301758
1999-06-15,1.820446252822876
1999-06-16,1.8568551540374756
1999-06-17,1.820446252822876
1999-06-18,1.8022425174713135
1999-06-21,1.8386507034301758
1999-06-22,1.820446252822876
1999-06-23,1.8386507034301758
1999-06-24,1.820446252822876
1999-06-25,1.820446252822876
1999-06-28,1.8568551540374756
1999-06-29,1.8568551540374756
1999-06-30,1.8386507034301758
1999-07-01,1.8386507034301758
1999-07-02,1.8151813745498657
1999-07-06,1.8701870441436768
1999-07-07,1.8518513441085815
1999-07-08,1.8701870441436768
1999-07-09,1.8701870441436768
1999-07-12,1.8518513441085815
1999-07-13,1.8335163593292236
1999-07-14,1.8701870441436768
1999-07-15,1.8885215520858765
1999-07-16,1.8701870441436768
1999-07-19,1.8885215520858765
1999-07-20,1.8518513441085815
1999-07-21,1.8701870441436768
1999-07-22,1.8518513441085815
1999-07-23,1.8701870441436768
1999-07-26,1.8885215520858765
1999-07-27,1.8335163593292236
1999-07-28,1.9068567752838135
1999-07-29,1.8701870441436768
1999-07-30,1.8335163593292236
1999-08-02,1.8335163593292236
1999-08-03,1.8098784685134888
1999-08-04,1.828345775604248
1999-08-05,1.828345775604248
1999-08-06,1.7729411125183105
1999-08-09,1.8468129634857178
1999-08-10,1.8652817010879517
1999-08-11,1.8652817010879517
1999-08-12,1.8468129634857178
1999-08-13,1.828345775604248
1999-08-16,1.828345775604248
1999-08-17,1.828345775604248
1999-08-18,1.8468129634857178
1999-08-19,1.8468129634857178
1999-08-20,1.8468129634857178
1999-08-23,1.8468129634857178
1999-08-24,1.8468129634857178
1999-08-25,1.828345775604248
1999-08-26,1.8468129634857178
1999-08-27,1.8468129634857178
1999-08-30,1.8468129634857178
1999-08-31,1.8468129634857178
1999-09-01,1.8468129634857178
1999-09-02,1.8974112272262573
1999-09-03,1.8788089752197266
1999-09-07,1.8974112272262573
1999-09-08,1.841605305671692
1999-09-09,1.8788089752197266
1999-09-10,1.8602064847946167
1999-09-13,1.8974112272262573
1999-09-14,1.8695087432861328
1999-09-15,1.8788089752197266
1999-09-16,1.841605305671692
1999-09-17,1.8602064847946167
1999-09-20,1.8602064847946167
1999-09-21,1.8602064847946167
1999-09-22,1.8788089752197266
1999-09-23,1.8788089752197266
1999-09-24,1.8695087432861328
1999-09-27,1.841605305671692
1999-09-28,1.8509057760238647
1999-09-29,1.823004126548767
1999-09-30,1.823004126548767
1999-10-01,1.8739744424819946
1999-10-04,1.8739744424819946
1999-10-05,1.8739744424819946
1999-10-06,1.8177556991577148
1999-10-07,1.8364967107772827
1999-10-08,1.8177556991577148
1999-10-11,1.8177556991577148
1999-10-12,1.8177556991577148
1999-10-13,1.8177556991577148
1999-10-14,1.8177556991577148
1999-10-15,1.799015998840332
1999-10-18,1.8177556991577148
1999-10-19,1.8364967107772827
1999-10-20,1.799015998840332
1999-10-21,1.799015998840332
1999-10-22,1.8271249532699585
1999-10-25,1.8364967107772827
1999-10-26,1.8177556991577148
1999-10-27,1.8313491344451904
1999-10-28,1.8313491344451904
1999-10-29,1.8313491344451904
1999-11-01,1.8502295017242432
1999-11-02,1.8124690055847168
1999-11-03,1.8124690055847168
1999-11-04,1.8124690055847168
1999-11-05,1.8691095113754272
1999-11-08,1.8502295017242432
1999-11-09,1.8124690055847168
1999-11-10,1.7935887575149536
1999-11-11,1.8124690055847168
1999-11-12,1.8124690055847168
1999-11-15,1.75583016872406
1999-11-16,1.75583016872406
1999-11-17,1.6236706972122192
1999-11-18,1.6236706972122192
1999-11-19,1.6614313125610352
1999-11-22,1.6614313125610352
1999-11-23,1.6614313125610352
1999-11-24,1.6614313125610352
1999-11-26,1.6370645761489868
1999-11-29,1.656100869178772
1999-11-30,1.5609217882156372
1999-12-01,1.5228509902954102
1999-12-02,1.5609217882156372
1999-12-03,1.5228509902954102
1999-12-06,1.5228509902954102
1999-12-07,1.3324936628341675
1999-12-08,1.294423222541809
1999-12-09,1.35153067111969
1999-12-10,1.4847793579101562
1999-12-13,1.4847793579101562
1999-12-14,1.4847793579101562
1999-12-15,1.4467084407806396
1999-12-16,1.4086376428604126
1999-12-17,1.3896013498306274
1999-12-20,1.4657436609268188
1999-12-21,1.4847793579101562
1999-12-22,1.5609217882156372
1999-12-23,1.5228509902954102
1999-12-27,1.5038150548934937
1999-12-28,1.4847793579101562
1999-12-29,1.5228509902954102
1999-12-30,1.5228509902954102
1999-12-31,1.5228509902954102
2000-01-03,1.5609217882156372
2000-01-04,1.618029236793518
2000-01-05,1.5609217882156372
2000-01-06,1.598993182182312
2000-01-07,1.5799583196640015
2000-01-10,1.6370645761489868
2000-01-11,1.675135850906372
2000-01-12,1.7703137397766113
2000-01-13,1.656100869178772
2000-01-14,1.656100869178772
2000-01-18,1.6370645761489868
2000-01-19,1.656100869178772
2000-01-20,1.675135850906372
2000-01-21,1.675135850906372
2000-01-24,1.713207483291626
2000-01-25,1.6370645761489868
2000-01-26,1.618029236793518
2000-01-27,1.598993182182312
2000-01-28,1.618029236793518
2000-01-31,1.713207483291626
2000-02-01,1.675135850906372
2000-02-02,1.694170594215393
2000-02-03,1.6370645761489868
2000-02-04,1.694170594215393
2000-02-07,1.6370645761489868
2000-02-08,1.6370645761489868
2000-02-09,1.656100869178772
2000-02-10,1.656100869178772
2000-02-11,1.656100869178772
2000-02-14,1.656100869178772
2000-02-15,1.675135850906372
2000-02-16,1.6370645761489868
2000-02-17,1.6370645761489868
2000-02-18,1.656100869178772
2000-02-22,1.618029236793518
2000-02-23,1.598993182182312
2000-02-24,1.618029236793518
2000-02-25,1.598993182182312
2000-02-28,1.5799583196640015
2000-02-29,1.6370645761489868
2000-03-01,1.6370645761489868
2000-03-02,1.598993182182312
2000-03-03,1.598993182182312
2000-03-06,1.5799583196640015
2000-03-07,1.5799583196640015
2000-03-08,1.6370645761489868
2000-03-09,1.6370645761489868
2000-03-10,1.5799583196640015
2000-03-13,1.656100869178772
2000-03-14,1.656100869178772
2000-03-15,1.618029236793518
2000-03-16,1.656100869178772
2000-03-17,1.6370645761489868
2000-03-20,1.6465826034545898
2000-03-21,1.6465826034545898
2000-03-22,1.6275466680526733
2000-03-23,1.6465826034545898
2000-03-24,1.6370645761489868
2000-03-27,1.6370645761489868
2000-03-28,1.6370645761489868
2000-03-29,1.6108993291854858
2000-03-30,1.601136565208435
2000-03-31,1.6792404651641846
2000-04-03,1.601136565208435
2000-04-04,1.6401883363723755
2000-04-05,1.6401883363723755
2000-04-06,1.6108993291854858
2000-04-07,1.6401883363723755
2000-04-10,1.6206635236740112
2000-04-11,1.6206635236740112
2000-04-12,1.601136565208435
2000-04-13,1.601136565208435
2000-04-14,1.5816112756729126
2000-04-17,1.5816112756729126
2000-04-18,1.6401883363723755
2000-04-19,1.601136565208435
2000-04-20,1.6401883363723755
2000-04-24,1.601136565208435
2000-04-25,1.6401883363723755
2000-04-26,1.601136565208435
2000-04-27,1.5816112756729126
2000-04-28,1.601136565208435
2000-05-01,1.7182929515838623
2000-05-02,1.6401883363723755
2000-05-03,1.601136565208435
2000-05-04,1.7182929515838623
2000-05-05,1.6108993291854858
2000-05-08,1.6108993291854858
2000-05-09,1.601136565208435
2000-05-10,1.6206635236740112
2000-05-11,1.601136565208435
2000-05-12,1.601136565208435
2000-05-15,1.601136565208435
2000-05-16,1.6108993291854858
2000-05-17,1.601136565208435
2000-05-18,1.601136565208435
2000-05-19,1.6206635236740112
2000-05-22,1.5230329036712646
2000-05-23,1.6108993291854858
2000-05-24,1.6206635236740112
2000-05-25,1.6206635236740112
2000-05-26,1.601136565208435
2000-05-30,1.6597148180007935
2000-05-31,1.6401883363723755
2000-06-01,1.6597148180007935
2000-06-02,1.6792404651641846
2000-06-05,1.7182929515838623
2000-06-06,1.7182929515838623
2000-06-07,1.7573459148406982
2000-06-08,1.7963968515396118
2000-06-09,1.7963968515396118
2000-06-12,1.6597148180007935
2000-06-13,1.7182929515838623
2000-06-14,1.6890040636062622
2000-06-15,1.8354486227035522
2000-06-16,1.8354486227035522
2000-06-19,1.8354486227035522
2000-06-20,1.7182929515838623
2000-06-21,1.7182929515838623
2000-06-22,1.7573459148406982
2000-06-23,1.7963968515396118
2000-06-26,1.7963968515396118
2000-06-27,1.7378190755844116
2000-06-28,1.821067452430725
2000-06-29,1.761032223701477
2000-06-30,1.7210090160369873
2000-07-03,1.7210090160369873
2000-07-05,1.7210090160369873
2000-07-06,1.6409622430801392
2000-07-07,1.821067452430725
2000-07-10,1.7210090160369873
2000-07-11,1.7210090160369873
2000-07-12,1.7110035419464111
2000-07-13,1.761032223701477
2000-07-14,1.700998067855835
2000-07-17,1.7410210371017456
2000-07-18,1.7410210371017456
2000-07-19,1.8410793542861938
2000-07-20,1.7210090160369873
2000-07-21,1.7210090160369873
2000-07-24,1.7210090160369873
2000-07-25,1.7210090160369873
2000-07-26,1.761032223701477
2000-07-27,1.7210090160369873
2000-07-28,1.7210090160369873
2000-07-31,1.7310150861740112
2000-08-01,1.670979380607605
2000-08-02,1.670979380607605
2000-08-03,1.7510263919830322
2000-08-04,1.7210090160369873
2000-08-07,1.7510263919830322
2000-08-08,1.7310150861740112
2000-08-09,1.6809861660003662
2000-08-10,1.6809861660003662
2000-08-11,1.7410210371017456
2000-08-14,1.7410210371017456
