Date,Close
2003-01-29,5.874648571014404
2003-01-30,5.829148292541504
2003-01-31,5.93620491027832
2003-02-03,5.93620491027832
2003-02-04,5.93620491027832
2003-02-05,5.925498008728027
2003-02-06,5.940616607666016
2003-02-07,5.885637283325195
2003-02-10,5.965357780456543
2003-02-11,5.885637283325195
2003-02-12,5.8526482582092285
2003-02-13,5.805915832519531
2003-02-14,5.7454376220703125
2003-02-18,5.772928237915039
2003-02-19,5.877391815185547
2003-02-20,5.8553972244262695
2003-02-21,5.9213762283325195
2003-02-24,5.8553972244262695
2003-02-25,5.984602928161621
2003-02-26,5.786673545837402
2003-02-27,5.811413764953613
2003-02-28,5.77567720413208
2003-03-03,5.786673545837402
2003-03-04,5.7454376220703125
2003-03-05,5.682212829589844
2003-03-06,5.588744640350342
2003-03-07,5.599740982055664
2003-03-10,5.531015872955322
2003-03-11,5.506274223327637
2003-03-12,5.498027801513672
2003-03-13,5.520016670227051
2003-03-14,5.531015872955322
2003-03-17,5.717946529388428
2003-03-18,5.7454376220703125
2003-03-19,5.731693267822266
2003-03-20,5.8553972244262695
2003-03-21,6.014841556549072
2003-03-24,5.772928237915039
2003-03-25,5.816911697387695
2003-03-26,5.800417423248291
2003-03-27,5.726195335388184
2003-03-28,5.717946529388428
2003-03-31,5.618984222412109
2003-04-01,5.869144916534424
2003-04-02,5.932371616363525
2003-04-03,5.880141735076904
2003-04-04,5.772928237915039
2003-04-07,5.8828887939453125
2003-04-08,5.77567720413208
2003-04-09,5.825160503387451
2003-04-10,5.767428874969482
2003-04-11,5.717946529388428
2003-04-14,5.789422512054443
2003-04-15,5.827908039093018
2003-04-16,5.789422512054443
2003-04-17,5.698703289031982
2003-04-21,5.830657482147217
2003-04-22,5.8828887939453125
2003-04-23,5.926870822906494
2003-04-24,5.8444013595581055
2003-04-25,5.583246231079102
2003-04-28,5.588744640350342
2003-04-29,5.585995197296143
2003-04-30,5.566754341125488
2003-05-01,5.544760227203369
2003-05-02,5.635476112365723
2003-05-05,5.74636173248291
2003-05-06,5.791275501251221
2003-05-07,5.757591247558594
2003-05-08,5.774434566497803
2003-05-09,5.810929298400879
2003-05-12,5.895142078399658
2003-05-13,5.895142078399658
2003-05-14,5.87830114364624
2003-05-15,5.881110668182373
2003-05-16,5.951288223266602
2003-05-19,5.923217296600342
2003-05-20,5.895142078399658
2003-05-21,5.909181594848633
2003-05-22,5.909181594848633
2003-05-23,5.970937252044678
2003-05-27,6.0046281814575195
2003-05-28,5.973746299743652
2003-05-29,5.872685432434082
2003-05-30,5.9990105628967285
2003-06-02,6.055154323577881
2003-06-03,5.926023960113525
2003-06-04,6.091647624969482
2003-06-05,6.100069522857666
2003-06-06,6.086034774780273
2003-06-09,5.973746299743652
2003-06-10,6.1449875831604
2003-06-11,6.248851776123047
2003-06-12,6.184286594390869
2003-06-13,6.122530937194824
2003-06-16,6.2460455894470215
2003-06-17,6.203940391540527
2003-06-18,6.130949974060059
2003-06-19,6.119720458984375
2003-06-20,6.175867080688477
2003-06-23,6.175867080688477
2003-06-24,6.2460455894470215
2003-06-25,6.254464626312256
2003-06-26,6.358335494995117
2003-06-27,6.3920207023620605
2003-06-30,6.2600812911987305
2003-07-01,6.274117469787598
2003-07-02,6.366754531860352
2003-07-03,6.377982139587402
2003-07-07,6.459396839141846
2003-07-08,6.456587314605713
2003-07-09,6.470622539520264
2003-07-10,6.344298839569092
2003-07-11,6.442551136016846
2003-07-14,6.442551136016846
2003-07-15,6.428514003753662
2003-07-16,6.439741134643555
2003-07-17,6.262888431549072
2003-07-18,6.341491222381592
2003-07-21,6.313417434692383
2003-07-22,6.344298839569092
2003-07-23,6.363947868347168
2003-07-24,6.4228973388671875
2003-07-25,6.453780651092529
2003-07-28,6.414477825164795
2003-07-29,6.456587314605713
2003-07-30,6.470622539520264
2003-07-31,6.495885372161865
2003-08-01,6.439741134643555
2003-08-04,6.431324481964111
2003-08-05,6.442551136016846
2003-08-06,6.401077747344971
2003-08-07,6.409658432006836
2003-08-08,6.423960208892822
2003-08-11,6.409658432006836
2003-08-12,6.441120147705078
2003-08-13,6.39249849319458
2003-08-14,6.484023094177246
2003-08-15,6.4639997482299805
2003-08-18,6.4983229637146
2003-08-19,6.564108371734619
2003-08-20,6.57268762588501
2003-08-21,6.5869903564453125
2003-08-22,6.449697971343994
2003-08-25,6.449697971343994
2003-08-26,6.521207332611084
2003-08-27,6.604152679443359
2003-08-28,6.584129333496094
2003-08-29,6.564108371734619
2003-09-02,6.695676803588867
2003-09-03,6.855844497680664
2003-09-04,6.772899150848389
2003-09-05,6.7214202880859375
2003-09-08,6.784341335296631
2003-09-09,6.7414374351501465
2003-09-10,6.564108371734619
2003-09-11,6.649911880493164
2003-09-12,6.652773857116699
2003-09-15,6.652773857116699
2003-09-16,6.7214202880859375
2003-09-17,6.7214202880859375
2003-09-18,6.781481742858887
2003-09-19,6.830104827880859
2003-09-22,6.8329644203186035
2003-09-23,6.844406604766846
2003-09-24,6.787199974060059
2003-09-25,6.7500200271606445
2003-09-26,6.66993522644043
2003-09-29,6.830104827880859
2003-09-30,6.824382781982422
2003-10-01,6.98169469833374
2003-10-02,7.0903778076171875
2003-10-03,7.25626802444458
2003-10-06,7.367816925048828
2003-10-07,7.3706769943237305
2003-10-08,7.367816925048828
2003-10-09,7.3706769943237305
2003-10-10,7.373538494110107
2003-10-13,7.4421820640563965
2003-10-14,7.413578987121582
2003-10-15,7.353516101837158
2003-10-16,7.3878374099731445
2003-10-17,7.29058837890625
2003-10-20,7.313472747802734
2003-10-21,7.296313285827637
2003-10-22,7.227670192718506
2003-10-23,7.193344593048096
2003-10-24,7.098960876464844
2003-10-27,7.241969585418701
2003-10-28,7.239110946655273
2003-10-29,7.236246585845947
2003-10-30,7.239110946655273
2003-10-31,7.093239784240723
2003-11-03,7.12184476852417
2003-11-04,7.204786777496338
2003-11-05,7.1790452003479
2003-11-06,7.29688024520874
2003-11-07,7.3026957511901855
2003-11-10,7.244509696960449
2003-11-11,7.212503433227539
2003-11-12,7.27360200881958
2003-11-13,7.3026957511901855
2003-11-14,7.27651309967041
2003-11-17,7.288150787353516
2003-11-18,7.229959011077881
2003-11-19,7.229959011077881
2003-11-20,7.1775922775268555
2003-11-21,7.075765132904053
2003-11-24,7.113586902618408
2003-11-25,7.165953636169434
2003-11-26,7.1717729568481445
2003-11-28,7.139770030975342
2003-12-01,7.308516979217529
2003-12-02,7.270695209503174
2003-12-03,7.259055137634277
2003-12-04,7.227052211761475
2003-12-05,7.235780239105225
2003-12-08,7.2910590171813965
2003-12-09,7.27651309967041
2003-12-10,7.259055137634277
2003-12-11,7.285243034362793
2003-12-12,7.323063373565674
2003-12-15,7.206682205200195
2003-12-16,7.244509696960449
2003-12-17,7.3026957511901855
2003-12-18,7.378343105316162
2003-12-19,7.389980792999268
2003-12-22,7.488900184631348
2003-12-23,7.456897735595703
2003-12-24,7.424893856048584
2003-12-26,7.419074535369873
2003-12-29,7.462714195251465
2003-12-30,7.497627258300781
2003-12-31,7.389980792999268
2004-01-02,7.389980792999268
2004-01-05,7.459803581237793
2004-01-06,7.439442157745361
2004-01-07,7.433622360229492
2004-01-08,7.477263450622559
2004-01-09,7.477263450622559
2004-01-12,7.529633045196533
2004-01-13,7.584915637969971
2004-01-14,7.590732097625732
2004-01-15,7.602370738983154
2004-01-16,7.593637943267822
2004-01-20,7.628553867340088
2004-01-21,7.689656734466553
2004-01-22,7.710020065307617
2004-01-23,7.736205101013184
2004-01-26,7.846761703491211
2004-01-27,7.85549259185791
2004-01-28,7.893311977386475
2004-01-29,7.907857418060303
2004-01-30,7.942773818969727
2004-02-02,7.9864182472229
2004-02-03,7.966049671173096
2004-02-04,7.797302722930908
2004-02-05,7.849669933319092
2004-02-06,7.9864182472229
2004-02-09,8.041693687438965
2004-02-10,8.030057907104492
2004-02-11,8.02267074584961
2004-02-12,7.880832195281982
2004-02-13,7.774453163146973
2004-02-17,7.809917449951172
2004-02-18,7.727175235748291
2004-02-19,7.712396621704102
2004-02-20,7.6680755615234375
2004-02-23,7.606021881103516
2004-02-24,7.6680755615234375
2004-02-25,7.682851791381836
2004-02-26,7.6680755615234375
2004-02-27,7.6148858070373535
2004-03-01,7.727175235748291
2004-03-02,7.727175235748291
2004-03-03,7.792181491851807
2004-03-04,7.871969699859619
2004-03-05,7.901517391204834
2004-03-08,7.889699459075928
2004-03-09,7.8424201011657715
2004-03-10,7.733083724975586
2004-03-11,7.682851791381836
2004-03-12,7.795137405395508
2004-03-15,7.585339546203613
2004-03-16,7.61784553527832
2004-03-17,7.750814914703369
2004-03-18,7.7389960289001465
2004-03-19,7.733083724975586
2004-03-22,7.626707077026367
2004-03-23,7.759677410125732
2004-03-24,7.682851791381836
2004-03-25,7.80104923248291
2004-03-26,7.579428195953369
2004-03-29,7.7005815505981445
2004-03-30,7.727175235748291
2004-03-31,7.744904041290283
2004-04-01,7.753773212432861
2004-04-02,7.756722450256348
2004-04-05,7.490781784057617
2004-04-06,7.24847412109375
2004-04-07,7.32530403137207
2004-04-08,7.127321720123291
2004-04-12,6.811140537261963
2004-04-13,6.660444736480713
2004-04-14,6.642711639404297
2004-04-15,6.719541549682617
2004-04-16,6.902745246887207
2004-04-19,6.947072982788086
2004-04-20,6.728407382965088
2004-04-21,6.760910511016846
2004-04-22,6.905702114105225
2004-04-23,6.793411731719971
2004-04-26,6.8259172439575195
2004-04-27,6.867287635803223
2004-04-28,6.814098358154297
2004-04-29,6.760910511016846
2004-04-30,6.663395881652832
2004-05-03,6.820008754730225
2004-05-04,6.914563179016113
2004-05-05,6.9441142082214355
2004-05-06,6.701864719390869
2004-05-07,6.437037944793701
2004-05-10,6.274531364440918
2004-05-11,6.394907474517822
2004-05-12,6.452083587646484
2004-05-13,6.4340291023254395
2004-05-14,6.4701409339904785
2004-05-17,6.506252288818359
2004-05-18,6.635653972625732
2004-05-19,6.4701409339904785
2004-05-20,6.587506294250488
2004-05-21,6.560421943664551
2004-05-24,6.578477382659912
2004-05-25,6.689824104309082
2004-05-26,6.725935459136963
2004-05-27,6.78010368347168
2004-05-28,6.8402910232543945
2004-06-01,6.777099609375
2004-06-02,6.831262588500977
2004-06-03,6.759040832519531
2004-06-04,6.753020286560059
2004-06-07,6.846312522888184
2004-06-08,6.807189464569092
2004-06-09,6.771077632904053
2004-06-10,6.801169395446777
2004-06-14,6.55741024017334
2004-06-15,6.707884788513184
2004-06-16,6.731956958770752
2004-06-17,6.771077632904053
2004-06-18,6.740983009338379
2004-06-21,6.8493194580078125
2004-06-22,6.80418062210083
2004-06-23,6.876406192779541
2004-06-24,6.858347415924072
2004-06-25,6.8884406089782715
2004-06-28,6.981730937957764
2004-06-29,6.96066427230835
2004-06-30,7.072012901306152
2004-07-01,7.053958415985107
2004-07-02,7.2375311851501465
2004-07-06,7.183361053466797
2004-07-07,7.258597373962402
2004-07-08,7.08405065536499
2004-07-09,7.180352210998535
2004-07-12,7.204427242279053
2004-07-13,7.147250652313232
2004-07-14,7.183361053466797
2004-07-15,7.246555805206299
2004-07-16,7.204427242279053
2004-07-19,7.294706344604492
2004-07-20,7.318781852722168
2004-07-21,7.204427242279053
2004-07-22,7.120159149169922
2004-07-23,6.966683864593506
2004-07-26,6.924557209014893
2004-07-27,6.987752914428711
2004-07-28,7.035900115966797
2004-07-29,6.96066427230835
2004-07-30,6.981730937957764
2004-08-02,7.129195690155029
2004-08-03,7.147250652313232
2004-08-04,7.132201194763184
2004-08-05,7.050997257232666
2004-08-06,7.050997257232666
2004-08-09,7.084704875946045
2004-08-10,7.0785746574401855
2004-08-11,7.0172858238220215
2004-08-12,6.946808815002441
2004-08-13,6.96826171875
2004-08-16,7.139861106872559
2004-08-17,7.216467380523682
2004-08-18,7.277754783630371
2004-08-19,7.109220027923584
2004-08-20,7.348236560821533
2004-08-23,7.28388786315918
2004-08-24,7.467741966247559
2004-08-25,7.440164089202881
2004-08-26,7.446292400360107
2004-08-27,7.470808982849121
2004-08-30,7.492258548736572
2004-08-31,7.5382208824157715
2004-09-01,7.476937294006348
2004-09-02,7.507578372955322
2004-09-03,7.59951114654541
2004-09-07,7.685312747955322
2004-09-08,7.593385219573975
2004-09-09,7.498386859893799
2004-09-10,7.550477981567383
2004-09-13,7.452423095703125
2004-09-14,7.332915306091309
2004-09-15,7.391138553619385
2004-09-16,7.56886625289917
2004-09-17,7.492258548736572
2004-09-20,7.3604912757873535
2004-09-21,7.525967597961426
2004-09-22,7.480003833770752
2004-09-23,7.446292400360107
2004-09-24,7.443227291107178
2004-09-27,7.397266864776611
2004-09-28,7.525967597961426
2004-09-29,7.489192008972168
2004-09-30,7.541289806365967
2004-10-01,7.777242183685303
2004-10-04,7.810948848724365
2004-10-05,7.801754951477051
2004-10-06,7.878361225128174
2004-10-07,7.709827423095703
2004-10-08,7.820137023925781
2004-10-11,7.734341144561768
2004-10-12,7.847715377807617
2004-10-13,7.78030252456665
2004-10-14,7.866105079650879
2004-10-15,7.958031177520752
2004-10-18,8.080609321594238
2004-10-19,7.964162826538086
2004-10-20,7.915136814117432
2004-10-21,7.786433219909668
2004-10-22,7.69450569152832
2004-10-25,7.654669284820557
2004-10-26,7.676119327545166
2004-10-27,7.7986884117126465
2004-10-28,7.761920928955078
2004-10-29,7.602574348449707
2004-11-01,7.844656467437744
2004-11-02,7.789494514465332
2004-11-03,7.909003734588623
2004-11-04,8.022724151611328
2004-11-05,7.798403263092041
2004-11-08,7.866943836212158
2004-11-09,7.898101806640625
2004-11-10,7.969759941101074
2004-11-11,8.063228607177734
2004-11-12,8.271978378295898
2004-11-15,8.321824073791504
2004-11-16,8.32805347442627
2004-11-17,8.141120910644531
2004-11-18,8.088152885437012
2004-11-19,8.06946086883545
2004-11-22,8.109964370727539
2004-11-23,8.265746116638184
2004-11-24,8.318708419799805
2004-11-26,8.2626314163208
2004-11-29,8.194084167480469
2004-11-30,8.060112953186035
2004-12-01,8.393486976623535
2004-12-02,8.3342866897583
2004-12-03,8.521228790283203
2004-12-06,8.527459144592285
2004-12-07,8.381023406982422
2004-12-08,8.4744873046875
2004-12-09,8.493184089660645
2004-12-10,8.511881828308105
2004-12-13,8.46826457977295
2004-12-14,8.502532005310059
2004-12-15,8.536803245544434
2004-12-16,8.381023406982422
2004-12-17,8.490071296691895
2004-12-20,8.424639701843262
2004-12-21,8.614693641662598
2004-12-22,8.670777320861816
2004-12-23,8.61780834197998
2004-12-27,8.645853996276855
2004-12-28,8.614693641662598
2004-12-29,8.673887252807617
2004-12-30,8.70816421508789
2004-12-31,8.630270957946777
2005-01-03,8.49630069732666
2005-01-04,8.303133010864258
2005-01-05,7.910562515258789
2005-01-06,7.947951793670654
2005-01-07,7.882524013519287
2005-01-10,7.848255634307861
2005-01-11,7.757898807525635
2005-01-12,7.720512390136719
2005-01-13,7.764130592346191
2005-01-14,7.795286178588867
2005-01-18,7.876290798187256
2005-01-19,7.951066493988037
2005-01-20,7.866943836212158
2005-01-21,7.866943836212158
2005-01-24,7.842024326324463
2005-01-25,7.633275032043457
2005-01-26,7.732974052429199
2005-01-27,7.636387825012207
2005-01-28,7.651968955993652
2005-01-31,7.633275032043457
2005-02-01,7.695587635040283
2005-02-02,7.736088752746582
2005-02-03,7.734504222869873
2005-02-04,7.924697399139404
2005-02-07,7.940547943115234
2005-02-08,7.899337291717529
2005-02-09,8.022958755493164
2005-02-10,8.041984558105469
2005-02-11,8.346292495727539
2005-02-14,8.362140655517578
2005-02-15,8.441389083862305
2005-02-16,8.580859184265137
2005-02-17,8.482596397399902
2005-02-18,8.441389083862305
2005-02-22,8.14341926574707
2005-02-23,8.187795639038086
2005-02-24,8.121231079101562
2005-02-25,8.330439567565918
2005-02-28,8.175119400024414
2005-03-01,8.34946060180664
2005-03-02,8.32093334197998
2005-03-03,8.412858963012695
2005-03-04,8.625243186950684
2005-03-07,8.707658767700195
2005-03-08,8.577692985534668
2005-03-09,8.412858963012695
2005-03-10,8.552332878112793
2005-03-11,8.450897216796875
2005-03-14,8.596711158752441
2005-03-15,8.606219291687012
2005-03-16,8.504783630371094
2005-03-17,8.584029197692871
2005-03-18,8.552332878112793
2005-03-21,8.523804664611816
2005-03-22,8.371650695800781
2005-03-23,8.381155014038086
2005-03-24,8.384324073791504
2005-03-28,8.36530876159668
2005-03-29,8.336777687072754
2005-03-30,8.539655685424805
2005-03-31,8.501616477966309
2005-04-01,8.422368049621582
2005-04-04,8.46357536315918
2005-04-05,8.447728157043457
2005-04-06,8.46674633026123
2005-04-07,8.49527359008789
2005-04-08,8.46357536315918
2005-04-11,8.473084449768066
2005-04-12,8.644257545471191
2005-04-13,8.691808700561523
2005-04-14,8.622068405151367
2005-04-15,8.61889934539795
2005-04-18,8.679130554199219
2005-04-19,8.72667407989502
2005-04-20,8.606219291687012
2005-04-21,8.733016014099121
2005-04-22,8.685467720031738
2005-04-25,8.901016235351562
2005-04-26,8.780563354492188
2005-04-27,8.904189109802246
2005-04-28,8.76154613494873
2005-04-29,8.916869163513184
2005-05-02,8.916869163513184
2005-05-03,8.85346794128418
2005-05-04,8.885170936584473
2005-05-05,8.786906242370605
2005-05-06,8.755205154418945
2005-05-09,8.970758438110352
2005-05-10,8.891510963439941
2005-05-11,8.86614990234375
2005-05-12,8.831282615661621
2005-05-13,8.797483444213867
2005-05-16,8.887612342834473
2005-05-17,8.887612342834473
2005-05-18,8.94877815246582
2005-05-19,8.94877815246582
2005-05-20,9.045344352722168
2005-05-23,8.980963706970215
2005-05-24,8.923027038574219
2005-05-25,8.784608840942383
2005-05-26,8.768511772155762
2005-05-27,8.823236465454102
2005-05-31,8.85864543914795
2005-06-01,8.94877815246582
2005-06-02,8.916583061218262
2005-06-03,8.977746963500977
2005-06-06,9.013154029846191
2005-06-07,9.180541038513184
2005-06-08,9.151575088500977
2005-06-09,9.232046127319336
2005-06-10,9.244916915893555
2005-06-13,9.335053443908691
2005-06-14,9.454154968261719
2005-06-15,9.496003150939941
2005-06-16,9.496003150939941
2005-06-17,9.785709381103516
2005-06-20,9.70523452758789
2005-06-21,9.431620597839355
2005-06-22,9.460592269897461
2005-06-23,9.38333797454834
2005-06-24,9.347931861877441
2005-06-27,9.364023208618164
2005-06-28,9.47025203704834
2005-06-29,9.573258399963379
2005-06-30,9.579694747924805
2005-07-01,9.689144134521484
2005-07-05,9.753517150878906
2005-07-06,9.721333503723145
2005-07-07,9.769618034362793
2005-07-08,9.988506317138672
2005-07-11,10.188080787658691
2005-07-12,10.08185863494873
2005-07-13,9.940217018127441
2005-07-14,9.702017784118652
2005-07-15,9.67626953125
2005-07-18,9.747084617614746
2005-07-19,9.882278442382812
2005-07-20,9.994940757751465
2005-07-21,9.833992958068848
2005-07-22,10.023916244506836
2005-07-25,9.994940757751465
2005-07-26,10.068979263305664
2005-07-27,10.043230056762695
2005-07-28,10.204176902770996
2005-07-29,10.188080787658691
2005-08-01,10.136577606201172
2005-08-02,10.22027587890625
2005-08-03,10.204176902770996
2005-08-04,9.98720932006836
2005-08-05,9.64461898803711
2005-08-08,9.403179168701172
2005-08-09,9.429283142089844
2005-08-10,9.442330360412598
2005-08-11,9.651145935058594
2005-08-12,9.781654357910156
2005-08-15,9.886062622070312
2005-08-16,9.837121963500977
2005-08-17,9.716403007507324
2005-08-18,9.690299034118652
2005-08-19,9.680511474609375
2005-08-22,9.771866798400879
2005-08-23,9.801231384277344
2005-08-24,9.895851135253906
2005-08-25,9.941527366638184
2005-08-26,9.817545890808105
2005-08-29,9.853434562683105
2005-08-30,9.853434562683105
2005-08-31,10.075300216674805
2005-09-01,10.062250137329102
2005-09-02,9.967631340026855
2005-09-06,10.209074020385742
2005-09-07,10.09814167022705
2005-09-08,10.075300216674805
2005-09-09,10.072038650512695
2005-09-12,9.996994972229004
2005-09-13,9.908903121948242
2005-09-14,9.886062622070312
2005-09-15,9.908903121948242
2005-09-16,9.908903121948242
2005-09-19,9.81428337097168
2005-09-20,9.74250316619873
2005-09-21,9.536951065063477
2005-09-22,9.615256309509277
2005-09-23,9.585891723632812
2005-09-26,9.62830924987793
2005-09-27,9.62830924987793
2005-09-28,9.50106430053711
2005-09-29,9.507583618164062
2005-09-30,9.62830924987793
2005-10-03,9.703353881835938
2005-10-04,9.429283142089844
2005-10-05,9.266144752502441
2005-10-06,9.357503890991211
2005-10-07,9.112794876098633
2005-10-10,9.031229972839355
2005-10-11,8.936610221862793
2005-10-12,8.858301162719727
2005-10-13,8.939870834350586
2005-10-14,8.946395874023438
2005-10-17,8.979023933410645
2005-10-18,8.877883911132812
2005-10-19,9.063858032226562
2005-10-20,8.874617576599121
2005-10-21,9.00512409210205
2005-10-24,9.207413673400879
2005-10-25,9.197629928588867
2005-10-26,9.063858032226562
2005-10-27,8.988811492919922
2005-10-28,9.148689270019531
2005-10-31,9.20415210723877
2005-11-01,9.01164722442627
2005-11-02,9.083427429199219
2005-11-03,9.044281005859375
2005-11-04,8.998601913452148
2005-11-07,9.021439552307129
2005-11-08,8.962712287902832
2005-11-09,9.168261528015137
2005-11-10,9.367287635803223
2005-11-11,9.412965774536133
2005-11-14,9.32813835144043
2005-11-15,9.275935173034668
2005-11-16,9.178049087524414
2005-11-17,9.445598602294922
2005-11-18,9.435806274414062
2005-11-21,9.406441688537598
2005-11-22,9.504321098327637
2005-11-23,9.585447311401367
2005-11-25,9.701330184936523
2005-11-28,9.496048927307129
2005-11-29,9.52584457397461
2005-11-30,9.545711517333984
2005-12-01,9.777482986450195
2005-12-02,9.721199035644531
2005-12-05,9.625176429748535
2005-12-06,9.499357223510742
2005-12-07,9.717887878417969
2005-12-08,9.760929107666016
2005-12-09,9.750995635986328
2005-12-12,9.631794929504395
2005-12-13,9.711263656616211
2005-12-14,9.77417278289795
2005-12-15,9.628485679626465
2005-12-16,9.608619689941406
2005-12-19,9.479493141174316
2005-12-20,9.499357223510742
2005-12-21,9.572199821472168
2005-12-22,9.668222427368164
2005-12-23,9.694707870483398
2005-12-27,9.59206771850586
2005-12-28,9.582132339477539
2005-12-29,9.462934494018555
2005-12-30,9.41989517211914
2006-01-03,9.668222427368164
2006-01-04,9.83045768737793
2006-01-05,9.949658393859863
2006-01-06,10.022502899169922
2006-01-09,10.148324012756348
2006-01-10,10.197985649108887
2006-01-11,10.197985649108887
2006-01-12,10.158256530761719
2006-01-13,10.078787803649902
2006-01-17,10.035744667053223
2006-01-18,9.969526290893555
2006-01-19,10.171499252319336
2006-01-20,9.979454040527344
2006-01-23,10.048990249633789
2006-01-24,10.224472999572754
2006-01-25,10.178119659423828
2006-01-26,10.21453857421875
2006-01-27,10.406583786010742
2006-01-30,10.409893989562988
2006-01-31,10.443002700805664
2006-02-01,10.429760932922363
2006-02-02,10.343670845031738
2006-02-03,10.248004913330078
2006-02-06,10.348705291748047
2006-02-07,10.20772647857666
2006-02-08,10.177511215209961
2006-02-09,10.234578132629395
2006-02-10,10.503113746643066
2006-02-13,10.476256370544434
2006-02-14,10.576960563659668
2006-02-15,10.613883972167969
2006-02-16,10.764932632446289
2006-02-17,10.801857948303223
2006-02-21,10.986482620239258
2006-02-22,11.107321739196777
2006-02-23,11.083824157714844
2006-02-24,10.909274101257324
2006-02-27,10.939484596252441
2006-02-28,10.858922004699707
2006-03-01,10.962983131408691
2006-03-02,10.999907493591309
2006-03-03,10.919347763061523
2006-03-06,11.04689884185791
2006-03-07,10.85221004486084
2006-03-08,10.892495155334473
2006-03-09,11.04354476928711
2006-03-10,11.228157997131348
2006-03-13,11.197952270507812
2006-03-14,11.288583755493164
2006-03-15,11.553757667541504
2006-03-16,11.59740161895752
2006-03-17,11.671247482299805
2006-03-20,11.53361988067627
2006-03-21,11.3725004196167
2006-03-22,11.426206588745117
2006-03-23,11.4161376953125
2006-03-24,11.392640113830566
2006-03-27,11.17109203338623
2006-03-28,11.255009651184082
2006-03-29,11.506767272949219
2006-03-30,11.281871795654297
2006-03-31,11.322145462036133
2006-04-03,11.114034652709961
2006-04-04,11.050257682800293
2006-04-05,11.184527397155762
2006-04-06,11.147600173950195
2006-04-07,10.788432121276855
2006-04-10,10.644098281860352
2006-04-11,10.526609420776367
2006-04-12,10.462836265563965
2006-04-13,10.315139770507812
2006-04-17,10.298355102539062
2006-04-18,10.623954772949219
2006-04-19,10.741436958312988
2006-04-20,10.660879135131836
2006-04-21,10.630671501159668
2006-04-24,10.503113746643066
2006-04-25,10.45947551727295
2006-04-26,10.388985633850098
2006-04-27,10.513184547424316
2006-04-28,10.587031364440918
2006-05-01,10.479616165161133
2006-05-02,10.362133026123047
2006-05-03,10.402411460876465
2006-05-04,10.5232572555542
2006-05-05,10.587031364440918
2006-05-08,10.711225509643555
2006-05-09,10.66699504852295
2006-05-10,10.609148025512695
2006-05-11,10.292712211608887
2006-05-12,10.173623085021973
2006-05-15,10.268892288208008
2006-05-16,10.360761642456055
2006-05-17,10.173623085021973
2006-05-18,10.207645416259766
2006-05-19,10.258685111999512
2006-05-22,10.200843811035156
2006-05-23,10.057929992675781
2006-05-24,10.149803161621094
2006-05-25,10.456033706665039
2006-05-26,10.551301956176758
2006-05-30,10.415201187133789
2006-05-31,10.547906875610352
2006-06-01,10.735040664672852
2006-06-02,10.840521812438965
2006-06-05,11.150153160095215
2006-06-06,11.037869453430176
2006-06-07,10.942595481872559
2006-06-08,11.041274070739746
2006-06-09,11.088907241821289
2006-06-12,10.918777465820312
2006-06-13,10.867738723754883
2006-06-14,10.809901237487793
2006-06-15,10.88475227355957
2006-06-16,10.945998191833496
2006-06-19,10.77927303314209
2006-06-20,10.76906681060791
2006-06-21,10.959610939025879
2006-06-22,10.75545597076416
2006-06-23,10.663588523864746
2006-06-26,11.082099914550781
2006-06-27,11.225014686584473
2006-06-28,11.242025375366211
2006-06-29,11.895307540893555
2006-06-30,12.310418128967285
2006-07-03,12.313825607299805
2006-07-05,12.272990226745605
2006-07-06,12.30021858215332
2006-07-07,12.32062816619873
2006-07-10,12.3512601852417
2006-07-11,12.381875038146973
2006-07-12,12.242372512817383
2006-07-13,12.041620254516602
2006-07-14,12.099462509155273
2006-07-17,12.198135375976562
2006-07-18,12.460140228271484
2006-07-19,12.552005767822266
2006-07-20,12.249177932739258
2006-07-21,12.255979537963867
2006-07-24,12.466938972473145
2006-07-25,12.548602104187012
2006-07-26,12.667685508728027
2006-07-27,12.541794776916504
2006-07-28,12.776571273803711
2006-07-31,12.671089172363281
2006-08-01,12.443122863769531
2006-08-02,12.541794776916504
2006-08-03,12.722134590148926
2006-08-04,12.851424217224121
2006-08-07,12.677901268005371
2006-08-08,12.609848976135254
2006-08-09,12.538393020629883
2006-08-10,12.505692481994629
2006-08-11,12.385210990905762
2006-08-14,12.423076629638672
2006-08-15,12.512577056884766
2006-08-16,12.839591026306152
2006-08-17,12.839591026306152
2006-08-18,12.856801986694336
2006-08-21,12.83614730834961
2006-08-22,12.911879539489746
2006-08-23,12.760416030883789
2006-08-24,12.743205070495605
2006-08-25,12.725998878479004
2006-08-28,12.980724334716797
2006-08-29,12.977283477783203
2006-08-30,12.994497299194336
2006-08-31,12.991049766540527
2006-09-01,12.942855834960938
2006-09-05,13.132180213928223
2006-09-06,13.001379013061523
2006-09-07,12.743205070495605
2006-09-08,12.774189949035645
2006-09-11,12.822380065917969
2006-09-12,12.994497299194336
2006-09-13,12.911879539489746
2006-09-14,12.922202110290527
2006-09-15,12.891225814819336
2006-09-18,12.860247611999512
2006-09-19,12.925644874572754
2006-09-20,13.022027015686035
2006-09-21,12.829265594482422
2006-09-22,13.004820823669434
2006-09-25,12.953187942504883
2006-09-26,12.88778305053711
2006-09-27,12.956622123718262
2006-09-28,12.79827880859375
2006-09-29,12.808605194091797
2006-10-02,12.77074909210205
2006-10-03,12.977283477783203
2006-10-04,13.073665618896484
