Date,Close
1992-01-17,1.0635782480239868
1992-01-20,1.0129321813583374
1992-01-21,0.9749472737312317
1992-01-22,0.9622853398323059
1992-01-23,1.0635782480239868
1992-01-24,1.0129321813583374
1992-01-27,1.0129321813583374
1992-01-28,1.0382548570632935
1992-01-29,1.0382548570632935
1992-01-30,0.9876082539558411
1992-01-31,1.0255939960479736
1992-02-03,0.9876082539558411
1992-02-04,1.0889021158218384
1992-02-05,0.9876082539558411
1992-02-06,1.0889021158218384
1992-02-07,1.0889021158218384
1992-02-10,1.0986108779907227
1992-02-11,0.9964140057563782
1992-02-12,1.0730613470077515
1992-02-13,1.0091888904571533
1992-02-14,1.0475122928619385
1992-02-18,0.9964140057563782
1992-02-19,1.021963357925415
1992-02-20,1.021963357925415
1992-02-21,1.0858370065689087
1992-02-24,1.1241599321365356
1992-02-25,1.1497082710266113
1992-02-26,1.2008072137832642
1992-02-27,1.1241599321365356
1992-02-28,1.0986108779907227
1992-03-02,1.0986108779907227
1992-03-03,1.0986108779907227
1992-03-04,1.0475122928619385
1992-03-05,0.9964140057563782
1992-03-06,1.0475122928619385
1992-03-09,1.0475122928619385
1992-03-10,1.021963357925415
1992-03-11,1.0475122928619385
1992-03-12,1.0475122928619385
1992-03-13,0.9964140057563782
1992-03-16,1.021963357925415
1992-03-17,1.0091888904571533
1992-03-18,1.0091888904571533
1992-03-19,1.021963357925415
1992-03-20,0.9708655476570129
1992-03-23,1.021963357925415
1992-03-24,1.021963357925415
1992-03-25,1.021963357925415
1992-03-26,0.9708655476570129
1992-03-27,0.9708655476570129
1992-03-30,1.0475122928619385
1992-03-31,1.021963357925415
1992-04-01,1.021963357925415
1992-04-02,0.9836398363113403
1992-04-03,1.0475122928619385
1992-04-06,1.0475122928619385
1992-04-07,1.0475122928619385
1992-04-08,1.021963357925415
1992-04-09,1.1241599321365356
1992-04-10,1.1624828577041626
1992-04-13,1.1241599321365356
1992-04-14,1.1752575635910034
1992-04-15,1.1497082710266113
1992-04-16,1.1241599321365356
1992-04-20,1.1497082710266113
1992-04-21,1.1497082710266113
1992-04-22,1.1497082710266113
1992-04-23,1.1497082710266113
1992-04-24,1.0858370065689087
1992-04-27,1.1241599321365356
1992-04-28,1.021963357925415
1992-04-29,1.021963357925415
1992-04-30,1.0858370065689087
1992-05-01,1.0858370065689087
1992-05-04,1.0730613470077515
1992-05-05,1.0602866411209106
1992-05-06,1.1113853454589844
1992-05-07,1.0730613470077515
1992-05-08,1.0730613470077515
1992-05-11,1.0828584432601929
1992-05-12,1.185987949371338
1992-05-13,1.134423851966858
1992-05-14,1.134423851966858
1992-05-15,1.134423851966858
1992-05-18,1.134423851966858
1992-05-19,1.134423851966858
1992-05-20,1.134423851966858
1992-05-21,1.134423851966858
1992-05-22,1.1086416244506836
1992-05-26,1.1086416244506836
1992-05-27,1.1086416244506836
1992-05-28,1.1215322017669678
1992-05-29,1.1215322017669678
1992-06-01,1.1086416244506836
1992-06-02,1.1086416244506836
1992-06-03,1.1086416244506836
1992-06-04,1.134423851966858
1992-06-05,1.1473147869110107
1992-06-08,1.134423851966858
1992-06-09,1.134423851966858
1992-06-10,1.1602059602737427
1992-06-11,1.185987949371338
1992-06-12,1.134423851966858
1992-06-15,1.2117708921432495
1992-06-16,1.1602059602737427
1992-06-17,1.2117708921432495
1992-06-18,1.134423851966858
1992-06-19,1.185987949371338
1992-06-22,1.185987949371338
1992-06-23,1.0828584432601929
1992-06-24,1.1086416244506836
1992-06-25,1.1215322017669678
1992-06-26,1.0828584432601929
1992-06-29,1.0828584432601929
1992-06-30,1.1602059602737427
1992-07-01,1.134423851966858
1992-07-02,1.1473147869110107
1992-07-06,1.1086416244506836
1992-07-07,1.1086416244506836
1992-07-08,1.0828584432601929
1992-07-09,1.0828584432601929
1992-07-10,1.0828584432601929
1992-07-13,1.134423851966858
1992-07-14,1.134423851966858
1992-07-15,1.0828584432601929
1992-07-16,1.0828584432601929
1992-07-17,1.0828584432601929
1992-07-20,1.1086416244506836
1992-07-21,1.0312944650650024
1992-07-22,1.0312944650650024
1992-07-23,0.9797298312187195
1992-07-24,0.9797298312187195
1992-07-27,0.9539466500282288
1992-07-28,0.9539466500282288
1992-07-29,0.9281641244888306
1992-07-30,1.0055114030838013
1992-07-31,1.0828584432601929
1992-08-03,1.0828584432601929
1992-08-04,0.9797298312187195
1992-08-05,0.9797298312187195
1992-08-06,0.9797298312187195
1992-08-07,1.0828584432601929
1992-08-10,0.9886748790740967
1992-08-11,1.0927448272705078
1992-08-12,1.0927448272705078
1992-08-13,0.9886748790740967
1992-08-14,1.0537190437316895
1992-08-17,0.9886748790740967
1992-08-18,0.9886748790740967
1992-08-19,0.9886748790740967
1992-08-20,0.9886748790740967
1992-08-21,0.9886748790740967
1992-08-24,1.014691948890686
1992-08-25,1.014691948890686
1992-08-26,1.014691948890686
1992-08-27,1.014691948890686
1992-08-28,1.014691948890686
1992-08-31,1.0407099723815918
1992-09-01,1.0407099723815918
1992-09-02,1.0407099723815918
1992-09-03,0.9886748790740967
1992-09-04,0.9886748790740967
1992-09-08,0.9366388916969299
1992-09-09,0.9366388916969299
1992-09-10,0.9366388916969299
1992-09-11,0.9366388916969299
1992-09-14,0.9366388916969299
1992-09-15,0.9366388916969299
1992-09-16,0.9366388916969299
1992-09-17,0.9366388916969299
1992-09-18,0.9366388916969299
1992-09-21,0.9366388916969299
1992-09-22,0.9626564383506775
1992-09-23,0.9366388916969299
1992-09-24,0.9366388916969299
1992-09-25,0.9366388916969299
1992-09-28,0.9366388916969299
1992-09-29,0.9626564383506775
1992-09-30,0.9626564383506775
1992-10-01,0.9626564383506775
1992-10-02,0.9366388916969299
1992-10-05,0.8585854172706604
1992-10-06,0.8585854172706604
1992-10-07,0.8585854172706604
1992-10-08,0.9366388916969299
1992-10-09,0.9366388916969299
1992-10-12,0.9366388916969299
1992-10-13,0.9366388916969299
1992-10-14,0.8846038579940796
1992-10-15,0.8976123332977295
1992-10-16,0.8976123332977295
1992-10-19,0.8585854172706604
1992-10-20,0.8585854172706604
1992-10-21,0.8585854172706604
1992-10-22,0.8585854172706604
1992-10-23,0.8846038579940796
1992-10-26,1.0667279958724976
1992-10-27,1.0667279958724976
1992-10-28,1.1447811126708984
1992-10-29,1.1447811126708984
1992-10-30,1.0667279958724976
1992-11-02,1.0927448272705078
1992-11-03,1.0927448272705078
1992-11-04,1.0927448272705078
1992-11-05,1.0927448272705078
1992-11-06,1.0407099723815918
1992-11-09,1.1297216415405273
1992-11-10,1.1034483909606934
1992-11-11,1.1954023838043213
1992-11-12,1.1822667121887207
1992-11-13,1.20853853225708
1992-11-16,1.20853853225708
1992-11-17,1.2348121404647827
1992-11-18,1.1822667121887207
1992-11-19,1.2348121404647827
1992-11-20,1.2348121404647827
1992-11-23,1.2742209434509277
1992-11-24,1.2742209434509277
1992-11-25,1.2873568534851074
1992-11-27,1.2348121404647827
1992-11-30,1.2873568534851074
1992-12-01,1.3004937171936035
1992-12-02,1.3267654180526733
1992-12-03,1.3399020433425903
1992-12-04,1.3399020433425903
1992-12-07,1.3924473524093628
1992-12-08,1.3661746978759766
1992-12-09,1.313629388809204
1992-12-10,1.4187204837799072
1992-12-11,1.5500825643539429
1992-12-14,1.5106738805770874
1992-12-15,1.5238102674484253
1992-12-16,1.5369466543197632
1992-12-17,1.5500825643539429
1992-12-18,1.576356291770935
1992-12-21,1.5632191896438599
1992-12-22,1.5238102674484253
1992-12-23,1.6026283502578735
1992-12-24,1.628901481628418
1992-12-28,1.628901481628418
1992-12-29,1.681445598602295
1992-12-30,1.7077187299728394
1992-12-31,1.8128085136413574
1993-01-04,1.7077187299728394
1993-01-05,1.7471277713775635
1993-01-06,1.7865372896194458
1993-01-07,1.8128085136413574
1993-01-08,1.773399829864502
1993-01-11,1.8128085136413574
1993-01-12,1.7865372896194458
1993-01-13,1.891626238822937
1993-01-14,1.891626238822937
1993-01-15,1.891626238822937
1993-01-18,1.8522180318832397
1993-01-19,1.8522180318832397
1993-01-20,1.8390806913375854
1993-01-21,1.8522180318832397
1993-01-22,1.8128085136413574
1993-01-25,1.8128085136413574
1993-01-26,1.9704447984695435
1993-01-27,2.0492613315582275
1993-01-28,2.1018075942993164
1993-01-29,2.1018075942993164
1993-02-01,1.9178993701934814
1993-02-02,1.9047634601593018
1993-02-03,1.9704447984695435
1993-02-04,1.891626238822937
1993-02-05,1.9178993701934814
1993-02-08,2.0492613315582275
1993-02-09,2.0229883193969727
1993-02-10,2.0755341053009033
1993-02-11,1.9704447984695435
1993-02-12,1.9278727769851685
1993-02-16,1.9278727769851685
1993-02-17,1.8750542402267456
1993-02-18,1.861849308013916
1993-02-19,1.8486453294754028
1993-02-22,1.8486453294754028
1993-02-23,1.8750542402267456
1993-02-24,1.901463508605957
1993-02-25,1.901463508605957
1993-02-26,1.9806910753250122
1993-03-01,1.9278727769851685
1993-03-02,2.0599191188812256
1993-03-03,2.046713352203369
1993-03-04,2.046713352203369
1993-03-05,2.0071003437042236
1993-03-08,2.0731232166290283
1993-03-09,2.0335094928741455
1993-03-10,2.112736463546753
1993-03-11,2.152350425720215
1993-03-12,2.0599191188812256
1993-03-15,2.112736463546753
1993-03-16,2.112736463546753
1993-03-17,2.112736463546753
1993-03-18,2.112736463546753
1993-03-19,2.112736463546753
1993-03-22,2.0071003437042236
1993-03-23,2.112736463546753
1993-03-24,2.0599191188812256
1993-03-25,2.0335094928741455
1993-03-26,2.139146327972412
1993-03-29,2.099531650543213
1993-03-30,1.9806910753250122
1993-03-31,2.0599191188812256
1993-04-01,2.112736463546753
1993-04-02,1.9806910753250122
1993-04-05,1.9278727769851685
1993-04-06,1.901463508605957
1993-04-07,1.9278727769851685
1993-04-08,2.0071003437042236
1993-04-12,1.9806910753250122
1993-04-13,2.0071003437042236
1993-04-14,2.0071003437042236
1993-04-15,2.020305633544922
1993-04-16,1.9938950538635254
1993-04-19,2.139146327972412
1993-04-20,2.165555953979492
1993-04-21,2.112736463546753
1993-04-22,2.046713352203369
1993-04-23,2.0863277912139893
1993-04-26,2.0599191188812256
1993-04-27,2.0863277912139893
1993-04-28,2.1259427070617676
1993-04-29,2.0863277912139893
1993-04-30,2.112736463546753
1993-05-03,2.1259427070617676
1993-05-04,2.1259427070617676
1993-05-05,2.0863277912139893
1993-05-06,2.0863277912139893
1993-05-07,2.2183754444122314
1993-05-10,2.3768279552459717
1993-05-11,2.307548761367798
1993-05-12,2.3605964183807373
1993-05-13,2.307548761367798
1993-05-14,2.281026840209961
1993-05-17,2.307548761367798
1993-05-18,2.3605964183807373
1993-05-19,2.347334146499634
1993-05-20,2.307548761367798
1993-05-21,2.307548761367798
1993-05-24,2.307548761367798
1993-05-25,2.3605964183807373
1993-05-26,2.387120008468628
1993-05-27,2.334073066711426
1993-05-28,2.320810556411743
1993-06-01,2.3605964183807373
1993-06-02,2.4136435985565186
1993-06-03,2.387120008468628
1993-06-04,2.227979898452759
1993-06-07,2.095360517501831
1993-06-08,2.0157902240753174
1993-06-09,2.042313814163208
1993-06-10,2.042313814163208
1993-06-11,2.148409605026245
1993-06-14,2.1218841075897217
1993-06-15,2.174931764602661
1993-06-16,2.174931764602661
1993-06-17,2.1086220741271973
1993-06-18,2.174931764602661
1993-06-21,2.148409605026245
1993-06-22,2.1218841075897217
1993-06-23,2.1218841075897217
1993-06-24,2.1086220741271973
1993-06-25,2.1218841075897217
1993-06-28,2.2014548778533936
1993-06-29,2.2014548778533936
1993-06-30,2.068838357925415
1993-07-01,2.1086220741271973
1993-07-02,2.148409605026245
1993-07-06,2.148409605026245
1993-07-07,2.1285157203674316
1993-07-08,2.208085775375366
1993-07-09,2.267764091491699
1993-07-12,2.347334146499634
1993-07-13,2.227979898452759
1993-07-14,2.267764091491699
1993-07-15,2.267764091491699
1993-07-16,2.1881933212280273
1993-07-19,2.1881933212280273
1993-07-20,2.227979898452759
1993-07-21,2.1086220741271973
1993-07-22,2.068838357925415
1993-07-23,2.148409605026245
1993-07-26,2.1086220741271973
1993-07-27,2.1683006286621094
1993-07-28,2.0887298583984375
1993-07-29,2.1086220741271973
1993-07-30,1.9892665147781372
1993-08-02,2.029052495956421
1993-08-03,2.1086220741271973
1993-08-04,2.267764091491699
1993-08-05,2.3274426460266113
1993-08-06,2.347334146499634
1993-08-09,2.307548761367798
1993-08-10,2.318260669708252
1993-08-11,2.318260669708252
1993-08-12,2.2782914638519287
1993-08-13,2.298276901245117
1993-08-16,2.2383217811584473
1993-08-17,2.198350667953491
1993-08-18,2.2782914638519287
1993-08-19,2.158381938934326
1993-08-20,2.2383217811584473
1993-08-23,2.158381938934326
1993-08-24,2.1783666610717773
1993-08-25,2.158381938934326
1993-08-26,2.2782914638519287
1993-08-27,2.2383217811584473
1993-08-30,2.2383217811584473
1993-08-31,2.198350667953491
1993-09-01,2.198350667953491
1993-09-02,2.3982017040252686
1993-09-03,2.35823130607605
1993-09-07,2.318260669708252
1993-09-08,2.318260669708252
1993-09-09,2.4381721019744873
1993-09-10,2.478142261505127
1993-09-13,2.35823130607605
1993-09-14,2.478142261505127
1993-09-15,2.4381721019744873
1993-09-16,2.5580809116363525
1993-09-17,2.5580809116363525
1993-09-20,2.478142261505127
1993-09-21,2.5980515480041504
1993-09-22,2.63802170753479
1993-09-23,2.63802170753479
1993-09-24,2.697977304458618
1993-09-27,2.658006429672241
1993-09-28,2.63802170753479
1993-09-29,2.7179605960845947
1993-09-30,2.7579309940338135
1993-10-01,2.7579309940338135
1993-10-04,2.8378713130950928
1993-10-05,2.997751235961914
1993-10-06,2.997751235961914
1993-10-07,3.037721633911133
1993-10-08,2.917811632156372
1993-10-11,2.897827386856079
1993-10-12,2.877843141555786
1993-10-13,2.8378713130950928
1993-10-14,2.8378713130950928
1993-10-15,2.8378713130950928
1993-10-18,2.8378713130950928
1993-10-19,2.8378713130950928
1993-10-20,2.8378713130950928
1993-10-21,2.7579309940338135
1993-10-22,2.677992820739746
1993-10-25,2.737946033477783
1993-10-26,2.677992820739746
1993-10-27,2.7579309940338135
1993-10-28,2.7179605960845947
1993-10-29,2.697977304458618
1993-11-01,2.677992820739746
1993-11-02,2.7179605960845947
1993-11-03,2.7179605960845947
1993-11-04,2.7979016304016113
1993-11-05,2.7979016304016113
1993-11-08,2.768531560897827
1993-11-09,2.8086533546447754
1993-11-10,2.8086533546447754
1993-11-11,2.8086533546447754
1993-11-12,2.8487775325775146
1993-11-15,2.888901948928833
1993-11-16,2.8086533546447754
1993-11-17,2.768531560897827
1993-11-18,2.768531560897827
1993-11-19,2.7885940074920654
1993-11-22,2.768531560897827
1993-11-23,2.768531560897827
1993-11-24,2.8487775325775146
1993-11-26,2.8086533546447754
1993-11-29,2.768531560897827
1993-11-30,2.688284397125244
1993-12-01,2.768531560897827
1993-12-02,2.688284397125244
1993-12-03,2.708345651626587
1993-12-06,2.688284397125244
1993-12-07,2.748469591140747
1993-12-08,2.9089646339416504
1993-12-09,2.8086533546447754
1993-12-10,2.888901948928833
1993-12-13,2.8086533546447754
1993-12-14,2.8487775325775146
1993-12-15,2.888901948928833
1993-12-16,2.888901948928833
1993-12-17,2.888901948928833
1993-12-20,2.888901948928833
1993-12-21,2.768531560897827
1993-12-22,2.8086533546447754
1993-12-23,2.688284397125244
1993-12-27,2.8086533546447754
1993-12-28,2.688284397125244
1993-12-29,2.8086533546447754
1993-12-30,2.708345651626587
1993-12-31,2.748469591140747
1994-01-03,2.7885940074920654
1994-01-04,2.8086533546447754
1994-01-05,2.8086533546447754
1994-01-06,2.888901948928833
1994-01-07,2.888901948928833
1994-01-10,2.929025173187256
1994-01-11,2.8086533546447754
1994-01-12,2.8487775325775146
1994-01-13,2.929025173187256
1994-01-14,2.929025173187256
1994-01-17,2.8086533546447754
1994-01-18,2.868840217590332
1994-01-19,2.8487775325775146
1994-01-20,2.929025173187256
1994-01-21,2.8086533546447754
1994-01-24,2.929025173187256
1994-01-25,2.929025173187256
1994-01-26,2.9691500663757324
1994-01-27,2.888901948928833
1994-01-28,2.929025173187256
1994-01-31,2.8086533546447754
1994-02-01,2.8487775325775146
1994-02-02,3.04939603805542
1994-02-03,2.9691500663757324
1994-02-04,2.929025173187256
1994-02-07,2.888901948928833
1994-02-08,2.8487775325775146
1994-02-09,2.868840217590332
1994-02-10,2.9691500663757324
1994-02-11,2.8487775325775146
1994-02-14,2.980398654937744
1994-02-15,2.960261106491089
1994-02-16,2.980398654937744
1994-02-17,2.960261106491089
1994-02-18,2.9401235580444336
1994-02-22,2.980398654937744
1994-02-23,2.9401235580444336
1994-02-24,2.9401235580444336
1994-02-25,2.859572410583496
1994-02-28,2.9401235580444336
1994-03-01,2.899846076965332
1994-03-02,2.8394339084625244
1994-03-03,2.8394339084625244
1994-03-04,2.899846076965332
1994-03-07,2.879709243774414
1994-03-08,2.81929612159729
1994-03-09,2.81929612159729
1994-03-10,2.7387442588806152
1994-03-11,2.6783318519592285
1994-03-14,2.6581945419311523
1994-03-15,2.7387442588806152
1994-03-16,2.698469877243042
1994-03-17,2.6581945419311523
1994-03-18,2.7387442588806152
1994-03-21,2.6581945419311523
1994-03-22,2.61791729927063
1994-03-23,2.5373661518096924
1994-03-24,2.5776429176330566
1994-03-25,2.4970920085906982
1994-03-28,2.4568159580230713
1994-03-29,2.3762643337249756
1994-03-30,2.295712471008301
1994-03-31,2.4165401458740234
1994-04-04,2.2151613235473633
1994-04-05,2.2554373741149902
1994-04-06,2.3762643337249756
1994-04-07,2.3762643337249756
1994-04-08,2.295712471008301
1994-04-11,2.295712471008301
1994-04-12,2.295712471008301
1994-04-13,2.295712471008301
1994-04-14,2.2554373741149902
1994-04-15,2.295712471008301
1994-04-18,2.0943350791931152
1994-04-19,2.0540599822998047
1994-04-20,2.013784170150757
1994-04-21,2.0540599822998047
1994-04-22,2.0540599822998047
1994-04-25,2.023851156234741
1994-04-26,2.0540599822998047
1994-04-28,2.0540599822998047
1994-04-29,2.013784170150757
1994-05-02,2.0540599822998047
1994-05-03,2.033921480178833
1994-05-04,2.0540599822998047
1994-05-05,2.2554373741149902
1994-05-06,2.2554373741149902
1994-05-09,2.3762643337249756
1994-05-10,2.3468079566955566
1994-05-11,2.4075005054473877
1994-05-12,2.58958101272583
1994-05-13,2.549118995666504
1994-05-16,2.4681947231292725
1994-05-17,2.42773175239563
1994-05-18,2.549118995666504
1994-05-19,2.549118995666504
1994-05-20,2.549118995666504
1994-05-23,2.488426685333252
1994-05-24,2.4681947231292725
1994-05-25,2.549118995666504
1994-05-26,2.42773175239563
1994-05-27,2.549118995666504
1994-05-31,2.387270450592041
1994-06-01,2.387270450592041
1994-06-02,2.508657455444336
1994-06-03,2.4075005054473877
1994-06-06,2.508657455444336
1994-06-07,2.265883445739746
1994-06-08,2.205191135406494
1994-06-09,2.205191135406494
1994-06-10,2.3063454627990723
1994-06-13,2.1849591732025146
1994-06-14,2.22542142868042
1994-06-15,2.144496202468872
1994-06-16,2.0231096744537354
1994-06-17,2.0231096744537354
1994-06-20,2.0231096744537354
1994-06-21,2.0028796195983887
1994-06-22,2.104034423828125
1994-06-23,1.9826477766036987
1994-06-24,2.0028796195983887
1994-06-27,1.9826477766036987
1994-06-28,1.942185878753662
1994-06-29,1.942185878753662
1994-06-30,1.942185878753662
1994-07-01,2.063572645187378
1994-07-05,1.942185878753662
1994-07-06,2.063572645187378
1994-07-07,2.063572645187378
1994-07-08,1.9826477766036987
1994-07-11,1.9826477766036987
1994-07-12,2.104034423828125
1994-07-13,2.124265670776367
1994-07-14,2.144496202468872
1994-07-15,2.144496202468872
1994-07-18,2.3063454627990723
1994-07-19,2.3468079566955566
1994-07-20,2.28611421585083
1994-07-21,2.3063454627990723
1994-07-22,2.1849591732025146
1994-07-25,2.1849591732025146
1994-07-26,2.144496202468872
1994-07-27,2.0231096744537354
1994-07-28,2.0231096744537354
1994-07-29,2.0231096744537354
1994-08-01,2.043341875076294
1994-08-02,2.104034423828125
1994-08-03,2.043341875076294
1994-08-04,2.104034423828125
1994-08-05,2.144496202468872
1994-08-08,2.1849591732025146
1994-08-09,2.1556742191314697
1994-08-10,2.1556742191314697
1994-08-11,2.1353378295898438
1994-08-12,2.074328660964966
1994-08-15,2.074328660964966
1994-08-16,1.9218041896820068
1994-08-17,1.952309250831604
1994-08-18,1.9929819107055664
1994-08-19,1.952309250831604
1994-08-22,1.911636233329773
1994-08-23,1.870963454246521
1994-08-24,1.8506264686584473
1994-08-25,1.911636233329773
1994-08-26,1.931971788406372
1994-08-29,1.952309250831604
1994-08-30,1.972645878791809
1994-08-31,2.0031497478485107
1994-09-01,2.1150014400482178
1994-09-02,2.1760103702545166
1994-09-06,2.237020254135132
1994-09-07,2.186178684234619
1994-09-08,2.2166848182678223
1994-09-09,2.196347951889038
1994-09-12,2.1150014400482178
1994-09-13,2.2166848182678223
1994-09-14,2.196347951889038
1994-09-15,2.1760103702545166
1994-09-16,2.237020254135132
1994-09-19,2.074328660964966
1994-09-20,1.9929819107055664
1994-09-21,1.952309250831604
1994-09-22,1.9929819107055664
1994-09-23,1.972645878791809
1994-09-26,2.03365421295166
1994-09-27,1.9929819107055664
1994-09-28,1.8912992477416992
1994-09-29,1.911636233329773
1994-09-30,1.7896161079406738
1994-10-03,1.830289363861084
1994-10-04,1.830289363861084
1994-10-05,1.870963454246521
1994-10-06,1.8912992477416992
1994-10-07,1.911636233329773
1994-10-10,1.870963454246521
1994-10-11,1.952309250831604
1994-10-12,1.911636233329773
1994-10-13,1.952309250831604
1994-10-14,1.9929819107055664
1994-10-17,1.952309250831604
1994-10-18,1.9929819107055664
1994-10-19,1.9929819107055664
1994-10-20,1.952309250831604
1994-10-21,1.8912992477416992
1994-10-24,1.952309250831604
1994-10-25,1.911636233329773
1994-10-26,1.911636233329773
1994-10-27,1.952309250831604
1994-10-28,1.952309250831604
1994-10-31,2.03365421295166
1994-11-01,1.952309250831604
1994-11-02,2.074328660964966
1994-11-03,2.1556742191314697
1994-11-04,2.196347951889038
1994-11-07,2.126025438308716
1994-11-08,2.2077956199645996
1994-11-09,2.228239059448242
1994-11-10,2.187352418899536
1994-11-11,2.228239059448242
1994-11-14,2.2895658016204834
1994-11-15,2.166909694671631
1994-11-16,2.248680830001831
1994-11-17,2.166909694671631
1994-11-18,2.2077956199645996
1994-11-21,2.248680830001831
1994-11-22,2.248680830001831
1994-11-23,2.166909694671631
1994-11-25,2.248680830001831
1994-11-28,2.248680830001831
1994-11-29,2.166909694671631
1994-11-30,2.248680830001831
1994-12-01,2.2077956199645996
1994-12-02,2.248680830001831
1994-12-05,2.044255256652832
1994-12-06,2.0033700466156006
1994-12-07,2.0033700466156006
1994-12-08,1.880713939666748
1994-12-09,1.962485432624817
1994-12-12,1.880713939666748
1994-12-13,1.962485432624817
1994-12-14,1.880713939666748
1994-12-15,1.880713939666748
1994-12-16,1.880713939666748
1994-12-19,1.880713939666748
1994-12-20,1.86027193069458
1994-12-21,1.7989437580108643
1994-12-22,1.8398293256759644
1994-12-23,1.8193868398666382
1994-12-27,1.86027193069458
1994-12-28,1.8398293256759644
1994-12-29,1.8398293256759644
1994-12-30,1.9215987920761108
1995-01-03,1.962485432624817
1995-01-04,1.924155354499817
1995-01-05,1.9215987920761108
1995-01-06,1.9011573791503906
1995-01-09,1.9829283952713013
1995-01-10,1.9829283952713013
1995-01-11,1.962485432624817
1995-01-12,1.962485432624817
1995-01-13,2.0033700466156006
1995-01-16,2.044255256652832
1995-01-17,1.962485432624817
1995-01-18,1.962485432624817
1995-01-19,1.9215987920761108
1995-01-20,1.9011573791503906
1995-01-23,1.880713939666748
1995-01-24,1.8398293256759644
1995-01-25,1.7989437580108643
1995-01-26,1.778502345085144
1995-01-27,1.7989437580108643
1995-01-30,1.7887235879898071
1995-01-31,1.717175006866455
1995-02-01,1.717175006866455
1995-02-02,1.6967315673828125
1995-02-03,1.880713939666748
1995-02-06,1.9011573791503906
1995-02-07,1.9215987920761108
1995-02-08,1.870492696762085
1995-02-09,1.880713939666748
1995-02-10,1.8398293256759644
1995-02-13,1.913916826248169
1995-02-14,2.0373945236206055
1995-02-15,2.0373945236206055
1995-02-16,2.0168159008026123
1995-02-17,2.0579745769500732
1995-02-21,2.0579745769500732
1995-02-22,2.0168159008026123
1995-02-23,2.0373945236206055
1995-02-24,2.099134683609009
1995-02-27,2.099134683609009
1995-02-28,2.1814534664154053
1995-03-01,2.1814534664154053
1995-03-02,2.1608738899230957
1995-03-03,2.1197140216827393
1995-03-06,1.9962352514266968
1995-03-07,1.9962352514266968
1995-03-08,1.9344959259033203
1995-03-09,1.8933360576629639
1995-03-10,1.8521770238876343
1995-03-13,1.8521770238876343
1995-03-14,1.8521770238876343
1995-03-15,1.9756561517715454
1995-03-16,1.8727574348449707
1995-03-17,1.9344959259033203
1995-03-20,1.8933360576629639
1995-03-21,1.913916826248169
1995-03-22,1.8727574348449707
1995-03-23,1.8315976858139038
1995-03-24,1.862466812133789
1995-03-27,1.8521770238876343
1995-03-28,1.8727574348449707
1995-03-29,1.8933360576629639
1995-03-30,1.9756561517715454
1995-03-31,2.0168159008026123
1995-04-03,2.0373945236206055
1995-04-04,2.099134683609009
1995-04-05,1.985945701599121
1995-04-06,1.9344959259033203
1995-04-07,1.9756561517715454
1995-04-10,2.0168159008026123
1995-04-11,2.0373945236206055
1995-04-12,2.0168159008026123
1995-04-13,2.0579745769500732
1995-04-17,1.8110169172286987
1995-04-18,1.8315976858139038
1995-04-19,1.7904385328292847
1995-04-20,1.769858479499817
1995-04-21,1.769858479499817
1995-04-24,1.7904385328292847
1995-04-25,1.7492789030075073
1995-04-26,1.769858479499817
1995-04-27,1.769858479499817
1995-04-28,1.687538743019104
1995-05-01,1.7286993265151978
1995-05-02,1.70811927318573
1995-05-03,1.6772496700286865
1995-05-04,1.687538743019104
1995-05-05,1.6360896825790405
1995-05-08,1.7286993265151978
1995-05-09,1.761863350868225
1995-05-10,1.761863350868225
1995-05-11,1.761863350868225
1995-05-12,1.761863350868225
1995-05-15,1.7825921773910522
1995-05-16,1.761863350868225
1995-05-17,1.8033190965652466
1995-05-18,1.7825921773910522
1995-05-19,1.7411359548568726
1995-05-22,1.7411359548568726
1995-05-23,1.7825921773910522
1995-05-24,1.761863350868225
1995-05-25,1.761863350868225
1995-05-26,1.7825921773910522
1995-05-30,1.7411359548568726
1995-05-31,1.7204082012176514
1995-06-01,1.6789523363113403
1995-06-02,1.6789523363113403
1995-06-05,1.6789523363113403
1995-06-06,1.6789523363113403
1995-06-07,1.6582235097885132
1995-06-08,1.6685879230499268
1995-06-09,1.6789523363113403
1995-06-12,1.6582235097885132
1995-06-13,1.6789523363113403
1995-06-14,1.5960414409637451
1995-06-15,1.6374964714050293
1995-06-16,1.6374964714050293
1995-06-19,1.616769552230835
1995-06-20,1.6271321773529053
1995-06-21,1.6271321773529053
1995-06-22,1.6582235097885132
1995-06-23,1.6789523363113403
1995-06-26,1.6789523363113403
1995-06-27,1.6374964714050293
1995-06-28,1.616769552230835
1995-06-29,1.6582235097885132
1995-06-30,1.6996797323226929
1995-07-03,1.6582235097885132
1995-07-05,1.6996797323226929
1995-07-06,1.8240463733673096
1995-07-07,1.9484143257141113
1995-07-10,1.9898688793182373
1995-07-11,2.0105972290039062
1995-07-12,2.0105972290039062
1995-07-13,1.9898688793182373
1995-07-14,2.0727808475494385
1995-07-17,2.0520524978637695
1995-07-18,2.0520524978637695
1995-07-19,1.969140648841858
1995-07-20,1.969140648841858
1995-07-21,1.927686095237732
1995-07-24,1.969140648841858
1995-07-25,1.9069571495056152
1995-07-26,1.9898688793182373
1995-07-27,1.927686095237732
1995-07-28,1.9484143257141113
1995-07-31,1.9484143257141113
1995-08-01,1.9069571495056152
1995-08-02,1.9069571495056152
