Date,Close
2009-06-12,10.129368782043457
2009-06-15,9.971096992492676
2009-06-16,9.9070405960083
2009-06-17,9.816596031188965
2009-06-18,9.97486400604248
2009-06-19,9.97486400604248
2009-06-22,9.809062004089355
2009-06-23,9.78645133972168
2009-06-24,9.944720268249512
2009-06-25,10.087924003601074
2009-06-26,10.384170532226562
2009-06-29,10.218729972839355
2009-06-30,10.276447296142578
2009-07-01,10.545761108398438
2009-07-02,10.022512435913086
2009-07-06,10.468811988830566
2009-07-07,10.388018608093262
2009-07-08,10.622709274291992
2009-07-09,10.445725440979004
2009-07-10,10.880487442016602
2009-07-13,11.272921562194824
2009-07-14,10.868945121765137
2009-07-15,11.369105339050293
2009-07-16,11.48837661743164
2009-07-17,11.365260124206543
2009-07-20,11.50761890411377
2009-07-21,11.549936294555664
2009-07-22,11.66151237487793
2009-07-23,12.04240608215332
2009-07-24,11.842341423034668
2009-07-27,11.915438652038574
2009-07-28,12.092419624328613
2009-07-29,11.915438652038574
2009-07-30,12.138588905334473
2009-07-31,11.98084831237793
2009-08-03,12.200152397155762
2009-08-04,12.50409984588623
2009-08-05,12.661837577819824
2009-08-06,12.257861137390137
2009-08-07,12.427151679992676
2009-08-10,12.400214195251465
2009-08-11,12.365592956542969
2009-08-12,12.527182579040527
2009-08-13,12.538723945617676
2009-08-14,12.434840202331543
2009-08-17,12.246318817138672
2009-08-18,12.354046821594238
2009-08-19,12.430999755859375
2009-08-20,12.82343578338623
2009-08-21,12.99655818939209
2009-08-24,12.96578598022461
2009-08-25,13.046578407287598
2009-08-26,13.03503704071045
2009-08-27,13.11198616027832
2009-08-28,12.896525382995605
2009-08-31,12.73493766784668
2009-09-01,12.246318817138672
2009-09-02,12.13089656829834
2009-09-03,12.115507125854492
2009-09-04,12.238625526428223
2009-09-08,12.557958602905273
2009-09-09,12.642601013183594
2009-09-10,12.684924125671387
2009-09-11,12.550263404846191
2009-09-14,12.600279808044434
2009-09-15,12.692619323730469
2009-09-16,12.942699432373047
2009-09-17,12.969633102416992
2009-09-18,13.004260063171387
2009-09-21,12.919618606567383
2009-09-22,13.073512077331543
2009-09-23,12.738791465759277
2009-09-24,12.607973098754883
2009-09-25,12.473312377929688
2009-09-28,12.69640827178955
2009-09-29,12.610301971435547
2009-09-30,12.387212753295898
2009-10-01,12.179781913757324
2009-10-02,11.929298400878906
2009-10-05,12.08193588256836
2009-10-06,12.117156982421875
2009-10-07,12.00757122039795
2009-10-08,12.089757919311523
2009-10-09,12.215003967285156
2009-10-12,12.222834587097168
2009-10-13,12.136727333068848
2009-10-14,12.398948669433594
2009-10-15,12.152382850646973
2009-10-16,12.027145385742188
2009-10-19,11.99974536895752
2009-10-20,11.800141334533691
2009-10-21,11.796221733093262
2009-10-22,11.952781677246094
2009-10-23,11.800141334533691
2009-10-26,11.811882019042969
2009-10-27,11.92538070678711
2009-10-28,11.635758399963379
2009-10-29,11.804052352905273
2009-10-30,11.741435050964355
2009-11-02,11.94495677947998
2009-11-03,12.140639305114746
2009-11-04,11.737517356872559
2009-11-05,12.12498664855957
2009-11-06,12.179781913757324
2009-11-09,12.6376953125
2009-11-10,12.492887496948242
2009-11-11,12.680747032165527
2009-11-12,12.367647171020508
2009-11-13,12.426351547241211
2009-11-16,12.919493675231934
2009-11-17,12.77859878540039
2009-11-18,12.946885108947754
2009-11-19,12.563336372375488
2009-11-20,12.743367195129395
2009-11-23,12.96645736694336
2009-11-24,13.032991409301758
2009-11-25,13.017328262329102
2009-11-27,12.661174774169922
2009-11-30,12.911665916442871
2009-12-01,13.079954147338867
2009-12-02,13.287389755249023
2009-12-03,13.19345474243164
2009-12-04,13.553525924682617
2009-12-07,13.964481353759766
2009-12-08,13.753132820129395
2009-12-09,13.796184539794922
2009-12-10,13.772698402404785
2009-12-11,13.725737571716309
2009-12-14,14.062320709228516
2009-12-15,13.964481353759766
2009-12-16,14.12494945526123
2009-12-17,13.925346374511719
2009-12-18,14.167996406555176
2009-12-21,14.191482543945312
2009-12-22,14.230612754821777
2009-12-23,14.422392845153809
2009-12-24,14.528071403503418
2009-12-28,14.649397850036621
2009-12-29,14.585671424865723
2009-12-30,14.991935729980469
2009-12-31,14.733040809631348
2010-01-04,14.394488334655762
2010-01-05,14.271014213562012
2010-01-06,13.868733406066895
2010-01-07,13.797037124633789
2010-01-08,13.844834327697754
2010-01-11,13.868733406066895
2010-01-12,13.797037124633789
2010-01-13,13.940428733825684
2010-01-14,13.824923515319824
2010-01-15,13.705430030822754
2010-01-19,13.944409370422363
2010-01-20,13.693479537963867
2010-01-21,13.597891807556152
2010-01-22,13.58594036102295
2010-01-25,13.593907356262207
2010-01-26,13.56602668762207
2010-01-27,13.534160614013672
2010-01-28,13.303147315979004
2010-01-29,13.550094604492188
2010-02-01,13.649669647216797
2010-02-02,13.506277084350586
2010-02-03,13.219511032104492
2010-02-04,12.757482528686523
2010-02-05,12.813241004943848
2010-02-08,12.952649116516113
2010-02-09,13.227471351623535
2010-02-10,13.454500198364258
2010-02-11,13.82093620300293
2010-02-12,14.091777801513672
2010-02-16,14.267032623291016
2010-02-17,14.255081176757812
2010-02-18,14.366602897644043
2010-02-19,14.358636856079102
2010-02-22,14.426351547241211
2010-02-23,14.11966323852539
2010-02-24,14.334737777709961
2010-02-25,14.139567375183105
2010-02-26,13.864747047424316
2010-03-01,13.912542343139648
2010-03-02,13.733307838439941
2010-03-03,13.589923858642578
2010-03-04,13.434585571289062
2010-03-05,13.677545547485352
2010-03-08,13.960342407226562
2010-03-09,14.326775550842285
2010-03-10,14.637447357177734
2010-03-11,14.752950668334961
2010-03-12,14.772867202758789
2010-03-15,14.657362937927246
2010-03-16,14.84057331085205
2010-03-17,14.928206443786621
2010-03-18,14.948113441467285
2010-03-19,14.868461608886719
2010-03-22,15.051677703857422
2010-03-23,15.230907440185547
2010-03-24,15.318535804748535
2010-03-25,15.44997787475586
2010-03-26,15.354382514953613
2010-03-29,15.32810115814209
2010-03-30,15.514089584350586
2010-03-31,15.671777725219727
2010-04-01,15.712210655212402
2010-04-05,16.254011154174805
2010-04-06,16.282320022583008
2010-04-07,16.189321517944336
2010-04-08,16.051847457885742
2010-04-09,16.0275936126709
2010-04-12,15.894165992736816
2010-04-13,16.22975730895996
2010-04-14,16.302536010742188
2010-04-15,16.233802795410156
2010-04-16,16.063974380493164
2010-04-19,16.08015251159668
2010-04-20,16.088239669799805
2010-04-21,16.435958862304688
2010-04-22,16.621952056884766
2010-04-23,16.929243087768555
2010-04-26,16.94542121887207
2010-04-27,16.484481811523438
2010-04-28,16.718992233276367
2010-04-29,16.96563148498535
2010-04-30,16.423831939697266
2010-05-03,16.904983520507812
2010-05-04,16.47235107421875
2010-05-05,16.10441017150879
2010-05-06,15.33618450164795
2010-05-07,15.206801414489746
2010-05-10,16.969676971435547
2010-05-11,16.306575775146484
2010-05-12,17.276966094970703
2010-05-13,16.933286666870117
2010-05-14,16.860506057739258
2010-05-17,16.925195693969727
2010-05-18,16.50065803527832
2010-05-19,16.27423095703125
2010-05-20,15.069334983825684
2010-05-21,15.865860939025879
2010-05-24,15.376620292663574
2010-05-25,15.594963073730469
2010-05-26,16.007369995117188
2010-05-27,16.820077896118164
2010-05-28,16.650251388549805
2010-06-01,16.161014556884766
2010-06-02,16.67047691345215
2010-06-03,16.537046432495117
2010-06-04,15.554527282714844
2010-06-07,15.671777725219727
2010-06-08,15.574739456176758
2010-06-09,15.437272071838379
2010-06-10,15.999285697937012
2010-06-11,16.338912963867188
2010-06-14,16.407663345336914
2010-06-15,16.541086196899414
2010-06-16,16.597700119018555
2010-06-17,16.80794906616211
2010-06-18,16.682601928710938
2010-06-21,16.46830940246582
2010-06-22,15.894165992736816
2010-06-23,15.853723526000977
2010-06-24,15.720298767089844
2010-06-25,16.068021774291992
2010-06-28,16.164432525634766
2010-06-29,16.049558639526367
2010-06-30,15.819808959960938
2010-07-01,15.963403701782227
2010-07-02,15.729554176330566
2010-07-06,15.081331253051758
2010-07-07,15.647500991821289
2010-07-08,15.688529014587402
2010-07-09,15.856735229492188
2010-07-12,15.700836181640625
2010-07-13,16.02904510498047
2010-07-14,15.918278694152832
2010-07-15,15.770577430725098
2010-07-16,15.212615013122559
2010-07-19,15.204411506652832
2010-07-20,15.356210708618164
2010-07-21,15.040310859680176
2010-07-22,15.524423599243164
2010-07-23,15.65159797668457
2010-07-26,15.852628707885742
2010-07-27,16.03725814819336
2010-07-28,15.60236930847168
2010-07-29,15.430062294006348
2010-07-30,15.446471214294434
2010-08-02,15.6146821975708
2010-08-03,15.72134780883789
2010-08-04,16.164432525634766
2010-08-05,15.856735229492188
2010-08-06,15.672117233276367
2010-08-09,15.910072326660156
2010-08-10,16.09058380126953
2010-08-11,15.680323600769043
2010-08-12,15.741863250732422
2010-08-13,15.643396377563477
2010-08-16,15.745967864990234
2010-08-17,16.09058380126953
2010-08-18,16.275203704833984
2010-08-19,16.18494415283203
2010-08-20,16.492647171020508
2010-08-23,16.455724716186523
2010-08-24,16.742910385131836
2010-08-25,17.075218200683594
2010-08-26,16.747007369995117
2010-08-27,17.325481414794922
2010-08-30,16.99317169189453
2010-08-31,17.198305130004883
2010-09-01,17.756256103515625
2010-09-02,17.764467239379883
2010-09-03,17.871135711669922
2010-09-07,17.830114364624023
2010-09-08,17.64139175415039
2010-09-09,17.694713592529297
2010-09-10,17.60856056213379
2010-09-13,17.92857551574707
2010-09-14,17.953195571899414
2010-09-15,18.174732208251953
2010-09-16,18.07627296447754
2010-09-17,18.49884605407715
2010-09-20,18.892696380615234
2010-09-21,18.49884605407715
2010-09-22,18.33473777770996
2010-09-23,18.09267807006836
2010-09-24,18.896800994873047
2010-09-27,18.347043991088867
2010-09-28,18.51548194885254
2010-09-29,18.519643783569336
2010-09-30,18.32417106628418
2010-10-01,18.557069778442383
2010-10-04,18.715106964111328
2010-10-05,19.08108901977539
2010-10-06,18.935523986816406
2010-10-07,18.956327438354492
2010-10-08,19.16427230834961
2010-10-11,19.16427230834961
2010-10-12,19.147634506225586
2010-10-13,19.35557746887207
2010-10-14,19.226659774780273
2010-10-15,19.07277488708496
2010-10-18,19.372217178344727
2010-10-19,19.438758850097656
2010-10-20,19.634233474731445
2010-10-21,19.709089279174805
2010-10-22,19.679977416992188
2010-10-25,19.67165756225586
2010-10-26,19.32231330871582
2010-10-27,19.34310531616211
2010-10-28,19.401334762573242
2010-10-29,19.255760192871094
2010-11-01,19.284879684448242
2010-11-02,19.61343765258789
2010-11-03,19.675817489624023
2010-11-04,20.091712951660156
2010-11-05,20.000207901000977
2010-11-08,20.004362106323242
2010-11-09,19.401334762573242
2010-11-10,19.4803524017334
2010-11-11,19.50946617126465
2010-11-12,19.37637710571289
2010-11-15,19.426279067993164
2010-11-16,18.656879425048828
2010-11-17,18.43646240234375
2010-11-18,18.552913665771484
2010-11-19,18.685991287231445
2010-11-22,18.71095848083496
2010-11-23,18.656879425048828
2010-11-24,18.968801498413086
2010-11-26,19.060300827026367
2010-11-29,18.96463966369629
2010-11-30,18.299222946166992
2010-12-01,18.340803146362305
2010-12-02,18.228517532348633
2010-12-03,18.29505157470703
2010-12-06,18.178604125976562
2010-12-07,18.174448013305664
2010-12-08,17.954023361206055
2010-12-09,17.978979110717773
2010-12-10,17.983139038085938
2010-12-13,18.00393295288086
2010-12-14,17.879175186157227
2010-12-15,17.721132278442383
2010-12-16,17.879175186157227
2010-12-17,17.97481918334961
2010-12-20,18.00393295288086
2010-12-21,18.26178741455078
2010-12-22,18.565383911132812
2010-12-23,18.73590087890625
2010-12-27,18.844036102294922
2010-12-28,19.076942443847656
2010-12-29,19.18861198425293
2010-12-30,19.024246215820312
2010-12-31,18.97368049621582
2011-01-03,19.42884063720703
2011-01-04,19.11697006225586
2011-01-05,19.205472946166992
2011-01-06,19.323484420776367
2011-01-07,19.21811294555664
2011-01-10,19.39512825012207
2011-01-11,19.205472946166992
2011-01-12,19.344552993774414
2011-01-13,19.475200653076172
2011-01-14,19.597427368164062
2011-01-18,19.618497848510742
2011-01-19,18.977888107299805
2011-01-20,19.121183395385742
2011-01-21,19.192829132080078
2011-01-24,19.42884063720703
2011-01-25,19.71542739868164
2011-01-26,19.79550552368164
2011-01-27,19.74492645263672
2011-01-28,19.163326263427734
2011-01-31,19.272903442382812
2011-02-01,19.555273056030273
2011-02-02,19.319263458251953
2011-02-03,19.29398536682129
2011-02-04,19.087467193603516
2011-02-07,19.285552978515625
2011-02-08,19.492067337036133
2011-02-09,19.492067337036133
2011-02-10,19.44148826599121
2011-02-11,19.483633041381836
2011-02-14,19.479415893554688
2011-02-15,19.386693954467773
2011-02-16,19.492067337036133
2011-02-17,19.580564498901367
2011-02-18,19.534212112426758
2011-02-22,19.209693908691406
2011-02-23,18.99896812438965
2011-02-24,19.011608123779297
2011-02-25,19.479415893554688
2011-02-28,20.027301788330078
2011-03-01,20.014663696289062
2011-03-02,20.15374183654785
2011-03-03,20.288597106933594
2011-03-04,20.111591339111328
2011-03-07,19.892444610595703
2011-03-08,20.166385650634766
2011-03-09,20.21273422241211
2011-03-10,19.934587478637695
2011-03-11,19.93037223815918
2011-03-14,19.896657943725586
2011-03-15,19.875581741333008
2011-03-16,19.52577781677246
2011-03-17,19.47098731994629
2011-03-18,19.71542739868164
2011-03-21,19.997804641723633
2011-03-22,19.896657943725586
2011-03-23,19.766006469726562
2011-03-24,19.702781677246094
2011-03-25,19.91351318359375
2011-03-28,19.871374130249023
2011-03-29,20.01869010925293
2011-03-30,20.185224533081055
2011-03-31,20.46278953552246
2011-04-01,20.19803810119629
2011-04-04,20.35176658630371
2011-04-05,20.227924346923828
2011-04-06,20.227924346923828
2011-04-07,20.03150749206543
2011-04-08,19.85214614868164
2011-04-11,19.941829681396484
2011-04-12,19.73258399963379
2011-04-13,19.5788631439209
2011-04-14,19.805173873901367
2011-04-15,20.01869010925293
2011-04-18,19.94609260559082
2011-04-19,20.0357666015625
2011-04-20,20.270631790161133
2011-04-21,20.279172897338867
2011-04-25,20.313335418701172
2011-04-26,20.607975006103516
2011-04-27,20.7360782623291
2011-04-28,21.005102157592773
2011-04-29,20.765974044799805
2011-05-02,20.765974044799805
2011-05-03,20.61224365234375
2011-05-04,20.39447021484375
2011-05-05,20.074201583862305
2011-05-06,19.890586853027344
2011-05-09,19.84360694885254
2011-05-10,20.20231056213379
2011-05-11,19.92901039123535
2011-05-12,20.151058197021484
2011-05-13,19.783828735351562
2011-05-16,19.792373657226562
2011-05-17,19.655717849731445
2011-05-18,19.907663345336914
2011-05-19,19.984521865844727
2011-05-20,19.719776153564453
2011-05-23,19.386701583862305
2011-05-24,19.348270416259766
2011-05-25,19.395240783691406
2011-05-26,19.566049575805664
2011-05-27,19.70269775390625
2011-05-31,20.12117576599121
2011-06-01,19.655717849731445
2011-06-02,19.416587829589844
2011-06-03,19.29703712463379
2011-06-06,19.292755126953125
2011-06-07,19.305566787719727
2011-06-08,19.322649002075195
2011-06-09,19.15611457824707
2011-06-10,18.592437744140625
2011-06-13,18.430179595947266
2011-06-14,18.71628189086914
2011-06-15,18.29352569580078
2011-06-16,18.618064880371094
2011-06-17,18.618064880371094
2011-06-20,19.185997009277344
2011-06-21,19.271400451660156
2011-06-22,19.143299102783203
2011-06-23,19.019466400146484
2011-06-24,18.908432006835938
2011-06-27,19.04081153869629
2011-06-28,19.177207946777344
2011-06-29,19.285463333129883
2011-06-30,19.23781967163086
2011-07-01,19.467302322387695
2011-07-05,19.61885643005371
2011-07-06,19.913297653198242
2011-07-07,20.125459671020508
2011-07-08,20.034528732299805
2011-07-11,19.80504608154297
2011-07-12,19.913297653198242
2011-07-13,19.65349006652832
2011-07-14,19.484628677368164
2011-07-15,19.77474021911621
2011-07-18,19.571231842041016
2011-07-19,20.16010284423828
2011-07-20,20.32896614074707
2011-07-21,20.580101013183594
2011-07-22,20.463186264038086
2011-07-25,20.324630737304688
2011-07-26,20.16010284423828
2011-07-27,19.80504608154297
2011-07-28,19.76174545288086
2011-07-29,19.696800231933594
2011-08-01,18.46710205078125
2011-08-02,18.042768478393555
2011-08-03,17.990798950195312
2011-08-04,17.657405853271484
2011-08-05,17.579463958740234
2011-08-08,16.466678619384766
2011-08-09,18.16400718688965
2011-08-10,17.362966537475586
2011-08-11,18.246274948120117
2011-08-12,18.142353057861328
2011-08-15,18.778854370117188
2011-08-16,18.692251205444336
2011-08-17,18.79617691040039
2011-08-18,17.947507858276367
2011-08-19,17.860910415649414
2011-08-22,18.077411651611328
2011-08-23,18.89575958251953
2011-08-24,19.021331787109375
2011-08-25,18.835145950317383
2011-08-26,19.242145538330078
2011-08-29,19.714113235473633
2011-08-30,19.64483642578125
2011-08-31,19.78772735595703
2011-09-01,19.307106018066406
2011-09-02,18.709575653076172
2011-09-06,18.778854370117188
2011-09-07,19.5106143951416
2011-09-08,19.294116973876953
2011-09-09,18.809165954589844
2011-09-12,18.891429901123047
2011-09-13,19.029985427856445
2011-09-14,19.276790618896484
2011-09-15,19.839685440063477
2011-09-16,20.35494613647461
2011-09-19,19.94792938232422
2011-09-20,19.76607894897461
2011-09-21,18.887100219726562
2011-09-22,18.861116409301758
2011-09-23,18.874113082885742
2011-09-26,18.908754348754883
2011-09-27,19.0516414642334
2011-09-28,18.360010147094727
2011-09-29,18.847440719604492
2011-09-30,18.500530242919922
2011-10-03,17.81110191345215
2011-10-04,18.979177474975586
2011-10-05,18.724477767944336
2011-10-06,18.9001407623291
2011-10-07,17.964792251586914
2011-10-10,18.816696166992188
2011-10-11,18.439050674438477
2011-10-12,18.7156982421875
2011-10-13,18.364404678344727
2011-10-14,18.52687644958496
2011-10-17,18.12727165222168
2011-10-18,18.56200408935547
2011-10-19,18.434656143188477
2011-10-20,18.535667419433594
2011-10-21,18.908918380737305
2011-10-24,19.33049201965332
2011-10-25,18.88697052001953
2011-10-26,19.09774398803711
2011-10-27,20.01552963256836
2011-10-28,19.79596710205078
2011-10-31,19.62470054626465
2011-11-01,18.834270477294922
2011-11-02,19.198749542236328
2011-11-03,19.32170295715332
2011-11-04,19.102140426635742
2011-11-07,19.115306854248047
2011-11-08,19.255828857421875
2011-11-09,18.57518768310547
2011-11-10,18.63227081298828
2011-11-11,19.058229446411133
2011-11-14,18.68496322631836
2011-11-15,18.95722198486328
2011-11-16,18.781570434570312
2011-11-17,18.63227081298828
2011-11-18,18.904525756835938
2011-11-21,18.49173927307129
2011-11-22,18.44344139099121
2011-11-23,18.01309585571289
2011-11-25,17.99553108215332
2011-11-28,18.25461769104004
2011-11-29,18.179967880249023
2011-11-30,18.579578399658203
2011-12-01,18.17117691040039
2011-12-02,18.425878524780273
2011-12-05,18.654224395751953
2011-12-06,18.851831436157227
2011-12-07,19.102140426635742
2011-12-08,18.750829696655273
2011-12-09,19.194355010986328
2011-12-12,18.96600341796875
2011-12-13,18.772794723510742
2011-12-14,18.979177474975586
2011-12-15,19.29096221923828
2011-12-16,19.41391944885254
2011-12-19,19.13287353515625
2011-12-20,19.659841537475586
2011-12-21,19.72570037841797
2011-12-22,19.774003982543945
2011-12-23,19.910133361816406
2011-12-27,20.041873931884766
2011-12-28,19.746414184570312
2011-12-29,19.85385513305664
2011-12-30,19.6882266998291
2012-01-03,20.00605583190918
2012-01-04,19.562875747680664
2012-01-05,19.7419376373291
2012-01-06,19.567358016967773
2012-01-09,19.62107276916504
2012-01-10,19.938919067382812
2012-01-11,20.113494873046875
2012-01-12,20.158267974853516
2012-01-13,20.144834518432617
2012-01-17,20.364200592041016
2012-01-18,20.686513900756836
2012-01-19,20.96406364440918
2012-01-20,20.96406364440918
2012-01-23,20.901386260986328
2012-01-24,20.96406364440918
2012-01-25,21.13864517211914
2012-01-26,21.483354568481445
2012-01-27,21.6131649017334
2012-01-30,21.67136573791504
2012-01-31,21.67136573791504
2012-02-01,22.293624877929688
2012-02-02,22.266756057739258
2012-02-03,22.78605079650879
2012-02-06,22.678617477416992
2012-02-07,22.307044982910156
2012-02-08,22.253326416015625
2012-02-09,22.123504638671875
2012-02-10,21.998157501220703
2012-02-13,22.298099517822266
2012-02-14,21.926544189453125
2012-02-15,21.81014633178711
2012-02-16,21.40277671813965
2012-02-17,21.2998104095459
2012-02-21,21.272947311401367
2012-02-22,21.10283851623535
2012-02-23,21.49678611755371
2012-02-24,21.2998104095459
2012-02-27,21.313236236572266
2012-02-28,21.129697799682617
2012-02-29,21.098356246948242
2012-03-01,21.223703384399414
2012-03-02,20.986448287963867
2012-03-05,21.393814086914062
2012-03-06,21.223703384399414
2012-03-07,21.33561897277832
2012-03-08,21.232662200927734
2012-03-09,21.483354568481445
2012-03-12,21.64003562927246
2012-03-13,22.03396987915039
2012-03-14,21.881771087646484
2012-03-15,21.720613479614258
2012-03-16,21.805662155151367
2012-03-19,22.069793701171875
2012-03-20,22.141416549682617
2012-03-21,22.08323097229004
2012-03-22,21.863866806030273
2012-03-23,21.944448471069336
2012-03-26,22.16828155517578
2012-03-27,22.105600357055664
2012-03-28,22.033023834228516
2012-03-29,21.892391204833984
2012-03-30,22.128278732299805
2012-04-02,22.386844635009766
2012-04-03,22.25984001159668
2012-04-04,22.069316864013672
2012-04-05,21.9649658203125
2012-04-09,21.865177154541016
2012-04-10,21.452367782592773
2012-04-11,21.61113739013672
2012-04-12,21.824350357055664
2012-04-13,21.751766204833984
2012-04-16,21.887855529785156
2012-04-17,21.969512939453125
2012-04-18,21.67011260986328
2012-04-19,21.583921432495117
2012-04-20,21.878786087036133
2012-04-23,21.583921432495117
2012-04-24,21.837955474853516
2012-04-25,22.237157821655273
2012-04-26,22.377792358398438
2012-04-27,22.52747917175293
2012-04-30,22.44129180908203
2012-05-01,22.323345184326172
2012-05-02,22.255308151245117
2012-05-03,22.146427154541016
2012-05-04,22.033023834228516
2012-05-07,22.287052154541016
2012-05-08,22.436756134033203
2012-05-09,22.327878952026367
2012-05-10,22.450363159179688
2012-05-11,22.255308151245117
2012-05-14,22.191791534423828
2012-05-15,22.586454391479492
2012-05-16,22.323345184326172
2012-05-17,21.860637664794922
2012-05-18,21.48412322998047
2012-05-21,21.733619689941406
2012-05-22,21.801668167114258
2012-05-23,22.010339736938477
2012-05-24,22.05116081237793
2012-05-25,21.996721267700195
2012-05-29,22.150964736938477
2012-05-30,21.706405639648438
2012-05-31,21.896934509277344
2012-06-01,21.751766204833984
2012-06-04,21.860637664794922
2012-06-05,22.17365264892578
2012-06-06,22.68625831604004
2012-06-07,22.30973243713379
2012-06-08,22.640888214111328
2012-06-11,22.128278732299805
2012-06-12,22.404998779296875
2012-06-13,22.395931243896484
2012-06-14,22.79512596130371
2012-06-15,22.899471282958984
2012-06-18,23.062767028808594
2012-06-19,23.348562240600586
2012-06-20,23.230606079101562
2012-06-21,22.908533096313477
2012-06-22,22.776981353759766
2012-06-25,22.917606353759766
2012-06-26,23.031005859375
2012-06-27,23.03101348876953
2012-06-28,23.076969146728516
2012-06-29,23.39863395690918
2012-07-02,23.917884826660156
2012-07-03,24.014373779296875
2012-07-05,23.88572120666504
2012-07-06,23.87651824951172
2012-07-09,23.830575942993164
2012-07-10,23.88113021850586
2012-07-11,23.816787719726562
2012-07-12,23.945451736450195
2012-07-13,24.386594772338867
2012-07-16,24.74042510986328
2012-07-17,24.979368209838867
2012-07-18,24.91044044494629
2012-07-19,24.703655242919922
2012-07-20,24.767986297607422
2012-07-23,24.7220401763916
2012-07-24,24.483089447021484
2012-07-25,24.53823471069336
2012-07-26,24.62554359436035
2012-07-27,24.75879669189453
2012-07-30,24.800161361694336
2012-07-31,24.671491622924805
2012-08-01,24.326862335205078
2012-08-02,24.3222599029541
2012-08-03,24.666893005371094
2012-08-06,24.34065055847168
2012-08-07,24.00520133972168
2012-08-08,23.697309494018555
2012-08-09,23.605409622192383
2012-08-10,23.74326515197754
2012-08-13,23.81218910217285
2012-08-14,23.720293045043945
2012-08-15,23.761646270751953
2012-08-16,23.84895896911621
2012-08-17,23.904102325439453
2012-08-20,23.816787719726562
2012-08-21,23.75705337524414
2012-08-22,23.780027389526367
2012-08-23,23.77543067932129
2012-08-24,23.807607650756836
2012-08-27,23.940858840942383
2012-08-28,23.89031219482422
2012-08-29,23.97762107849121
2012-08-30,23.9730281829834
2012-08-31,24.00520133972168
2012-09-04,24.31766700744629
2012-09-05,24.363611221313477
2012-09-06,24.597963333129883
2012-09-07,24.404972076416016
2012-09-10,24.120065689086914
2012-09-11,24.18900489807129
2012-09-12,24.207380294799805
2012-09-13,24.39577865600586
2012-09-14,24.303874969482422
2012-09-17,24.21197509765625
2012-09-18,24.239545822143555
2012-09-19,24.152240753173828
2012-09-20,24.13386344909668
2012-09-21,24.152240753173828
2012-09-24,24.143051147460938
2012-09-25,24.028179168701172
2012-09-26,24.046783447265625
2012-09-27,23.93973159790039
2012-09-28,23.944385528564453
2012-10-01,23.93041229248047
2012-10-02,24.22367286682129
2012-10-03,24.293495178222656
2012-10-04,24.3167724609375
2012-10-05,24.3167724609375
2012-10-08,24.18177604675293
2012-10-09,24.028175354003906
2012-10-10,24.321426391601562
2012-10-11,24.447099685668945
2012-10-12,24.372623443603516
2012-10-15,24.670522689819336
2012-10-16,24.819486618041992
2012-10-17,24.805526733398438
2012-10-18,25.047574996948242
2012-10-19,24.84276008605957
2012-10-22,24.893962860107422
2012-10-23,24.66122055053711
2012-10-24,24.71242332458496
2012-10-25,24.82414436340332
2012-10-26,24.568126678466797
2012-10-31,24.861385345458984
2012-11-01,24.968446731567383
2012-11-02,25.042911529541016
2012-11-05,25.145326614379883
2012-11-06,25.364093780517578
2012-11-07,25.14067840576172
2012-11-08,24.973102569580078
2012-11-09,24.82414436340332
2012-11-12,24.782257080078125
2012-11-13,24.800859451293945
2012-11-14,24.44244956970215
2012-11-15,24.3540096282959
2012-11-16,24.675188064575195
2012-11-19,24.935855865478516
2012-11-20,25.038257598876953
2012-11-21,25.219806671142578
2012-11-23,25.466506958007812
2012-11-26,25.540987014770508
2012-11-27,25.275663375854492
2012-11-28,25.312894821166992
2012-11-29,25.717870712280273
2012-11-30,25.83424186706543
2012-12-03,25.80630111694336
2012-12-04,25.950599670410156
2012-12-05,25.871475219726562
2012-12-06,26.085601806640625
2012-12-07,26.3974666595459
2012-12-10,26.169387817382812
2012-12-11,26.29507064819336
2012-12-12,26.06698226928711
2012-12-13,26.04370880126953
2012-12-14,26.02507781982422
2012-12-17,26.322986602783203
2012-12-18,26.31834602355957
2012-12-19,26.35557746887207
2012-12-20,26.59763526916504
2012-12-21,26.476608276367188
2012-12-24,26.4998836517334
2012-12-26,26.281099319458008
2012-12-27,26.40357780456543
2012-12-28,26.31407928466797
2012-12-31,26.629688262939453
2013-01-02,27.39282989501953
2013-01-03,27.585973739624023
2013-01-04,27.68489646911621
2013-01-07,27.845056533813477
2013-01-08,28.03891944885254
2013-01-09,28.36989974975586
2013-01-10,28.176044464111328
2013-01-11,28.53539276123047
2013-01-14,28.696155548095703
2013-01-15,28.838008880615234
2013-01-16,28.696155548095703
2013-01-17,29.074413299560547
2013-01-18,29.031875610351562
2013-01-22,29.466867446899414
2013-01-23,29.41486167907715
2013-01-24,29.622905731201172
2013-01-25,29.6938419342041
2013-01-28,29.89715576171875
2013-01-29,30.010629653930664
2013-01-30,29.68909454345703
2013-01-31,30.095731735229492
2013-02-01,30.398353576660156
2013-02-04,30.08155632019043
2013-02-05,29.826221466064453
2013-02-06,29.769479751586914
2013-02-07,29.812034606933594
2013-02-08,30.05790138244629
2013-02-11,30.053184509277344
2013-02-12,30.336889266967773
2013-02-13,30.58275604248047
2013-02-14,30.36525535583496
2013-02-15,30.96102523803711
2013-02-19,31.287273406982422
2013-02-20,30.89482307434082
2013-02-21,31.036672592163086
2013-02-22,31.18798065185547
2013-02-25,30.492918014526367
2013-02-26,30.847549438476562
