Date,Close
1999-10-22,13.951238632202148
1999-10-25,14.106253623962402
1999-10-26,14.086888313293457
1999-10-27,14.14501667022705
1999-10-28,14.222527503967285
1999-10-29,14.493795394897461
1999-11-01,14.35815715789795
1999-11-02,14.300023078918457
1999-11-03,14.261273384094238
1999-11-04,14.668185234069824
1999-11-05,14.706931114196777
1999-11-08,14.377532005310059
1999-11-09,14.513167381286621
1999-11-10,14.706931114196777
1999-11-11,14.668185234069824
1999-11-12,14.261273384094238
1999-11-15,14.803812980651855
1999-11-16,15.171980857849121
1999-11-17,14.861956596374512
1999-11-18,14.493795394897461
1999-11-19,14.493795394897461
1999-11-22,14.474424362182617
1999-11-23,14.14501667022705
1999-11-24,13.893113136291504
1999-11-26,13.738097190856934
1999-11-29,13.738097190856934
1999-11-30,13.834983825683594
1999-12-01,14.009371757507324
1999-12-02,14.067496299743652
1999-12-03,14.266541481018066
1999-12-06,13.93610668182373
1999-12-07,13.994414329528809
1999-12-08,13.994414329528809
1999-12-09,14.169354438781738
1999-12-10,14.285968780517578
1999-12-13,14.203364372253418
1999-12-14,13.897234916687012
1999-12-15,14.34427547454834
1999-12-16,14.616403579711914
1999-12-17,14.558083534240723
1999-12-20,14.30540943145752
1999-12-21,14.324849128723145
1999-12-22,14.383148193359375
1999-12-23,14.733011245727539
1999-12-27,15.005127906799316
1999-12-28,15.491040229797363
1999-12-29,15.899214744567871
1999-12-30,15.743728637695312
1999-12-31,15.646541595458984
2000-01-03,15.491040229797363
2000-01-04,15.218938827514648
2000-01-05,15.491040229797363
2000-01-06,16.637807846069336
2000-01-07,16.657251358032227
2000-01-10,16.67669105529785
2000-01-11,16.94879150390625
2000-01-12,16.657251358032227
2000-01-13,16.42400550842285
2000-01-14,16.61836814880371
2000-01-18,15.899214744567871
2000-01-19,15.296684265136719
2000-01-20,14.733011245727539
2000-01-21,14.577518463134766
2000-01-24,15.160618782043457
2000-01-25,13.663997650146484
2000-01-26,13.353011131286621
2000-01-27,13.605687141418457
2000-01-28,12.69216537475586
2000-01-31,12.672725677490234
2000-02-01,12.75047492980957
2000-02-02,12.128506660461426
2000-02-03,12.594980239868164
2000-02-04,12.867095947265625
2000-02-07,13.061458587646484
2000-02-08,12.65328598022461
2000-02-09,12.2451171875
2000-02-10,11.953568458557129
2000-02-11,11.70089054107666
2000-02-14,12.0701904296875
2000-02-15,12.517230987548828
2000-02-16,12.769909858703613
2000-02-17,12.7116060256958
2000-02-18,12.322861671447754
2000-02-22,12.283992767333984
2000-02-23,11.934133529663086
2000-02-24,11.17609977722168
2000-02-25,11.040046691894531
2000-02-28,10.981735229492188
2000-02-29,10.495816230773926
2000-03-01,10.35975456237793
2000-03-02,10.165395736694336
2000-03-03,10.662997245788574
2000-03-06,10.584882736206055
2000-03-07,10.018531799316406
2000-03-08,10.038063049316406
2000-03-09,9.940415382385254
2000-03-10,10.467707633972168
2000-03-13,10.428646087646484
2000-03-14,10.506763458251953
2000-03-15,11.6394624710083
2000-03-16,12.518284797668457
2000-03-17,11.561351776123047
2000-03-20,11.873819351196289
2000-03-21,12.166754722595215
2000-03-22,11.75663948059082
2000-03-23,11.795700073242188
2000-03-24,12.127697944641113
2000-03-27,11.932400703430176
2000-03-28,12.108163833618164
2000-03-29,12.440163612365723
2000-03-30,12.947925567626953
2000-03-31,13.006508827209473
2000-04-03,13.026042938232422
2000-04-04,13.084638595581055
2000-04-05,12.811226844787598
2000-04-06,13.10416316986084
2000-04-07,12.928400039672852
2000-04-10,12.967459678649902
2000-04-11,13.924392700195312
2000-04-12,13.846268653869629
2000-04-13,13.397093772888184
2000-04-14,12.459695816040039
2000-04-17,12.479222297668457
2000-04-18,11.893345832824707
2000-04-19,12.030046463012695
2000-04-20,13.143224716186523
2000-04-24,13.182280540466309
2000-04-25,13.358041763305664
2000-04-26,13.59239673614502
2000-04-27,13.631453514099121
2000-04-28,13.885337829589844
2000-05-01,14.061092376708984
2000-05-02,14.60792064666748
2000-05-03,14.334511756896973
2000-05-04,14.21732234954834
2000-05-05,14.412619590759277
2000-05-08,14.275922775268555
2000-05-09,14.139214515686035
2000-05-10,13.807211875915527
2000-05-11,14.178275108337402
2000-05-12,14.041566848754883
2000-05-15,14.373566627502441
2000-05-16,14.21732234954834
2000-05-17,14.061092376708984
2000-05-18,14.21732234954834
2000-05-19,14.334511756896973
2000-05-22,14.52979850769043
2000-05-23,14.978970527648926
2000-05-24,14.74461841583252
2000-05-25,13.904866218566895
2000-05-26,13.143224716186523
2000-05-30,13.084638595581055
2000-05-31,13.123687744140625
2000-06-01,12.947925567626953
2000-06-02,12.772170066833496
2000-06-05,12.761964797973633
2000-06-06,12.703156471252441
2000-06-07,12.46791934967041
2000-06-08,12.369894027709961
2000-06-09,12.448310852050781
2000-06-12,12.389500617980957
2000-06-13,11.997421264648438
2000-06-14,12.33068561553955
2000-06-15,12.095446586608887
2000-06-16,12.095446586608887
2000-06-19,11.78178596496582
2000-06-20,11.997421264648438
2000-06-21,11.664164543151855
2000-06-22,11.703371047973633
2000-06-23,11.624958992004395
2000-06-26,11.468130111694336
2000-06-27,12.193464279174805
2000-06-28,12.105247497558594
2000-06-29,11.664164543151855
2000-06-30,11.74257755279541
2000-07-03,12.056239128112793
2000-07-05,12.036640167236328
2000-07-06,11.644556045532227
2000-07-07,11.448524475097656
2000-07-10,11.605356216430664
2000-07-11,11.840598106384277
2000-07-12,12.056239128112793
2000-07-13,12.33068561553955
2000-07-14,12.271873474121094
2000-07-17,12.095446586608887
2000-07-18,12.075839042663574
2000-07-19,12.115050315856934
2000-07-20,12.350293159484863
2000-07-21,12.46791934967041
2000-07-24,11.938616752624512
2000-07-25,12.036640167236328
2000-07-26,12.213066101074219
2000-07-27,12.29147720336914
2000-07-28,12.134655952453613
2000-07-31,12.409102439880371
2000-08-01,12.350293159484863
2000-08-02,12.33068561553955
2000-08-03,12.389500617980957
2000-08-04,12.448310852050781
2000-08-07,13.212845802307129
2000-08-08,13.506909370422363
2000-08-09,13.271656036376953
2000-08-10,13.134438514709473
2000-08-11,13.48730182647705
2000-08-14,13.74215030670166
2000-08-15,13.781365394592285
2000-08-16,13.996997833251953
2000-08-17,13.800960540771484
2000-08-18,13.644139289855957
2000-08-21,13.683341979980469
2000-08-22,13.996997833251953
2000-08-23,13.702945709228516
2000-08-24,13.702945709228516
2000-08-25,13.800960540771484
2000-08-28,13.800960540771484
2000-08-29,13.859772682189941
2000-08-30,13.585325241088867
2000-08-31,13.884273529052734
2000-09-01,13.879377365112305
2000-09-05,13.840164184570312
2000-09-06,14.164374351501465
2000-09-07,13.770925521850586
2000-09-08,13.239761352539062
2000-09-11,13.259427070617676
2000-09-12,13.239761352539062
2000-09-13,12.787290573120117
2000-09-14,12.688925743103027
2000-09-15,12.059388160705566
2000-09-18,11.941354751586914
2000-09-19,11.587244033813477
2000-09-20,11.331499099731445
2000-09-21,11.567575454711914
2000-09-22,11.528226852416992
2000-09-25,11.48887825012207
2000-09-26,11.213468551635742
2000-09-27,11.193792343139648
2000-09-28,11.469210624694824
2000-09-29,11.764298439025879
2000-10-02,12.000374794006348
2000-10-03,12.590550422668457
2000-10-04,12.1774320602417
2000-10-05,11.842991828918457
2000-10-06,11.783970832824707
2000-10-09,12.039712905883789
2000-10-10,12.020047187805176
2000-10-11,11.764298439025879
2000-10-12,11.35117244720459
2000-10-13,11.016738891601562
2000-10-16,11.724954605102539
2000-10-17,11.134771347045898
2000-10-18,11.469210624694824
2000-10-19,10.28884506225586
2000-10-20,10.131464004516602
2000-10-23,9.974082946777344
2000-10-24,10.583940505981445
2000-10-25,10.485570907592773
2000-10-26,10.780665397644043
2000-10-27,11.134771347045898
2000-10-30,11.390517234802246
2000-10-31,11.724954605102539
2000-11-01,11.31182861328125
2000-11-02,11.469210624694824
2000-11-03,11.685604095458984
2000-11-06,11.528226852416992
2000-11-07,11.528226852416992
2000-11-08,11.665942192077637
2000-11-09,11.37084674835205
2000-11-10,11.193792343139648
2000-11-13,11.036407470703125
2000-11-14,11.272481918334961
2000-11-15,11.134771347045898
2000-11-16,10.839683532714844
2000-11-17,10.938040733337402
2000-11-20,10.682297706604004
2000-11-21,10.70197868347168
2000-11-22,10.800334930419922
2000-11-24,11.016738891601562
2000-11-27,11.036407470703125
2000-11-28,11.056079864501953
2000-11-29,11.48887825012207
2000-11-30,11.31182861328125
2000-12-01,11.567575454711914
2000-12-04,12.059388160705566
2000-12-05,12.068872451782227
2000-12-06,11.930604934692383
2000-12-07,11.792336463928223
2000-12-08,11.950352668762207
2000-12-11,11.81208610534668
2000-12-12,12.029365539550781
2000-12-13,12.582442283630371
2000-12-14,12.68120288848877
2000-12-15,12.503429412841797
2000-12-18,12.839234352111816
2000-12-19,12.957740783691406
2000-12-20,12.898490905761719
2000-12-21,13.135517120361328
2000-12-22,13.530566215515137
2000-12-26,13.728093147277832
2000-12-27,13.945371627807617
2000-12-28,13.965128898620605
2000-12-29,14.02439022064209
2001-01-02,13.609585762023926
2001-01-03,14.103394508361816
2001-01-04,14.340428352355957
2001-01-05,14.320677757263184
2001-01-08,14.063889503479004
2001-01-09,13.74785327911377
2001-01-10,13.807107925415039
2001-01-11,13.649083137512207
2001-01-12,13.392294883728027
2001-01-16,13.609585762023926
2001-01-17,13.510814666748047
2001-01-18,13.372547149658203
2001-01-19,12.72071361541748
2001-01-22,12.641694068908691
2001-01-23,13.036751747131348
2001-01-24,12.858978271484375
2001-01-25,13.036751747131348
2001-01-26,12.779966354370117
2001-01-29,13.41284465789795
2001-01-30,14.161866188049316
2001-01-31,14.01016616821289
2001-02-01,14.297761917114258
2001-02-02,14.247194290161133
2001-02-05,14.392577171325684
2001-02-06,14.379928588867188
2001-02-07,14.338848114013672
2001-02-08,14.364128112792969
2001-02-09,14.136579513549805
2001-02-12,14.152381896972656
2001-02-13,14.22191047668457
2001-02-14,14.114457130432129
2001-02-15,14.376775741577148
2001-02-16,14.199790000915527
2001-02-20,14.250364303588867
2001-02-21,13.912188529968262
2001-02-22,13.662518501281738
2001-02-23,13.352789878845215
2001-02-26,13.75101375579834
2001-02-27,13.76680850982666
2001-02-28,14.095497131347656
2001-03-01,13.877429962158203
2001-03-02,13.924837112426758
2001-03-05,14.375359535217285
2001-03-06,14.994020462036133
2001-03-07,15.669790267944336
2001-03-08,15.593652725219727
2001-03-09,15.514334678649902
2001-03-12,14.971820831298828
2001-03-13,14.657722473144531
2001-03-14,14.388041496276855
2001-03-15,14.181819915771484
2001-03-16,14.1596097946167
2001-03-19,14.632341384887695
2001-03-20,14.467366218566895
2001-03-21,14.150091171264648
2001-03-22,13.8359956741333
2001-03-23,14.020009994506836
2001-03-26,14.083464622497559
2001-03-27,14.25796127319336
2001-03-28,14.276996612548828
2001-03-29,14.039053916931152
2001-03-30,14.165961265563965
2001-04-02,14.337282180786133
2001-04-03,14.039053916931152
2001-04-04,14.28652286529541
2001-04-05,14.790966033935547
2001-04-06,14.594263076782227
2001-04-09,14.73068618774414
2001-04-10,15.178043365478516
2001-04-11,14.610125541687012
2001-04-12,14.879806518554688
2001-04-16,15.013053894042969
2001-04-17,15.070172309875488
2001-04-18,15.59049129486084
2001-04-19,15.1589994430542
2001-04-20,14.657722473144531
2001-04-23,14.66088581085205
2001-04-24,15.063817024230957
2001-04-25,15.203413963317871
2001-04-26,15.546058654785156
2001-04-27,15.387434005737305
2001-04-30,15.01622486114502
2001-05-01,15.219283103942871
2001-05-02,15.304939270019531
2001-05-03,15.120927810668945
2001-05-04,15.514334678649902
2001-05-07,14.9971923828125
2001-05-08,15.228801727294922
2001-05-09,15.282743453979492
2001-05-10,15.8506441116333
2001-05-11,15.663455963134766
2001-05-14,15.768158912658691
2001-05-15,15.771315574645996
2001-05-16,16.49152183532715
2001-05-17,17.132394790649414
2001-05-18,16.520076751708984
2001-05-21,16.434404373168945
2001-05-22,16.297985076904297
2001-05-23,16.079069137573242
2001-05-24,15.768158912658691
2001-05-25,15.780852317810059
2001-05-29,15.876012802124023
2001-05-30,15.676142692565918
2001-05-31,15.955336570739746
2001-06-01,15.711040496826172
2001-06-04,16.034658432006836
2001-06-05,16.193832397460938
2001-06-06,16.330707550048828
2001-06-07,16.445308685302734
2001-06-08,16.139707565307617
2001-06-11,16.123796463012695
2001-06-12,15.913684844970703
2001-06-13,16.114246368408203
2001-06-14,15.74178695678711
2001-06-15,15.86275863647461
2001-06-18,15.86275863647461
2001-06-19,15.926421165466309
2001-06-20,15.948702812194824
2001-06-21,15.439360618591309
2001-06-22,15.092381477355957
2001-06-25,14.809051513671875
2001-06-26,14.611689567565918
2001-06-27,14.793131828308105
2001-06-28,14.821788787841797
2001-06-29,14.961867332458496
2001-07-02,15.025527000427246
2001-07-03,14.770856857299805
2001-07-05,14.961867332458496
2001-07-06,14.668990135192871
2001-07-09,14.888644218444824
2001-07-10,14.901372909545898
2001-07-11,14.6339750289917
2001-07-12,14.684903144836426
2001-07-13,14.34109878540039
2001-07-16,14.267884254455566
2001-07-17,14.3697509765625
2001-07-18,14.185118675231934
2001-07-19,14.678533554077148
2001-07-20,14.420692443847656
2001-07-23,14.34109878540039
2001-07-24,14.003662109375
2001-07-25,14.315635681152344
2001-07-26,14.350648880004883
2001-07-27,14.328365325927734
2001-07-30,14.229680061340332
2001-07-31,14.433422088623047
2001-08-01,14.452512741088867
2001-08-02,14.688090324401855
2001-08-03,14.926837921142578
2001-08-06,14.904549598693848
2001-08-07,15.20061206817627
2001-08-08,14.802693367004395
2001-08-09,14.751757621765137
2001-08-10,14.99368953704834
2001-08-13,14.95549488067627
2001-08-14,14.939570426940918
2001-08-15,14.936389923095703
2001-08-16,14.723102569580078
2001-08-17,14.684903144836426
2001-08-20,14.643527030944824
2001-08-21,14.812240600585938
2001-08-22,14.952310562133789
2001-08-23,14.95549488067627
2001-08-24,15.101920127868652
2001-08-27,15.117843627929688
2001-08-28,14.850439071655273
2001-08-29,14.930026054382324
2001-08-30,14.824978828430176
2001-08-31,14.98414421081543
2001-09-04,15.436182022094727
2001-09-05,15.519244194030762
2001-09-06,15.678970336914062
2001-09-07,15.365910530090332
2001-09-10,15.206167221069336
2001-09-17,13.80056095123291
2001-09-18,13.720698356628418
2001-09-19,13.027473449707031
2001-09-20,12.522727012634277
2001-09-21,11.915757179260254
2001-09-24,12.615372657775879
2001-09-25,12.969966888427734
2001-09-26,12.70482349395752
2001-09-27,13.184006690979004
2001-09-28,13.417208671569824
2001-10-01,13.417208671569824
2001-10-02,13.257484436035156
2001-10-03,13.417208671569824
2001-10-04,13.436378479003906
2001-10-05,13.541797637939453
2001-10-08,13.088175773620605
2001-10-09,13.461938858032227
2001-10-10,13.912363052368164
2001-10-11,14.877134323120117
2001-10-12,14.870738983154297
2001-10-15,14.71420955657959
2001-10-16,14.797264099121094
2001-10-17,14.327659606933594
2001-10-18,14.551281929016113
2001-10-19,14.350031852722168
2001-10-22,15.394657135009766
2001-10-23,15.410624504089355
2001-10-24,15.180617332458496
2001-10-25,15.410624504089355
2001-10-26,15.889810562133789
2001-10-29,15.576746940612793
2001-10-30,15.139089584350586
2001-10-31,15.071996688842773
2001-11-01,15.490492820739746
2001-11-02,15.867450714111328
2001-11-05,15.544795036315918
2001-11-06,15.669386863708496
2001-11-07,15.653412818908691
2001-11-08,15.793974876403809
2001-11-09,15.931340217590332
2001-11-12,15.6661958694458
2001-11-13,16.257183074951172
2001-11-14,16.528728485107422
2001-11-15,16.525524139404297
2001-11-16,16.544692993164062
2001-11-19,16.723590850830078
2001-11-20,16.70442771911621
2001-11-21,16.474424362182617
2001-11-23,16.745962142944336
2001-11-26,16.61178207397461
2001-11-27,16.736371994018555
2001-11-28,16.723590850830078
2001-11-29,16.62775993347168
2001-11-30,16.90568733215332
2001-12-03,16.646926879882812
2001-12-04,16.749162673950195
2001-12-05,17.399761199951172
2001-12-06,17.31001853942871
2001-12-07,17.217079162597656
2001-12-10,16.870935440063477
2001-12-11,17.0247802734375
2001-12-12,16.86452865600586
2001-12-13,16.617755889892578
2001-12-14,16.672229766845703
2001-12-17,16.999149322509766
2001-12-18,17.479890823364258
2001-12-19,17.402963638305664
2001-12-20,17.595266342163086
2001-12-21,17.348482131958008
2001-12-24,17.71384620666504
2001-12-26,17.701032638549805
2001-12-27,17.5664119720459
2001-12-28,17.579238891601562
2001-12-31,17.707439422607422
2002-01-02,17.58244514465332
2002-01-03,17.543977737426758
2002-01-04,17.800384521484375
2002-01-07,17.765127182006836
2002-01-08,17.54718780517578
2002-01-09,17.335664749145508
2002-01-10,17.018375396728516
2002-01-11,16.822864532470703
2002-01-14,16.213916778564453
2002-01-15,16.239561080932617
2002-01-16,15.778046607971191
2002-01-17,15.845349311828613
2002-01-18,15.701127052307129
2002-01-22,15.739583015441895
2002-01-23,16.58890151977539
2002-01-24,17.383729934692383
2002-01-25,17.909353256225586
2002-01-28,17.918962478637695
2002-01-29,17.595266342163086
2002-01-30,18.130502700805664
2002-01-31,18.604827880859375
2002-02-01,18.348426818847656
2002-02-04,18.188190460205078
2002-02-05,17.819608688354492
2002-02-06,17.995878219604492
2002-02-07,17.89653205871582
2002-02-08,18.03754425048828
2002-02-11,18.63687515258789
2002-02-12,18.428558349609375
2002-02-13,18.428558349609375
2002-02-14,18.364456176757812
2002-02-15,18.425352096557617
2002-02-19,17.854873657226562
2002-02-20,18.2683048248291
2002-02-21,18.332401275634766
2002-02-22,18.444580078125
2002-02-25,18.74905014038086
2002-02-26,18.460609436035156
2002-02-27,18.51188850402832
2002-02-28,18.556751251220703
2002-03-01,18.66891860961914
2002-03-04,19.418882369995117
2002-03-05,18.647275924682617
2002-03-06,19.05237579345703
2002-03-07,19.20991325378418
2002-03-08,19.389951705932617
2002-03-11,19.4703369140625
2002-03-12,19.377090454101562
2002-03-13,19.036298751831055
2002-03-14,19.145610809326172
2002-03-15,19.283851623535156
2002-03-18,19.30636978149414
2002-03-19,19.409238815307617
2002-03-20,19.338512420654297
2002-03-21,18.85625648498535
2002-03-22,18.769453048706055
2002-03-25,18.431873321533203
2002-03-26,18.70513916015625
2002-03-27,19.081310272216797
2002-03-28,19.225975036621094
2002-04-01,18.843395233154297
2002-04-02,18.9655704498291
2002-04-03,18.486526489257812
2002-04-04,18.203601837158203
2002-04-05,18.335411071777344
2002-04-08,18.386865615844727
2002-04-09,18.759798049926758
2002-04-10,19.04594612121582
2002-04-11,19.049165725708008
2002-04-12,19.023439407348633
2002-04-15,18.843395233154297
2002-04-16,19.110246658325195
2002-04-17,19.20026969909668
2002-04-18,18.968782424926758
2002-04-19,18.952709197998047
2002-04-22,18.36756706237793
2002-04-23,17.866024017333984
2002-04-24,18.24539566040039
2002-04-25,18.238962173461914
2002-04-26,18.290409088134766
2002-04-29,18.036413192749023
2002-04-30,18.35793113708496
2002-05-01,18.521883010864258
2002-05-02,19.113466262817383
2002-05-03,19.05560302734375
2002-05-06,18.824108123779297
2002-05-07,18.88840675354004
2002-05-08,19.155256271362305
2002-05-09,19.229196548461914
2002-05-10,18.872339248657227
2002-05-13,18.92055892944336
2002-05-14,19.322439193725586
2002-05-15,19.29029083251953
2002-05-16,19.033079147338867
2002-05-17,18.93341827392578
2002-05-20,18.7855224609375
2002-05-21,18.58941078186035
2002-05-22,18.69550132751465
2002-05-23,18.836959838867188
2002-05-24,18.69550132751465
2002-05-28,18.380428314208984
2002-05-29,18.100723266601562
2002-05-30,17.798507690429688
2002-05-31,18.00426483154297
2002-06-03,17.457712173461914
2002-06-04,17.232648849487305
2002-06-05,17.61983299255371
2002-06-06,17.290727615356445
2002-06-07,17.471418380737305
2002-06-10,17.810195922851562
2002-06-11,17.474637985229492
2002-06-12,17.471418380737305
2002-06-13,17.184247970581055
2002-06-14,17.039072036743164
2002-06-17,17.890851974487305
2002-06-18,18.042510986328125
2002-06-19,17.855365753173828
2002-06-20,17.80374526977539
2002-06-21,17.594018936157227
2002-06-24,17.63919448852539
2002-06-25,17.810195922851562
2002-06-26,17.42624855041504
2002-06-27,18.029600143432617
2002-06-28,18.38127899169922
2002-07-01,17.906980514526367
2002-07-02,17.203622817993164
2002-07-03,16.93904685974121
2002-07-05,17.668231964111328
2002-07-08,17.39397430419922
2002-07-09,16.92291831970215
2002-07-10,16.390546798706055
2002-07-11,16.132427215576172
2002-07-12,16.793855667114258
2002-07-15,16.37441062927246
2002-07-16,15.825908660888672
2002-07-17,16.358280181884766
2002-07-18,15.984009742736816
2002-07-19,15.5097074508667
2002-07-22,14.741811752319336
2002-07-23,14.715998649597168
2002-07-24,16.22598648071289
2002-07-25,17.2552547454834
2002-07-26,16.635751724243164
2002-07-29,17.35848617553711
2002-07-30,17.006803512573242
2002-07-31,16.87451171875
2002-08-01,17.019702911376953
2002-08-02,16.00336456298828
2002-08-05,15.80977725982666
2002-08-06,16.49378776550293
2002-08-07,17.081012725830078
2002-08-08,17.794065475463867
2002-08-09,17.9134464263916
2002-08-12,17.471418380737305
2002-08-13,17.574661254882812
2002-08-14,18.045724868774414
2002-08-15,17.732759475708008
2002-08-16,17.652103424072266
2002-08-19,18.090898513793945
2002-08-20,17.69403648376465
2002-08-21,17.900535583496094
2002-08-22,18.29739761352539
2002-08-23,18.07154655456543
2002-08-26,18.484535217285156
2002-08-27,18.803958892822266
2002-08-28,18.219961166381836
2002-08-29,18.068309783935547
2002-08-30,18.077991485595703
2002-09-03,17.37139129638672
2002-09-04,17.921844482421875
2002-09-05,17.17064666748047
2002-09-06,17.649856567382812
2002-09-09,17.63043212890625
2002-09-10,18.171152114868164
2002-09-11,18.478761672973633
2002-09-12,18.054595947265625
2002-09-13,18.19058609008789
2002-09-16,17.88298988342285
2002-09-17,17.698423385620117
2002-09-18,17.711376190185547
2002-09-19,17.235397338867188
2002-09-20,17.277496337890625
2002-09-23,16.837142944335938
2002-09-24,16.18956184387207
2002-09-25,16.18956184387207
2002-09-26,16.801517486572266
2002-09-27,16.7270450592041
2002-09-30,16.54897117614746
2002-10-01,17.096174240112305
2002-10-02,16.270503997802734
2002-10-03,16.51982307434082
2002-10-04,16.361169815063477
2002-10-07,16.280216217041016
2002-10-08,16.96665382385254
2002-10-09,16.060043334960938
2002-10-10,17.021699905395508
2002-10-11,17.653093338012695
2002-10-14,17.40376853942871
2002-10-15,18.35247802734375
2002-10-16,17.28721046447754
2002-10-17,17.56566619873047
2002-10-18,17.688711166381836
2002-10-21,17.892702102661133
2002-10-22,17.419967651367188
2002-10-23,17.096174240112305
2002-10-24,16.56838035583496
2002-10-25,16.960180282592773
2002-10-28,16.67200469970703
2002-10-29,16.64286994934082
2002-10-30,17.160924911499023
2002-10-31,17.646623611450195
2002-11-01,18.077259063720703
2002-11-04,17.82469940185547
2002-11-05,17.636905670166016
2002-11-06,18.04811668395996
2002-11-07,17.471763610839844
2002-11-08,17.581859588623047
2002-11-11,16.90190315246582
2002-11-12,17.274261474609375
2002-11-13,17.468530654907227
2002-11-14,18.054595947265625
2002-11-15,18.310382843017578
2002-11-18,18.116113662719727
2002-11-19,18.219728469848633
2002-11-20,18.585613250732422
2002-11-21,18.938552856445312
2002-11-22,18.391332626342773
2002-11-25,18.711889266967773
2002-11-26,18.16144561767578
2002-11-27,18.750743865966797
2002-11-29,19.103679656982422
2002-12-02,18.941789627075195
2002-12-03,18.87702751159668
2002-12-04,18.49368667602539
2002-12-05,18.341020584106445
2002-12-06,18.67562484741211
2002-12-09,18.39624786376953
2002-12-10,18.516437530517578
2002-12-11,18.483949661254883
2002-12-12,18.211088180541992
2002-12-13,17.762794494628906
2002-12-16,18.711355209350586
2002-12-17,18.561918258666992
2002-12-18,18.529436111450195
2002-12-19,18.53268051147461
2002-12-20,18.841297149658203
2002-12-23,19.003719329833984
2002-12-24,18.867277145385742
2002-12-26,18.91925811767578
2002-12-27,18.65937042236328
2002-12-30,18.841297149658203
2002-12-31,18.766565322875977
2003-01-02,19.263593673706055
2003-01-03,19.12065887451172
2003-01-06,19.490991592407227
2003-01-07,19.361047744750977
2003-01-08,18.984222412109375
2003-01-09,19.296083450317383
2003-01-10,18.971235275268555
2003-01-13,18.938749313354492
2003-01-14,18.958234786987305
2003-01-15,18.565168380737305
2003-01-16,18.78606605529785
2003-01-17,18.483949661254883
2003-01-21,18.237071990966797
2003-01-22,18.11363410949707
2003-01-23,18.055156707763672
2003-01-24,17.600360870361328
2003-01-27,16.921432495117188
2003-01-28,17.392454147338867
2003-01-29,17.460676193237305
2003-01-30,17.252775192260742
2003-01-31,17.717309951782227
2003-02-03,17.759546279907227
2003-02-04,17.5516357421875
2003-02-05,17.561382293701172
2003-02-06,17.291759490966797
2003-02-07,17.161815643310547
2003-02-10,17.346982955932617
2003-02-11,17.13258171081543
2003-02-12,17.04161834716797
2003-02-13,17.080610275268555
2003-02-14,17.275510787963867
2003-02-18,17.54189109802246
2003-02-19,17.333988189697266
2003-02-20,17.24952507019043
2003-02-21,17.243024826049805
2003-02-24,16.817476272583008
2003-02-25,16.596572875976562
2003-02-26,16.68754005432129
2003-02-27,16.960403442382812
2003-02-28,17.168310165405273
2003-03-03,16.957164764404297
2003-03-04,16.82721519470215
2003-03-05,16.982160568237305
2003-03-06,16.86798858642578
2003-03-07,17.10939598083496
2003-03-10,16.704891204833984
2003-03-11,16.525474548339844
2003-03-12,16.649442672729492
2003-03-13,17.729171752929688
2003-03-14,17.89228057861328
2003-03-17,18.459869384765625
2003-03-18,18.463136672973633
2003-03-19,18.622976303100586
2003-03-20,18.733884811401367
2003-03-21,19.259075164794922
2003-03-24,18.603391647338867
2003-03-25,18.733884811401367
2003-03-26,18.632755279541016
2003-03-27,18.54142189025879
2003-03-28,18.547945022583008
2003-03-31,18.38158416748047
2003-04-01,18.76325225830078
2003-04-02,19.32757568359375
2003-04-03,19.050308227539062
2003-04-04,19.086181640625
2003-04-07,19.15468978881836
2003-04-08,18.69147300720215
2003-04-09,18.38158416748047
2003-04-10,18.52837562561035
2003-04-11,18.4044132232666
2003-04-14,18.69147300720215
2003-04-15,18.77627944946289
2003-04-16,18.365262985229492
2003-04-17,18.81217384338379
2003-04-21,18.916555404663086
2003-04-22,19.05682945251465
2003-04-23,19.03399658203125
2003-04-24,18.77627944946289
2003-04-25,18.375059127807617
2003-04-28,18.978530883789062
2003-04-29,18.85457992553711
2003-04-30,18.9459171295166
2003-05-01,18.789339065551758
2003-05-02,19.24602508544922
2003-05-05,19.13184928894043
2003-05-06,19.109024047851562
2003-05-07,18.78281021118164
2003-05-08,18.534902572631836
2003-05-09,18.896982192993164
2003-05-12,19.190567016601562
2003-05-13,19.053556442260742
2003-05-14,18.929609298706055
2003-05-15,18.981794357299805
2003-05-16,18.81217384338379
2003-05-19,18.476192474365234
2003-05-20,18.53816032409668
2003-05-21,18.67843246459961
2003-05-22,18.916555404663086
2003-05-23,19.037254333496094
2003-05-27,19.396066665649414
2003-05-28,19.21013832092285
2003-05-29,18.975269317626953
2003-05-30,19.568971633911133
2003-06-02,19.78426170349121
2003-06-03,19.794044494628906
2003-06-04,19.93971824645996
2003-06-05,19.992101669311523
2003-06-06,19.73348617553711
2003-06-09,19.49449920654297
2003-06-10,19.730209350585938
2003-06-11,19.641822814941406
2003-06-12,20.073930740356445
2003-06-13,19.9790096282959
2003-06-16,20.774499893188477
2003-06-17,20.862884521484375
2003-06-18,20.401296615600586
2003-06-19,20.02811050415039
2003-06-20,19.936452865600586
2003-06-23,19.429035186767578
2003-06-24,19.389745712280273
2003-06-25,19.31772804260254
2003-06-26,19.579614639282227
2003-06-27,19.53378677368164
2003-06-30,19.6745548248291
2003-07-01,19.645090103149414
2003-07-02,19.91681480407715
2003-07-03,19.81531524658203
2003-07-07,20.20815658569336
2003-07-08,19.985544204711914
2003-07-09,19.841510772705078
2003-07-10,19.74003028869629
2003-07-11,20.031383514404297
