Date,Close
2010-03-03,3.8457415103912354
2010-03-04,3.792255401611328
2010-03-05,3.8510901927948
2010-03-08,3.920623302459717
2010-03-09,3.9259722232818604
2010-03-10,3.9259722232818604
2010-03-11,3.9045767784118652
2010-03-12,3.867136240005493
2010-03-15,3.958063840866089
2010-03-16,3.899231195449829
2010-03-17,3.899231195449829
2010-03-18,3.808300018310547
2010-03-19,3.7976038455963135
2010-03-22,3.9473679065704346
2010-03-23,3.861787796020508
2010-03-24,3.781557321548462
2010-03-25,3.781557321548462
2010-03-26,3.8189964294433594
2010-03-29,3.8243472576141357
2010-03-30,3.8136494159698486
2010-03-31,3.8457415103912354
2010-04-01,3.326914072036743
2010-04-05,3.8296964168548584
2010-04-06,3.840393543243408
2010-04-07,3.802795648574829
2010-04-08,3.6846282482147217
2010-04-09,3.7275962829589844
2010-04-12,3.507380485534668
2010-04-13,3.4590394496917725
2010-04-14,3.561093330383301
2010-04-15,3.410698652267456
2010-04-16,3.2441930770874023
2010-04-19,3.2441930770874023
2010-04-20,3.3408734798431396
2010-04-21,3.389213800430298
2010-04-22,3.3301310539245605
2010-04-23,3.276419162750244
2010-04-26,3.233449935913086
2010-04-27,3.238820791244507
2010-04-28,3.238820791244507
2010-04-29,3.238820791244507
2010-04-30,3.2817890644073486
2010-05-03,3.2227070331573486
2010-05-04,3.077685832977295
2010-05-05,2.927292585372925
2010-05-06,2.825239658355713
2010-05-07,2.819868564605713
2010-05-10,2.943406820297241
2010-05-11,3.018601655960083
2010-05-12,2.8628385066986084
2010-05-13,2.943406820297241
2010-05-14,2.819868564605713
2010-05-17,2.803755283355713
2010-05-18,2.825239658355713
2010-05-19,2.819868564605713
2010-05-20,2.717815637588501
2010-05-21,2.6050214767456055
2010-05-24,2.6050214767456055
2010-05-25,2.55130934715271
2010-05-26,2.8843233585357666
2010-05-27,3.061570882797241
2010-05-28,3.0937979221343994
2010-06-01,2.954148530960083
2010-06-02,3.083057165145874
2010-06-03,2.9971179962158203
2010-06-04,2.9004368782043457
2010-06-07,2.8789520263671875
2010-06-08,2.85746693611145
2010-06-09,2.846723794937134
2010-06-10,2.9326634407043457
2010-06-11,2.835981845855713
2010-06-14,2.8520970344543457
2010-06-15,2.85746693611145
2010-06-16,2.798384428024292
2010-06-17,2.782271385192871
2010-06-18,2.7285585403442383
2010-06-21,2.6909608840942383
2010-06-22,2.744671106338501
2010-06-23,2.841353416442871
2010-06-24,2.6533615589141846
2010-06-25,2.7017018795013428
2010-06-28,2.6157636642456055
2010-06-29,2.5405685901641846
2010-06-30,3.077685832977295
2010-07-01,3.0508289337158203
2010-07-02,2.975632429122925
2010-07-06,2.9326634407043457
2010-07-07,2.8678534030914307
2010-07-08,2.700425863265991
2010-07-09,2.6194140911102295
2010-07-12,2.6032118797302246
2010-07-13,2.792241096496582
2010-07-14,2.6626200675964355
2010-07-15,2.6734228134155273
2010-07-16,2.5492024421691895
2010-07-19,2.5384013652801514
2010-07-20,2.5275986194610596
2010-07-21,2.5275986194610596
2010-07-22,2.916461706161499
2010-07-23,2.9218623638153076
2010-07-26,2.9650685787200928
2010-07-27,2.9704699516296387
2010-07-28,2.997473955154419
2010-07-29,2.9704699516296387
2010-07-30,3.0784854888916016
2010-08-02,3.0784854888916016
2010-08-03,3.02447772026062
2010-08-04,2.997473955154419
2010-08-05,3.0352792739868164
2010-08-06,3.0352792739868164
2010-08-09,3.278318166732788
2010-08-10,3.2351105213165283
2010-08-11,3.2405123710632324
2010-08-12,3.1865031719207764
2010-08-13,3.0460808277130127
2010-08-16,3.213508129119873
2010-08-17,3.213508129119873
2010-08-18,3.213508129119873
2010-08-19,3.1108901500701904
2010-08-20,3.181102752685547
2010-08-23,3.1865031719207764
2010-08-24,3.213508129119873
2010-08-25,3.213508129119873
2010-08-26,3.2675156593322754
2010-08-27,3.3701331615448
2010-08-30,3.3215248584747314
2010-08-31,3.3701331615448
2010-09-01,3.2567152976989746
2010-09-02,3.2567152976989746
2010-09-03,3.2567152976989746
2010-09-07,3.229710578918457
2010-09-08,3.1162922382354736
2010-09-09,3.121691942214966
2010-09-10,3.332326889038086
2010-09-13,3.3755335807800293
2010-09-14,3.2405123710632324
2010-09-15,3.2513139247894287
2010-09-16,3.2405123710632324
2010-09-17,3.2405123710632324
2010-09-20,3.348529815673828
2010-09-21,3.1162922382354736
2010-09-22,3.2189090251922607
2010-09-23,3.213508129119873
2010-09-24,3.2405123710632324
2010-09-27,3.2405123710632324
2010-09-28,3.1486968994140625
2010-09-29,3.2027060985565186
2010-09-30,3.1919045448303223
2010-10-01,3.159498453140259
2010-10-04,3.1540985107421875
2010-10-05,3.1540985107421875
2010-10-06,3.175813674926758
2010-10-07,3.175813674926758
2010-10-08,3.2463879585266113
2010-10-11,3.2301008701324463
2010-10-12,3.2301008701324463
2010-10-13,3.175813674926758
2010-10-14,3.1540985107421875
2010-10-15,3.121526002883911
2010-10-18,3.148670196533203
2010-10-19,3.2192437648773193
2010-10-20,3.2192437648773193
2010-10-21,3.2192437648773193
2010-10-22,3.148670196533203
2010-10-25,3.1649556159973145
2010-10-26,3.202956199645996
2010-10-27,3.202956199645996
2010-10-28,3.202956199645996
2010-10-29,3.2518160343170166
2010-11-01,3.2301008701324463
2010-11-02,3.2572453022003174
2010-11-03,3.2572453022003174
2010-11-04,3.1866707801818848
2010-11-05,3.1866707801818848
2010-11-08,3.202956199645996
2010-11-09,3.295245409011841
2010-11-10,3.3875346183776855
2010-11-11,3.2898170948028564
2010-11-12,3.344104051589966
2010-11-15,3.2572453022003174
2010-11-16,3.1975274085998535
2010-11-17,3.1975274085998535
2010-11-18,3.3386759757995605
2010-11-19,3.262674570083618
2010-11-22,3.2572453022003174
2010-11-23,3.2572453022003174
2010-11-24,3.2572453022003174
2010-11-26,3.2572453022003174
2010-11-29,3.2192437648773193
2010-11-30,3.2192437648773193
2010-12-01,3.2572453022003174
2010-12-02,3.2735304832458496
2010-12-03,3.1866707801818848
2010-12-06,3.181241273880005
2010-12-07,3.192100763320923
2010-12-08,3.202956199645996
2010-12-09,3.181241273880005
2010-12-10,3.175813674926758
2010-12-13,3.192100763320923
2010-12-14,3.175813674926758
2010-12-15,3.1432416439056396
2010-12-16,3.2301008701324463
2010-12-17,3.094381332397461
2010-12-20,3.1160969734191895
2010-12-21,3.0672378540039062
2010-12-22,3.110668182373047
2010-12-23,3.094381332397461
2010-12-27,3.121526002883911
2010-12-28,3.050952196121216
2010-12-29,3.050952196121216
2010-12-30,3.050952196121216
2010-12-31,3.0400938987731934
2011-01-03,3.121526002883911
2011-01-04,3.121526002883911
2011-01-05,3.1706409454345703
2011-01-06,3.32889986038208
2011-01-07,3.2852420806884766
2011-01-10,3.2852420806884766
2011-01-11,3.2197554111480713
2011-01-12,3.2197554111480713
2011-01-13,3.3016138076782227
2011-01-14,3.32889986038208
2011-01-18,3.2252135276794434
2011-01-19,3.2743279933929443
2011-01-20,3.2852420806884766
2011-01-21,3.3070712089538574
2011-01-24,3.3070712089538574
2011-01-25,3.3834714889526367
2011-01-26,3.3780152797698975
2011-01-27,3.3834714889526367
2011-01-28,3.4325876235961914
2011-01-31,3.405302047729492
2011-02-01,3.438042640686035
2011-02-02,3.438042640686035
2011-02-03,3.438042640686035
2011-02-04,3.32889986038208
2011-02-07,3.350729465484619
2011-02-08,3.3343560695648193
2011-02-09,3.3343560695648193
2011-02-10,3.3398144245147705
2011-02-11,3.3398144245147705
2011-02-14,3.3398144245147705
2011-02-15,3.438042640686035
2011-02-16,3.3398144245147705
2011-02-17,3.3398144245147705
2011-02-18,3.356187105178833
2011-02-22,3.356187105178833
2011-02-23,3.356187105178833
2011-02-24,3.356187105178833
2011-02-25,3.356187105178833
2011-02-28,3.356187105178833
2011-03-01,3.3016138076782227
2011-03-02,3.3016138076782227
2011-03-03,3.350729465484619
2011-03-04,3.350729465484619
2011-03-07,3.2197554111480713
2011-03-08,3.2252135276794434
2011-03-09,3.2252135276794434
2011-03-10,3.2306690216064453
2011-03-11,3.2743279933929443
2011-03-14,3.2743279933929443
2011-03-15,3.2743279933929443
2011-03-16,3.1651835441589355
2011-03-17,3.1651835441589355
2011-03-18,3.2688708305358887
2011-03-21,3.2688708305358887
2011-03-22,3.2088425159454346
2011-03-23,3.2088425159454346
2011-03-24,3.2088425159454346
2011-03-25,3.2088425159454346
2011-03-28,3.2142980098724365
2011-03-29,3.2142980098724365
2011-03-30,3.1651835441589355
2011-03-31,3.1651835441589355
2011-04-01,3.1760988235473633
2011-04-04,3.2142980098724365
2011-04-05,3.3016138076782227
2011-04-06,3.312528610229492
2011-04-07,3.5373854637145996
2011-04-08,3.5373854637145996
2011-04-11,3.2905919551849365
2011-04-12,3.2905919551849365
2011-04-13,3.2905919551849365
2011-04-14,3.3070435523986816
2011-04-15,3.2905919551849365
2011-04-18,3.328981399536133
2011-04-19,3.4002768993377686
2011-04-20,3.4551191329956055
2011-04-21,3.4002768993377686
2011-04-25,3.4386680126190186
2011-04-26,3.433183431625366
2011-04-27,3.449636697769165
2011-04-28,3.3728556632995605
2011-04-29,3.449636697769165
2011-05-02,3.5044798851013184
2011-05-03,3.411245107650757
2011-05-04,3.449636697769165
2011-05-05,3.449636697769165
2011-05-06,3.4880268573760986
2011-05-09,3.427698850631714
2011-05-10,3.427698850631714
2011-05-11,3.422215223312378
2011-05-12,3.422215223312378
2011-05-13,3.5099637508392334
2011-05-16,3.422215223312378
2011-05-17,3.422215223312378
2011-05-18,3.411245107650757
2011-05-19,3.4880268573760986
2011-05-20,3.4715735912323
2011-05-23,3.548354148864746
2011-05-24,3.548354148864746
2011-05-25,3.5209336280822754
2011-05-26,3.564807176589966
2011-05-27,3.7128849029541016
2011-05-31,3.7128849029541016
2011-06-01,3.630618095397949
2011-06-02,3.7128849029541016
2011-06-03,3.6635262966156006
2011-06-06,3.6635262966156006
2011-06-07,3.6635262966156006
2011-06-08,3.553837537765503
2011-06-09,3.5867438316345215
2011-06-10,3.7019143104553223
2011-06-13,3.6470720767974854
2011-06-14,3.6470720767974854
2011-06-15,3.564807176589966
2011-06-16,3.564807176589966
2011-06-17,3.636103391647339
2011-06-20,3.6470720767974854
2011-06-21,3.5757758617401123
2011-06-22,3.619649887084961
2011-06-23,3.7183666229248047
2011-06-24,3.619649887084961
2011-06-27,3.630618095397949
2011-06-28,3.669008731842041
2011-06-29,3.669008731842041
2011-06-30,3.7183666229248047
2011-07-01,3.6744930744171143
2011-07-05,3.6744930744171143
2011-07-06,3.6910200119018555
2011-07-07,3.7406005859375
2011-07-08,3.7406005859375
2011-07-11,3.663475513458252
2011-07-12,3.635930061340332
2011-07-13,3.663475513458252
2011-07-14,3.663475513458252
2011-07-15,3.6689841747283936
2011-07-18,3.6689841747283936
2011-07-19,3.6689841747283936
2011-07-20,3.6689841747283936
2011-07-21,3.6689841747283936
2011-07-22,3.663475513458252
2011-07-25,3.635930061340332
2011-07-26,3.635930061340332
2011-07-27,3.657966136932373
2011-07-28,3.657966136932373
2011-07-29,3.5918591022491455
2011-08-01,3.663475513458252
2011-08-02,3.663475513458252
2011-08-03,3.6689841747283936
2011-08-04,3.580841064453125
2011-08-05,3.580841064453125
2011-08-08,3.4431159496307373
2011-08-09,3.4431159496307373
2011-08-10,3.4431159496307373
2011-08-11,3.448625326156616
2011-08-12,3.5643134117126465
2011-08-15,3.5643134117126465
2011-08-16,3.5643134117126465
2011-08-17,3.773653268814087
2011-08-18,3.696528673171997
2011-08-19,3.696528673171997
2011-08-22,3.696528673171997
2011-08-23,3.696528673171997
2011-08-24,3.696528673171997
2011-08-25,3.696528673171997
2011-08-26,3.696528673171997
2011-08-29,3.580841064453125
2011-08-30,3.580841064453125
2011-08-31,3.718564987182617
2011-09-01,3.6469476222991943
2011-09-02,3.6469476222991943
2011-09-06,3.5257506370544434
2011-09-07,3.5863497257232666
2011-09-08,3.5863497257232666
2011-09-09,3.5863497257232666
2011-09-12,3.4982049465179443
2011-09-13,3.4706592559814453
2011-09-14,3.4706592559814453
2011-09-15,3.4706592559814453
2011-09-16,3.5257506370544434
2011-09-19,3.4706592559814453
2011-09-20,3.4706592559814453
2011-09-21,3.4431159496307373
2011-09-22,3.2558114528656006
2011-09-23,3.305391788482666
2011-09-26,3.305391788482666
2011-09-27,3.305391788482666
2011-09-28,3.305391788482666
2011-09-29,3.3494632244110107
2011-09-30,3.321918487548828
2011-10-03,3.410062313079834
2011-10-04,3.222757339477539
2011-10-05,3.2393691539764404
2011-10-06,3.2393691539764404
2011-10-07,3.2393691539764404
2011-10-10,3.217219352722168
2011-10-11,3.244905948638916
2011-10-12,3.244905948638916
2011-10-13,3.244905948638916
2011-10-14,3.2615175247192383
2011-10-17,3.2615175247192383
2011-10-18,3.189530849456787
2011-10-19,3.189530849456787
2011-10-20,3.1563074588775635
2011-10-21,3.1784582138061523
2011-10-24,3.200606107711792
2011-10-25,3.200606107711792
2011-10-26,3.200606107711792
2011-10-27,3.200606107711792
2011-10-28,3.200606107711792
2011-10-31,3.250443458557129
2011-11-01,3.2781295776367188
2011-11-02,3.2781295776367188
2011-11-03,3.2781295776367188
2011-11-04,3.2781295776367188
2011-11-07,3.183995485305786
2011-11-08,3.183995485305786
2011-11-09,3.183995485305786
2011-11-10,3.189530849456787
2011-11-11,3.189530849456787
2011-11-14,3.1950700283050537
2011-11-15,3.1784582138061523
2011-11-16,3.1784582138061523
2011-11-17,3.1784582138061523
2011-11-18,3.1950700283050537
2011-11-21,3.1950700283050537
2011-11-22,3.1950700283050537
2011-11-23,3.1950700283050537
2011-11-25,3.1950700283050537
2011-11-28,3.1950700283050537
2011-11-29,3.183995485305786
2011-11-30,3.2393691539764404
2011-12-01,3.283668041229248
2011-12-02,3.1563074588775635
2011-12-05,3.0455610752105713
2011-12-06,3.0455610752105713
2011-12-07,3.1507697105407715
2011-12-08,3.1563074588775635
2011-12-09,3.1563074588775635
2011-12-12,3.1729202270507812
2011-12-13,3.1729202270507812
2011-12-14,3.1286208629608154
2011-12-15,3.1286208629608154
2011-12-16,3.228292942047119
2011-12-19,3.1286208629608154
2011-12-20,3.0898585319519043
2011-12-21,3.0898585319519043
2011-12-22,3.100933790206909
2011-12-23,3.100933790206909
2011-12-27,3.322430372238159
2011-12-28,3.2725932598114014
2011-12-29,3.1950700283050537
2011-12-30,3.1064705848693848
2012-01-03,3.1563074588775635
2012-01-04,3.173007011413574
2012-01-05,3.1563079357147217
2012-01-06,3.0895073413848877
2012-01-09,3.128474712371826
2012-01-10,3.128474712371826
2012-01-11,3.173007011413574
2012-01-12,3.2342426776885986
2012-01-13,3.2008416652679443
2012-01-17,3.4123761653900146
2012-01-18,3.3010413646698
2012-01-19,3.295474052429199
2012-01-20,3.4123761653900146
2012-01-23,3.106208086013794
2012-01-24,3.4346423149108887
2012-01-25,3.924510955810547
2012-01-26,3.4513421058654785
2012-01-27,3.3511412143707275
2012-01-30,3.6183435916900635
2012-01-31,3.8187432289123535
2012-02-01,3.512575626373291
2012-02-02,3.5905096530914307
2012-02-03,3.746375799179077
2012-02-06,3.6183435916900635
2012-02-07,3.607208728790283
2012-02-08,3.607208728790283
2012-02-09,3.579375743865967
2012-02-10,3.701843500137329
2012-02-13,3.701843500137329
2012-02-14,3.729675531387329
2012-02-15,3.579375743865967
2012-02-16,3.729675531387329
2012-02-17,3.729675531387329
2012-02-21,3.729675531387329
2012-02-22,3.7519431114196777
2012-02-23,3.7519431114196777
2012-02-24,3.7519431114196777
2012-02-27,4.058109283447266
2012-02-28,3.946777820587158
2012-02-29,3.857708692550659
2012-03-01,3.6461753845214844
2012-03-02,3.456908702850342
2012-03-05,3.3177413940429688
2012-03-06,3.406809091567993
2012-03-07,3.5515427589416504
2012-03-08,3.729675531387329
2012-03-09,3.623908758163452
2012-03-12,3.5014429092407227
2012-03-13,3.5014429092407227
2012-03-14,3.3622751235961914
2012-03-15,3.440208911895752
2012-03-16,3.4346423149108887
2012-03-19,3.1897077560424805
2012-03-20,3.245375394821167
2012-03-21,3.1618733406066895
2012-03-22,3.2008416652679443
2012-03-23,3.278773546218872
2012-03-26,3.228675127029419
2012-03-27,3.1841416358947754
2012-03-28,3.0672404766082764
2012-03-29,3.134040594100952
2012-03-30,3.134040594100952
2012-04-02,3.145174026489258
2012-04-03,3.1619632244110107
2012-04-04,3.133981704711914
2012-04-05,3.133981704711914
2012-04-09,3.133981704711914
2012-04-10,3.133981704711914
2012-04-11,3.133981704711914
2012-04-12,3.133981704711914
2012-04-13,3.133981704711914
2012-04-16,3.133981704711914
2012-04-17,3.133981704711914
2012-04-18,3.133981704711914
2012-04-19,3.133981704711914
2012-04-20,3.0780181884765625
2012-04-23,3.145174264907837
2012-04-24,3.2179276943206787
2012-04-25,3.251507043838501
2012-04-26,3.251507043838501
2012-04-27,3.251507043838501
2012-04-30,3.251507043838501
2012-05-01,3.542518138885498
2012-05-02,3.4585726261138916
2012-05-03,3.301872730255127
2012-05-04,3.1115965843200684
2012-05-07,3.133981704711914
2012-05-08,3.2067344188690186
2012-05-09,3.2067344188690186
2012-05-10,3.2067344188690186
2012-05-11,3.1115965843200684
2012-05-14,3.245910167694092
2012-05-15,3.245910167694092
2012-05-16,3.251507043838501
2012-05-17,3.1563665866851807
2012-05-18,3.1563665866851807
2012-05-21,3.1619632244110107
2012-05-22,3.1619632244110107
2012-05-23,3.1787514686584473
2012-05-24,3.173156261444092
2012-05-25,3.2347168922424316
2012-05-29,3.2179276943206787
2012-05-30,3.0780181884765625
2012-05-31,3.1899445056915283
2012-06-01,3.2291200160980225
2012-06-04,3.2291200160980225
2012-06-05,3.145174264907837
2012-06-06,3.0780181884765625
2012-06-07,3.105999231338501
2012-06-08,3.0892107486724854
2012-06-11,3.133981704711914
2012-06-12,3.0780181884765625
2012-06-13,3.0892107486724854
2012-06-14,3.0892107486724854
2012-06-15,3.184349536895752
2012-06-18,3.133981704711914
2012-06-19,3.133981704711914
2012-06-20,3.133981704711914
2012-06-21,3.0780181884765625
2012-06-22,3.0780181884765625
2012-06-25,3.0780181884765625
2012-06-26,3.055631637573242
2012-06-27,2.9660897254943848
2012-06-28,2.95489764213562
2012-06-29,2.960493326187134
2012-07-02,3.0500354766845703
2012-07-03,3.139577865600586
2012-07-05,3.145204782485962
2012-07-06,3.094566583633423
2012-07-09,3.0439276695251465
2012-07-10,3.0439276695251465
2012-07-11,3.0439276695251465
2012-07-12,3.0439276695251465
2012-07-13,2.818869113922119
2012-07-16,2.987663984298706
2012-07-17,2.987663984298706
2012-07-18,2.976410388946533
2012-07-19,2.976410388946533
2012-07-20,2.976410388946533
2012-07-23,2.976410388946533
2012-07-24,2.835747480392456
2012-07-25,2.976410388946533
2012-07-26,2.830122232437134
2012-07-27,3.1226985454559326
2012-07-30,3.0551795959472656
2012-07-31,3.0551795959472656
2012-08-01,3.1226985454559326
2012-08-02,3.066434144973755
2012-08-03,3.066434144973755
2012-08-06,3.0101687908172607
2012-08-07,3.0101687908172607
2012-08-08,2.9595296382904053
2012-08-09,3.032674551010132
2012-08-10,2.869506359100342
2012-08-13,3.0101687908172607
2012-08-14,2.8863863945007324
2012-08-15,2.8863863945007324
2012-08-16,2.9145193099975586
2012-08-17,2.8526272773742676
2012-08-20,2.869506359100342
2012-08-21,2.869506359100342
2012-08-22,2.8863863945007324
2012-08-23,2.869506359100342
2012-08-24,2.9201455116271973
2012-08-27,2.9032649993896484
2012-08-28,2.925771713256836
2012-08-29,2.925771713256836
2012-08-30,2.953904867172241
2012-08-31,2.897639513015747
2012-09-04,3.0101687908172607
2012-09-05,3.0101687908172607
2012-09-06,3.0101687908172607
2012-09-07,2.953904867172241
2012-09-10,2.953904867172241
2012-09-11,2.953904867172241
2012-09-12,2.953904867172241
2012-09-13,3.0101687908172607
2012-09-14,3.0101687908172607
2012-09-17,3.0101687908172607
2012-09-18,2.9032649993896484
2012-09-19,2.9820361137390137
2012-09-20,2.9989168643951416
2012-09-21,3.027048110961914
2012-09-24,3.0214219093322754
2012-09-25,3.0551795959472656
2012-09-26,3.0551795959472656
2012-09-27,3.066434144973755
2012-09-28,3.145204782485962
2012-10-01,3.1508305072784424
2012-10-02,3.094566583633423
2012-10-03,3.094566583633423
2012-10-04,2.9201455116271973
2012-10-05,2.9820361137390137
2012-10-08,2.9820361137390137
2012-10-09,2.9313981533050537
2012-10-10,2.925771713256836
2012-10-11,2.925771713256836
2012-10-12,2.897639513015747
2012-10-15,2.897639513015747
2012-10-16,2.9145193099975586
2012-10-17,2.897639513015747
2012-10-18,2.897639513015747
2012-10-19,2.897639513015747
2012-10-22,2.925771713256836
2012-10-23,2.925771713256836
2012-10-24,2.9989168643951416
2012-10-25,3.0157952308654785
2012-10-26,3.060807228088379
2012-10-31,3.060807228088379
2012-11-01,2.9145193099975586
2012-11-02,2.9145193099975586
2012-11-05,3.066434144973755
2012-11-06,3.066434144973755
2012-11-07,3.0439276695251465
2012-11-08,3.0439276695251465
2012-11-09,2.9088926315307617
2012-11-12,2.9088926315307617
2012-11-13,3.0439276695251465
2012-11-14,2.897639513015747
2012-11-15,2.897639513015747
2012-11-16,2.9145193099975586
2012-11-19,2.9145193099975586
2012-11-20,2.925771713256836
2012-11-21,2.869506359100342
2012-11-23,2.869506359100342
2012-11-26,2.869506359100342
2012-11-27,2.897639513015747
2012-11-28,2.897639513015747
2012-11-29,2.869506359100342
2012-11-30,2.869506359100342
2012-12-03,2.9088926315307617
2012-12-04,2.9088926315307617
2012-12-05,2.869506359100342
2012-12-06,2.8526272773742676
2012-12-07,2.8470003604888916
2012-12-10,2.818869113922119
2012-12-11,2.818869113922119
2012-12-12,2.818869113922119
2012-12-13,2.818869113922119
2012-12-14,2.818869113922119
2012-12-17,2.8807599544525146
2012-12-18,2.8807599544525146
2012-12-19,2.869506359100342
2012-12-20,2.9713828563690186
2012-12-21,2.9713828563690186
2012-12-24,2.9713828563690186
2012-12-26,2.9770419597625732
2012-12-27,2.9996817111968994
2012-12-28,2.9996817111968994
2012-12-31,2.9827024936676025
2013-01-02,3.027980327606201
2013-01-03,2.9996817111968994
2013-01-04,3.027980327606201
2013-01-07,3.027980327606201
2013-01-08,3.027980327606201
2013-01-09,3.027980327606201
2013-01-10,3.056278705596924
2013-01-11,3.056278705596924
2013-01-14,3.044959783554077
2013-01-15,3.044959783554077
2013-01-16,3.044959783554077
2013-01-17,3.0506198406219482
2013-01-18,3.061939001083374
2013-01-22,3.084578275680542
2013-01-23,3.1072170734405518
2013-01-24,3.11287784576416
2013-01-25,3.061939001083374
2013-01-28,3.056278705596924
2013-01-29,3.11287784576416
2013-01-30,3.141176462173462
2013-01-31,3.141176462173462
2013-02-01,3.11287784576416
2013-02-04,3.056278705596924
2013-02-05,3.1072170734405518
2013-02-06,3.11287784576416
2013-02-07,3.1072170734405518
2013-02-08,3.090238094329834
2013-02-11,3.056278705596924
2013-02-12,3.073258638381958
2013-02-13,3.11287784576416
2013-02-14,3.11287784576416
2013-02-15,3.11287784576416
2013-02-19,3.11287784576416
2013-02-20,3.11287784576416
2013-02-21,3.084578275680542
2013-02-22,3.090238094329834
2013-02-25,3.090238094329834
2013-02-26,3.056278705596924
2013-02-27,3.0393002033233643
2013-02-28,3.101557970046997
2013-03-01,3.101557970046997
2013-03-04,3.084578275680542
2013-03-05,3.101557970046997
2013-03-06,3.101557970046997
2013-03-07,2.9996817111968994
2013-03-08,3.11287784576416
2013-03-11,3.056278705596924
2013-03-12,3.11287784576416
2013-03-13,3.101557970046997
2013-03-14,3.11287784576416
2013-03-15,3.11287784576416
2013-03-18,3.11287784576416
2013-03-19,3.11287784576416
2013-03-20,3.11287784576416
2013-03-21,3.11287784576416
2013-03-22,3.11287784576416
2013-03-25,3.11287784576416
2013-03-26,3.0958969593048096
2013-03-27,3.0958969593048096
2013-03-28,3.0958969593048096
2013-04-01,3.0958969593048096
2013-04-02,3.0958969593048096
2013-04-03,3.1129703521728516
2013-04-04,3.124351739883423
2013-04-05,3.221099853515625
2013-04-08,3.5511767864227295
2013-04-09,3.6194701194763184
2013-04-10,3.5227222442626953
2013-04-11,3.864180088043213
2013-04-12,3.858489513397217
2013-04-15,3.659306287765503
2013-04-16,3.7332873344421387
2013-04-17,3.659306287765503
2013-04-18,3.630850315093994
2013-04-19,3.647923469543457
2013-04-22,3.647923469543457
2013-04-23,3.556868314743042
2013-04-24,3.414592981338501
2013-04-25,3.414592981338501
2013-04-26,3.3406100273132324
2013-04-29,3.397519111633301
2013-04-30,3.397519111633301
2013-05-01,3.363375186920166
2013-05-02,3.346302032470703
2013-05-03,3.3007736206054688
2013-05-06,3.2438626289367676
2013-05-07,3.334918737411499
2013-05-08,3.334918737411499
2013-05-09,3.2609357833862305
2013-05-10,3.3064651489257812
2013-05-13,3.3064651489257812
2013-05-14,3.3064651489257812
2013-05-15,3.3064651489257812
2013-05-16,3.403211832046509
2013-05-17,3.3121554851531982
2013-05-20,3.3121554851531982
2013-05-21,3.351991653442383
2013-05-22,3.3690638542175293
2013-05-23,3.346302032470703
2013-05-24,3.488576650619507
2013-05-28,3.45443058013916
2013-05-29,3.4771933555603027
2013-05-30,3.613776922225952
2013-05-31,3.5284130573272705
2013-06-03,3.562559127807617
2013-06-04,3.4487390518188477
2013-06-05,3.568249464035034
2013-06-06,3.562559127807617
2013-06-07,3.431666612625122
2013-06-10,3.42028546333313
2013-06-11,3.4771933555603027
2013-06-12,3.431666612625122
2013-06-13,3.437357187271118
2013-06-14,3.425973892211914
2013-06-17,3.460120439529419
2013-06-18,3.414592981338501
2013-06-19,3.431666612625122
2013-06-20,3.397519111633301
2013-06-21,3.511340618133545
2013-06-24,3.499957799911499
2013-06-25,3.4487390518188477
2013-06-26,3.505648136138916
2013-06-27,3.5454862117767334
2013-06-28,3.5967047214508057
2013-07-01,3.5739402770996094
2013-07-02,3.499957799911499
2013-07-03,3.562559127807617
2013-07-05,3.6251587867736816
2013-07-08,3.57963228225708
2013-07-09,3.6251587867736816
2013-07-10,3.5794169902801514
2013-07-11,3.659467935562134
2013-07-12,3.5794169902801514
2013-07-15,3.64231276512146
2013-07-16,3.6537506580352783
2013-07-17,3.7452354431152344
2013-07-18,3.665184259414673
2013-07-19,3.7395172119140625
2013-07-22,3.7738258838653564
2013-07-23,3.676621437072754
2013-07-24,3.7280826568603516
2013-07-25,3.7738258838653564
2013-07-26,3.831005096435547
2013-07-29,3.785262107849121
2013-07-30,3.9453628063201904
2013-07-31,4.002541542053223
2013-08-01,3.933927059173584
2013-08-02,3.9510796070098877
2013-08-05,3.825287103652954
2013-08-06,3.871030569076538
2013-08-07,3.8595938682556152
2013-08-08,3.8881843090057373
2013-08-09,3.831005096435547
2013-08-12,3.779543399810791
2013-08-13,3.756673574447632
2013-08-14,3.733799457550049
2013-08-15,3.9224905967712402
2013-08-16,3.9224905967712402
2013-08-19,3.7223639488220215
2013-08-20,3.7223639488220215
2013-08-21,3.716646671295166
2013-08-22,3.8996188640594482
2013-08-23,3.7738258838653564
2013-08-26,3.8367221355438232
2013-08-27,3.716646671295166
2013-08-28,3.665184259414673
2013-08-29,3.8424408435821533
2013-08-30,3.848158121109009
2013-09-03,3.779543399810791
2013-09-04,3.848158121109009
2013-09-05,3.8595938682556152
2013-09-06,3.756673574447632
2013-09-09,3.733799457550049
2013-09-10,3.7395172119140625
2013-09-11,3.7966971397399902
2013-09-12,3.7452354431152344
2013-09-13,3.6880571842193604
2013-09-16,3.9167704582214355
2013-09-17,3.7452354431152344
2013-09-18,3.8424408435821533
2013-09-19,3.8881843090057373
2013-09-20,3.8595938682556152
2013-09-23,3.808131694793701
2013-09-24,3.8138513565063477
2013-09-25,3.928208827972412
2013-09-26,3.848158121109009
2013-09-27,3.8367221355438232
2013-09-30,3.8595938682556152
