Date,Close
2019-06-17,63.033748626708984
2019-06-18,63.552982330322266
2019-06-19,63.833900451660156
2019-06-20,64.33613586425781
2019-06-21,64.21694946289062
2019-06-24,64.05438995361328
2019-06-25,63.62109375
2019-06-26,63.28716278076172
2019-06-27,63.64677810668945
2019-06-28,64.092041015625
2019-07-01,64.43455505371094
2019-07-02,64.49449157714844
2019-07-03,65.06817626953125
2019-07-05,64.99970245361328
2019-07-08,64.71713256835938
2019-07-09,64.64861297607422
2019-07-10,64.81986236572266
2019-07-11,64.94831085205078
2019-07-12,65.29940032958984
2019-07-15,65.25657653808594
2019-07-16,65.1538314819336
2019-07-17,64.81986236572266
2019-07-18,65.0767593383789
2019-07-19,64.7427978515625
2019-07-22,64.76851654052734
2019-07-23,65.17951202392578
2019-07-24,65.53057098388672
2019-07-25,65.25657653808594
2019-07-26,65.5733871459961
2019-07-29,65.53915405273438
2019-07-30,65.50489044189453
2019-07-31,64.88837432861328
2019-08-01,64.32324981689453
2019-08-02,63.663917541503906
2019-08-05,62.0369758605957
2019-08-06,62.72203063964844
2019-08-07,62.893272399902344
2019-08-08,63.98072052001953
2019-08-09,63.55260467529297
2019-08-12,62.73912811279297
2019-08-13,63.458396911621094
2019-08-14,61.7972297668457
2019-08-15,61.93425369262695
2019-08-16,62.84358215332031
2019-08-19,63.47553253173828
2019-08-20,63.030277252197266
2019-08-21,63.518367767333984
2019-08-22,63.52690887451172
2019-08-23,61.95136260986328
2019-08-26,62.516510009765625
2019-08-27,62.36236572265625
2019-08-28,62.78196334838867
2019-08-29,63.515769958496094
2019-08-30,63.64677810668945
2019-09-03,63.389896392822266
2019-09-04,63.98072052001953
2019-09-05,64.62293243408203
2019-09-06,64.81986236572266
2019-09-09,64.9226303100586
2019-09-10,65.03394317626953
2019-09-11,65.48776245117188
2019-09-12,65.58197021484375
2019-09-13,65.53915405273438
2019-09-16,65.53057098388672
2019-09-17,65.64190673828125
2019-09-18,65.6205062866211
2019-09-19,65.5733871459961
2019-09-20,65.40215301513672
2019-09-23,65.4535140991211
2019-09-24,64.97180938720703
2019-09-25,65.31588745117188
2019-09-26,65.22126770019531
2019-09-27,64.98041534423828
2019-09-30,65.30728149414062
2019-10-01,64.49869537353516
2019-10-02,63.39760208129883
2019-10-03,63.741703033447266
2019-10-04,64.58470153808594
2019-10-07,64.25784301757812
2019-10-08,63.26000213623047
2019-10-09,63.698692321777344
2019-10-10,64.10298919677734
2019-10-11,64.84276580810547
2019-10-14,64.6191177368164
2019-10-15,65.04922485351562
2019-10-16,64.9288101196289
2019-10-17,65.09222412109375
2019-10-18,65.13523864746094
2019-10-21,65.44493103027344
2019-10-22,65.36750793457031
2019-10-23,65.5051498413086
2019-10-24,65.5653305053711
2019-10-25,65.77179718017578
2019-10-28,65.80621337890625
2019-10-29,66.01264190673828
2019-10-30,66.09869384765625
2019-10-31,65.78040313720703
2019-11-01,66.219970703125
2019-11-04,66.33956146240234
2019-11-05,66.24488830566406
2019-11-06,66.26212310791016
2019-11-07,66.39976501464844
2019-11-08,66.50297546386719
2019-11-11,66.36534881591797
2019-11-12,66.39115142822266
2019-11-13,66.48576354980469
2019-11-14,66.640625
2019-11-15,67.05352020263672
2019-11-18,67.0156478881836
2019-11-19,66.93309020996094
2019-11-20,66.74382781982422
2019-11-21,66.55457305908203
2019-11-22,66.67071533203125
2019-11-25,67.12232208251953
2019-11-26,67.36319732666016
2019-11-27,67.57823181152344
2019-11-29,67.27288055419922
2019-12-02,66.77822875976562
2019-12-03,66.37395477294922
2019-12-04,66.8212661743164
2019-12-05,66.89007568359375
2019-12-06,67.41480255126953
2019-12-09,67.26856994628906
2019-12-10,67.24275207519531
2019-12-11,67.38898468017578
2019-12-12,67.87071228027344
2019-12-13,67.78470611572266
2019-12-16,68.18040466308594
2019-12-17,68.23199462890625
2019-12-18,68.34986114501953
2019-12-19,68.55028533935547
2019-12-20,69.02339935302734
2019-12-23,68.94972229003906
2019-12-24,68.98872375488281
2019-12-26,69.1490707397461
2019-12-27,69.0710678100586
2019-12-30,68.85871887207031
2019-12-31,69.04508209228516
2020-01-02,69.0190658569336
2020-01-03,68.7677230834961
2020-01-06,68.81104278564453
2020-01-07,68.62902069091797
2020-01-08,68.78504180908203
2020-01-09,69.09708404541016
2020-01-10,69.05374145507812
2020-01-13,69.43509674072266
2020-01-14,69.56513214111328
2020-01-15,69.74798583984375
2020-01-16,70.31051635742188
2020-01-17,70.4838638305664
2020-01-21,70.24116516113281
2020-01-22,70.2758560180664
2020-01-23,70.36946105957031
2020-01-24,69.69514465332031
2020-01-27,68.70702362060547
2020-01-28,69.20108032226562
2020-01-29,69.0884017944336
2020-01-30,69.2964096069336
2020-01-31,68.05696868896484
2020-02-03,68.42967987060547
2020-02-04,69.10574340820312
2020-02-05,69.96381378173828
2020-02-06,69.88582611083984
2020-02-07,69.37443542480469
2020-02-10,69.62577819824219
2020-02-11,70.08517456054688
2020-02-12,70.50987243652344
2020-02-13,70.5792007446289
2020-02-14,70.61387634277344
2020-02-18,70.41454315185547
2020-02-19,70.5792007446289
2020-02-20,70.55582427978516
2020-02-21,70.01581573486328
2020-02-24,68.07432556152344
2020-02-25,65.95079040527344
2020-02-26,65.23138427734375
2020-02-27,62.58780288696289
2020-02-28,61.73838424682617
2020-03-02,64.2432861328125
2020-03-03,62.960506439208984
2020-03-04,65.38829040527344
2020-03-05,63.437198638916016
2020-03-06,62.24977111816406
2020-03-09,57.118621826171875
2020-03-10,59.6322135925293
2020-03-11,56.57258987426758
2020-03-12,51.008060455322266
2020-03-13,54.24970245361328
2020-03-16,48.269142150878906
2020-03-17,51.337425231933594
2020-03-18,46.982032775878906
2020-03-19,47.38505935668945
2020-03-20,45.452205657958984
2020-03-23,43.29401779174805
2020-03-24,47.77973937988281
2020-03-25,49.341285705566406
2020-03-26,52.33351516723633
2020-03-27,50.8679313659668
2020-03-30,52.150325775146484
2020-03-31,51.15581130981445
2020-04-01,48.71317672729492
2020-04-02,49.60299301147461
2020-04-03,48.721900939941406
2020-04-06,52.13288116455078
2020-04-07,52.61267852783203
2020-04-08,54.74998092651367
2020-04-09,56.18940734863281
2020-04-13,55.0117073059082
2020-04-14,56.41619873046875
2020-04-15,54.55805969238281
2020-04-16,54.715087890625
2020-04-17,56.6866455078125
2020-04-20,55.49150848388672
2020-04-21,54.095703125
2020-04-22,55.242008209228516
2020-04-23,55.159996032714844
2020-04-24,55.90152359008789
2020-04-27,57.271148681640625
2020-04-28,57.593910217285156
2020-04-29,59.12055587768555
2020-04-30,57.689876556396484
2020-05-01,56.023651123046875
2020-05-04,56.215572357177734
2020-05-05,56.679664611816406
2020-05-06,55.866615295410156
2020-05-07,56.56451416015625
2020-05-08,57.96031188964844
2020-05-11,57.62881088256836
2020-05-12,56.381317138671875
2020-05-13,55.04658889770508
2020-05-14,55.75320816040039
2020-05-15,55.913734436035156
2020-05-18,58.38777160644531
2020-05-19,57.698604583740234
2020-05-20,58.57270431518555
2020-05-21,58.3005256652832
2020-05-22,58.44882583618164
2020-05-26,59.63526153564453
2020-05-27,60.87403869628906
2020-05-28,60.69954299926758
2020-05-29,60.8565788269043
2020-06-01,61.24916076660156
2020-06-02,61.83888244628906
2020-06-03,63.046226501464844
2020-06-04,63.08110809326172
2020-06-05,64.77352905273438
2020-06-08,65.83783721923828
2020-06-09,64.66010284423828
2020-06-10,63.63943862915039
2020-06-11,59.64398956298828
2020-06-12,60.64719772338867
2020-06-15,61.161895751953125
2020-06-16,62.3221549987793
2020-06-17,61.88597869873047
2020-06-18,61.73767852783203
2020-06-19,61.09210968017578
2020-06-22,61.32766342163086
2020-06-23,61.366275787353516
2020-06-24,59.61924743652344
2020-06-25,60.189876556396484
2020-06-26,59.127601623535156
2020-06-29,60.16353225708008
2020-06-30,60.91853332519531
2020-07-01,60.927310943603516
2020-07-02,61.322383880615234
2020-07-06,61.86669158935547
2020-07-07,61.15559005737305
2020-07-08,61.322383880615234
2020-07-09,60.5673828125
2020-07-10,61.366275787353516
2020-07-13,61.076576232910156
2020-07-14,62.16518020629883
2020-07-15,63.14844512939453
2020-07-16,63.21868896484375
2020-07-17,63.65766143798828
2020-07-20,63.35038375854492
2020-07-21,63.850791931152344
2020-07-22,64.53467559814453
2020-07-23,64.35997009277344
2020-07-24,63.93856430053711
2020-07-27,64.3511962890625
2020-07-28,63.9298095703125
2020-07-29,64.7989273071289
2020-07-30,64.28096771240234
2020-07-31,64.28096771240234
2020-08-03,64.53555297851562
2020-08-04,64.7638168334961
2020-08-05,65.15009307861328
2020-08-06,65.17643737792969
2020-08-07,65.66807556152344
2020-08-10,66.18604278564453
2020-08-11,65.83488464355469
2020-08-12,66.54598999023438
2020-08-13,66.29139709472656
2020-08-14,66.30106353759766
2020-08-17,66.51087951660156
2020-08-18,66.30017852783203
2020-08-19,66.03680419921875
2020-08-20,65.78923034667969
2020-08-21,65.76464080810547
2020-08-24,66.55476379394531
2020-08-25,66.5020980834961
2020-08-26,66.42306518554688
2020-08-27,66.51966094970703
2020-08-28,66.9761734008789
2020-08-31,66.52843475341797
2020-09-01,66.82691955566406
2020-09-02,68.05599212646484
2020-09-03,66.2176513671875
2020-09-04,65.8963623046875
2020-09-08,64.51801300048828
2020-09-09,65.55392456054688
2020-09-10,64.77873992919922
2020-09-11,64.9745101928711
2020-09-14,66.02802276611328
2020-09-15,66.12281036376953
2020-09-16,66.33528900146484
2020-09-17,66.04557800292969
2020-09-18,65.37837982177734
2020-09-21,64.09662628173828
2020-09-22,64.49723052978516
2020-09-23,63.094173431396484
2020-09-24,63.235347747802734
2020-09-25,64.0648422241211
2020-09-28,65.00904083251953
2020-09-29,64.7266616821289
2020-09-30,65.2561264038086
2020-10-01,65.41497039794922
2020-10-02,65.63202667236328
2020-10-05,66.80040740966797
2020-10-06,66.20915222167969
2020-10-07,67.34133911132812
2020-10-08,68.05345916748047
2020-10-09,68.44171142578125
2020-10-12,68.92707061767578
2020-10-13,68.56348419189453
2020-10-14,68.3270034790039
2020-10-15,68.50436401367188
2020-10-16,68.47700500488281
2020-10-19,67.55927276611328
2020-10-20,67.92989349365234
2020-10-21,67.52397155761719
2020-10-22,68.07198333740234
2020-10-23,68.40641784667969
2020-10-26,67.1180648803711
2020-10-27,66.60626983642578
2020-10-28,64.6843032836914
2020-10-29,65.24730682373047
2020-10-30,64.85901641845703
2020-11-02,66.15619659423828
2020-11-03,67.24160766601562
2020-11-04,67.70047760009766
2020-11-05,68.94557189941406
2020-11-06,68.84234619140625
2020-11-09,69.9859848022461
2020-11-10,70.48190307617188
2020-11-11,70.69190979003906
2020-11-12,69.73888397216797
2020-11-13,71.08021545410156
2020-11-16,72.22735595703125
2020-11-17,71.90087127685547
2020-11-18,71.09784698486328
2020-11-19,71.3272933959961
2020-11-20,71.00077056884766
2020-11-23,71.91852569580078
2020-11-24,73.05686950683594
2020-11-25,72.70387268066406
2020-11-27,72.73211669921875
2020-11-30,72.01555633544922
2020-12-01,72.64300537109375
2020-12-02,72.6068115234375
2020-12-03,72.63328552246094
2020-12-04,73.58631134033203
2020-12-07,73.26334381103516
2020-12-08,73.49809265136719
2020-12-09,73.35336303710938
2020-12-10,73.32422637939453
2020-12-11,73.04803466796875
2020-12-14,72.70563507080078
2020-12-15,73.73634338378906
2020-12-16,73.61280059814453
2020-12-17,74.06900024414062
2020-12-18,73.94725036621094
2020-12-21,73.41866302490234
2020-12-22,73.32012939453125
2020-12-23,73.55712127685547
2020-12-24,73.77458190917969
2020-12-28,73.75238800048828
2020-12-29,73.46834564208984
2020-12-30,73.94590759277344
2020-12-31,74.24947357177734
2021-01-04,73.46126556396484
2021-01-05,74.1518325805664
2021-01-06,75.86494445800781
2021-01-07,76.54753112792969
2021-01-08,76.5297622680664
2021-01-11,76.5173568725586
2021-01-12,77.0623550415039
2021-01-13,76.78182983398438
2021-01-14,76.82535552978516
2021-01-15,76.4330062866211
2021-01-19,76.83155822753906
2021-01-20,77.26736450195312
2021-01-21,77.01617431640625
2021-01-22,76.81737518310547
2021-01-25,76.7782974243164
2021-01-26,76.33538055419922
2021-01-27,74.63558959960938
2021-01-28,75.24095153808594
2021-01-29,73.97429656982422
2021-02-01,74.84418487548828
2021-02-02,75.60751342773438
2021-02-03,75.7584228515625
2021-02-04,76.36203002929688
2021-02-05,76.8768081665039
2021-02-08,77.64017486572266
2021-02-09,77.51592254638672
2021-02-10,77.73782348632812
2021-02-11,77.83545684814453
2021-02-12,78.30589294433594
2021-02-16,78.13458251953125
2021-02-17,78.06979370117188
2021-02-18,77.540771484375
2021-02-19,77.86827850341797
2021-02-22,77.531005859375
2021-02-23,77.73782348632812
2021-02-24,78.63430786132812
2021-02-25,76.93363189697266
2021-02-26,76.48716735839844
2021-03-01,77.92601013183594
2021-03-02,77.54255676269531
2021-03-03,76.8501968383789
2021-03-04,75.77618408203125
2021-03-05,77.62688446044922
2021-03-08,78.10708618164062
2021-03-09,78.37690734863281
2021-03-10,79.1952896118164
2021-03-11,79.74382781982422
2021-03-12,80.10865020751953
2021-03-15,80.86223602294922
2021-03-16,80.32966613769531
2021-03-17,80.48766326904297
2021-03-18,79.69947052001953
2021-03-19,79.8832015991211
2021-03-22,80.09889221191406
2021-03-23,79.17720794677734
2021-03-24,79.04097747802734
2021-03-25,80.0027084350586
2021-03-26,81.6857681274414
2021-03-29,81.32866668701172
2021-03-30,81.25833129882812
2021-03-31,81.3117446899414
2021-04-01,82.12212371826172
2021-04-05,82.70094299316406
2021-04-06,82.77217102050781
2021-04-07,82.5495376586914
2021-04-08,82.60301208496094
2021-04-09,82.9502944946289
2021-04-12,83.18181610107422
2021-04-13,83.19695281982422
2021-04-14,83.28866577148438
2021-04-15,84.00731658935547
2021-04-16,84.49171447753906
2021-04-19,84.0972671508789
2021-04-20,83.77845001220703
2021-04-21,84.56477355957031
2021-04-22,84.02245330810547
2021-04-23,84.72239685058594
2021-04-26,84.79895782470703
2021-04-27,84.7660140991211
2021-04-28,84.66896057128906
2021-04-29,85.28162384033203
2021-04-30,84.60660552978516
2021-05-03,85.20236206054688
2021-05-04,85.12310028076172
2021-05-05,85.24956512451172
2021-05-06,85.89784240722656
2021-05-07,86.89430236816406
2021-05-10,86.80883026123047
2021-05-11,85.8880386352539
2021-05-12,83.928955078125
2021-05-13,85.10884094238281
2021-05-14,86.22822570800781
2021-05-17,86.0670166015625
2021-05-18,85.3724365234375
2021-05-19,84.99842834472656
2021-05-20,85.6948013305664
2021-05-21,85.86222839355469
2021-05-24,86.3235092163086
2021-05-25,85.83460235595703
2021-05-26,86.17388916015625
2021-05-27,86.2985610961914
2021-05-28,86.53187561035156
2021-06-01,86.80170440673828
2021-06-02,86.88986206054688
2021-06-03,86.97535705566406
2021-06-04,87.44375610351562
2021-06-07,87.26921844482422
2021-06-08,87.39299774169922
2021-06-09,87.10002136230469
2021-06-10,87.2442855834961
2021-06-11,87.46513366699219
2021-06-14,87.10891723632812
2021-06-15,86.9575424194336
2021-06-16,86.19171142578125
2021-06-17,85.52115631103516
2021-06-18,83.96546173095703
2021-06-21,85.47754669189453
2021-06-22,85.60356140136719
2021-06-23,85.35952758789062
2021-06-24,85.80916595458984
2021-06-25,86.45281219482422
2021-06-28,86.35626220703125
2021-06-29,86.24897766113281
2021-06-30,86.48231506347656
2021-07-01,86.93017578125
2021-07-02,87.15812683105469
2021-07-06,86.51359558105469
2021-07-07,86.84615325927734
2021-07-08,86.08629608154297
2021-07-09,87.34407043457031
2021-07-12,87.52286529541016
2021-07-13,86.73978424072266
2021-07-14,86.61370849609375
2021-07-15,86.58333587646484
2021-07-16,86.07199096679688
2021-07-19,84.87054443359375
2021-07-20,86.21146392822266
2021-07-21,86.79251098632812
2021-07-22,86.5600814819336
2021-07-23,87.39144897460938
2021-07-26,87.60599517822266
2021-07-27,87.50140380859375
2021-07-28,87.65070343017578
2021-07-29,88.19062042236328
2021-07-30,87.94388580322266
2021-08-02,87.7409896850586
2021-08-03,88.54462432861328
2021-08-04,87.9099349975586
2021-08-05,88.18706512451172
2021-08-06,88.42125701904297
2021-08-09,88.47222900390625
2021-08-10,88.81996154785156
2021-08-11,89.31340789794922
2021-08-12,89.32235717773438
2021-08-13,89.3956527709961
2021-08-16,89.51007843017578
2021-08-17,88.98711395263672
2021-08-18,88.06814575195312
2021-08-19,87.83841705322266
2021-08-20,88.5410385131836
2021-08-23,89.00055694580078
2021-08-24,89.15072631835938
2021-08-25,89.5994873046875
2021-08-26,89.10602569580078
2021-08-27,90.02141571044922
2021-08-30,90.11349487304688
2021-08-31,90.04644012451172
2021-09-01,90.24310302734375
2021-09-02,90.88675689697266
2021-09-03,90.6865005493164
2021-09-07,89.71923828125
2021-09-08,89.76931762695312
2021-09-09,89.46627807617188
2021-09-10,88.89326477050781
2021-09-13,89.16411590576172
2021-09-14,88.43021392822266
2021-09-15,89.26335906982422
2021-09-16,88.96925354003906
2021-09-17,88.23175048828125
2021-09-20,86.89888763427734
2021-09-21,86.71395874023438
2021-09-22,87.43214416503906
2021-09-23,88.41069793701172
2021-09-24,88.34784698486328
2021-09-27,88.47624206542969
2021-09-28,87.36930847167969
2021-09-29,87.71044158935547
2021-09-30,86.3189468383789
2021-10-01,87.17898559570312
2021-10-04,86.98326873779297
2021-10-05,87.47703552246094
2021-10-06,87.54886627197266
2021-10-07,88.14136505126953
2021-10-08,87.94386291503906
2021-10-11,87.61170196533203
2021-10-12,87.7374038696289
2021-10-13,87.99773406982422
2021-10-14,89.41168212890625
2021-10-15,89.58676147460938
2021-10-18,89.64060974121094
2021-10-19,90.06257629394531
2021-10-20,90.87592315673828
2021-10-21,90.81668853759766
2021-10-22,91.16859436035156
2021-10-25,91.35533905029297
2021-10-26,91.33557891845703
2021-10-27,90.12541198730469
2021-10-28,91.12191009521484
2021-10-29,91.08599853515625
2021-11-01,91.65338134765625
2021-11-02,92.04660034179688
2021-11-03,92.6929931640625
2021-11-04,92.36978912353516
2021-11-05,92.9443588256836
2021-11-08,92.9012680053711
2021-11-09,93.00719451904297
2021-11-10,92.52240753173828
2021-11-11,92.98025512695312
2021-11-12,93.43812561035156
2021-11-15,93.65357971191406
2021-11-16,93.71553039550781
2021-11-17,93.24959564208984
2021-11-18,93.1436538696289
2021-11-19,92.6669692993164
2021-11-22,93.0323257446289
2021-11-23,93.38424682617188
2021-11-24,93.38783264160156
2021-11-26,91.63362884521484
2021-11-29,92.15432739257812
2021-11-30,89.6944808959961
2021-12-01,88.8595962524414
2021-12-02,90.5653076171875
2021-12-03,90.38574981689453
2021-12-06,91.44511413574219
2021-12-07,92.81865692138672
2021-12-08,92.9443588256836
2021-12-09,92.40570068359375
2021-12-10,93.07901000976562
2021-12-13,92.66605377197266
2021-12-14,92.28900909423828
2021-12-15,93.3752670288086
2021-12-16,93.5009536743164
2021-12-17,92.67503356933594
2021-12-20,91.52588653564453
2021-12-21,92.81214141845703
2021-12-22,93.52621459960938
2021-12-23,93.9329833984375
2021-12-27,95.19843292236328
2021-12-28,95.37921142578125
2021-12-29,95.8311538696289
2021-12-30,95.71366882324219
2021-12-31,95.84923553466797
2022-01-03,95.54190063476562
2022-01-04,96.12944793701172
2022-01-05,94.96340942382812
2022-01-06,95.02669525146484
2022-01-07,94.82784271240234
2022-01-10,94.54762268066406
2022-01-11,95.16229248046875
2022-01-12,95.44247436523438
2022-01-13,95.08094787597656
2022-01-14,95.04476928710938
2022-01-18,93.59854125976562
2022-01-19,92.86637115478516
2022-01-20,91.44725799560547
2022-01-21,90.47105407714844
2022-01-24,91.04051971435547
2022-01-25,90.26317596435547
2022-01-26,89.56715393066406
2022-01-27,89.25983428955078
2022-01-28,90.57952117919922
2022-01-31,91.74554443359375
2022-02-01,92.27883911132812
2022-02-02,93.14659881591797
2022-02-03,91.94441223144531
2022-02-04,91.6325454711914
2022-02-07,91.49243927001953
2022-02-08,92.38460540771484
2022-02-09,93.53617095947266
2022-02-10,91.99864196777344
2022-02-11,91.18514251708984
2022-02-14,90.37162017822266
2022-02-15,91.50150299072266
2022-02-16,91.79073333740234
2022-02-17,90.48912811279297
2022-02-18,90.1718521118164
2022-02-22,89.26343536376953
2022-02-23,88.18418884277344
2022-02-24,88.5746841430664
2022-02-25,91.19416046142578
2022-02-28,90.90492248535156
2022-03-01,89.62861633300781
2022-03-02,91.6461181640625
2022-03-03,92.02484130859375
2022-03-04,92.06190490722656
2022-03-07,90.0733413696289
2022-03-08,89.23270416259766
2022-03-09,90.68798065185547
2022-03-10,90.85248565673828
2022-03-11,90.0697250366211
2022-03-14,89.56352996826172
2022-03-15,90.6635971069336
2022-03-16,91.78984069824219
2022-03-17,93.08332061767578
2022-03-18,93.63468170166016
2022-03-21,93.70702362060547
2022-03-22,94.17412567138672
2022-03-23,93.26982116699219
2022-03-24,94.14601135253906
2022-03-25,95.07205200195312
2022-03-28,95.12646484375
2022-03-29,96.2602310180664
2022-03-30,95.8520736694336
2022-03-31,94.7546157836914
2022-04-01,95.3985824584961
2022-04-04,95.25343322753906
2022-04-05,94.46887969970703
2022-04-06,94.56956481933594
2022-04-07,95.00675964355469
2022-04-08,95.3895034790039
2022-04-11,94.49974060058594
2022-04-12,94.4598159790039
2022-04-13,95.26250457763672
2022-04-14,94.84529113769531
2022-04-18,94.69110870361328
2022-04-19,95.99718475341797
2022-04-20,96.8951187133789
2022-04-21,95.6615982055664
2022-04-22,93.03130340576172
2022-04-25,92.96780395507812
2022-04-26,91.27169799804688
2022-04-27,91.35334777832031
2022-04-28,92.7591781616211
2022-04-29,89.94746398925781
2022-05-02,89.89305114746094
2022-05-03,90.79097747802734
2022-05-04,93.23989868164062
2022-05-05,90.8816909790039
2022-05-06,90.42817687988281
2022-05-09,88.31488800048828
2022-05-10,87.83417510986328
2022-05-11,87.17205047607422
2022-05-12,87.40787506103516
2022-05-13,89.15840148925781
2022-05-16,89.23094940185547
2022-05-17,90.95426177978516
2022-05-18,87.67090606689453
2022-05-19,87.20833587646484
2022-05-20,87.26274871826172
2022-05-23,88.52346801757812
2022-05-24,88.5416259765625
2022-05-25,89.43958282470703
2022-05-26,90.8272705078125
2022-05-27,92.61407470703125
2022-05-31,91.72974395751953
2022-06-01,90.99960327148438
2022-06-02,91.97917938232422
2022-06-03,91.0721664428711
2022-06-06,91.44132232666016
2022-06-07,92.31475830078125
2022-06-08,90.8907699584961
2022-06-09,89.04228973388672
2022-06-10,87.0087890625
2022-06-13,83.5440444946289
2022-06-14,83.0088882446289
2022-06-15,83.49868774414062
2022-06-16,80.8411636352539
2022-06-17,80.74139404296875
2022-06-21,82.28771209716797
2022-06-22,82.1873550415039
2022-06-23,82.67088317871094
2022-06-24,84.96070098876953
2022-06-27,85.17964172363281
2022-06-28,84.23088073730469
2022-06-29,83.8933334350586
2022-06-30,83.4828109741211
2022-07-01,84.40419006347656
2022-07-05,83.5649185180664
2022-07-06,83.75647735595703
2022-07-07,84.69613647460938
2022-07-08,84.55928039550781
2022-07-11,84.04021453857422
2022-07-12,83.7199935913086
2022-07-13,83.41893768310547
2022-07-14,82.7566146850586
2022-07-15,83.94805908203125
2022-07-18,83.5211181640625
2022-07-19,85.51719665527344
2022-07-20,85.59015655517578
2022-07-21,86.10104370117188
2022-07-22,85.75437927246094
2022-07-25,86.26524353027344
2022-07-26,86.05542755126953
2022-07-27,87.22315216064453
2022-07-28,88.42918395996094
2022-07-29,89.26665496826172
2022-08-01,89.0750961303711
2022-08-02,88.31790161132812
2022-08-03,89.05683898925781
2022-08-04,88.7201919555664
2022-08-05,89.03858184814453
2022-08-08,89.33051300048828
2022-08-09,88.97563934326172
2022-08-10,90.54478454589844
2022-08-11,90.96166229248047
2022-08-12,92.20420837402344
2022-08-15,92.44139099121094
2022-08-16,92.89753723144531
2022-08-17,92.13851928710938
2022-08-18,92.53263854980469
2022-08-19,91.74259948730469
2022-08-22,90.0785903930664
2022-08-23,90.06033325195312
2022-08-24,90.20632934570312
2022-08-25,91.49261474609375
2022-08-26,89.1480712890625
2022-08-29,88.78315734863281
2022-08-30,87.57896423339844
2022-08-31,86.99508666992188
2022-09-01,86.93122863769531
2022-09-02,86.28350067138672
2022-09-06,85.86385345458984
2022-09-07,87.52783966064453
2022-09-08,88.06243896484375
2022-09-09,89.32140350341797
2022-09-12,89.85964965820312
2022-09-13,86.6393051147461
2022-09-14,86.42034912109375
2022-09-15,85.61751556396484
2022-09-16,84.98806762695312
2022-09-19,85.62666320800781
2022-09-20,84.35140991210938
2022-09-21,83.17704010009766
2022-09-22,82.3971939086914
2022-09-23,80.69992065429688
2022-09-26,79.49800109863281
2022-09-27,79.11543273925781
2022-09-28,80.84668731689453
2022-09-29,79.24113464355469
2022-09-30,78.44293975830078
2022-10-03,80.69992065429688
2022-10-04,83.07611846923828
2022-10-05,82.65408325195312
2022-10-06,81.5990219116211
2022-10-07,79.8154525756836
2022-10-10,79.73656463623047
2022-10-11,79.73931121826172
2022-10-12,79.2227783203125
2022-10-13,81.20724487304688
2022-10-14,79.30719757080078
2022-10-17,81.01917266845703
2022-10-18,82.12195587158203
2022-10-19,81.12191772460938
2022-10-20,80.44300079345703
2022-10-21,82.1678237915039
2022-10-24,83.01190948486328
2022-10-25,84.42204284667969
2022-10-26,84.69085693359375
2022-10-27,84.9018783569336
2022-10-28,86.52577209472656
2022-10-31,86.28723907470703
2022-11-01,86.5899887084961
2022-11-02,84.71837615966797
2022-11-03,84.22294616699219
2022-11-04,85.47069549560547
2022-11-07,86.07989501953125
2022-11-08,86.87442016601562
2022-11-09,85.03948211669922
2022-11-10,88.64510345458984
2022-11-11,89.01209259033203
2022-11-14,88.35153198242188
2022-11-15,88.70841979980469
2022-11-16,88.17630004882812
2022-11-17,87.88362884521484
2022-11-18,88.58273315429688
2022-11-21,88.80841827392578
2022-11-22,90.09469604492188
2022-11-23,90.28553771972656
2022-11-25,90.5204086303711
2022-11-28,89.21395874023438
2022-11-29,89.51760864257812
2022-11-30,91.38280487060547
2022-12-01,91.30023956298828
2022-12-02,91.37821960449219
2022-12-05,89.8286361694336
2022-12-06,89.03044891357422
2022-12-07,88.76437377929688
2022-12-08,89.57908630371094
2022-12-09,88.9029312133789
2022-12-12,90.00570678710938
2022-12-13,90.50572204589844
2022-12-14,90.08092498779297
2022-12-15,88.195556640625
2022-12-16,87.34232330322266
2022-12-19,86.66156005859375
2022-12-20,86.8327865600586
2022-12-21,88.0712661743164
2022-12-22,87.2706069946289
2022-12-23,88.01200866699219
2022-12-27,88.1925048828125
2022-12-28,86.99754333496094
2022-12-29,88.0814437866211
2022-12-30,87.7287826538086
2023-01-03,87.34003448486328
2023-01-04,88.19806671142578
2023-01-05,87.48905944824219
2023-01-06,89.6336669921875
2023-01-09,89.4504165649414
2023-01-10,89.89470672607422
2023-01-11,90.75552368164062
2023-01-12,91.02391052246094
2023-01-13,91.1886978149414
2023-01-17,90.84436798095703
2023-01-18,89.35321044921875
2023-01-19,88.6941909790039
2023-01-20,89.91041564941406
2023-01-23,90.63053894042969
2023-01-24,90.5518798828125
2023-01-25,90.81105041503906
2023-01-26,91.42194366455078
2023-01-27,91.45248413085938
2023-01-30,90.73977661132812
2023-01-31,92.17167663574219
2023-02-01,92.90291595458984
2023-02-02,93.41291046142578
2023-02-03,92.66964721679688
2023-02-06,92.07913970947266
2023-02-07,92.54749298095703
2023-02-08,91.54597473144531
2023-02-09,90.70738220214844
2023-02-10,91.45618438720703
2023-02-13,92.2568359375
2023-02-14,92.03839874267578
2023-02-15,92.19944763183594
2023-02-16,91.64871978759766
2023-02-17,91.48674011230469
2023-02-21,89.84564208984375
2023-02-22,89.7031021118164
2023-02-23,90.0687026977539
2023-02-24,89.4522705078125
2023-02-27,89.47076416015625
2023-02-28,89.07091522216797
2023-03-01,88.94873046875
