Date,Close
1983-08-22,11.818366050720215
1983-08-23,11.818366050720215
1983-08-24,11.818366050720215
1983-08-25,12.018675804138184
1983-08-26,12.018675804138184
1983-08-29,12.018675804138184
1983-08-30,12.018675804138184
1983-08-31,12.018675804138184
1983-09-01,12.018675804138184
1983-09-02,12.018675804138184
1983-09-06,12.018675804138184
1983-09-07,12.018675804138184
1983-09-08,12.218987464904785
1983-09-09,12.218987464904785
1983-09-12,12.218987464904785
1983-09-13,12.218987464904785
1983-09-14,12.218987464904785
1983-09-15,12.218987464904785
1983-09-16,12.218987464904785
1983-09-19,12.218987464904785
1983-09-20,12.218987464904785
1983-09-21,12.218987464904785
1983-09-22,12.218987464904785
1983-09-23,12.218987464904785
1983-09-26,12.218987464904785
1983-09-27,12.218987464904785
1983-09-28,12.218987464904785
1983-09-29,12.218987464904785
1983-09-30,12.419295310974121
1983-10-03,12.218987464904785
1983-10-04,12.218987464904785
1983-10-05,12.419295310974121
1983-10-06,12.218987464904785
1983-10-07,12.218987464904785
1983-10-10,12.218987464904785
1983-10-11,12.218987464904785
1983-10-12,12.218987464904785
1983-10-13,12.218987464904785
1983-10-14,12.218987464904785
1983-10-17,12.218987464904785
1983-10-18,12.419295310974121
1983-10-19,12.419295310974121
1983-10-20,12.419295310974121
1983-10-21,12.419295310974121
1983-10-24,12.419295310974121
1983-10-25,12.419295310974121
1983-10-26,12.419295310974121
1983-10-27,12.419295310974121
1983-10-28,12.419295310974121
1983-10-31,12.419295310974121
1983-11-01,12.419295310974121
1983-11-02,12.419295310974121
1983-11-03,12.419295310974121
1983-11-04,12.419295310974121
1983-11-07,12.419295310974121
1983-11-08,12.419295310974121
1983-11-09,12.619606971740723
1983-11-10,12.619606971740723
1983-11-11,12.619606971740723
1983-11-14,12.619606971740723
1983-11-15,12.419295310974121
1983-11-16,12.419295310974121
1983-11-17,12.419295310974121
1983-11-18,12.319144248962402
1983-11-21,12.319144248962402
1983-11-22,12.218987464904785
1983-11-23,12.218987464904785
1983-11-25,12.218987464904785
1983-11-28,12.218987464904785
1983-11-29,12.218987464904785
1983-11-30,12.218987464904785
1983-12-01,12.218987464904785
1983-12-02,12.218987464904785
1983-12-05,12.218987464904785
1983-12-06,12.218987464904785
1983-12-07,12.118826866149902
1983-12-08,12.118826866149902
1983-12-09,12.118826866149902
1983-12-12,12.118826866149902
1983-12-13,12.118826866149902
1983-12-14,12.118826866149902
1983-12-15,12.118826866149902
1983-12-16,12.018675804138184
1983-12-19,11.818366050720215
1983-12-20,11.818366050720215
1983-12-21,11.818366050720215
1983-12-22,11.818366050720215
1983-12-23,11.818366050720215
1983-12-27,11.818366050720215
1983-12-28,11.818366050720215
1983-12-29,11.818366050720215
1983-12-30,11.818366050720215
1984-01-03,11.818366050720215
1984-01-04,11.818366050720215
1984-01-05,11.818366050720215
1984-01-06,11.818366050720215
1984-01-09,11.818366050720215
1984-01-10,11.818366050720215
1984-01-11,11.818366050720215
1984-01-12,11.818366050720215
1984-01-13,11.818366050720215
1984-01-16,11.818366050720215
1984-01-17,12.218987464904785
1984-01-18,12.218987464904785
1984-01-19,12.218987464904785
1984-01-20,12.218987464904785
1984-01-23,12.218987464904785
1984-01-24,12.018675804138184
1984-01-25,12.018675804138184
1984-01-26,12.018675804138184
1984-01-27,12.018675804138184
1984-01-30,11.818366050720215
1984-01-31,11.818366050720215
1984-02-01,11.818366050720215
1984-02-02,11.818366050720215
1984-02-03,11.818366050720215
1984-02-06,11.417740821838379
1984-02-07,11.618051528930664
1984-02-08,11.618051528930664
1984-02-09,11.417740821838379
1984-02-10,11.417740821838379
1984-02-13,11.417740821838379
1984-02-14,11.217430114746094
1984-02-15,10.816807746887207
1984-02-16,11.017118453979492
1984-02-17,11.017118453979492
1984-02-21,11.017118453979492
1984-02-22,10.616495132446289
1984-02-23,10.616495132446289
1984-02-24,10.416184425354004
1984-02-27,10.416184425354004
1984-02-28,10.215872764587402
1984-02-29,10.215872764587402
1984-03-01,10.215872764587402
1984-03-02,10.416184425354004
1984-03-05,10.416184425354004
1984-03-06,10.516337394714355
1984-03-07,10.616495132446289
1984-03-08,10.616495132446289
1984-03-09,10.616495132446289
1984-03-12,10.616495132446289
1984-03-13,10.616495132446289
1984-03-14,10.616495132446289
1984-03-15,10.616495132446289
1984-03-16,10.616495132446289
1984-03-19,10.616495132446289
1984-03-20,10.616495132446289
1984-03-21,11.017118453979492
1984-03-22,10.71665096282959
1984-03-23,10.816807746887207
1984-03-26,10.816807746887207
1984-03-27,10.616495132446289
1984-03-28,10.816807746887207
1984-03-29,10.616495132446289
1984-03-30,10.816807746887207
1984-04-02,10.616495132446289
1984-04-03,10.616495132446289
1984-04-04,10.616495132446289
1984-04-05,10.616495132446289
1984-04-06,10.616495132446289
1984-04-09,10.616495132446289
1984-04-10,10.616495132446289
1984-04-11,10.616495132446289
1984-04-12,11.017118453979492
1984-04-13,11.017118453979492
1984-04-16,10.816807746887207
1984-04-17,10.71665096282959
1984-04-18,11.417740821838379
1984-04-19,11.417740821838379
1984-04-23,12.018675804138184
1984-04-24,11.818366050720215
1984-04-25,11.818366050720215
1984-04-26,11.818366050720215
1984-04-27,11.818366050720215
1984-04-30,11.818366050720215
1984-05-01,11.818366050720215
1984-05-02,11.618051528930664
1984-05-03,11.217430114746094
1984-05-04,10.816807746887207
1984-05-07,10.816807746887207
1984-05-08,11.417740821838379
1984-05-09,11.618051528930664
1984-05-10,11.818366050720215
1984-05-11,11.718207359313965
1984-05-14,11.818366050720215
1984-05-15,11.618051528930664
1984-05-16,11.618051528930664
1984-05-17,11.618051528930664
1984-05-18,11.618051528930664
1984-05-21,11.818366050720215
1984-05-22,11.818366050720215
1984-05-23,11.818366050720215
1984-05-24,11.818366050720215
1984-05-25,11.417740821838379
1984-05-29,11.618051528930664
1984-05-30,11.417740821838379
1984-05-31,11.417740821838379
1984-06-01,11.217430114746094
1984-06-04,11.017118453979492
1984-06-05,11.017118453979492
1984-06-06,11.217430114746094
1984-06-07,11.417740821838379
1984-06-08,11.217430114746094
1984-06-11,11.017118453979492
1984-06-12,11.217430114746094
1984-06-13,11.017118453979492
1984-06-14,11.017118453979492
1984-06-15,11.017118453979492
1984-06-18,11.017118453979492
1984-06-19,11.017118453979492
1984-06-20,10.816807746887207
1984-06-21,10.616495132446289
1984-06-22,10.616495132446289
1984-06-25,10.616495132446289
1984-06-26,10.616495132446289
1984-06-27,10.616495132446289
1984-06-28,10.616495132446289
1984-06-29,10.616495132446289
1984-07-02,10.71665096282959
1984-07-03,10.616495132446289
1984-07-05,10.616495132446289
1984-07-06,10.71665096282959
1984-07-09,10.71665096282959
1984-07-10,10.916959762573242
1984-07-11,11.217430114746094
1984-07-12,10.816807746887207
1984-07-13,11.017118453979492
1984-07-16,11.217430114746094
1984-07-17,11.417740821838379
1984-07-18,12.018675804138184
1984-07-19,12.018675804138184
1984-07-20,13.420848846435547
1984-07-23,13.420848846435547
1984-07-24,13.020230293273926
1984-07-25,13.220542907714844
1984-07-26,13.220542907714844
1984-07-27,13.220542907714844
1984-07-30,13.12038516998291
1984-07-31,13.020230293273926
1984-08-01,13.220542907714844
1984-08-02,13.721318244934082
1984-08-03,14.0217866897583
1984-08-06,13.420848846435547
1984-08-07,13.220542907714844
1984-08-08,13.420848846435547
1984-08-09,13.420848846435547
1984-08-10,13.420848846435547
1984-08-13,13.220542907714844
1984-08-14,13.220542907714844
1984-08-15,13.220542907714844
1984-08-16,13.420848846435547
1984-08-17,13.220542907714844
1984-08-20,13.420848846435547
1984-08-21,13.220542907714844
1984-08-22,13.420848846435547
1984-08-23,13.621161460876465
1984-08-24,13.420848846435547
1984-08-27,13.621161460876465
1984-08-28,13.420848846435547
1984-08-29,13.420848846435547
1984-08-30,13.020230293273926
1984-08-31,13.320697784423828
1984-09-04,13.020230293273926
1984-09-05,13.020230293273926
1984-09-06,12.81991958618164
1984-09-07,13.52100944519043
1984-09-10,14.422408103942871
1984-09-11,15.02334213256836
1984-09-12,15.42396354675293
1984-09-13,14.823033332824707
1984-09-14,14.422408103942871
1984-09-17,14.722877502441406
1984-09-18,15.02334213256836
1984-09-19,15.02334213256836
1984-09-20,14.823033332824707
1984-09-21,14.823033332824707
1984-09-24,15.02334213256836
1984-09-25,15.223657608032227
1984-09-26,15.02334213256836
1984-09-27,15.223657608032227
1984-09-28,15.223657608032227
1984-10-01,15.02334213256836
1984-10-02,15.624279975891113
1984-10-03,15.624279975891113
1984-10-04,15.42396354675293
1984-10-05,15.42396354675293
1984-10-08,15.42396354675293
1984-10-09,15.223657608032227
1984-10-10,15.02334213256836
1984-10-11,14.823033332824707
1984-10-12,14.622721672058105
1984-10-15,14.622721672058105
1984-10-16,14.622721672058105
1984-10-17,14.823033332824707
1984-10-18,14.823033332824707
1984-10-19,14.823033332824707
1984-10-22,14.622721672058105
1984-10-23,13.220542907714844
1984-10-24,13.020230293273926
1984-10-25,11.818366050720215
1984-10-26,11.818366050720215
1984-10-29,11.718207359313965
1984-10-30,12.018675804138184
1984-10-31,12.018675804138184
1984-11-01,11.818366050720215
1984-11-02,11.818366050720215
1984-11-05,12.218987464904785
1984-11-06,11.818366050720215
1984-11-07,12.018675804138184
1984-11-08,12.018675804138184
1984-11-09,11.818366050720215
1984-11-12,12.419295310974121
1984-11-13,12.619606971740723
1984-11-14,12.419295310974121
1984-11-15,12.419295310974121
1984-11-16,12.018675804138184
1984-11-19,11.818366050720215
1984-11-20,11.818366050720215
1984-11-21,11.618051528930664
1984-11-23,11.818366050720215
1984-11-26,11.818366050720215
1984-11-27,11.618051528930664
1984-11-28,11.618051528930664
1984-11-29,11.618051528930664
1984-11-30,11.618051528930664
1984-12-03,11.618051528930664
1984-12-04,11.618051528930664
1984-12-05,11.818366050720215
1984-12-06,11.417740821838379
1984-12-07,11.417740821838379
1984-12-10,11.417740821838379
1984-12-11,11.417740821838379
1984-12-12,11.618051528930664
1984-12-13,11.818366050720215
1984-12-14,11.618051528930664
1984-12-17,11.417740821838379
1984-12-18,11.718207359313965
1984-12-19,11.618051528930664
1984-12-20,11.417740821838379
1984-12-21,11.417740821838379
1984-12-24,11.417740821838379
1984-12-26,11.417740821838379
1984-12-27,11.217430114746094
1984-12-28,11.217430114746094
1984-12-31,11.417740821838379
1985-01-02,11.317582130432129
1985-01-03,11.017118453979492
1985-01-04,11.217430114746094
1985-01-07,11.217430114746094
1985-01-08,11.217430114746094
1985-01-09,11.417740821838379
1985-01-10,11.217430114746094
1985-01-11,11.317582130432129
1985-01-14,11.417740821838379
1985-01-15,11.217430114746094
1985-01-16,11.217430114746094
1985-01-17,11.217430114746094
1985-01-18,11.217430114746094
1985-01-21,11.017118453979492
1985-01-22,11.017118453979492
1985-01-23,11.017118453979492
1985-01-24,11.217430114746094
1985-01-25,11.117271423339844
1985-01-28,11.517895698547363
1985-01-29,11.718207359313965
1985-01-30,11.417740821838379
1985-01-31,11.417740821838379
1985-02-01,11.417740821838379
1985-02-04,11.417740821838379
1985-02-05,11.818366050720215
1985-02-06,12.018675804138184
1985-02-07,12.018675804138184
1985-02-08,12.018675804138184
1985-02-11,11.818366050720215
1985-02-12,11.818366050720215
1985-02-13,12.018675804138184
1985-02-14,11.818366050720215
1985-02-15,12.018675804138184
1985-02-19,12.018675804138184
1985-02-20,12.018675804138184
1985-02-21,12.018675804138184
1985-02-22,11.918517112731934
1985-02-25,11.818366050720215
1985-02-26,12.018675804138184
1985-02-27,12.018675804138184
1985-02-28,12.018675804138184
1985-03-01,12.218987464904785
1985-03-04,12.218987464904785
1985-03-05,12.018675804138184
1985-03-06,12.118826866149902
1985-03-07,12.018675804138184
1985-03-08,12.018675804138184
1985-03-11,11.918517112731934
1985-03-12,12.018675804138184
1985-03-13,12.018675804138184
1985-03-14,12.118826866149902
1985-03-15,12.018675804138184
1985-03-18,12.218987464904785
1985-03-19,12.419295310974121
1985-03-20,12.81991958618164
1985-03-21,13.220542907714844
1985-03-22,13.420848846435547
1985-03-25,13.220542907714844
1985-03-26,13.420848846435547
1985-03-27,13.420848846435547
1985-03-28,13.420848846435547
1985-03-29,13.420848846435547
1985-04-01,12.81991958618164
1985-04-02,12.81991958618164
1985-04-03,12.619606971740723
1985-04-04,12.419295310974121
1985-04-08,12.619606971740723
1985-04-09,12.619606971740723
1985-04-10,12.218987464904785
1985-04-11,12.218987464904785
1985-04-12,12.218987464904785
1985-04-15,12.218987464904785
1985-04-16,12.018675804138184
1985-04-17,12.218987464904785
1985-04-18,11.818366050720215
1985-04-19,11.918517112731934
1985-04-22,12.118826866149902
1985-04-23,12.218987464904785
1985-04-24,12.018675804138184
1985-04-25,11.818366050720215
1985-04-26,11.918517112731934
1985-04-29,11.818366050720215
1985-04-30,11.618051528930664
1985-05-01,11.618051528930664
1985-05-02,11.618051528930664
1985-05-03,12.018675804138184
1985-05-06,11.918517112731934
1985-05-07,12.018675804138184
1985-05-08,11.918517112731934
1985-05-09,11.818366050720215
1985-05-10,11.818366050720215
1985-05-13,11.818366050720215
1985-05-14,12.218987464904785
1985-05-15,11.818366050720215
1985-05-16,11.818366050720215
1985-05-17,11.818366050720215
1985-05-20,11.818366050720215
1985-05-21,11.818366050720215
1985-05-22,11.618051528930664
1985-05-23,11.818366050720215
1985-05-24,11.417740821838379
1985-05-28,11.618051528930664
1985-05-29,11.317582130432129
1985-05-30,11.417740821838379
1985-05-31,11.517895698547363
1985-06-03,11.317582130432129
1985-06-04,11.317582130432129
1985-06-05,11.317582130432129
1985-06-06,11.417740821838379
1985-06-07,11.417740821838379
1985-06-10,11.417740821838379
1985-06-11,11.417740821838379
1985-06-12,11.517895698547363
1985-06-13,11.017118453979492
1985-06-14,11.117271423339844
1985-06-17,11.017118453979492
1985-06-18,11.017118453979492
1985-06-19,11.017118453979492
1985-06-20,11.017118453979492
1985-06-21,10.816807746887207
1985-06-24,10.816807746887207
1985-06-25,10.816807746887207
1985-06-26,10.816807746887207
1985-06-27,10.816807746887207
1985-06-28,10.916959762573242
1985-07-01,11.017118453979492
1985-07-02,10.816807746887207
1985-07-03,10.816807746887207
1985-07-05,11.017118453979492
1985-07-08,10.916959762573242
1985-07-09,10.916959762573242
1985-07-10,10.816807746887207
1985-07-11,11.017118453979492
1985-07-12,10.816807746887207
1985-07-15,10.816807746887207
1985-07-16,11.017118453979492
1985-07-17,11.017118453979492
1985-07-18,10.816807746887207
1985-07-19,11.017118453979492
1985-07-22,11.017118453979492
1985-07-23,10.816807746887207
1985-07-24,10.616495132446289
1985-07-25,10.816807746887207
1985-07-26,10.816807746887207
1985-07-29,10.916959762573242
1985-07-30,11.017118453979492
1985-07-31,11.017118453979492
1985-08-01,10.816807746887207
1985-08-02,10.816807746887207
1985-08-05,10.816807746887207
1985-08-06,10.816807746887207
1985-08-07,11.017118453979492
1985-08-08,10.816807746887207
1985-08-09,10.816807746887207
1985-08-12,10.816807746887207
1985-08-13,10.616495132446289
1985-08-14,10.416184425354004
1985-08-15,10.416184425354004
1985-08-16,10.215872764587402
1985-08-19,10.215872764587402
1985-08-20,10.215872764587402
1985-08-21,10.416184425354004
1985-08-22,10.416184425354004
1985-08-23,10.0155611038208
1985-08-26,9.614940643310547
1985-08-27,9.715095520019531
1985-08-28,9.8152494430542
1985-08-29,10.0155611038208
1985-08-30,10.0155611038208
1985-09-03,10.0155611038208
1985-09-04,10.316027641296387
1985-09-05,10.316027641296387
1985-09-06,10.316027641296387
1985-09-09,10.616495132446289
1985-09-10,10.616495132446289
1985-09-11,11.017118453979492
1985-09-12,10.816807746887207
1985-09-13,10.616495132446289
1985-09-16,10.215872764587402
1985-09-17,10.215872764587402
1985-09-18,9.414629936218262
1985-09-19,9.414629936218262
1985-09-20,9.414629936218262
1985-09-23,9.614940643310547
1985-09-24,9.614940643310547
1985-09-25,9.614940643310547
1985-09-26,9.614940643310547
1985-09-30,9.414629936218262
1985-10-01,9.314475059509277
1985-10-02,9.414629936218262
1985-10-03,9.414629936218262
1985-10-04,9.614940643310547
1985-10-07,9.614940643310547
1985-10-08,10.0155611038208
1985-10-09,10.215872764587402
1985-10-10,10.616495132446289
1985-10-11,10.816807746887207
1985-10-14,10.816807746887207
1985-10-15,10.71665096282959
1985-10-16,10.816807746887207
1985-10-17,11.017118453979492
1985-10-18,11.017118453979492
1985-10-21,10.616495132446289
1985-10-22,10.616495132446289
1985-10-23,10.616495132446289
1985-10-24,10.616495132446289
1985-10-25,10.416184425354004
1985-10-28,10.215872764587402
1985-10-29,10.0155611038208
1985-10-30,10.0155611038208
1985-10-31,10.0155611038208
1985-11-01,10.0155611038208
1985-11-04,10.0155611038208
1985-11-05,9.8152494430542
1985-11-06,10.215872764587402
1985-11-07,9.614940643310547
1985-11-08,9.614940643310547
1985-11-11,9.614940643310547
1985-11-12,9.8152494430542
1985-11-13,9.715095520019531
1985-11-14,9.8152494430542
1985-11-15,9.8152494430542
1985-11-18,9.414629936218262
1985-11-19,9.715095520019531
1985-11-20,9.414629936218262
1985-11-21,9.414629936218262
1985-11-22,9.414629936218262
1985-11-25,9.414629936218262
1985-11-26,9.414629936218262
1985-11-27,9.614940643310547
1985-11-29,9.51478385925293
1985-12-02,9.414629936218262
1985-12-03,9.715095520019531
1985-12-04,9.414629936218262
1985-12-05,9.614940643310547
1985-12-06,9.414629936218262
1985-12-09,9.414629936218262
1985-12-10,9.414629936218262
1985-12-11,9.8152494430542
1985-12-12,9.614940643310547
1985-12-13,9.414629936218262
1985-12-16,9.414629936218262
1985-12-17,9.414629936218262
1985-12-18,9.414629936218262
1985-12-19,9.414629936218262
1985-12-20,9.614940643310547
1985-12-23,9.214317321777344
1985-12-24,9.214317321777344
1985-12-26,9.214317321777344
1985-12-27,9.214317321777344
1985-12-30,8.813695907592773
1985-12-31,9.01401138305664
1986-01-02,9.8152494430542
1986-01-03,9.614940643310547
1986-01-06,9.614940643310547
1986-01-07,9.614940643310547
1986-01-08,9.915409088134766
1986-01-09,9.8152494430542
1986-01-10,9.915409088134766
1986-01-13,9.8152494430542
1986-01-14,10.215872764587402
1986-01-15,10.316027641296387
1986-01-16,10.616495132446289
1986-01-17,10.215872764587402
1986-01-20,10.215872764587402
1986-01-21,10.416184425354004
1986-01-22,10.416184425354004
1986-01-23,10.215872764587402
1986-01-24,10.416184425354004
1986-01-27,10.215872764587402
1986-01-28,10.215872764587402
1986-01-29,10.316027641296387
1986-01-30,10.0155611038208
1986-01-31,10.0155611038208
1986-02-03,9.915409088134766
1986-02-04,9.414629936218262
1986-02-05,8.813695907592773
1986-02-06,8.613382339477539
1986-02-07,8.613382339477539
1986-02-10,8.613382339477539
1986-02-11,8.613382339477539
1986-02-12,8.613382339477539
1986-02-13,8.613382339477539
1986-02-14,8.41307258605957
1986-02-18,8.212762832641602
1986-02-19,7.711981773376465
1986-02-20,8.012453079223633
1986-02-21,7.812139987945557
1986-02-24,7.812139987945557
1986-02-25,7.611828804016113
1986-02-26,7.611828804016113
1986-02-27,7.812139987945557
1986-02-28,7.812139987945557
1986-03-03,7.611828804016113
1986-03-04,7.611828804016113
1986-03-05,7.2112040519714355
1986-03-06,7.611828804016113
1986-03-07,7.611828804016113
1986-03-10,8.012453079223633
1986-03-11,8.012453079223633
1986-03-12,8.1126070022583
1986-03-13,8.012453079223633
1986-03-14,8.012453079223633
1986-03-17,8.012453079223633
1986-03-18,8.212762832641602
1986-03-19,8.212762832641602
1986-03-20,8.012453079223633
1986-03-21,9.614940643310547
1986-03-24,8.41307258605957
1986-03-25,8.012453079223633
1986-03-26,8.212762832641602
1986-03-27,7.812139987945557
1986-03-31,8.012453079223633
1986-04-01,8.012453079223633
1986-04-02,8.012453079223633
1986-04-03,7.812139987945557
1986-04-04,7.812139987945557
1986-04-07,7.611828804016113
1986-04-08,7.611828804016113
1986-04-09,7.2112040519714355
1986-04-10,7.111049175262451
1986-04-11,7.01089334487915
1986-04-14,7.111049175262451
1986-04-15,7.2112040519714355
1986-04-16,7.4115166664123535
1986-04-17,7.2112040519714355
1986-04-18,7.4115166664123535
1986-04-21,7.611828804016113
1986-04-22,7.4115166664123535
1986-04-23,7.01089334487915
1986-04-24,7.111049175262451
1986-04-25,7.4115166664123535
1986-04-28,7.111049175262451
1986-04-29,6.910739898681641
1986-04-30,7.111049175262451
1986-05-01,7.01089334487915
1986-05-02,6.910739898681641
1986-05-05,6.910739898681641
1986-05-06,7.111049175262451
1986-05-07,6.810580730438232
1986-05-08,6.910739898681641
1986-05-09,7.01089334487915
1986-05-12,7.01089334487915
1986-05-13,7.2112040519714355
1986-05-14,6.910739898681641
1986-05-15,6.810580730438232
1986-05-16,6.810580730438232
1986-05-19,7.111049175262451
1986-05-20,7.111049175262451
1986-05-21,6.810580730438232
1986-05-22,6.810580730438232
1986-05-23,6.810580730438232
1986-05-27,6.40995979309082
1986-05-28,6.2096476554870605
1986-05-29,6.309803485870361
1986-05-30,6.2096476554870605
1986-06-02,6.2096476554870605
1986-06-03,6.40995979309082
1986-06-04,6.510115146636963
1986-06-05,6.610271453857422
1986-06-06,6.710424423217773
1986-06-09,6.610271453857422
1986-06-10,6.2096476554870605
1986-06-11,6.40995979309082
1986-06-12,6.309803485870361
1986-06-13,6.40995979309082
1986-06-16,6.610271453857422
1986-06-17,6.810580730438232
1986-06-18,6.810580730438232
1986-06-19,6.40995979309082
1986-06-20,6.2096476554870605
1986-06-23,6.2096476554870605
1986-06-24,6.2096476554870605
1986-06-25,6.2096476554870605
1986-06-26,6.109493732452393
1986-06-27,6.2096476554870605
1986-06-30,5.809025764465332
1986-07-01,6.2096476554870605
1986-07-02,6.009337902069092
1986-07-03,5.809025764465332
1986-07-07,5.909183025360107
1986-07-08,5.608715057373047
1986-07-09,5.608715057373047
1986-07-10,5.809025764465332
1986-07-11,5.809025764465332
1986-07-14,5.608715057373047
1986-07-15,5.208092212677002
1986-07-16,5.3082475662231445
1986-07-17,5.4084038734436035
1986-07-18,4.807470321655273
1986-07-21,4.607158660888672
1986-07-22,4.807470321655273
1986-07-23,4.807470321655273
1986-07-24,4.406847953796387
1986-07-25,4.50700569152832
1986-07-28,4.406847953796387
1986-07-29,4.607158660888672
1986-07-30,4.9076247215271
1986-07-31,5.608715057373047
1986-08-01,5.809025764465332
1986-08-04,5.608715057373047
1986-08-05,5.809025764465332
1986-08-06,5.809025764465332
1986-08-07,5.3082475662231445
1986-08-08,5.208092212677002
1986-08-11,5.608715057373047
1986-08-12,5.508559226989746
1986-08-13,5.809025764465332
1986-08-14,5.508559226989746
1986-08-15,5.4084038734436035
1986-08-18,5.809025764465332
1986-08-19,5.4084038734436035
1986-08-20,5.809025764465332
1986-08-21,5.4084038734436035
1986-08-22,5.4084038734436035
1986-08-25,5.4084038734436035
1986-08-26,5.4084038734436035
1986-08-27,5.4084038734436035
1986-08-28,5.508559226989746
1986-08-29,5.508559226989746
1986-09-02,5.7088704109191895
1986-09-03,5.909183025360107
1986-09-04,6.2096476554870605
1986-09-05,6.40995979309082
1986-09-08,6.510115146636963
1986-09-09,6.40995979309082
1986-09-10,6.40995979309082
1986-09-11,5.608715057373047
1986-09-12,5.107936382293701
1986-09-15,5.107936382293701
1986-09-16,5.208092212677002
1986-09-17,5.208092212677002
1986-09-18,5.4084038734436035
1986-09-19,5.208092212677002
1986-09-22,5.208092212677002
1986-09-23,5.809025764465332
1986-09-24,5.7088704109191895
1986-09-25,5.7088704109191895
1986-09-26,5.608715057373047
1986-09-29,5.7088704109191895
1986-09-30,5.909183025360107
1986-10-01,5.909183025360107
1986-10-02,5.608715057373047
1986-10-03,5.608715057373047
1986-10-06,5.608715057373047
1986-10-07,5.809025764465332
1986-10-08,6.009337902069092
1986-10-09,6.009337902069092
1986-10-10,5.809025764465332
1986-10-13,5.809025764465332
1986-10-14,5.809025764465332
1986-10-15,5.809025764465332
1986-10-16,6.009337902069092
1986-10-17,6.2096476554870605
1986-10-20,6.610271453857422
1986-10-21,6.2096476554870605
1986-10-22,6.2096476554870605
1986-10-23,6.610271453857422
1986-10-24,6.610271453857422
1986-10-27,6.510115146636963
1986-10-28,6.2096476554870605
1986-10-29,6.2096476554870605
1986-10-30,6.009337902069092
1986-10-31,5.608715057373047
1986-11-03,5.608715057373047
1986-11-04,5.608715057373047
1986-11-05,5.208092212677002
1986-11-06,5.608715057373047
1986-11-07,5.4084038734436035
1986-11-10,5.3082475662231445
1986-11-11,5.4084038734436035
1986-11-12,5.4084038734436035
1986-11-13,5.608715057373047
1986-11-14,5.608715057373047
1986-11-17,5.4084038734436035
1986-11-18,5.608715057373047
1986-11-19,5.208092212677002
1986-11-20,4.9076247215271
1986-11-21,4.607158660888672
1986-11-24,4.9076247215271
1986-11-25,5.608715057373047
1986-11-26,5.608715057373047
1986-11-28,5.208092212677002
1986-12-01,5.208092212677002
1986-12-02,5.4084038734436035
1986-12-03,5.0077805519104
1986-12-04,5.208092212677002
1986-12-05,5.0077805519104
1986-12-08,5.0077805519104
1986-12-09,4.9076247215271
1986-12-10,5.0077805519104
1986-12-11,4.9076247215271
1986-12-12,4.9076247215271
1986-12-15,5.208092212677002
1986-12-16,5.208092212677002
1986-12-17,5.208092212677002
1986-12-18,5.0077805519104
1986-12-19,5.7088704109191895
1986-12-22,5.608715057373047
1986-12-23,5.208092212677002
1986-12-24,5.208092212677002
1986-12-26,5.208092212677002
1986-12-29,5.208092212677002
1986-12-30,5.3082475662231445
1986-12-31,5.208092212677002
1987-01-02,5.608715057373047
1987-01-05,5.809025764465332
1987-01-06,5.508559226989746
1987-01-07,5.608715057373047
1987-01-08,5.4084038734436035
1987-01-09,5.508559226989746
1987-01-12,5.508559226989746
1987-01-13,5.4084038734436035
1987-01-14,5.809025764465332
1987-01-15,5.809025764465332
1987-01-16,5.7088704109191895
1987-01-19,5.7088704109191895
1987-01-20,5.7088704109191895
1987-01-21,5.7088704109191895
1987-01-22,5.508559226989746
1987-01-23,5.508559226989746
1987-01-26,5.107936382293701
1987-01-27,5.0077805519104
1987-01-28,5.0077805519104
1987-01-29,5.0077805519104
1987-01-30,5.208092212677002
1987-02-02,6.009337902069092
1987-02-03,6.2096476554870605
1987-02-04,6.2096476554870605
1987-02-05,6.2096476554870605
1987-02-06,6.2096476554870605
1987-02-09,6.510115146636963
1987-02-10,6.309803485870361
1987-02-11,7.01089334487915
1987-02-12,6.910739898681641
1987-02-13,7.2112040519714355
1987-02-17,7.2112040519714355
1987-02-18,7.01089334487915
1987-02-19,6.810580730438232
1987-02-20,6.610271453857422
1987-02-23,6.610271453857422
1987-02-24,6.910739898681641
1987-02-25,6.810580730438232
1987-02-26,6.610271453857422
1987-02-27,6.710424423217773
1987-03-02,6.710424423217773
1987-03-03,6.40995979309082
1987-03-04,6.40995979309082
1987-03-05,6.2096476554870605
1987-03-06,6.2096476554870605
1987-03-09,5.909183025360107
1987-03-10,6.109493732452393
1987-03-11,5.809025764465332
1987-03-12,5.809025764465332
1987-03-13,6.2096476554870605
1987-03-16,5.809025764465332
1987-03-17,6.2096476554870605
1987-03-18,6.610271453857422
1987-03-19,6.2096476554870605
1987-03-20,6.40995979309082
1987-03-23,6.40995979309082
1987-03-24,6.610271453857422
1987-03-25,6.40995979309082
1987-03-26,6.810580730438232
1987-03-27,6.810580730438232
1987-03-30,6.2096476554870605
1987-03-31,6.309803485870361
1987-04-01,6.2096476554870605
1987-04-02,6.009337902069092
1987-04-03,6.2096476554870605
1987-04-06,6.40995979309082
1987-04-07,6.40995979309082
1987-04-08,6.2096476554870605
1987-04-09,6.2096476554870605
1987-04-10,6.009337902069092
1987-04-13,6.009337902069092
1987-04-14,5.608715057373047
1987-04-15,5.608715057373047
1987-04-16,6.009337902069092
1987-04-20,5.7088704109191895
1987-04-21,5.4084038734436035
1987-04-22,5.4084038734436035
1987-04-23,5.208092212677002
