Date,Close
2011-07-22,14.788823127746582
2011-07-25,14.673457145690918
2011-07-26,14.68787956237793
2011-07-27,14.276875495910645
2011-07-28,14.15429401397705
2011-07-29,14.15429401397705
2011-08-01,13.937984466552734
2011-08-02,13.469295501708984
2011-08-03,13.339505195617676
2011-08-04,12.467032432556152
2011-08-05,12.697769165039062
2011-08-08,11.695501327514648
2011-08-09,12.416555404663086
2011-08-10,11.940661430358887
2011-08-11,12.640084266662598
2011-08-12,12.683347702026367
2011-08-15,13.166454315185547
2011-08-16,12.914085388183594
2011-08-17,13.015032768249512
2011-08-18,12.423768997192383
2011-08-19,12.171398162841797
2011-08-22,12.344451904296875
2011-08-23,12.697769165039062
2011-08-24,12.878032684326172
2011-08-25,12.553556442260742
2011-08-26,12.79871654510498
2011-08-29,13.202507019042969
2011-08-30,13.166454315185547
2011-08-31,13.39719295501709
2011-09-01,13.051085472106934
2011-09-02,12.755452156066895
2011-09-06,12.668926239013672
2011-09-07,12.899662971496582
2011-09-08,12.704977989196777
2011-09-09,12.322818756103516
2011-09-12,12.272345542907715
2011-09-13,12.430976867675781
2011-09-14,12.60403060913086
2011-09-15,12.921295166015625
2011-09-16,12.841979026794434
2011-09-19,12.582401275634766
2011-09-20,12.503085136413574
2011-09-21,12.01276683807373
2011-09-22,11.580134391784668
2011-09-23,11.652238845825195
2011-09-26,11.839714050292969
2011-09-27,12.063241004943848
2011-09-28,11.753186225891113
2011-09-29,11.947871208190918
2011-09-30,11.479185104370117
2011-10-03,11.111448287963867
2011-10-04,11.356607437133789
2011-10-05,11.594554901123047
2011-10-06,11.832503318786621
2011-10-07,11.623397827148438
2011-10-10,12.16418743133545
2011-10-11,12.048816680908203
2011-10-12,12.308399200439453
2011-10-13,12.193028450012207
2011-10-14,12.308399200439453
2011-10-17,11.89018726348877
2011-10-18,12.156978607177734
2011-10-19,11.983926773071289
2011-10-20,12.01276683807373
2011-10-21,12.265135765075684
2011-10-24,12.582401275634766
2011-10-25,12.250716209411621
2011-10-26,12.409344673156738
2011-10-27,13.058297157287598
2011-10-28,13.029452323913574
2011-10-31,12.51750659942627
2011-11-01,12.048816680908203
2011-11-02,12.265135765075684
2011-11-03,12.58961009979248
2011-11-04,12.409344673156738
2011-11-07,12.452610969543457
2011-11-08,12.63287353515625
2011-11-09,11.969502449035645
2011-11-10,12.113712310791016
2011-11-11,12.322818756103516
2011-11-14,12.077661514282227
2011-11-15,12.12813663482666
2011-11-16,11.95508098602295
2011-11-17,11.861346244812012
2011-11-18,11.818081855773926
2011-11-21,11.500818252563477
2011-11-22,11.479185104370117
2011-11-23,11.147501945495605
2011-11-25,11.111448287963867
2011-11-28,11.45034408569336
2011-11-29,11.536871910095215
2011-11-30,12.221872329711914
2011-12-01,12.027188301086426
2011-12-02,12.063241004943848
2011-12-05,12.229083061218262
2011-12-06,12.178610801696777
2011-12-07,12.149768829345703
2011-12-08,11.688289642333984
2011-12-09,12.005556106567383
2011-12-12,11.702714920043945
2011-12-13,11.486396789550781
2011-12-14,11.371027946472168
2011-12-15,11.486396789550781
2011-12-16,11.486396789550781
2011-12-19,11.334975242614746
2011-12-20,11.803662300109863
2011-12-21,11.911820411682129
2011-12-22,12.034400939941406
2011-12-23,12.135526657104492
2011-12-27,12.105999946594238
2011-12-28,12.017419815063477
2011-12-29,12.14291000366211
2011-12-30,12.209342956542969
2012-01-03,12.578431129455566
2012-01-04,12.49722957611084
2012-01-05,12.416031837463379
2012-01-06,12.342216491699219
2012-01-09,12.334832191467285
2012-01-10,12.541521072387695
2012-01-11,12.593194007873535
2012-01-12,12.696539878845215
2012-01-13,12.630102157592773
2012-01-17,12.903223037719727
2012-01-18,13.13943862915039
2012-01-19,13.346128463745117
2012-01-20,13.449470520019531
2012-01-23,13.41994571685791
2012-01-24,13.338746070861816
2012-01-25,13.397797584533691
2012-01-26,13.434708595275879
2012-01-27,13.375653266906738
2012-01-30,13.264927864074707
2012-01-31,13.21325397491455
2012-02-01,13.412564277648926
2012-02-02,13.46423625946045
2012-02-03,13.729975700378418
2012-02-06,13.611870765686035
2012-02-07,13.604487419128418
2012-02-08,13.722597122192383
2012-02-09,13.752120018005371
2012-02-10,13.530668258666992
2012-02-13,13.744741439819336
2012-02-14,13.597105026245117
2012-02-15,13.634013175964355
2012-02-16,13.796414375305176
2012-02-17,13.870231628417969
2012-02-21,13.907136917114258
2012-02-22,13.877609252929688
2012-02-23,13.92190170288086
2012-02-24,13.907136917114258
2012-02-27,13.929283142089844
2012-02-28,14.099061012268066
2012-02-29,13.936661720275879
2012-03-01,14.032623291015625
2012-03-02,14.003101348876953
2012-03-05,13.907136917114258
2012-03-06,13.597105026245117
2012-03-07,13.752120018005371
2012-03-08,13.980956077575684
2012-03-09,14.003101348876953
2012-03-12,13.907136917114258
2012-03-13,14.2245512008667
2012-03-14,14.003101348876953
2012-03-15,14.047388076782227
2012-03-16,14.10644245147705
2012-03-19,14.099061012268066
2012-03-20,13.936661720275879
2012-03-21,13.825939178466797
2012-03-22,13.729975700378418
2012-03-23,13.752120018005371
2012-03-26,14.02524471282959
2012-03-27,13.936661720275879
2012-03-28,13.818556785583496
2012-03-29,13.796414375305176
2012-03-30,13.907136917114258
2012-04-02,13.966191291809082
2012-04-03,13.825939178466797
2012-04-04,13.582342147827148
2012-04-05,13.508522987365723
2012-04-09,13.412564277648926
2012-04-10,13.043479919433594
2012-04-11,13.198493003845215
2012-04-12,13.471617698669434
2012-04-13,13.272310256958008
2012-04-16,13.353508949279785
2012-04-17,13.54543399810791
2012-04-18,13.405180931091309
2012-04-19,13.294456481933594
2012-04-20,13.353508949279785
2012-04-23,13.102532386779785
2012-04-24,13.21325397491455
2012-04-25,13.338746070861816
2012-04-26,13.397797584533691
2012-04-27,13.449470520019531
2012-04-30,13.323983192443848
2012-05-01,13.346128463745117
2012-05-02,13.309216499328613
2012-05-03,13.191112518310547
2012-05-04,12.977041244506836
2012-05-07,13.050859451293945
2012-05-08,12.947516441345215
2012-05-09,12.799880981445312
2012-05-10,12.83678913116455
2012-05-11,12.740828514099121
2012-05-14,12.44555950164795
2012-05-15,12.216726303100586
2012-05-16,12.083856582641602
2012-05-17,11.86978530883789
2012-05-18,11.773824691772461
2012-05-21,11.973129272460938
2012-05-22,11.906695365905762
2012-05-23,11.914074897766113
2012-05-24,11.810730934143066
2012-05-25,11.84026050567627
2012-05-29,11.965746879577637
2012-05-30,11.604044914245605
2012-05-31,11.626190185546875
2012-06-01,11.35306453704834
2012-06-04,11.271866798400879
2012-06-05,11.36783218383789
2012-06-06,11.611425399780273
2012-06-07,11.663098335266113
2012-06-08,11.685243606567383
2012-06-11,11.515462875366211
2012-06-12,11.670480728149414
2012-06-13,11.522844314575195
2012-06-14,11.648334503173828
2012-06-15,11.855021476745605
2012-06-18,11.891931533813477
2012-06-19,12.165054321289062
2012-06-20,12.209342956542969
2012-06-21,11.928837776184082
2012-06-22,12.02480411529541
2012-06-25,11.75905990600586
2012-06-26,11.773824691772461
2012-06-27,11.877167701721191
2012-06-28,11.884550094604492
2012-06-29,12.408648490905762
2012-07-02,12.438178062438965
2012-07-03,12.578431129455566
2012-07-05,12.475086212158203
2012-07-06,12.356978416442871
2012-07-09,12.364360809326172
2012-07-10,12.24625301361084
2012-07-11,12.24625301361084
2012-07-12,12.172435760498047
2012-07-13,12.356978416442871
2012-07-16,12.342216491699219
2012-07-17,12.408648490905762
2012-07-18,12.452939987182617
2012-07-19,12.548903465270996
2012-07-20,12.312687873840332
2012-07-23,12.135526657104492
2012-07-24,11.958367347717285
2012-07-25,12.002656936645508
2012-07-26,12.3274507522583
2012-07-27,12.541521072387695
2012-07-30,12.519375801086426
2012-07-31,12.438178062438965
2012-08-01,12.364360809326172
2012-08-02,12.224106788635254
2012-08-03,12.548903465270996
2012-08-06,12.630102157592773
2012-08-07,12.67439079284668
2012-08-08,12.703917503356934
2012-08-09,12.76297378540039
2012-08-10,12.80726146697998
2012-08-13,12.77773666381836
2012-08-14,12.726062774658203
2012-08-15,12.740828514099121
2012-08-16,12.910606384277344
2012-08-17,12.932751655578613
2012-08-20,12.947516441345215
2012-08-21,13.00656795501709
2012-08-22,13.013952255249023
2012-08-23,12.903223037719727
2012-08-24,12.903223037719727
2012-08-27,12.858932495117188
2012-08-28,12.873698234558105
2012-08-29,12.77773666381836
2012-08-30,12.718683242797852
2012-08-31,12.873698234558105
2012-09-04,12.822028160095215
2012-09-05,12.814645767211914
2012-09-06,13.132059097290039
2012-09-07,13.338746070861816
2012-09-10,13.272310256958008
2012-09-11,13.375653266906738
2012-09-12,13.508522987365723
2012-09-13,13.84808349609375
2012-09-14,14.091683387756348
2012-09-17,13.84808349609375
2012-09-18,13.803794860839844
2012-09-19,13.825939178466797
2012-09-20,13.818556785583496
2012-09-21,13.870231628417969
2012-09-24,13.877609252929688
2012-09-25,13.774267196655273
2012-09-26,13.66353988647461
2012-09-27,13.766886711120605
2012-09-28,13.574959754943848
2012-10-01,13.707829475402832
2012-10-02,13.64139461517334
2012-10-03,13.530668258666992
2012-10-04,13.611870765686035
2012-10-05,13.670924186706543
2012-10-08,13.648778915405273
2012-10-09,13.449470520019531
2012-10-10,13.434708595275879
2012-10-11,13.538050651550293
2012-10-12,13.508522987365723
2012-10-15,13.678305625915527
2012-10-16,13.862847328186035
2012-10-17,14.084297180175781
2012-10-18,14.15073299407959
2012-10-19,13.973570823669434
2012-10-22,14.099061012268066
2012-10-23,13.840703010559082
2012-10-24,13.840703010559082
2012-10-25,13.818556785583496
2012-10-26,13.789030075073242
2012-10-31,13.944046020507812
2012-11-01,14.12859058380127
2012-11-02,14.040008544921875
2012-11-05,14.010479927062988
2012-11-06,14.084297180175781
2012-11-07,13.980956077575684
2012-11-08,13.766886711120605
2012-11-09,13.693068504333496
2012-11-12,13.744741439819336
2012-11-13,13.759501457214355
2012-11-14,13.530668258666992
2012-11-15,13.41994571685791
2012-11-16,13.427324295043945
2012-11-19,13.803794860839844
2012-11-20,13.811173439025879
2012-11-21,13.877609252929688
2012-11-23,14.15073299407959
2012-11-26,14.15811538696289
2012-11-27,14.047388076782227
2012-11-28,14.195024490356445
2012-11-29,14.379565238952637
2012-11-30,14.394329071044922
2012-12-03,14.423860549926758
2012-12-04,14.53458023071289
2012-12-05,14.549347877502441
2012-12-06,14.601016998291016
2012-12-07,14.652692794799805
2012-12-10,14.667455673217773
2012-12-11,14.748650550842285
2012-12-12,14.859376907348633
2012-12-13,14.763413429260254
2012-12-14,14.778177261352539
2012-12-17,14.866761207580566
2012-12-18,15.154646873474121
2012-12-19,15.154646873474121
2012-12-20,15.368714332580566
2012-12-21,15.24322509765625
2012-12-24,15.237995147705078
2012-12-26,15.230523109436035
2012-12-27,15.237995147705078
2012-12-28,15.081055641174316
2012-12-31,15.275359153747559
2013-01-02,15.708808898925781
2013-01-03,15.634076118469238
2013-01-04,15.731228828430176
2013-01-07,15.761122703552246
2013-01-08,15.723755836486816
2013-01-09,15.783543586730957
2013-01-10,15.88817024230957
2013-01-11,15.970377922058105
2013-01-14,16.030160903930664
2013-01-15,15.903117179870605
2013-01-16,15.8582763671875
2013-01-17,16.149734497070312
2013-01-18,16.119840621948242
2013-01-22,16.187101364135742
2013-01-23,16.216995239257812
2013-01-24,16.291723251342773
2013-01-25,16.396350860595703
2013-01-28,16.239412307739258
2013-01-29,16.38888168334961
2013-01-30,16.216995239257812
2013-01-31,16.172149658203125
2013-02-01,16.329090118408203
2013-02-04,16.142263412475586
2013-02-05,16.231935501098633
2013-02-06,16.284252166748047
2013-02-07,16.231935501098633
2013-02-08,16.179628372192383
2013-02-11,16.1646785736084
2013-02-12,16.239412307739258
2013-02-13,16.38140296936035
2013-02-14,16.276779174804688
2013-02-15,16.284252166748047
2013-02-19,16.500978469848633
2013-02-20,16.224464416503906
2013-02-21,16.030160903930664
2013-02-22,16.358985900878906
2013-02-25,15.96290111541748
2013-02-26,16.246883392333984
2013-02-27,16.672861099243164
2013-02-28,16.642969131469727
2013-03-01,16.68781089782715
2013-03-04,16.81485366821289
2013-03-05,16.807382583618164
2013-03-06,16.755069732666016
2013-03-07,16.8372745513916
2013-03-08,16.87464141845703
2013-03-11,16.926952362060547
2013-03-12,16.829801559448242
2013-03-13,16.87464141845703
2013-03-14,17.024106979370117
2013-03-15,17.024106979370117
2013-03-18,16.882110595703125
2013-03-19,16.86716651916504
2013-03-20,17.091367721557617
2013-03-21,16.86716651916504
2013-03-22,16.98674201965332
2013-03-25,16.889589309692383
2013-03-26,16.98674201965332
2013-03-27,17.061471939086914
2013-03-28,17.2109375
2013-04-01,17.009159088134766
2013-04-02,17.054000854492188
2013-04-03,16.784961700439453
2013-04-04,16.9045352935791
2013-04-05,16.695280075073242
2013-04-08,16.77001190185547
2013-04-09,16.91200828552246
2013-04-10,17.113786697387695
2013-04-11,17.046525955200195
2013-04-12,16.934425354003906
2013-04-15,16.209522247314453
2013-04-16,16.60560417175293
2013-04-17,16.224464416503906
2013-04-18,16.142263412475586
2013-04-19,16.4337158203125
2013-04-22,16.49350357055664
2013-04-23,16.740123748779297
2013-04-24,16.926952362060547
2013-04-25,16.956846237182617
2013-04-26,16.807382583618164
2013-04-29,16.82232666015625
2013-04-30,16.919477462768555
2013-05-01,16.792434692382812
2013-05-02,16.740123748779297
2013-05-03,17.001684188842773
2013-05-06,17.054000854492188
2013-05-07,17.20346450805664
2013-05-08,17.308090209960938
2013-05-09,17.240829467773438
2013-05-10,17.300613403320312
2013-05-13,17.28567123413086
2013-05-14,17.330507278442383
2013-05-15,17.367876052856445
2013-05-16,17.35293197631836
2013-05-17,17.397769927978516
2013-05-20,17.405244827270508
2013-05-21,17.405244827270508
2013-05-22,17.136205673217773
2013-05-23,17.151153564453125
2013-05-24,17.08388900756836
2013-05-28,17.054000854492188
2013-05-29,16.829801559448242
2013-05-30,16.784961700439453
2013-05-31,16.51592445373535
2013-06-03,16.672861099243164
2013-06-04,16.51592445373535
2013-06-05,16.172149658203125
2013-06-06,16.35150909423828
2013-06-07,16.55329132080078
2013-06-10,16.545818328857422
2013-06-11,16.456138610839844
2013-06-12,16.179628372192383
2013-06-13,16.530868530273438
2013-06-14,16.411296844482422
2013-06-17,16.62802505493164
2013-06-18,16.740123748779297
2013-06-19,16.4337158203125
2013-06-20,16.007740020751953
2013-06-21,16.015214920043945
2013-06-24,15.61165714263916
2013-06-25,15.925535202026367
2013-06-26,16.00027084350586
2013-06-27,16.224464416503906
2013-06-28,16.216995239257812
2013-07-01,16.358985900878906
2013-07-02,16.276779174804688
2013-07-03,16.187101364135742
2013-07-05,16.336566925048828
2013-07-08,16.456138610839844
2013-07-09,16.61307716369629
2013-07-10,16.55329132080078
2013-07-11,17.121257781982422
2013-07-12,17.121257781982422
2013-07-15,17.151153564453125
2013-07-16,17.22588348388672
2013-07-17,17.25577735900879
2013-07-18,17.494922637939453
2013-07-19,17.35293197631836
2013-07-22,17.390296936035156
2013-07-23,17.517343521118164
2013-07-24,17.375347137451172
2013-07-25,17.55470848083496
2013-07-26,17.472501754760742
2013-07-29,17.405244827270508
2013-07-30,17.375347137451172
2013-07-31,17.47997283935547
2013-08-01,17.65186309814453
2013-08-02,17.607019424438477
2013-08-05,17.55470848083496
2013-08-06,17.465030670166016
2013-08-07,17.345455169677734
2013-08-08,17.494922637939453
2013-08-09,17.54723358154297
2013-08-12,17.435138702392578
2013-08-13,17.450082778930664
2013-08-14,17.412715911865234
2013-08-15,17.173568725585938
2013-08-16,17.300613403320312
2013-08-19,17.20346450805664
2013-08-20,17.308090209960938
2013-08-21,17.0764217376709
2013-08-22,17.22588348388672
2013-08-23,17.35293197631836
2013-08-26,17.345455169677734
2013-08-27,16.98674201965332
2013-08-28,16.994213104248047
2013-08-29,17.061471939086914
2013-08-30,16.8372745513916
2013-09-03,17.061471939086914
2013-09-04,17.26325225830078
2013-09-05,17.29314422607422
2013-09-06,17.412715911865234
2013-09-09,17.689228057861328
2013-09-10,17.891006469726562
2013-09-11,18.137624740600586
2013-09-12,18.032995223999023
2013-09-13,18.1226806640625
2013-09-16,18.189937591552734
2013-09-17,18.294557571411133
2013-09-18,18.74295997619629
2013-09-19,18.58601951599121
2013-09-20,18.27214241027832
2013-09-23,18.264667510986328
2013-09-24,18.279617309570312
2013-09-25,18.17498779296875
2013-09-26,18.369295120239258
2013-09-27,18.339399337768555
2013-09-30,18.219825744628906
2013-10-01,18.346872329711914
2013-10-02,18.354347229003906
2013-10-03,18.092782974243164
2013-10-04,18.07036781311035
2013-10-07,17.86111068725586
2013-10-08,17.749011993408203
2013-10-09,17.86111068725586
2013-10-10,18.234771728515625
2013-10-11,18.406658172607422
2013-10-14,18.548654556274414
2013-10-15,18.51875877380371
2013-10-16,18.757905960083008
2013-10-17,19.011995315551758
2013-10-18,19.153987884521484
2013-10-21,19.18387794494629
2013-10-22,19.243667602539062
2013-10-23,18.98957633972168
2013-10-24,19.109148025512695
2013-10-25,19.03441619873047
2013-10-28,18.929790496826172
2013-10-29,18.877477645874023
2013-10-30,18.91484260559082
2013-10-31,18.795270919799805
2013-11-01,18.795270919799805
2013-11-04,18.93726348876953
2013-11-05,18.65328025817871
2013-11-06,18.795270919799805
2013-11-07,18.55612564086914
2013-11-08,18.720535278320312
2013-11-11,18.795270919799805
2013-11-12,18.623384475708008
2013-11-13,18.713064193725586
2013-11-14,18.80274200439453
2013-11-15,18.832637786865234
2013-11-18,18.765377044677734
2013-11-19,18.675697326660156
2013-11-20,18.55612564086914
2013-11-21,18.772850036621094
2013-11-22,18.91484260559082
2013-11-25,18.772850036621094
2013-11-26,18.840112686157227
2013-11-27,18.982099533081055
2013-11-29,18.8700008392334
2013-12-02,18.84758186340332
2013-12-03,18.66822624206543
2013-12-04,18.563596725463867
2013-12-05,18.60843849182129
2013-12-06,18.84758186340332
2013-12-09,18.862529754638672
2013-12-10,18.832637786865234
2013-12-11,18.55612564086914
2013-12-12,18.496339797973633
2013-12-13,18.600967407226562
2013-12-16,18.66822624206543
2013-12-17,18.765377044677734
2013-12-18,19.14651107788086
2013-12-19,19.139041900634766
2013-12-20,19.153987884521484
2013-12-23,19.31839942932129
2013-12-24,19.401765823364258
2013-12-26,19.500289916992188
2013-12-27,19.54576301574707
2013-12-30,19.576080322265625
2013-12-31,19.629127502441406
2014-01-02,19.31839942932129
2014-01-03,19.310823440551758
2014-01-06,19.272924423217773
2014-01-07,19.3790340423584
2014-01-08,19.371450424194336
2014-01-09,19.32597541809082
2014-01-10,19.439659118652344
2014-01-13,19.31839942932129
2014-01-14,19.454816818237305
2014-01-15,19.689762115478516
2014-01-16,19.76555061340332
2014-01-17,19.591236114501953
2014-01-21,19.644289016723633
2014-01-22,19.591236114501953
2014-01-23,19.492712020874023
2014-01-24,18.954618453979492
2014-01-27,18.9394588470459
2014-01-28,19.091032028198242
2014-01-29,18.962194442749023
2014-01-30,19.007667541503906
2014-01-31,18.833354949951172
2014-02-03,18.28010368347168
2014-02-04,18.424097061157227
2014-02-05,18.484731674194336
2014-02-06,19.022825241088867
2014-02-07,19.181982040405273
2014-02-10,19.151668548583984
2014-02-11,19.356290817260742
2014-02-12,19.371450424194336
2014-02-13,19.51544952392578
2014-02-14,19.598814010620117
2014-02-18,19.58365821838379
2014-02-19,19.51544952392578
2014-02-20,19.644289016723633
2014-02-21,19.704917907714844
2014-02-24,19.742813110351562
2014-02-25,19.651865005493164
2014-02-26,19.651865005493164
2014-02-27,19.674604415893555
2014-02-28,19.841337203979492
2014-03-03,19.4699764251709
2014-03-04,19.750391006469727
2014-03-05,19.80344581604004
2014-03-06,20.02322769165039
2014-03-07,19.795866012573242
2014-03-10,19.60639190673828
2014-03-11,19.439659118652344
2014-03-12,19.303241729736328
2014-03-13,19.015247344970703
2014-03-14,18.909143447875977
2014-03-17,19.022825241088867
2014-03-18,19.053142547607422
2014-03-19,18.947038650512695
2014-03-20,18.88640785217285
2014-03-21,18.810619354248047
2014-03-24,18.833354949951172
2014-03-25,19.068296432495117
2014-03-26,18.947038650512695
2014-03-27,18.954618453979492
2014-03-28,19.11376953125
2014-03-31,19.181982040405273
2014-04-01,19.272924423217773
2014-04-02,19.409343719482422
2014-04-03,19.341136932373047
2014-04-04,19.272924423217773
2014-04-07,19.121349334716797
2014-04-08,19.015247344970703
2014-04-09,19.151668548583984
2014-04-10,18.636308670043945
2014-04-11,18.37104606628418
2014-04-14,18.424097061157227
2014-04-15,18.219470977783203
2014-04-16,18.530202865600586
2014-04-17,18.590835571289062
2014-04-21,18.636308670043945
2014-04-22,18.613567352294922
2014-04-23,18.67420196533203
2014-04-24,18.64388656616211
2014-04-25,18.530202865600586
2014-04-28,18.4923095703125
2014-04-29,18.484731674194336
2014-04-30,18.689359664916992
2014-05-01,18.727251052856445
2014-05-02,18.893985748291016
2014-05-05,18.9394588470459
2014-05-06,18.9394588470459
2014-05-07,18.96977424621582
2014-05-08,19.015247344970703
2014-05-09,18.977354049682617
2014-05-12,19.227453231811523
2014-05-13,19.197139739990234
2014-05-14,19.13650894165039
2014-05-15,18.916723251342773
2014-05-16,18.85609245300293
2014-05-19,18.977354049682617
2014-05-20,18.757568359375
2014-05-21,18.86366844177246
2014-05-22,18.947038650512695
2014-05-23,19.106191635131836
2014-05-27,19.181982040405273
2014-05-28,19.151668548583984
2014-05-29,19.21987533569336
2014-05-30,19.197139739990234
2014-06-02,19.310823440551758
2014-06-03,19.265348434448242
2014-06-04,19.348716735839844
2014-06-05,19.41692543029785
2014-06-06,19.553342819213867
2014-06-09,19.689762115478516
2014-06-10,19.51544952392578
2014-06-11,19.280508041381836
2014-06-12,19.174400329589844
2014-06-13,19.144086837768555
2014-06-16,19.25019073486328
2014-06-17,19.166824340820312
2014-06-18,19.333559036254883
2014-06-19,19.280508041381836
2014-06-20,19.25019073486328
2014-06-23,19.310823440551758
2014-06-24,19.151668548583984
2014-06-25,19.083457946777344
2014-06-26,19.128931045532227
2014-06-27,19.11376953125
2014-06-30,19.11376953125
2014-07-01,19.2047176361084
2014-07-02,19.106191635131836
2014-07-03,19.280508041381836
2014-07-07,19.121349334716797
2014-07-08,18.98493003845215
2014-07-09,19.106191635131836
2014-07-10,18.90156364440918
2014-07-11,18.878828048706055
2014-07-14,19.000091552734375
2014-07-15,18.85609245300293
2014-07-16,19.015247344970703
2014-07-17,18.742408752441406
2014-07-18,18.916723251342773
2014-07-21,18.787887573242188
2014-07-22,18.749988555908203
2014-07-23,18.825775146484375
2014-07-24,18.9394588470459
2014-07-25,18.818201065063477
2014-07-28,18.871252059936523
2014-07-29,18.681777954101562
2014-07-30,18.57567596435547
2014-07-31,18.27252197265625
2014-08-01,18.173995971679688
2014-08-04,18.295259475708008
2014-08-05,17.999685287475586
2014-08-06,17.96936798095703
2014-08-07,17.79505729675293
2014-08-08,17.984529495239258
2014-08-11,18.11336898803711
2014-08-12,18.067893981933594
2014-08-13,18.06031608581543
2014-08-14,18.173995971679688
2014-08-15,18.211891174316406
2014-08-18,18.348312377929688
2014-08-19,18.583255767822266
2014-08-20,18.47715187072754
2014-08-21,18.57567596435547
2014-08-22,18.431676864624023
2014-08-25,18.484731674194336
2014-08-26,18.590835571289062
2014-08-27,18.712093353271484
2014-08-28,18.636308670043945
2014-08-29,18.67420196533203
2014-09-02,18.696935653686523
2014-09-03,18.787887573242188
2014-09-04,18.931880950927734
2014-09-05,19.045560836791992
2014-09-08,18.833354949951172
2014-09-09,18.67420196533203
2014-09-10,18.67420196533203
2014-09-11,18.712093353271484
2014-09-12,18.62114906311035
2014-09-15,18.62114906311035
2014-09-16,18.681777954101562
2014-09-17,18.583255767822266
2014-09-18,18.689359664916992
2014-09-19,18.583255767822266
2014-09-22,18.27252197265625
2014-09-23,18.120946884155273
2014-09-24,18.1436824798584
2014-09-25,17.87842559814453
2014-09-26,17.97694969177246
2014-09-29,17.848108291625977
2014-09-30,17.817792892456055
2014-10-01,17.598007202148438
2014-10-02,17.567691802978516
2014-10-03,17.681373596191406
2014-10-06,17.772321701049805
2014-10-07,17.522218704223633
2014-10-08,17.749584197998047
2014-10-09,17.31759262084961
2014-10-10,17.022018432617188
2014-10-13,16.95380973815918
2014-10-14,17.067495346069336
2014-10-15,16.946229934692383
2014-10-16,16.86286735534668
2014-10-17,17.241802215576172
2014-10-20,17.438854217529297
2014-10-21,17.742006301879883
2014-10-22,17.567691802978516
2014-10-23,17.886001586914062
2014-10-24,17.992103576660156
2014-10-27,17.802635192871094
2014-10-28,18.15126609802246
2014-10-29,17.96936798095703
2014-10-30,18.181577682495117
2014-10-31,18.568098068237305
2014-11-03,18.454416275024414
2014-11-04,18.54536247253418
2014-11-05,18.537782669067383
2014-11-06,18.401363372802734
2014-11-07,18.52262306213379
2014-11-10,18.431676864624023
2014-11-11,18.46957015991211
2014-11-12,18.439258575439453
2014-11-13,18.424097061157227
2014-11-14,18.386207580566406
2014-11-17,18.302837371826172
2014-11-18,18.54536247253418
2014-11-19,18.499887466430664
2014-11-20,18.461994171142578
2014-11-21,18.757568359375
2014-11-24,18.787887573242188
2014-11-25,18.8485107421875
2014-11-26,18.742408752441406
2014-11-28,18.70451545715332
2014-12-01,18.62114906311035
2014-12-02,18.719675064086914
2014-12-03,18.878828048706055
2014-12-04,18.825775146484375
2014-12-05,18.98493003845215
2014-12-08,18.818201065063477
2014-12-09,18.765146255493164
2014-12-10,18.537782669067383
2014-12-11,18.484731674194336
2014-12-12,18.295259475708008
2014-12-15,18.02242088317871
2014-12-16,18.083053588867188
2014-12-17,18.386207580566406
2014-12-18,18.734827041625977
2014-12-19,18.86366844177246
2014-12-22,18.931880950927734
2014-12-23,18.98493003845215
2014-12-24,19.004413604736328
2014-12-26,19.0122013092041
2014-12-29,19.0122013092041
2014-12-30,18.981037139892578
2014-12-31,18.88753318786621
2015-01-02,18.778446197509766
2015-01-05,18.420021057128906
2015-01-06,18.342100143432617
2015-01-07,18.43560218811035
2015-01-08,18.70052719116211
2015-01-09,18.6849422454834
2015-01-12,18.630401611328125
2015-01-13,18.645984649658203
2015-01-14,18.653776168823242
2015-01-15,18.474559783935547
2015-01-16,18.63819122314453
2015-01-20,18.412227630615234
2015-01-21,18.794031143188477
2015-01-22,19.027786254882812
2015-01-23,18.801820755004883
2015-01-26,19.230375289916992
2015-01-27,19.168041229248047
2015-01-28,19.09791374206543
2015-01-29,19.386211395263672
2015-01-30,19.339462280273438
2015-02-02,19.30050277709961
2015-02-03,19.64334487915039
2015-02-04,19.565427780151367
2015-02-05,19.75243377685547
2015-02-06,19.651134490966797
2015-02-09,19.604385375976562
2015-02-10,19.830350875854492
2015-02-11,19.877103805541992
2015-02-12,20.24332046508789
2015-02-13,20.227737426757812
2015-02-17,20.08748435974121
2015-02-18,20.188777923583984
2015-02-19,20.071897506713867
2015-02-20,20.25111198425293
2015-02-23,20.056316375732422
2015-02-24,20.196569442749023
2015-02-25,20.23552703857422
2015-02-26,20.149818420410156
2015-02-27,20.212154388427734
2015-03-02,20.30565643310547
2015-03-03,20.134233474731445
2015-03-04,20.017356872558594
2015-03-05,19.947229385375977
2015-03-06,19.791391372680664
2015-03-09,19.736846923828125
2015-03-10,19.409589767456055
2015-03-11,19.518672943115234
2015-03-12,19.635555267333984
2015-03-13,19.581010818481445
2015-03-16,19.768016815185547
2015-03-17,19.744640350341797
2015-03-18,20.032939910888672
2015-03-19,19.736846923828125
2015-03-20,20.048524856567383
2015-03-23,20.095272064208984
2015-03-24,20.173194885253906
2015-03-25,20.009565353393555
2015-03-26,19.939437866210938
2015-03-27,19.955020904541016
2015-03-30,20.08748435974121
2015-03-31,19.962814331054688
2015-04-01,19.939437866210938
2015-04-02,20.064109802246094
2015-04-06,20.24332046508789
2015-04-07,20.204360961914062
2015-04-08,20.34461212158203
