Date,Close
2021-08-04,27.851972579956055
2021-08-05,27.48223304748535
2021-08-06,27.336732864379883
2021-08-09,27.386377334594727
2021-08-10,26.497974395751953
2021-08-11,26.284006118774414
2021-08-12,26.417522430419922
2021-08-13,26.675996780395508
2021-08-16,26.540767669677734
2021-08-17,27.127901077270508
2021-08-18,26.975555419921875
2021-08-19,27.0012264251709
2021-08-20,26.35931968688965
2021-08-23,26.24292755126953
2021-08-24,26.0939998626709
2021-08-25,25.833810806274414
2021-08-26,26.422657012939453
2021-08-27,26.37986183166504
2021-08-30,26.181299209594727
2021-08-31,26.33193588256836
2021-09-01,26.162473678588867
2021-09-02,26.147066116333008
2021-09-03,26.260042190551758
2021-09-07,26.711942672729492
2021-09-08,26.961862564086914
2021-09-09,26.670860290527344
2021-09-10,27.0714111328125
2021-09-13,27.114206314086914
2021-09-14,27.353853225708008
2021-09-15,27.093664169311523
2021-09-16,26.93276023864746
2021-09-17,27.044023513793945
2021-09-20,27.458269119262695
2021-09-21,27.442861557006836
2021-09-22,27.138168334960938
2021-09-23,26.977266311645508
2021-09-24,27.216909408569336
2021-09-27,26.82663345336914
2021-09-28,27.17411231994629
2021-09-29,26.94474220275879
2021-09-30,28.081348419189453
2021-10-01,28.057382583618164
2021-10-04,28.124143600463867
2021-10-05,28.062519073486328
2021-10-06,28.175493240356445
2021-10-07,27.65169906616211
2021-10-08,27.841699600219727
2021-10-11,28.192609786987305
2021-10-12,28.021438598632812
2021-10-13,27.77152442932129
2021-10-14,27.268264770507812
2021-10-15,27.347003936767578
2021-10-18,26.96014976501465
2021-10-19,27.107358932495117
2021-10-20,27.014925003051758
2021-10-21,26.571578979492188
2021-10-22,26.4637393951416
2021-10-25,26.114540100097656
2021-10-26,26.468870162963867
2021-10-27,26.87455940246582
2021-10-28,26.65716552734375
2021-10-29,26.494550704956055
2021-11-01,26.034086227416992
2021-11-02,25.746517181396484
2021-11-03,24.734865188598633
2021-11-04,24.659549713134766
2021-11-05,24.474681854248047
2021-11-08,24.52945899963379
2021-11-09,24.281251907348633
2021-11-10,24.500356674194336
2021-11-11,24.09124755859375
2021-11-12,23.947458267211914
2021-11-15,23.91664695739746
2021-11-16,23.74204444885254
2021-11-17,24.06728172302246
2021-11-18,23.65645980834961
2021-11-19,24.072416305541992
2021-11-22,23.63591766357422
2021-11-23,23.570871353149414
2021-11-24,23.95088005065918
2021-11-26,24.46611976623535
2021-11-29,24.48666000366211
2021-11-30,25.128570556640625
2021-12-01,25.695159912109375
2021-12-02,25.238122940063477
2021-12-03,25.48290252685547
2021-12-06,25.06694793701172
2021-12-07,24.688648223876953
2021-12-08,24.8118953704834
2021-12-09,24.912891387939453
2021-12-10,24.625316619873047
2021-12-13,25.02586555480957
2021-12-14,25.162803649902344
2021-12-15,24.91118049621582
2021-12-16,25.385334014892578
2021-12-17,25.40245246887207
2021-12-20,25.857776641845703
2021-12-21,25.37163734436035
2021-12-22,25.34253692626953
2021-12-23,25.214157104492188
2021-12-27,24.92316246032715
2021-12-28,24.830718994140625
2021-12-29,24.460983276367188
2021-12-30,24.375396728515625
2021-12-31,24.454137802124023
2022-01-03,24.356569290161133
2022-01-04,24.23845672607422
2022-01-05,24.743425369262695
2022-01-06,24.77937126159668
2022-01-07,25.056676864624023
2022-01-10,25.4846134185791
2022-01-11,25.42128562927246
2022-01-12,25.505155563354492
2022-01-13,25.44866943359375
2022-01-14,25.90741729736328
2022-01-18,26.532201766967773
2022-01-19,26.573291778564453
2022-01-20,27.48908233642578
2022-01-21,27.523319244384766
2022-01-24,26.25490379333496
2022-01-25,26.7701416015625
2022-01-26,27.494216918945312
2022-01-27,27.422321319580078
2022-01-28,27.23402976989746
2022-01-31,26.634916305541992
2022-02-01,26.188142776489258
2022-02-02,26.364452362060547
2022-02-03,26.71707534790039
2022-02-04,26.818073272705078
2022-02-07,26.835189819335938
2022-02-08,26.246347427368164
2022-02-09,25.98102569580078
2022-02-10,26.326799392700195
2022-02-11,26.592117309570312
2022-02-14,26.913930892944336
2022-02-15,26.3165283203125
2022-02-16,26.566448211669922
2022-02-17,27.049158096313477
2022-02-18,26.997806549072266
2022-02-22,28.02828598022461
2022-02-23,28.65992546081543
2022-02-24,28.064228057861328
2022-02-25,27.295652389526367
2022-02-28,27.454843521118164
2022-03-01,27.78007698059082
2022-03-02,26.857440948486328
2022-03-03,26.720500946044922
2022-03-04,26.809513092041016
2022-03-07,27.665393829345703
2022-03-08,27.3709659576416
2022-03-09,26.804380416870117
2022-03-10,26.549325942993164
2022-03-11,27.045738220214844
2022-03-14,27.17925262451172
2022-03-15,26.388423919677734
2022-03-16,25.938232421875
2022-03-17,25.635251998901367
2022-03-18,25.364791870117188
2022-03-21,25.76534080505371
2022-03-22,25.515426635742188
2022-03-23,25.927959442138672
2022-03-24,25.779037475585938
2022-03-25,25.946786880493164
2022-03-28,25.840660095214844
2022-03-29,24.957395553588867
2022-03-30,25.710569381713867
2022-03-31,26.25148582458496
2022-04-01,26.36103630065918
2022-04-04,25.986160278320312
2022-04-05,26.082015991210938
2022-04-06,26.090572357177734
2022-04-07,25.746517181396484
2022-04-08,25.2655086517334
2022-04-11,25.313440322875977
2022-04-12,25.36821174621582
2022-04-13,25.010454177856445
2022-04-14,25.044689178466797
2022-04-18,25.241544723510742
2022-04-19,24.443862915039062
2022-04-20,24.324045181274414
2022-04-21,24.59792709350586
2022-04-22,25.571914672851562
2022-04-25,25.333980560302734
2022-04-26,25.890300750732422
2022-04-27,25.933095932006836
2022-04-28,25.659212112426758
2022-04-29,26.50995635986328
2022-05-02,26.035799026489258
2022-05-03,25.844083786010742
2022-05-04,25.236408233642578
2022-05-05,26.51851463317871
2022-05-06,26.88482666015625
2022-05-09,27.15528678894043
2022-05-10,27.62773323059082
2022-05-11,28.305587768554688
2022-05-12,27.73044204711914
2022-05-13,27.215200424194336
2022-05-16,27.299074172973633
2022-05-17,27.18267822265625
2022-05-18,29.45589256286621
2022-05-19,29.459308624267578
2022-05-20,30.315185546875
2022-05-23,30.00707244873047
2022-05-24,30.50348472595215
2022-05-25,29.065614700317383
2022-05-26,27.593496322631836
2022-05-27,27.16556167602539
2022-05-31,27.64484977722168
2022-06-01,27.952966690063477
2022-06-02,27.19979476928711
2022-06-03,27.40520668029785
2022-06-06,27.302501678466797
2022-06-07,26.977266311645508
2022-06-08,27.31961441040039
2022-06-09,27.353853225708008
2022-06-10,27.901609420776367
2022-06-13,28.894433975219727
2022-06-14,28.808841705322266
2022-06-15,28.15838050842285
2022-06-16,29.099842071533203
2022-06-17,29.151193618774414
2022-06-21,28.5007266998291
2022-06-22,28.894433975219727
2022-06-23,28.15838050842285
2022-06-24,27.16556167602539
2022-06-27,27.49079132080078
2022-06-28,28.22684097290039
2022-06-29,28.671903610229492
2022-06-30,29.356599807739258
2022-07-01,29.116958618164062
2022-07-05,28.329553604125977
2022-07-06,28.651363372802734
2022-07-07,27.83314323425293
2022-07-08,27.97008514404297
2022-07-11,28.15838050842285
2022-07-12,28.124143600463867
2022-07-13,28.14125633239746
2022-07-14,28.26108169555664
2022-07-15,27.850265502929688
2022-07-18,27.626020431518555
2022-07-19,27.028615951538086
2022-07-20,26.66914939880371
2022-07-21,26.754737854003906
2022-07-22,26.89167594909668
2022-07-25,27.01150131225586
2022-07-26,28.004316329956055
2022-07-27,27.66196632385254
2022-07-28,27.268264770507812
2022-07-29,27.131322860717773
2022-08-01,26.583560943603516
2022-08-02,26.96014976501465
2022-08-03,26.429502487182617
2022-08-04,26.3952693939209
2022-08-05,26.36103630065918
2022-08-08,25.607860565185547
2022-08-09,26.206972122192383
2022-08-10,25.710569381713867
2022-08-11,25.351097106933594
2022-08-12,25.060100555419922
2022-08-15,24.86324691772461
2022-08-16,23.9816951751709
2022-08-17,24.204221725463867
2022-08-18,24.272695541381836
2022-08-19,24.460983276367188
2022-08-22,24.92316246032715
2022-08-23,24.974510192871094
2022-08-24,25.214157104492188
2022-08-25,25.008745193481445
2022-08-26,25.864622116088867
2022-08-29,26.01868438720703
2022-08-30,26.035799026489258
2022-08-31,26.412384033203125
2022-09-01,26.29256248474121
2022-09-02,26.68627166748047
2022-09-06,26.771852493286133
2022-09-07,25.813270568847656
2022-09-08,25.72768211364746
2022-09-09,25.162803649902344
2022-09-12,24.940275192260742
2022-09-13,26.189857482910156
2022-09-14,26.429502487182617
2022-09-15,26.480857849121094
2022-09-16,26.497974395751953
2022-09-19,26.36958885192871
2022-09-20,26.994382858276367
2022-09-21,27.28537940979004
2022-09-22,27.713319778442383
2022-09-23,28.004316329956055
2022-09-26,28.312437057495117
2022-09-27,28.124143600463867
2022-09-28,27.31961441040039
2022-09-29,28.089906692504883
2022-09-30,28.466493606567383
2022-10-03,27.816020965576172
2022-10-04,26.943031311035156
2022-10-05,27.19979476928711
2022-10-06,27.439441680908203
2022-10-07,27.850265502929688
2022-10-10,27.884498596191406
2022-10-11,27.525028228759766
2022-10-12,27.73044204711914
2022-10-13,27.302501678466797
2022-10-14,28.05567169189453
2022-10-17,27.439441680908203
2022-10-18,27.045738220214844
2022-10-19,27.6790828704834
2022-10-20,28.192609786987305
2022-10-21,27.550703048706055
2022-10-24,27.079973220825195
2022-10-25,26.00156593322754
2022-10-26,26.155624389648438
2022-10-27,25.98444366455078
2022-10-28,25.436687469482422
2022-10-31,25.52911949157715
2022-11-01,25.624980926513672
2022-11-02,26.326799392700195
2022-11-03,26.36103630065918
2022-11-04,26.17273712158203
2022-11-07,25.98102569580078
2022-11-08,26.025531768798828
2022-11-09,26.634916305541992
2022-11-10,25.197044372558594
2022-11-11,24.83757209777832
2022-11-14,25.231273651123047
2022-11-15,24.460983276367188
2022-11-16,25.145687103271484
2022-11-17,25.111452102661133
2022-11-18,24.649276733398438
2022-11-21,24.72801971435547
2022-11-22,24.06728172302246
2022-11-23,23.9816951751709
2022-11-25,24.034753799438477
2022-11-28,24.118633270263672
2022-11-29,24.289806365966797
2022-11-30,23.93033790588379
2022-12-01,24.272695541381836
2022-12-02,24.204221725463867
2022-12-05,24.70063018798828
2022-12-06,24.786218643188477
2022-12-07,24.83757209777832
2022-12-08,24.563690185546875
2022-12-09,25.042980194091797
2022-12-12,24.83757209777832
2022-12-13,24.87180519104004
2022-12-14,24.957395553588867
2022-12-15,25.505155563354492
2022-12-16,25.761919021606445
2022-12-19,26.104270935058594
2022-12-20,26.12139129638672
2022-12-21,25.744802474975586
2022-12-22,26.048006057739258
2022-12-23,25.634546279907227
2022-12-27,25.42781639099121
2022-12-28,25.80682373046875
2022-12-29,25.53118133544922
2022-12-30,25.512231826782227
2023-01-03,25.686227798461914
2023-01-04,25.221086502075195
2023-01-05,25.4794979095459
2023-01-06,24.70425796508789
2023-01-09,24.89376449584961
2023-01-10,24.600893020629883
2023-01-11,24.290800094604492
2023-01-12,24.21844482421875
2023-01-13,24.192602157592773
2023-01-17,24.204662322998047
2023-01-18,24.618122100830078
2023-01-19,25.066036224365234
2023-01-20,24.70598030090332
2023-01-23,24.268404006958008
2023-01-24,24.426898956298828
2023-01-25,24.27357292175293
2023-01-26,24.18743324279785
2023-01-27,23.930747985839844
2023-01-30,24.10129737854004
2023-01-31,23.7222900390625
2023-02-01,23.274375915527344
2023-02-02,22.881587982177734
2023-02-03,23.22614097595215
2023-02-06,23.360511779785156
2023-02-07,23.487995147705078
2023-02-08,23.773971557617188
2023-02-09,23.975536346435547
2023-02-10,23.954862594604492
2023-02-13,23.584470748901367
2023-02-14,23.71884536743164
2023-02-15,23.39324951171875
2023-02-16,23.515562057495117
2023-02-17,23.512117385864258
2023-02-21,24.228784561157227
2023-02-22,24.252897262573242
2023-02-23,24.333866119384766
2023-02-24,24.49753189086914
2023-02-27,24.600893020629883
2023-02-28,24.68703269958496
2023-03-01,24.993682861328125
2023-03-02,24.63534927368164
2023-03-03,24.380382537841797
2023-03-06,24.626733779907227
2023-03-07,24.712875366210938
2023-03-08,24.600893020629883
2023-03-09,24.98162269592285
2023-03-10,25.32100486755371
2023-03-13,25.64832878112793
2023-03-14,25.560466766357422
2023-03-15,25.56218910217285
2023-03-16,25.2796573638916
2023-03-17,25.7379093170166
2023-03-20,25.598369598388672
2023-03-21,25.276214599609375
2023-03-22,25.63888931274414
2023-03-23,25.959917068481445
2023-03-24,25.850597381591797
2023-03-27,25.725650787353516
2023-03-28,25.465362548828125
2023-03-29,25.560802459716797
2023-03-30,25.44280433654785
2023-03-31,24.98121452331543
2023-04-03,24.571683883666992
2023-04-04,24.849334716796875
2023-04-05,25.17036247253418
2023-04-06,25.213741302490234
2023-04-10,24.903125762939453
2023-04-11,24.672330856323242
2023-04-12,25.1009464263916
2023-04-13,25.055830001831055
2023-04-14,25.179039001464844
2023-04-17,25.04021453857422
2023-04-18,24.91874122619629
2023-04-19,24.903125762939453
2023-04-20,24.805946350097656
2023-04-21,24.892715454101562
2023-04-24,24.67927360534668
2023-04-25,25.284889221191406
2023-04-26,25.314388275146484
2023-04-27,25.126977920532227
2023-04-28,25.06624412536621
2023-05-01,25.30918312072754
2023-05-02,25.326536178588867
2023-05-03,25.569475173950195
2023-05-04,26.02238655090332
2023-05-05,25.569475173950195
2023-05-08,25.704832077026367
2023-05-09,25.803741455078125
2023-05-10,25.968595504760742
2023-05-11,25.985944747924805
2023-05-12,25.93389129638672
2023-05-15,25.89397430419922
2023-05-16,26.352092742919922
2023-05-17,25.83844566345215
2023-05-18,25.69961929321289
2023-05-19,26.54991340637207
2023-05-22,26.6800594329834
2023-05-23,26.97332191467285
2023-05-24,27.313440322875977
2023-05-25,27.998882293701172
2023-05-26,28.236610412597656
2023-05-30,28.57152557373047
2023-05-31,28.94461441040039
2023-06-01,29.296876907348633
2023-06-02,28.1290283203125
2023-06-05,28.538555145263672
2023-06-06,27.799325942993164
2023-06-07,27.348148345947266
2023-06-08,27.55985450744629
2023-06-09,27.70388412475586
2023-06-12,27.348148345947266
2023-06-13,26.867475509643555
2023-06-14,27.12950325012207
2023-06-15,26.6800594329834
2023-06-16,27.044471740722656
2023-06-20,27.218002319335938
2023-06-21,27.098962783813477
2023-06-22,27.02018165588379
2023-06-23,26.988676071166992
2023-06-26,26.822368621826172
2023-06-27,26.591293334960938
2023-06-28,26.81011390686035
2023-06-29,26.62455177307129
2023-06-30,26.538776397705078
2023-07-03,26.321704864501953
2023-07-05,26.3812198638916
2023-07-06,26.608802795410156
2023-07-07,26.635059356689453
2023-07-10,26.179912567138672
2023-07-11,25.821035385131836
2023-07-12,25.926071166992188
2023-07-13,26.12388801574707
2023-07-14,26.565032958984375
2023-07-17,26.643815994262695
2023-07-18,26.51251792907715
2023-07-19,26.372468948364258
2023-07-20,26.48625946044922
2023-07-21,26.49675941467285
2023-07-24,26.333959579467773
2023-07-25,26.34446144104004
2023-07-26,26.130891799926758
2023-07-27,26.262184143066406
2023-07-28,25.978591918945312
2023-07-31,25.941831588745117
2023-08-01,26.094131469726562
2023-08-02,26.258682250976562
2023-08-03,26.16940689086914
2023-08-04,26.26743507385254
2023-08-07,26.136140823364258
2023-08-08,26.389978408813477
2023-08-09,26.389978408813477
2023-08-10,26.398731231689453
2023-08-11,26.451242446899414
2023-08-14,26.398731231689453
2023-08-15,26.538776397705078
2023-08-16,26.615800857543945
2023-08-17,27.06744956970215
2023-08-18,26.801361083984375
2023-08-21,27.046445846557617
2023-08-22,27.71866798400879
2023-08-23,27.80269432067871
2023-08-24,28.501176834106445
2023-08-25,28.427650451660156
2023-08-28,28.084537506103516
2023-08-29,27.806194305419922
2023-08-30,27.641637802124023
2023-08-31,27.79218864440918
2023-09-01,27.90422821044922
2023-09-05,28.29286003112793
2023-09-06,28.53968620300293
2023-09-07,28.410146713256836
2023-09-08,28.46441078186035
2023-09-11,28.595705032348633
2023-09-12,28.779516220092773
2023-09-13,28.884552001953125
2023-09-14,28.53443145751953
2023-09-15,28.712993621826172
2023-09-18,29.25217056274414
2023-09-19,29.301191329956055
2023-09-20,29.322383880615234
2023-09-21,29.82404136657715
2023-09-22,29.87704086303711
2023-09-25,29.910602569580078
2023-09-26,30.398128509521484
2023-09-27,30.300975799560547
2023-09-28,29.869970321655273
2023-09-29,29.85230827331543
2023-10-02,30.089012145996094
2023-10-03,30.62952423095703
2023-10-04,30.435224533081055
2023-10-05,30.709012985229492
2023-10-06,30.709012985229492
2023-10-09,30.735511779785156
2023-10-10,30.170257568359375
2023-10-11,30.295673370361328
2023-10-12,30.81676483154297
2023-10-13,30.857397079467773
2023-10-16,30.06427574157715
2023-10-17,29.65447235107422
2023-10-18,29.88409996032715
2023-10-19,30.34337615966797
2023-10-20,30.516477584838867
2023-10-23,30.973976135253906
2023-10-24,30.973976135253906
2023-10-25,30.947486877441406
2023-10-26,30.894485473632812
2023-10-27,31.23011016845703
2023-10-30,30.78850746154785
2023-10-31,30.763774871826172
2023-11-01,31.071128845214844
2023-11-02,30.240921020507812
2023-11-03,29.50079345703125
2023-11-06,29.74632453918457
2023-11-07,29.899999618530273
2023-11-08,30.293907165527344
2023-11-09,30.659557342529297
2023-11-10,30.53590965270996
2023-11-13,30.650720596313477
2023-11-14,29.446035385131836
2023-11-15,28.83662986755371
2023-11-16,29.869970321655273
2023-11-17,29.304725646972656
2023-11-20,29.099821090698242
2023-11-21,28.96910285949707
2023-11-22,28.834857940673828
2023-11-24,28.606990814208984
2023-11-27,28.822492599487305
2023-11-28,28.6317195892334
2023-11-29,28.585796356201172
2023-11-30,28.555768966674805
2023-12-01,27.53125
2023-12-04,27.03312110900879
2023-12-05,27.778547286987305
2023-12-06,27.510053634643555
2023-12-07,27.31045150756836
2023-12-08,27.397001266479492
2023-12-11,27.114377975463867
2023-12-12,27.31751251220703
2023-12-13,26.39191436767578
2023-12-14,25.992704391479492
2023-12-15,26.142850875854492
2023-12-18,26.2135066986084
2023-12-19,25.851394653320312
2023-12-20,26.120677947998047
2023-12-21,25.8675479888916
2023-12-22,25.923200607299805
2023-12-26,25.66648292541504
2023-12-27,25.458234786987305
2023-12-28,25.41156005859375
2023-12-29,25.582109451293945
2024-01-02,25.50132179260254
2024-01-03,26.260704040527344
2024-01-04,26.37200927734375
2024-01-05,26.318151473999023
2024-01-08,25.986034393310547
2024-01-09,26.090158462524414
2024-01-10,26.138629913330078
2024-01-11,26.309175491333008
2024-01-12,26.497678756713867
2024-01-16,26.40612030029297
2024-01-17,26.62334442138672
2024-01-18,26.533580780029297
2024-01-19,26.587438583374023
2024-01-22,26.126068115234375
2024-01-23,26.32174301147461
2024-01-24,26.666431427001953
2024-01-25,26.27147674560547
2024-01-26,26.178125381469727
2024-01-29,26.050662994384766
2024-01-30,25.99860382080078
2024-01-31,26.465360641479492
2024-02-01,25.98244285583496
2024-02-02,25.885499954223633
2024-02-05,26.262502670288086
2024-02-06,26.014759063720703
2024-02-07,25.907041549682617
2024-02-08,25.64673614501953
2024-02-09,25.576719284057617
2024-02-12,25.117143630981445
2024-02-13,25.745471954345703
2024-02-14,25.53722381591797
2024-02-15,25.061485290527344
2024-02-16,25.142276763916016
2024-02-20,25.115346908569336
2024-02-21,25.235628128051758
2024-02-22,25.050718307495117
2024-02-23,24.61267852783203
2024-02-26,24.702442169189453
2024-02-27,24.33441925048828
2024-02-28,24.415203094482422
2024-02-29,24.32903289794922
2024-03-01,24.26978874206543
2024-03-04,24.289535522460938
2024-03-05,24.24465560913086
2024-03-06,24.549846649169922
2024-03-07,24.280563354492188
2024-03-08,24.424177169799805
2024-03-11,24.528303146362305
2024-03-12,24.427772521972656
2024-03-13,24.415203094482422
2024-03-14,24.67551040649414
2024-03-15,24.62165641784668
2024-03-18,24.582162857055664
2024-03-19,24.548049926757812
2024-03-20,24.291810989379883
2024-03-21,24.279088973999023
2024-03-22,24.47899055480957
2024-03-25,24.606204986572266
2024-03-26,24.59166717529297
2024-03-27,24.177322387695312
2024-03-28,24.086456298828125
2024-04-01,24.48444366455078
2024-04-02,25.105960845947266
2024-04-03,25.473054885864258
2024-04-04,25.683860778808594
2024-04-05,25.680227279663086
2024-04-08,25.807435989379883
2024-04-09,25.916475296020508
2024-04-10,26.232685089111328
2024-04-11,26.159996032714844
2024-04-12,26.84874725341797
2024-04-15,27.150415420532227
2024-04-16,27.223112106323242
2024-04-17,27.228565216064453
2024-04-18,27.259456634521484
2024-04-19,27.061370849609375
2024-04-22,27.03774642944336
2024-04-23,26.799680709838867
2024-04-24,26.81422233581543
2024-04-25,26.95414924621582
2024-04-26,26.73062515258789
2024-04-29,26.854198455810547
2024-04-30,27.23401641845703
2024-05-01,27.48843765258789
2024-05-02,27.021390914916992
2024-05-03,26.51254653930664
2024-05-06,26.3326358795166
2024-05-07,26.229049682617188
2024-05-08,26.58705711364746
2024-05-09,26.04005241394043
2024-05-10,26.20542335510254
2024-05-13,25.3004093170166
2024-05-14,23.9465274810791
2024-05-15,24.26273536682129
2024-05-16,24.855175018310547
2024-05-17,25.31313133239746
2024-05-20,25.44215965270996
2024-05-21,25.542112350463867
2024-05-22,25.616621017456055
2024-05-23,25.72384262084961
2024-05-24,25.13321876525879
2024-05-28,24.947856903076172
2024-05-29,25.27678680419922
2024-05-30,24.384492874145508
2024-05-31,23.982872009277344
2024-06-03,23.861112594604492
2024-06-04,24.30453109741211
2024-06-05,24.10462760925293
2024-06-06,24.061016082763672
2024-06-07,24.74431610107422
2024-06-10,24.927865982055664
2024-06-11,24.769763946533203
2024-06-12,24.864261627197266
2024-06-13,25.047807693481445
2024-06-14,25.29677963256836
2024-06-17,24.927865982055664
2024-06-18,24.922414779663086
2024-06-20,24.876981735229492
2024-06-21,24.847904205322266
2024-06-24,24.662538528442383
2024-06-25,25.02418327331543
2024-06-26,25.11239242553711
2024-06-27,25.320053100585938
2024-06-28,25.286977767944336
2024-07-01,25.691274642944336
2024-07-02,25.796024322509766
2024-07-03,25.862180709838867
2024-07-05,25.801536560058594
2024-07-08,25.72802734375
2024-07-09,25.865856170654297
2024-07-10,25.746408462524414
2024-07-11,24.895545959472656
2024-07-12,24.759550094604492
2024-07-15,25.169363021850586
2024-07-16,24.37363052368164
2024-07-17,24.518810272216797
2024-07-18,25.088504791259766
2024-07-19,25.40091323852539
2024-07-22,25.23184585571289
2024-07-23,25.320053100585938
2024-07-24,25.83829116821289
2024-07-25,25.636144638061523
2024-07-26,25.26492691040039
2024-07-29,25.261249542236328
2024-07-30,25.07196044921875
2024-07-31,24.958026885986328
2024-08-01,25.5607967376709
2024-08-02,26.12129783630371
2024-08-05,26.804931640625
2024-08-06,26.53662109375
2024-08-07,26.94091796875
2024-08-08,26.444738388061523
2024-08-09,26.415332794189453
2024-08-12,26.57337760925293
2024-08-13,26.2683162689209
2024-08-14,26.38041877746582
2024-08-15,25.467073440551758
2024-08-16,25.241031646728516
2024-08-19,25.14914894104004
2024-08-20,25.340267181396484
2024-08-21,24.92862319946289
2024-08-22,25.283302307128906
2024-08-23,24.820194244384766
2024-08-26,24.772417068481445
2024-08-27,24.91943359375
2024-08-28,25.268598556518555
2024-08-29,25.650846481323242
2024-08-30,25.490962982177734
2024-09-03,25.79969596862793
2024-09-04,26.123138427734375
2024-09-05,26.15070152282715
2024-09-06,26.407981872558594
2024-09-09,26.37490463256836
2024-09-10,26.306909561157227
2024-09-11,26.11394691467285
2024-09-12,25.52955436706543
2024-09-13,25.029695510864258
2024-09-16,24.91943359375
2024-09-17,24.80916976928711
2024-09-18,24.88083839416504
2024-09-19,24.6860408782959
2024-09-20,24.893705368041992
2024-09-23,24.845928192138672
2024-09-24,24.7191219329834
2024-09-25,24.855239868164062
2024-09-26,24.52520179748535
2024-09-27,24.50655746459961
2024-09-30,24.562496185302734
2024-10-01,24.957794189453125
2024-10-02,25.175949096679688
2024-10-03,25.272912979125977
2024-10-04,24.967117309570312
2024-10-07,25.39970588684082
2024-10-08,25.127471923828125
2024-10-09,25.252399444580078
2024-10-10,25.489206314086914
2024-10-11,25.230022430419922
2024-10-14,25.35868263244629
2024-10-15,24.991355895996094
2024-10-16,24.706069946289062
2024-10-17,24.803028106689453
2024-10-18,24.734039306640625
2024-10-21,25.1871395111084
2024-10-22,25.414623260498047
2024-10-23,25.5731143951416
2024-10-24,25.582435607910156
2024-10-25,25.60108184814453
2024-10-28,25.373598098754883
2024-10-29,25.586166381835938
2024-10-30,25.774490356445312
2024-10-31,25.936710357666016
2024-11-01,25.733469009399414
2024-11-04,25.50039291381836
2024-11-05,25.147981643676758
2024-11-06,24.939144134521484
2024-11-07,24.538253784179688
2024-11-08,24.59978675842285
2024-11-11,24.389083862304688
2024-11-12,24.665048599243164
2024-11-13,24.629619598388672
2024-11-14,24.519607543945312
2024-11-15,24.767601013183594
2024-11-18,24.855239868164062
2024-11-19,25.004405975341797
2024-11-20,25.32139015197754
2024-11-21,24.901851654052734
2024-11-22,24.29399299621582
2024-11-25,23.326257705688477
2024-11-26,23.717824935913086
2024-11-27,23.568660736083984
2024-11-29,23.607816696166992
2024-12-02,23.42881202697754
2024-12-03,23.52763557434082
2024-12-04,23.522043228149414
2024-12-05,23.758848190307617
2024-12-06,23.475427627563477
2024-12-09,23.62459373474121
2024-12-10,23.41948890686035
2024-12-11,23.357959747314453
2024-12-12,23.564926147460938
2024-12-13,23.64697265625
2024-12-16,23.7215576171875
2024-12-17,23.77935791015625
2024-12-18,24.28280258178711
2024-12-19,24.42264747619629
2024-12-20,24.23991584777832
2024-12-23,24.304603576660156
2024-12-24,24.2189884185791
2024-12-26,23.733850479125977
2024-12-27,24.02683448791504
2024-12-30,24.498661041259766
2024-12-31,24.523393630981445
2025-01-02,24.481534957885742
2025-01-03,24.439680099487305
2025-01-06,24.257041931152344
2025-01-07,24.382606506347656
2025-01-08,24.44158363342285
2025-01-10,24.238014221191406
2025-01-13,24.43016815185547
2025-01-14,24.789743423461914
2025-01-15,24.61851692199707
2025-01-16,24.570953369140625
2025-01-17,24.58997917175293
2025-01-21,24.2094783782959
2025-01-22,24.428268432617188
2025-01-23,24.23421287536621
2025-01-24,24.10483741760254
2025-01-27,23.98307991027832
2025-01-28,24.021127700805664
2025-01-29,24.066789627075195
2025-01-30,23.891756057739258
2025-01-31,24.304603576660156
2025-02-03,24.565244674682617
2025-02-04,24.253236770629883
2025-02-05,24.106740951538086
2025-02-06,24.10483741760254
2025-02-07,24.713642120361328
2025-02-10,24.56334686279297
2025-02-11,24.51007652282715
2025-02-12,24.61851692199707
2025-02-13,24.420656204223633
2025-02-14,24.53290557861328
2025-02-18,24.44158363342285
2025-02-19,24.542415618896484
2025-02-20,24.782133102416992
2025-02-21,25.463233947753906
2025-02-24,25.41947364807129
2025-02-25,25.17976188659668
2025-02-26,25.562162399291992
2025-02-27,26.026378631591797
2025-02-28,25.82471466064453
2025-03-03,26.469663619995117
2025-03-04,26.76835823059082
2025-03-05,26.36882781982422
2025-03-06,26.27941131591797
2025-03-07,26.178579330444336
2025-03-10,26.463956832885742
2025-03-11,27.053735733032227
2025-03-12,27.700590133666992
2025-03-13,28.100120544433594
2025-03-14,27.658735275268555
2025-03-17,27.114614486694336
2025-03-18,27.42662811279297
2025-03-19,27.053735733032227
2025-03-20,27.377161026000977
2025-03-21,27.19451904296875
2025-03-24,26.540056228637695
2025-03-25,26.669424057006836
2025-03-26,26.433483123779297
2025-03-27,26.203292846679688
2025-03-28,26.6828556060791
2025-03-31,26.491029739379883
2025-04-01,26.299203872680664
2025-04-02,25.808134078979492
2025-04-03,27.239147186279297
2025-04-04,27.835721969604492
2025-04-07,28.25581932067871
2025-04-08,28.95981788635254
2025-04-09,26.893863677978516
2025-04-10,27.1931095123291
2025-04-11,27.131725311279297
2025-04-14,26.797948837280273
2025-04-15,27.315876007080078
2025-04-16,27.599777221679688
2025-04-17,26.966754913330078
2025-04-21,27.258329391479492
2025-04-22,26.665590286254883
