Date,Close
2025-03-12,22.310482025146484
2025-03-13,21.869354248046875
2025-03-14,22.22206687927246
2025-03-17,22.675426483154297
2025-03-18,22.495779037475586
2025-03-19,22.597360610961914
2025-03-20,22.517412185668945
2025-03-21,22.253108978271484
2025-03-24,22.657556533813477
2025-03-25,22.373502731323242
2025-03-26,22.47226333618164
2025-03-27,22.359394073486328
2025-03-28,22.30860710144043
2025-03-31,22.522565841674805
2025-04-01,22.520679473876953
2025-04-02,22.728986740112305
2025-04-03,22.240739822387695
2025-04-04,21.01917266845703
2025-04-07,20.366920471191406
2025-04-08,19.791013717651367
2025-04-09,21.074787139892578
2025-04-10,20.63555145263672
2025-04-11,20.90889549255371
2025-04-14,21.379234313964844
2025-04-15,21.35661506652832
2025-04-16,21.430133819580078
2025-04-17,21.663888931274414
2025-04-21,21.290632247924805
2025-04-22,21.700651168823242
2025-04-23,21.82695198059082
2025-04-24,21.908954620361328
2025-04-25,21.90989875793457
2025-04-28,22.080503463745117
2025-04-29,22.081445693969727
2025-04-30,22.18889808654785
2025-05-01,22.159677505493164
2025-05-02,22.444332122802734
2025-05-05,22.410398483276367
2025-05-06,22.294466018676758
2025-05-07,22.324626922607422
2025-05-08,22.23885154724121
2025-05-09,22.376466751098633
2025-05-12,22.564037322998047
2025-05-13,22.341594696044922
2025-05-14,22.104066848754883
2025-05-15,22.436792373657227
2025-05-16,22.725217819213867
2025-05-19,22.769515991210938
2025-05-20,22.573463439941406
2025-05-21,22.041858673095703
2025-05-22,21.942888259887695
2025-05-23,21.941003799438477
2025-05-27,22.318031311035156
2025-05-28,22.284095764160156
2025-05-29,22.488630294799805
2025-05-30,22.522565841674805
2025-06-02,22.570634841918945
2025-06-03,22.499000549316406
2025-06-04,22.6168212890625
2025-06-05,22.55461311340332
2025-06-06,22.721446990966797
2025-06-09,22.737468719482422
2025-06-10,22.892047882080078
2025-06-11,22.712963104248047
2025-06-12,22.761978149414062
2025-06-13,22.61870765686035
2025-06-16,22.60268211364746
2025-06-17,22.557437896728516
2025-06-18,22.682802200317383
2025-06-20,22.656410217285156
2025-06-23,22.92127227783203
2025-06-24,22.972169876098633
2025-06-25,22.318031311035156
2025-06-26,22.23225212097168
2025-06-27,22.318971633911133
2025-06-30,22.439271926879883
2025-07-01,22.537784576416016
2025-07-02,22.569992065429688
2025-07-03,22.62682342529297
2025-07-07,22.41937828063965
2025-07-08,22.36159896850586
2025-07-09,22.388120651245117
2025-07-10,22.464847564697266
2025-07-11,22.497053146362305
2025-07-14,22.62966537475586
2025-07-15,22.35685920715332
2025-07-16,22.504629135131836
2025-07-17,22.519786834716797
2025-07-18,22.568098068237305
2025-07-21,22.63629722595215
2025-07-22,23.049297332763672
2025-07-23,23.052139282226562
2025-07-24,22.883529663085938
2025-07-25,22.87879180908203
2025-07-28,22.55483627319336
2025-07-29,23.01993179321289
2025-07-30,22.663768768310547
2025-07-31,22.337915420532227
2025-08-01,22.365386962890625
2025-08-04,22.517892837524414
2025-08-05,22.605987548828125
2025-08-06,22.51315689086914
2025-08-07,22.55104637145996
2025-08-08,22.429800033569336
2025-08-11,22.305709838867188
2025-08-12,22.435483932495117
2025-08-13,22.661874771118164
2025-08-14,22.46674346923828
2025-08-15,22.56336212158203
2025-08-18,22.403276443481445
2025-08-19,22.778385162353516
2025-08-20,22.860795974731445
2025-08-21,22.77080535888672
2025-08-22,23.146865844726562
2025-08-25,23.033193588256836
2025-08-26,22.98204231262207
2025-08-27,23.206539154052734
2025-08-28,23.130762100219727
2025-08-29,23.245378494262695
2025-09-02,22.860795974731445
2025-09-03,22.892051696777344
2025-09-04,23.030351638793945
2025-09-05,23.26432228088379
2025-09-08,23.19232940673828
2025-09-09,23.175277709960938
2025-09-10,23.17054557800293
2025-09-11,23.517234802246094
2025-09-12,23.41398811340332
2025-09-15,23.294633865356445
2025-09-16,23.147811889648438
2025-09-17,23.067293167114258
2025-09-18,23.1667537689209
2025-09-19,23.025615692138672
2025-09-22,22.96499252319336
2025-09-23,23.110868453979492
2025-09-24,22.845640182495117
2025-09-25,22.802066802978516
2025-09-26,23.054031372070312
2025-09-29,23.074871063232422
2025-09-30,23.20424461364746
2025-10-01,23.271785736083984
2025-10-02,23.11958122253418
2025-10-03,23.268932342529297
2025-10-06,23.15192413330078
2025-10-07,23.019699096679688
2025-10-08,22.99686622619629
2025-10-09,22.913156509399414
2025-10-10,22.67629051208496
2025-10-13,22.85512924194336
2025-10-14,23.149070739746094
2025-10-15,23.38783836364746
2025-10-16,23.34408187866211
2025-10-17,23.5628719329834
2025-10-20,23.77880859375
2025-10-21,23.71412467956543
2025-10-22,23.83207893371582
2025-10-23,23.77215003967285
2025-10-24,23.903425216674805
2025-10-27,23.906280517578125
2025-10-28,23.47440528869629
2025-10-29,22.858936309814453
2025-10-30,23.139558792114258
2025-10-31,23.155729293823242
2025-11-03,23.072969436645508
2025-11-04,23.14336395263672
2025-11-05,23.209951400756836
2025-11-06,23.14336395263672
2025-11-07,23.40115737915039
2025-11-10,23.36310577392578
2025-11-11,23.56001853942871
2025-11-12,23.331714630126953
2025-11-13,23.06631088256836
2025-11-14,23.113874435424805
2025-11-17,22.99686622619629
2025-11-18,23.13670539855957
2025-11-19,22.941696166992188
2025-11-20,22.937891006469727
2025-11-21,23.258468627929688
2025-11-24,23.322202682495117
2025-11-25,23.5172119140625
2025-11-26,23.681779861450195
2025-11-28,23.76453971862793
2025-12-01,23.50674819946289
2025-12-02,23.458232879638672
2025-12-03,23.501989364624023
2025-12-04,23.348838806152344
2025-12-05,23.40115737915039
2025-12-08,23.165241241455078
2025-12-09,23.02065086364746
2025-12-10,23.050140380859375
2025-12-11,23.122434616088867
2025-12-12,23.131946563720703
2025-12-15,23.305078506469727
2025-12-16,23.106266021728516
2025-12-17,23.198535919189453
2025-12-18,23.08438491821289
2025-12-19,23.017677307128906
2025-12-22,23.11624526977539
2025-12-23,23.10529327392578
2025-12-24,23.280521392822266
2025-12-26,23.284503936767578
2025-12-29,23.281518936157227
2025-12-30,23.343244552612305
2025-12-31,23.160049438476562
2026-01-02,23.1530818939209
2026-01-05,23.180959701538086
2026-01-06,23.384065628051758
2026-01-07,23.211822509765625
2026-01-08,23.3890438079834
2026-01-09,23.494577407836914
2026-01-12,23.459732055664062
2026-01-13,23.631973266601562
2026-01-14,23.740495681762695
2026-01-15,23.896808624267578
2026-01-16,24.14073371887207
2026-01-20,23.7335262298584
2026-01-21,23.802223205566406
2026-01-22,23.508516311645508
2026-01-23,23.51847267150879
2026-01-26,23.483625411987305
2026-01-27,23.47665786743164
2026-01-28,23.334285736083984
2026-01-29,23.677770614624023
2026-01-30,23.757421493530273
2026-02-02,23.57124137878418
2026-02-03,23.669809341430664
2026-02-04,24.04316520690918
2026-02-05,24.16363525390625
2026-02-06,24.553916931152344
2026-02-09,24.58677101135254
2026-02-10,24.917316436767578
2026-02-11,24.93722915649414
2026-02-12,25.039775848388672
2026-02-13,25.305606842041016
2026-02-17,25.546545028686523
2026-02-18,25.229938507080078
2026-02-19,25.20305824279785
2026-02-20,25.38625144958496
2026-02-23,25.456941604614258
2026-02-24,25.52364730834961
2026-02-25,25.565462112426758
2026-02-26,25.653078079223633
2026-02-27,25.688919067382812
2026-03-02,25.734718322753906
2026-03-03,25.610265731811523
2026-03-04,25.672988891601562
2026-03-05,25.33049774169922
2026-03-06,25.048738479614258
2026-03-09,25.19808006286621
2026-03-10,25.20305824279785
2026-03-11,24.99895668029785
2026-03-12,24.868532180786133
2026-03-13,24.89043426513672
2026-03-16,25.132369995117188
2026-03-17,25.201066970825195
2026-03-18,24.85260009765625
2026-03-19,24.69230842590332
2026-03-20,23.896808624267578
2026-03-23,24.20943260192871
2026-03-24,24.17259407043457
2026-03-25,24.23631477355957
2026-03-26,24.155668258666992
2026-03-27,23.994380950927734
2026-03-30,24.034202575683594
2026-03-31,24.421707153320312
2026-04-01,24.625919342041016
2026-04-02,24.868980407714844
2026-04-06,24.833120346069336
2026-04-07,24.931737899780273
2026-04-08,25.379011154174805
2026-04-09,25.586210250854492
2026-04-10,25.655941009521484
2026-04-13,25.748584747314453
2026-04-14,26.107200622558594
2026-04-15,26.15302276611328
2026-04-16,26.321372985839844
2026-04-17,26.68297576904297
2026-04-20,26.725811004638672
2026-04-21,26.409034729003906
2026-04-22,26.070341110229492
2026-04-23,26.410030364990234
2026-04-24,26.382137298583984
2026-04-27,26.271564483642578
2026-04-28,26.46880340576172
2026-04-29,26.247657775878906
2026-04-30,26.61125373840332
2026-05-01,26.519607543945312
2026-05-04,26.33233070373535
2026-05-05,26.375164031982422
2026-05-06,26.806499481201172
2026-05-07,26.61224937438965
2026-05-08,26.787572860717773
2026-05-11,26.77263069152832
2026-05-12,26.821441650390625
2026-05-13,26.685964584350586
2026-05-14,26.617229461669922
2026-05-15,26.138080596923828
2026-05-18,26.33432388305664
2026-05-19,26.331335067749023
2026-05-20,26.73477554321289
2026-05-21,26.782590866088867
2026-05-22,26.77362823486328
2026-05-26,26.886192321777344
2026-05-27,26.830408096313477
2026-05-28,26.688953399658203
2026-05-29,26.39708137512207
2026-06-01,25.824291229248047
2026-06-02,25.91095733642578
2026-06-03,25.982681274414062
2026-06-04,26.20980453491211
2026-06-05,26.603282928466797
2026-06-08,26.1809139251709
2026-06-09,26.90611457824707
2026-06-10,26.885196685791016
2026-06-11,26.948949813842773
2026-06-12,27.207948684692383
2026-06-15,27.09538459777832
2026-06-16,27.188026428222656
2026-06-17,26.60129165649414
2026-06-18,26.6650447845459
2026-06-22,26.9877986907959
2026-06-23,27.376300811767578
2026-06-24,27.485876083374023
2026-06-25,27.603422164916992
2026-06-26,27.846485137939453
2026-06-29,27.71299934387207
2026-06-30,27.312999725341797
2026-07-01,27.35300064086914
2026-07-02,27.649999618530273
2026-07-06,27.542999267578125
2026-07-07,28.006000518798828
2026-07-08,27.535999298095703
2026-07-09,27.584999084472656
2026-07-10,27.542999267578125
2026-07-13,27.60700035095215
2026-07-14,27.584999084472656
2026-07-15,27.597000122070312
2026-07-16,28.233999252319336
2026-07-17,28.27199935913086
2026-07-20,28.134000778198242
2026-07-21,28.320999145507812
2026-07-22,28.040000915527344
2026-07-23,28.131000518798828
2026-07-24,28.941999435424805
2026-07-27,28.781999588012695
2026-07-28,28.79400062561035
2026-07-29,28.496000289916992
2026-07-30,28.239999771118164
2026-07-31,28.08300018310547
2026-08-03,28.083099365234375
