Date,Close
2019-09-12,26.439416885375977
2019-09-13,26.328596115112305
2019-09-16,26.328596115112305
2019-09-17,26.486906051635742
2019-09-18,26.463163375854492
2019-09-19,26.455245971679688
2019-09-20,26.502742767333984
2019-09-23,26.480573654174805
2019-09-24,26.456035614013672
2019-09-25,26.542320251464844
2019-09-26,26.542320251464844
2019-09-27,26.518571853637695
2019-09-30,26.589818954467773
2019-10-01,26.328596115112305
2019-10-02,25.924877166748047
2019-10-03,26.071319580078125
2019-10-04,26.415672302246094
2019-10-07,26.307220458984375
2019-10-08,25.95653533935547
2019-10-09,26.099021911621094
2019-10-10,26.241519927978516
2019-10-11,26.31275749206543
2019-10-14,26.289012908935547
2019-10-15,26.344419479370117
2019-10-16,26.27318000793457
2019-10-17,26.376087188720703
2019-10-18,26.502742767333984
2019-10-21,26.676897048950195
2019-10-22,26.668975830078125
2019-10-23,26.795631408691406
2019-10-24,26.795631408691406
2019-10-25,26.748136520385742
2019-10-28,26.692729949951172
2019-10-29,26.803546905517578
2019-10-30,26.763975143432617
2019-10-31,26.748136520385742
2019-11-01,26.866878509521484
2019-11-04,26.827295303344727
2019-11-05,26.708559036254883
2019-11-06,26.819385528564453
2019-11-07,26.745092391967773
2019-11-08,26.681180953979492
2019-11-11,26.585323333740234
2019-11-12,26.5134334564209
2019-11-13,26.609291076660156
2019-11-14,26.641239166259766
2019-11-15,26.745092391967773
2019-11-18,26.769052505493164
2019-11-19,26.673200607299805
2019-11-20,26.617273330688477
2019-11-21,26.609291076660156
2019-11-22,26.583724975585938
2019-11-25,26.633251190185547
2019-11-26,26.761064529418945
2019-11-27,26.872900009155273
2019-11-29,26.72910499572754
2019-12-02,26.609291076660156
2019-12-03,26.545377731323242
2019-12-04,26.689163208007812
2019-12-05,26.72910499572754
2019-12-06,26.86491584777832
2019-12-09,26.80900001525879
2019-12-10,26.80900001525879
2019-12-11,26.73151397705078
2019-12-12,26.79302215576172
2019-12-13,26.840953826904297
2019-12-16,27.0566349029541
2019-12-17,27.02947425842285
2019-12-18,27.107759475708008
2019-12-19,27.136520385742188
2019-12-20,27.376176834106445
2019-12-23,27.25794219970703
2019-12-24,27.256343841552734
2019-12-26,27.26433563232422
2019-12-27,27.317853927612305
2019-12-30,27.24552345275879
2019-12-31,27.374120712280273
2020-01-02,27.16514778137207
2020-01-03,27.128986358642578
2020-01-06,27.124961853027344
2020-01-07,26.93207359313965
2020-01-08,26.984315872192383
2020-01-09,27.060670852661133
2020-01-10,27.076738357543945
2020-01-13,27.259191513061523
2020-01-14,27.269634246826172
2020-01-15,27.470561981201172
2020-01-16,27.63050079345703
2020-01-17,27.71970558166504
2020-01-21,27.729354858398438
2020-01-22,27.775970458984375
2020-01-23,27.83222770690918
2020-01-24,27.671483993530273
2020-01-27,27.430377960205078
2020-01-28,27.521198272705078
2020-01-29,27.430377960205078
2020-01-30,27.521989822387695
2020-01-31,27.17720603942871
2020-02-03,27.173192977905273
2020-02-04,27.310623168945312
2020-02-05,27.599151611328125
2020-02-06,27.53563690185547
2020-02-07,27.44719886779785
2020-02-10,27.501068115234375
2020-02-11,27.5975399017334
2020-02-12,27.648189544677734
2020-02-13,27.68838882446289
2020-02-14,27.71652603149414
2020-02-18,27.704469680786133
2020-02-19,27.664274215698242
2020-02-20,27.798526763916016
2020-02-21,27.73421859741211
2020-02-24,27.239782333374023
2020-02-25,26.506559371948242
2020-02-26,26.209104537963867
2020-02-27,25.0031681060791
2020-02-28,24.496671676635742
2020-03-02,25.574779510498047
2020-03-03,25.1719970703125
2020-03-04,26.201065063476562
2020-03-05,25.60452651977539
2020-03-06,25.342435836791992
2020-03-09,23.60427474975586
2020-03-10,24.376073837280273
2020-03-11,23.154056549072266
2020-03-12,20.83060646057129
2020-03-13,22.454608917236328
2020-03-16,21.377304077148438
2020-03-17,21.19239044189453
2020-03-18,19.423681259155273
2020-03-19,19.343284606933594
2020-03-20,18.426769256591797
2020-03-23,17.445938110351562
2020-03-24,19.1824951171875
2020-03-25,19.391521453857422
2020-03-26,21.009092330932617
2020-03-27,20.557260513305664
2020-03-30,21.095918655395508
2020-03-31,20.71805191040039
2020-04-01,19.608585357666016
2020-04-02,20.09900665283203
2020-04-03,19.65683364868164
2020-04-06,20.967288970947266
2020-04-07,21.08787727355957
2020-04-08,21.940073013305664
2020-04-09,22.671682357788086
2020-04-13,22.189306259155273
2020-04-14,22.735998153686523
2020-04-15,21.92399787902832
2020-04-16,21.948116302490234
2020-04-17,22.607364654541016
2020-04-20,22.13302230834961
2020-04-21,21.586336135864258
2020-04-22,21.964197158813477
2020-04-23,21.795364379882812
2020-04-24,22.004392623901367
2020-04-27,22.446571350097656
2020-04-28,22.760112762451172
2020-04-29,23.089736938476562
2020-04-30,22.66363525390625
2020-05-01,21.996353149414062
2020-05-04,21.98027229309082
2020-05-05,22.108905792236328
2020-05-06,21.706928253173828
2020-05-07,21.744300842285156
2020-05-08,22.337480545043945
2020-05-11,22.126209259033203
2020-05-12,21.5817928314209
2020-05-13,21.02924346923828
2020-05-14,21.232389450073242
2020-05-15,21.12675666809082
2020-05-18,22.27247428894043
2020-05-19,21.882444381713867
2020-05-20,22.205034255981445
2020-05-21,22.109956741333008
2020-05-22,22.109956741333008
2020-05-26,22.784395217895508
2020-05-27,23.442567825317383
2020-05-28,23.33693504333496
2020-05-29,23.371875762939453
2020-06-01,23.475072860717773
2020-06-02,23.767597198486328
2020-06-03,24.393274307250977
2020-06-04,24.507034301757812
2020-06-05,25.295228958129883
2020-06-08,25.96965217590332
2020-06-09,25.352102279663086
2020-06-10,24.799560546875
2020-06-11,23.182552337646484
2020-06-12,23.64571762084961
2020-06-15,23.81635093688965
2020-06-16,24.2388858795166
2020-06-17,23.95448875427246
2020-06-18,23.89760971069336
2020-06-19,23.67009162902832
2020-06-22,23.540081024169922
2020-06-23,23.619709014892578
2020-06-24,22.979412078857422
2020-06-25,23.11754035949707
2020-06-26,22.638126373291016
2020-06-29,23.101295471191406
2020-06-30,23.384069442749023
2020-07-01,23.42307472229004
2020-07-02,23.46451759338379
2020-07-06,23.556325912475586
2020-07-07,23.17604637145996
2020-07-08,23.190675735473633
2020-07-09,22.69500732421875
2020-07-10,23.125667572021484
2020-07-13,23.197174072265625
2020-07-14,23.377567291259766
2020-07-15,23.82447624206543
2020-07-16,23.787097930908203
2020-07-17,23.88947868347168
2020-07-20,23.551454544067383
2020-07-21,23.78385353088379
2020-07-22,24.09262466430664
2020-07-23,24.117000579833984
2020-07-24,23.94636344909668
2020-07-27,23.938234329223633
2020-07-28,24.043869018554688
2020-07-29,24.295766830444336
2020-07-30,24.159259796142578
2020-07-31,24.090190887451172
2020-08-03,24.052000045776367
2020-08-04,24.198253631591797
2020-08-05,24.100751876831055
2020-08-06,24.1516170501709
2020-08-07,24.53965187072754
2020-08-10,24.807903289794922
2020-08-11,24.693058013916016
2020-08-12,24.840728759765625
2020-08-13,24.67664909362793
2020-08-14,24.699617385864258
2020-08-17,24.717662811279297
2020-08-18,24.569181442260742
2020-08-19,24.39936637878418
2020-08-20,24.29107666015625
2020-08-21,24.282052993774414
2020-08-24,24.693058013916016
2020-08-25,24.573278427124023
2020-08-26,24.467458724975586
2020-08-27,24.65203857421875
2020-08-28,24.766891479492188
2020-08-31,24.635631561279297
2020-09-01,24.487966537475586
2020-09-02,25.021203994750977
2020-09-03,24.65203857421875
2020-09-04,24.742280960083008
2020-09-08,24.340301513671875
2020-09-09,24.4715576171875
2020-09-10,24.1516170501709
2020-09-11,24.26646614074707
2020-09-14,24.67664909362793
2020-09-15,24.627426147460938
2020-09-16,24.79067611694336
2020-09-17,24.67664909362793
2020-09-18,24.373111724853516
2020-09-21,23.839876174926758
2020-09-22,23.901399612426758
2020-09-23,23.487117767333984
2020-09-24,23.569150924682617
2020-09-25,23.91124725341797
2020-09-28,24.232826232910156
2020-09-29,24.110599517822266
2020-09-30,24.29928207397461
2020-10-01,24.34850311279297
2020-10-02,24.62332534790039
2020-10-05,24.865333557128906
2020-10-06,24.758686065673828
2020-10-07,25.0466365814209
2020-10-08,25.350170135498047
2020-10-09,25.308326721191406
2020-10-12,25.42318344116211
2020-10-13,25.228757858276367
2020-10-14,25.14426040649414
2020-10-15,25.20988655090332
2020-10-16,25.278797149658203
2020-10-19,24.93096160888672
2020-10-20,25.034330368041992
2020-10-21,24.959678649902344
2020-10-22,25.22711753845215
2020-10-23,25.339506149291992
2020-10-26,24.9965877532959
2020-10-27,24.725868225097656
2020-10-28,23.913707733154297
2020-10-29,24.210683822631836
2020-10-30,24.118793487548828
2020-11-02,24.624147415161133
2020-11-03,25.099960327148438
2020-11-04,24.725868225097656
2020-11-05,25.009952545166016
2020-11-06,24.963573455810547
2020-11-09,25.898643493652344
2020-11-10,26.494966506958008
2020-11-11,26.387292861938477
2020-11-12,26.01459503173828
2020-11-13,26.44940948486328
2020-11-16,26.925640106201172
2020-11-17,26.660608291625977
2020-11-18,26.29619026184082
2020-11-19,26.37901496887207
2020-11-20,26.22164535522461
2020-11-23,26.478397369384766
2020-11-24,27.008460998535156
2020-11-25,26.925640106201172
2020-11-27,26.801406860351562
2020-11-30,26.635759353637695
2020-12-01,26.73514747619629
2020-12-02,26.859384536743164
2020-12-03,26.950483322143555
2020-12-04,27.223798751831055
2020-12-07,27.099573135375977
2020-12-08,27.17411231994629
2020-12-09,27.223798751831055
2020-12-10,26.967058181762695
2020-12-11,26.976987838745117
2020-12-14,26.73514747619629
2020-12-15,27.002668380737305
2020-12-16,26.917356491088867
2020-12-17,27.035797119140625
2020-12-18,26.917356491088867
2020-12-21,26.718582153320312
2020-12-22,26.544658660888672
2020-12-23,26.726869583129883
2020-12-24,26.768274307250977
2020-12-28,26.87511444091797
2020-12-29,26.751712799072266
2020-12-30,26.857540130615234
2020-12-31,27.024208068847656
2021-01-04,26.665882110595703
2021-01-05,26.782548904418945
2021-01-06,27.38252830505371
2021-01-07,27.232532501220703
2021-01-08,27.215862274169922
2021-01-11,27.182531356811523
2021-01-12,27.222530364990234
2021-01-13,27.250865936279297
2021-01-14,27.362524032592773
2021-01-15,27.357532501220703
2021-01-19,27.41585922241211
2021-01-20,27.498361587524414
2021-01-21,27.357532501220703
2021-01-22,27.232532501220703
2021-01-25,27.47752571105957
2021-01-26,27.66585350036621
2021-01-27,27.483356475830078
2021-01-28,27.34336280822754
2021-01-29,26.80337905883789
2021-02-01,26.9583740234375
2021-02-02,27.074209213256836
2021-02-03,27.103370666503906
2021-02-04,27.241981506347656
2021-02-05,27.394798278808594
2021-02-08,27.47245216369629
2021-02-09,27.530906677246094
2021-02-10,27.464929580688477
2021-02-11,27.388946533203125
2021-02-12,27.4641056060791
2021-02-16,27.263694763183594
2021-02-17,27.422346115112305
2021-02-18,27.48080062866211
2021-02-19,27.3638973236084
2021-02-22,27.594364166259766
2021-02-23,27.67870330810547
2021-02-24,27.74800682067871
2021-02-25,27.44489860534668
2021-02-26,27.046585083007812
2021-03-01,27.34719467163086
2021-03-02,27.297096252441406
2021-03-03,27.39729881286621
2021-03-04,27.228622436523438
2021-03-05,27.814807891845703
2021-03-08,28.17388153076172
2021-03-09,28.072002410888672
2021-03-10,28.41436004638672
2021-03-11,28.318336486816406
2021-03-12,28.627294540405273
2021-03-15,28.85024642944336
2021-03-16,28.80265998840332
2021-03-17,28.766748428344727
2021-03-18,28.716644287109375
2021-03-19,28.56550407409668
2021-03-22,28.724990844726562
2021-03-23,28.561325073242188
2021-03-24,28.5579833984375
2021-03-25,28.847745895385742
2021-03-26,29.226001739501953
2021-03-29,29.367958068847656
2021-03-30,29.284465789794922
2021-03-31,29.188432693481445
2021-04-01,29.301162719726562
2021-04-05,29.484872817993164
2021-04-06,29.484872817993164
2021-04-07,29.45146942138672
2021-04-08,29.418066024780273
2021-04-09,29.440610885620117
2021-04-12,29.616806030273438
2021-04-13,29.564199447631836
2021-04-14,29.57254981994629
2021-04-15,29.8205509185791
2021-04-16,30.027637481689453
2021-04-19,30.019289016723633
2021-04-20,30.141206741333008
2021-04-21,30.37835121154785
2021-04-22,30.128673553466797
2021-04-23,30.20298957824707
2021-04-26,30.094438552856445
2021-04-27,30.164579391479492
2021-04-28,30.13619613647461
2021-04-29,30.49526596069336
2021-04-30,30.34494400024414
2021-05-03,30.645565032958984
2021-05-04,30.637216567993164
2021-05-05,30.602977752685547
2021-05-06,30.90732192993164
2021-05-07,31.09900665283203
2021-05-10,31.283967971801758
2021-05-11,30.92245864868164
2021-05-12,30.392791748046875
2021-05-13,30.897239685058594
2021-05-14,31.09900665283203
2021-05-17,31.11749839782715
2021-05-18,30.98130226135254
2021-05-19,30.855201721191406
2021-05-20,30.99811553955078
2021-05-21,31.00652503967285
2021-05-24,31.199905395507812
2021-05-25,30.917407989501953
2021-05-26,30.918249130249023
2021-05-27,30.872020721435547
2021-05-28,30.968692779541016
2021-06-01,30.989717483520508
2021-06-02,31.157873153686523
2021-06-03,31.3091983795166
2021-06-04,31.41848373413086
2021-06-07,31.384859085083008
2021-06-08,31.300790786743164
2021-06-09,31.317607879638672
2021-06-10,31.426895141601562
2021-06-11,31.39663314819336
2021-06-14,31.300790786743164
2021-06-15,31.258750915527344
2021-06-16,31.023345947265625
2021-06-17,30.872020721435547
2021-06-18,30.3087100982666
2021-06-21,30.687053680419922
2021-06-22,30.636600494384766
2021-06-23,30.443225860595703
2021-06-24,30.50208282470703
2021-06-25,30.70387077331543
2021-06-28,30.720680236816406
2021-06-29,30.53571319580078
2021-06-30,30.670238494873047
2021-07-01,30.787933349609375
2021-07-02,30.855201721191406
2021-07-06,30.7122745513916
2021-07-07,30.923288345336914
2021-07-08,30.729084014892578
2021-07-09,31.023345947265625
2021-07-12,31.073787689208984
2021-07-13,30.880420684814453
2021-07-14,31.082199096679688
2021-07-15,31.157873153686523
2021-07-16,31.172155380249023
2021-07-19,30.855201721191406
2021-07-20,31.065378189086914
2021-07-21,31.023345947265625
2021-07-22,30.930864334106445
2021-07-23,31.283967971801758
2021-07-26,31.359642028808594
2021-07-27,31.502565383911133
2021-07-28,31.410078048706055
2021-07-29,31.485750198364258
2021-07-30,31.410078048706055
2021-08-02,31.452119827270508
2021-08-03,31.62868309020996
2021-08-04,31.334413528442383
2021-08-05,31.4689998626709
2021-08-06,31.511310577392578
2021-08-09,31.562101364135742
2021-08-10,31.782161712646484
2021-08-11,31.976825714111328
2021-08-12,31.948904037475586
2021-08-13,32.13341522216797
2021-08-16,32.29000473022461
2021-08-17,32.374629974365234
2021-08-18,31.993757247924805
2021-08-19,32.04030990600586
2021-08-20,32.25614547729492
2021-08-23,32.21467971801758
2021-08-24,31.926042556762695
2021-08-25,31.95990562438965
2021-08-26,31.790624618530273
2021-08-27,31.89980125427246
2021-08-30,31.976825714111328
2021-08-31,32.027618408203125
2021-09-01,32.12918472290039
2021-09-02,32.306922912597656
2021-09-03,32.264610290527344
2021-09-07,31.84140968322754
2021-09-08,32.036075592041016
2021-09-09,31.782161712646484
2021-09-10,31.426673889160156
2021-09-13,31.45206642150879
2021-09-14,31.248924255371094
2021-09-15,31.43513298034668
2021-09-16,31.274328231811523
2021-09-17,30.986555099487305
2021-09-20,30.749555587768555
2021-09-21,30.667455673217773
2021-09-22,30.783409118652344
2021-09-23,30.95269203186035
2021-09-24,30.90189552307129
2021-09-27,30.867210388183594
2021-09-28,30.673377990722656
2021-09-29,30.918842315673828
2021-09-30,30.4617862701416
2021-10-01,30.656450271606445
2021-10-04,30.74109649658203
2021-10-05,30.863828659057617
2021-10-06,30.97808265686035
2021-10-07,31.068649291992188
2021-10-08,31.068649291992188
2021-10-11,30.90189552307129
2021-10-12,30.884984970092773
2021-10-13,30.95269203186035
2021-10-14,31.367429733276367
2021-10-15,31.31664276123047
2021-10-18,31.18122100830078
2021-10-19,31.282794952392578
2021-10-20,31.579025268554688
2021-10-21,31.50200843811035
2021-10-22,31.665363311767578
2021-10-25,31.604415893554688
2021-10-26,31.604415893554688
2021-10-27,31.342029571533203
2021-10-28,31.595958709716797
2021-10-29,31.59679412841797
2021-11-01,31.710208892822266
2021-11-02,31.91758918762207
2021-11-03,32.08686065673828
2021-11-04,31.985525131225586
2021-11-05,32.22396469116211
2021-11-08,32.06217575073242
2021-11-09,32.12177658081055
2021-11-10,32.27507019042969
2021-11-11,32.2835807800293
2021-11-12,32.35595703125
2021-11-15,32.47944259643555
2021-11-16,32.300601959228516
2021-11-17,32.300601959228516
2021-11-18,32.13455581665039
2021-11-19,32.02554702758789
2021-11-22,32.27507019042969
2021-11-23,32.419830322265625
2021-11-24,32.33467483520508
2021-11-26,31.97530746459961
2021-11-29,32.09623718261719
2021-11-30,31.32980728149414
2021-12-01,31.219093322753906
2021-12-02,31.738561630249023
2021-12-03,31.977006912231445
2021-12-06,32.41132354736328
2021-12-07,32.5731201171875
2021-12-08,32.50669479370117
2021-12-09,32.51351547241211
2021-12-10,32.80644989013672
2021-12-13,33.075557708740234
2021-12-14,32.975914001464844
2021-12-15,33.450252532958984
2021-12-16,33.79088592529297
2021-12-17,33.33955764770508
2021-12-20,33.27141571044922
2021-12-21,33.25524139404297
2021-12-22,33.45876693725586
2021-12-23,33.54392623901367
2021-12-27,33.86752700805664
2021-12-28,34.06339645385742
2021-12-29,34.20128631591797
2021-12-30,34.16702651977539
2021-12-31,34.29551315307617
2022-01-03,34.124202728271484
2022-01-04,34.37260437011719
2022-01-05,34.32977294921875
2022-01-06,34.28694152832031
2022-01-07,34.41542053222656
2022-01-10,34.4068717956543
2022-01-11,34.304073333740234
2022-01-12,34.32977294921875
2022-01-13,34.43170166015625
2022-01-14,34.49250411987305
2022-01-18,34.08137893676758
2022-01-19,33.875823974609375
2022-01-20,33.5417594909668
2022-01-21,33.39615249633789
2022-01-24,33.353328704833984
2022-01-25,33.190582275390625
2022-01-26,33.00214385986328
2022-01-27,33.15632247924805
2022-01-28,33.61885070800781
2022-01-31,33.65140151977539
2022-02-01,33.593170166015625
2022-02-02,33.944332122802734
2022-02-03,33.790706634521484
2022-02-04,33.43711471557617
2022-02-07,33.428524017333984
2022-02-08,33.54352951049805
2022-02-09,33.80615234375
2022-02-10,33.17963790893555
2022-02-11,33.17105484008789
2022-02-14,32.904998779296875
2022-02-15,33.00799560546875
2022-02-16,33.09381103515625
2022-02-17,32.982242584228516
2022-02-18,32.973663330078125
2022-02-22,32.79514694213867
2022-02-23,32.44154739379883
2022-02-24,32.20124435424805
2022-02-25,33.162471771240234
2022-02-28,32.9436149597168
2022-03-01,32.62177658081055
2022-03-02,33.1367301940918
2022-03-03,33.40536117553711
2022-03-04,33.52293014526367
2022-03-07,33.1650505065918
2022-03-08,32.50935745239258
2022-03-09,32.69902038574219
2022-03-10,32.5788688659668
2022-03-11,32.3831901550293
2022-03-14,32.4930419921875
2022-03-15,32.84921646118164
2022-03-16,32.93933868408203
2022-03-17,33.148738861083984
2022-03-18,33.14015579223633
2022-03-21,33.256874084472656
2022-03-22,33.34099578857422
2022-03-23,33.16676330566406
2022-03-24,33.432823181152344
2022-03-25,33.807865142822266
2022-03-28,33.88339614868164
2022-03-29,34.23527526855469
2022-03-30,34.26960754394531
2022-03-31,34.063629150390625
2022-04-01,34.40692901611328
2022-04-04,34.20094680786133
2022-04-05,34.18377685546875
2022-04-06,34.6129150390625
2022-04-07,34.65581512451172
2022-04-08,34.69014358520508
2022-04-11,34.552825927734375
2022-04-12,34.595741271972656
2022-04-13,34.71160888671875
2022-04-14,34.657527923583984
2022-04-18,34.4755859375
2022-04-19,34.875526428222656
2022-04-20,35.29090881347656
2022-04-21,35.170753479003906
2022-04-22,34.5021858215332
2022-04-25,34.50991439819336
2022-04-26,33.98637771606445
2022-04-27,33.952056884765625
2022-04-28,34.420658111572266
2022-04-29,33.310943603515625
2022-05-02,33.0766487121582
2022-05-03,33.34271240234375
2022-05-04,34.00354766845703
2022-05-05,33.44974899291992
2022-05-06,33.48775100708008
2022-05-09,33.44456481933594
2022-05-10,33.06441879272461
2022-05-11,33.0125617980957
2022-05-12,33.11625289916992
2022-05-13,33.45319366455078
2022-05-16,33.64326858520508
2022-05-17,34.07525634765625
2022-05-18,33.15945053100586
2022-05-19,32.779296875
2022-05-20,32.87434005737305
2022-05-23,33.28904724121094
2022-05-24,33.669185638427734
2022-05-25,33.8592643737793
2022-05-26,34.040706634521484
2022-05-27,34.394927978515625
2022-05-31,34.23077392578125
2022-06-01,33.98886489868164
2022-06-02,34.118465423583984
2022-06-03,33.850624084472656
2022-06-06,33.98021697998047
2022-06-07,34.239418029785156
2022-06-08,33.78150939941406
2022-06-09,33.12488555908203
2022-06-10,32.77065658569336
2022-06-13,31.699317932128906
2022-06-14,31.258691787719727
2022-06-15,31.48332977294922
2022-06-16,30.89582061767578
2022-06-17,30.913110733032227
2022-06-21,31.51788330078125
2022-06-22,31.621559143066406
2022-06-23,31.90667724609375
2022-06-24,32.62550354003906
2022-06-27,32.666988372802734
2022-06-28,32.40778732299805
2022-06-29,32.563297271728516
2022-06-30,32.546016693115234
2022-07-01,33.003936767578125
2022-07-05,32.563297271728516
2022-07-06,32.72745895385742
2022-07-07,32.78792953491211
2022-07-08,32.71017837524414
2022-07-11,32.67561340332031
2022-07-12,32.64106369018555
2022-07-13,32.442344665527344
2022-07-14,32.16587448120117
2022-07-15,32.606502532958984
2022-07-18,32.32137680053711
2022-07-19,32.779296875
2022-07-20,32.580589294433594
2022-07-21,32.528743743896484
2022-07-22,32.58922576904297
2022-07-25,32.83113479614258
2022-07-26,32.8916130065918
2022-07-27,33.09724044799805
2022-07-28,33.5568733215332
2022-07-29,33.807430267333984
2022-08-01,33.88518524169922
2022-08-02,33.660552978515625
2022-08-03,33.79879379272461
2022-08-04,33.71519470214844
2022-08-05,33.70649337768555
2022-08-08,33.80227279663086
2022-08-09,33.88063430786133
2022-08-10,34.23764419555664
2022-08-11,34.2202262878418
2022-08-12,34.64689636230469
2022-08-15,34.899417877197266
2022-08-16,35.0300178527832
2022-08-17,34.81233596801758
2022-08-18,34.88200378417969
2022-08-19,34.777503967285156
2022-08-22,34.22893524169922
2022-08-23,34.03736877441406
2022-08-24,34.028663635253906
2022-08-25,34.28118133544922
2022-08-26,33.558467864990234
2022-08-29,33.46267318725586
2022-08-30,33.053428649902344
2022-08-31,32.85316467285156
2022-09-01,33.053428649902344
2022-09-02,32.69642639160156
2022-09-06,32.496158599853516
2022-09-07,33.027305603027344
2022-09-08,33.08826446533203
2022-09-09,33.48880386352539
2022-09-12,33.68907165527344
2022-09-13,32.635475158691406
2022-09-14,32.57451629638672
2022-09-15,32.356834411621094
2022-09-16,32.356834411621094
2022-09-19,32.548404693603516
2022-09-20,32.15656280517578
2022-09-21,31.904043197631836
2022-09-22,31.756027221679688
2022-09-23,31.311948776245117
2022-09-26,30.850452423095703
2022-09-27,30.432498931884766
2022-09-28,30.86002540588379
2022-09-29,30.05807876586914
2022-09-30,29.74460792541504
2022-10-03,30.371536254882812
2022-10-04,30.99585723876953
2022-10-05,30.658889770507812
2022-10-06,29.944881439208984
2022-10-07,29.443326950073242
2022-10-10,29.465965270996094
2022-10-11,29.597448348999023
2022-10-12,29.37889289855957
2022-10-13,30.136432647705078
2022-10-14,29.727184295654297
2022-10-17,30.179975509643555
2022-10-18,30.5892276763916
2022-10-19,30.275760650634766
2022-10-20,29.936168670654297
2022-10-21,30.44989776611328
2022-10-24,30.76338005065918
2022-10-25,31.250995635986328
2022-10-26,31.381601333618164
2022-10-27,31.48609733581543
2022-10-28,32.40037155151367
2022-10-31,32.23493576049805
2022-11-01,32.313297271728516
2022-11-02,31.816970825195312
2022-11-03,31.710678100585938
2022-11-04,32.06205749511719
2022-11-07,32.08840560913086
2022-11-08,32.308006286621094
2022-11-09,32.04448699951172
2022-11-10,33.05466079711914
2022-11-11,32.887760162353516
2022-11-14,32.7647819519043
2022-11-15,32.870182037353516
2022-11-16,32.887760162353516
2022-11-17,32.7911376953125
2022-11-18,33.1864128112793
2022-11-21,33.39723587036133
2022-11-22,33.68711471557617
2022-11-23,33.748600006103516
2022-11-25,33.968204498291016
2022-11-28,33.57291793823242
2022-11-29,33.57380676269531
2022-11-30,34.25809097290039
2022-12-01,34.25809097290039
2022-12-02,34.23173141479492
2022-12-05,33.89793014526367
2022-12-06,33.73103713989258
2022-12-07,33.81887435913086
2022-12-08,34.04726791381836
2022-12-09,33.8540153503418
2022-12-12,34.310791015625
2022-12-13,34.407413482666016
2022-12-14,34.26686477661133
2022-12-15,33.72225570678711
2022-12-16,33.48508071899414
2022-12-19,33.30061721801758
2022-12-20,33.2391242980957
2022-12-21,33.70467758178711
2022-12-22,33.643192291259766
2022-12-23,33.748600006103516
2022-12-27,33.99455642700195
2022-12-28,33.616844177246094
2022-12-29,33.9195671081543
2022-12-30,33.671730041503906
2023-01-03,33.86644744873047
2023-01-04,34.078895568847656
2023-01-05,33.79564666748047
2023-01-06,34.47722625732422
2023-01-09,34.344451904296875
2023-01-10,34.353309631347656
2023-01-11,34.552459716796875
2023-01-12,34.46837615966797
2023-01-13,34.4400520324707
2023-01-17,34.30904769897461
2023-01-18,33.57434844970703
2023-01-19,33.344207763671875
2023-01-20,33.654014587402344
2023-01-23,33.76023864746094
2023-01-24,33.81334686279297
2023-01-25,33.87531280517578
2023-01-26,33.99038314819336
2023-01-27,33.981536865234375
2023-01-30,33.87531280517578
2023-01-31,34.353309631347656
2023-02-01,34.459510803222656
2023-02-02,34.57295608520508
2023-02-03,34.17414093017578
2023-02-06,34.120967864990234
2023-02-07,34.05006408691406
2023-02-08,33.731014251708984
2023-02-09,33.32333755493164
2023-02-10,33.6512565612793
2023-02-13,33.925994873046875
2023-02-14,33.66011047363281
2023-02-15,33.8107795715332
2023-02-16,33.67784118652344
2023-02-17,33.95258331298828
2023-02-21,33.50059127807617
2023-02-22,33.41196060180664
2023-02-23,33.28788757324219
2023-02-24,33.09290313720703
2023-02-27,33.01314926147461
2023-02-28,32.70296096801758
2023-03-01,32.49025344848633
2023-03-02,32.800445556640625
2023-03-03,33.08405685424805
2023-03-06,33.0042839050293
2023-03-07,32.516845703125
2023-03-08,32.685237884521484
2023-03-09,32.15967559814453
2023-03-10,31.697940826416016
2023-03-13,31.763519287109375
2023-03-14,32.033836364746094
2023-03-15,32.082576751708984
2023-03-16,32.16233444213867
2023-03-17,31.74579620361328
2023-03-20,32.33073043823242
2023-03-21,32.2066535949707
2023-03-22,31.533090591430664
2023-03-23,31.364704132080078
2023-03-24,31.993942260742188
2023-03-27,32.10029983520508
2023-03-28,32.15347671508789
2023-03-29,32.543426513671875
2023-03-30,32.685237884521484
2023-03-31,33.03973388671875
2023-04-03,33.01314926147461
2023-04-04,32.977691650390625
2023-04-05,33.28788757324219
2023-04-06,33.367652893066406
2023-04-10,33.37650680541992
2023-04-11,33.491729736328125
2023-04-12,33.43854904174805
2023-04-13,33.47576904296875
2023-04-14,33.225852966308594
2023-04-17,33.4739990234375
2023-04-18,33.367652893066406
2023-04-19,33.39424514770508
2023-04-20,33.110633850097656
2023-04-21,33.21697998046875
2023-04-24,33.235595703125
2023-04-25,33.154945373535156
2023-04-26,32.70473098754883
2023-04-27,33.11949920654297
2023-04-28,33.33219528198242
2023-05-01,33.32333755493164
2023-05-02,32.844749450683594
2023-05-03,32.685237884521484
2023-05-04,32.63611602783203
2023-05-05,33.11479568481445
2023-05-08,32.8647346496582
2023-05-09,32.71291732788086
2023-05-10,32.6950569152832
2023-05-11,32.48965072631836
2023-05-12,32.5057258605957
2023-05-15,32.436065673828125
2023-05-16,31.88237190246582
2023-05-17,32.257450103759766
2023-05-18,32.2485237121582
2023-05-19,32.186012268066406
2023-05-22,32.284236907958984
2023-05-23,32.257450103759766
2023-05-24,31.90468978881836
2023-05-25,31.5733642578125
