Date,Close
2011-01-19,10.694039344787598
2011-01-20,10.679610252380371
2011-01-21,10.730118751525879
2011-01-24,10.773414611816406
2011-01-25,10.816712379455566
2011-01-26,10.831138610839844
2011-01-27,10.924952507019043
2011-01-28,10.71568775177002
2011-01-31,10.766197204589844
2011-02-01,10.93938159942627
2011-02-02,10.903303146362305
2011-02-03,10.903303146362305
2011-02-04,10.953815460205078
2011-02-07,11.04762077331543
2011-02-08,11.083698272705078
2011-02-09,11.076483726501465
2011-02-10,11.09813117980957
2011-02-11,11.220806121826172
2011-02-14,11.213590621948242
2011-02-15,11.213590621948242
2011-02-16,11.292966842651367
2011-02-17,11.329044342041016
2011-02-18,11.379557609558105
2011-02-22,11.09091567993164
2011-02-23,10.997109413146973
2011-02-24,10.968244552612305
2011-02-25,11.141429901123047
2011-02-28,11.206376075744629
2011-03-01,11.011544227600098
2011-03-02,10.93938159942627
2011-03-03,11.14864444732666
2011-03-04,11.054838180541992
2011-03-07,10.953815460205078
2011-03-08,11.112565040588379
2011-03-09,11.09813117980957
2011-03-10,10.896088600158691
2011-03-11,10.93938159942627
2011-03-14,10.86722183227539
2011-03-15,10.730118751525879
2011-03-16,10.600234031677246
2011-03-17,10.672390937805176
2011-03-18,10.773414611816406
2011-03-21,10.924952507019043
2011-03-22,10.86722183227539
2011-03-23,10.831138610839844
2011-03-24,10.896088600158691
2011-03-25,10.93938159942627
2011-03-28,10.91773509979248
2011-03-29,10.961030006408691
2011-03-30,11.0692720413208
2011-03-31,11.09813117980957
2011-04-01,11.249670028686523
2011-04-04,11.278533935546875
2011-04-05,11.249670028686523
2011-04-06,11.321829795837402
2011-04-07,11.292966842651367
2011-04-08,11.206376075744629
2011-04-11,11.19194221496582
2011-04-12,11.112565040588379
2011-04-13,11.105352401733398
2011-04-14,11.040407180786133
2011-04-15,11.105352401733398
2011-04-18,10.9754638671875
2011-04-19,10.9465970993042
2011-04-20,11.062053680419922
2011-04-21,11.1342134475708
2011-04-25,11.119778633117676
2011-04-26,11.177507400512695
2011-04-27,11.228021621704102
2011-04-28,11.30739688873291
2011-04-29,11.300180435180664
2011-05-02,11.27131462097168
2011-05-03,11.249670028686523
2011-05-04,11.170294761657715
2011-05-05,11.062053680419922
2011-05-06,11.09091567993164
2011-05-09,11.119778633117676
2011-05-10,11.206376075744629
2011-05-11,11.105352401733398
2011-05-12,11.14864444732666
2011-05-13,11.018758773803711
2011-05-16,10.997109413146973
2011-05-17,10.982680320739746
2011-05-18,11.09091567993164
2011-05-19,11.119778633117676
2011-05-20,11.04762077331543
2011-05-23,10.86722183227539
2011-05-24,10.816712379455566
2011-05-25,10.80949592590332
2011-05-26,10.896088600158691
2011-05-27,10.953815460205078
2011-05-31,11.054838180541992
2011-06-01,10.773414611816406
2011-06-02,10.795062065124512
2011-06-03,10.694039344787598
2011-06-06,10.55693531036377
2011-06-07,10.585801124572754
2011-06-08,10.484776496887207
2011-06-09,10.54971981048584
2011-06-10,10.412617683410645
2011-06-13,10.463129043579102
2011-06-14,10.571370124816895
2011-06-15,10.362106323242188
2011-06-16,10.39096736907959
2011-06-17,10.441482543945312
2011-06-20,10.47034740447998
2011-06-21,10.572110176086426
2011-06-22,10.520861625671387
2011-06-23,10.433005332946777
2011-06-24,10.352471351623535
2011-06-27,10.447649002075195
2011-06-28,10.506219863891602
2011-06-29,10.696574211120605
2011-06-30,10.72586441040039
2011-07-01,10.872292518615723
2011-07-05,10.791754722595215
2011-07-06,10.828362464904785
2011-07-07,10.960145950317383
2011-07-08,10.850324630737305
2011-07-11,10.586753845214844
2011-07-12,10.579436302185059
2011-07-13,10.594078063964844
2011-07-14,10.4842529296875
2011-07-15,10.469613075256348
2011-07-18,10.3231840133667
2011-07-19,10.440325736999512
2011-07-20,10.4989013671875
2011-07-21,10.652647018432617
2011-07-22,10.608718872070312
2011-07-25,10.528182029724121
2011-07-26,10.535508155822754
2011-07-27,10.315865516662598
2011-07-28,10.301219940185547
2011-07-29,10.279256820678711
2011-08-01,10.235329627990723
2011-08-02,9.979080200195312
2011-08-03,10.030330657958984
2011-08-04,9.569082260131836
2011-08-05,9.408007621765137
2011-08-08,8.617298126220703
2011-08-09,9.210330963134766
2011-08-10,8.712475776672363
2011-08-11,9.217653274536133
2011-08-12,9.144438743591309
2011-08-15,9.400688171386719
2011-08-16,9.276224136352539
2011-08-17,9.298186302185059
2011-08-18,8.858904838562012
2011-08-19,8.683192253112793
2011-08-22,8.668549537658691
2011-08-23,8.932119369506836
2011-08-24,9.129796028137207
2011-08-25,8.954082489013672
2011-08-26,9.0565824508667
2011-08-29,9.451936721801758
2011-08-30,9.41533088684082
2011-08-31,9.481220245361328
2011-09-01,9.298186302185059
2011-09-02,9.019974708557129
2011-09-06,8.917472839355469
2011-09-07,9.290865898132324
2011-09-08,9.137116432189941
2011-09-09,8.888189315795898
2011-09-12,8.968727111816406
2011-09-13,9.0565824508667
2011-09-14,9.173725128173828
2011-09-15,9.327473640441895
2011-09-16,9.356757164001465
2011-09-19,9.137116432189941
2011-09-20,9.129796028137207
2011-09-21,8.7344388961792
2011-09-22,8.529437065124512
2011-09-23,8.56605052947998
2011-09-26,8.800334930419922
2011-09-27,8.87354850769043
2011-09-28,8.631938934326172
2011-09-29,8.836941719055176
2011-09-30,8.617298126220703
2011-10-03,8.258549690246582
2011-10-04,8.544082641601562
2011-10-05,8.683192253112793
2011-10-06,8.939437866210938
2011-10-07,8.65390396118164
2011-10-10,9.049261093139648
2011-10-11,9.041938781738281
2011-10-12,9.210330963134766
2011-10-13,9.078544616699219
2011-10-14,9.239614486694336
2011-10-17,8.939437866210938
2011-10-18,9.320152282714844
2011-10-19,9.173725128173828
2011-10-20,9.290865898132324
2011-10-21,9.55444049835205
2011-10-24,9.803366661071777
2011-10-25,9.459259986877441
2011-10-26,9.686223983764648
2011-10-27,10.176756858825684
2011-10-28,10.118186950683594
2011-10-31,9.796045303344727
2011-11-01,9.386046409606934
2011-11-02,9.634974479675293
2011-11-03,9.810687065124512
2011-11-04,9.774083137512207
2011-11-07,9.832653045654297
2011-11-08,9.964437484741211
2011-11-09,9.495864868164062
2011-11-10,9.591044425964355
2011-11-11,9.766758918762207
2011-11-14,9.605687141418457
2011-11-15,9.649618148803711
2011-11-16,9.459259986877441
2011-11-17,9.312833786010742
2011-11-18,9.342118263244629
2011-11-21,9.166403770446777
2011-11-22,9.09319019317627
2011-11-23,8.851585388183594
2011-11-25,8.888189315795898
2011-11-28,9.12247085571289
2011-11-29,9.078544616699219
2011-11-30,9.605687141418457
2011-12-01,9.510507583618164
2011-12-02,9.576404571533203
2011-12-05,9.72282600402832
2011-12-06,9.715509414672852
2011-12-07,9.774083137512207
2011-12-08,9.495864868164062
2011-12-09,9.678900718688965
2011-12-12,9.488543510437012
2011-12-13,9.356757164001465
2011-12-14,9.320152282714844
2011-12-15,9.34943675994873
2011-12-16,9.400688171386719
2011-12-19,9.217653274536133
2011-12-20,9.561760902404785
2011-12-21,9.642298698425293
2011-12-22,9.77529525756836
2011-12-23,9.827014923095703
2011-12-27,9.819623947143555
2011-12-28,9.649683952331543
2011-12-29,9.797462463378906
2011-12-30,9.745739936828613
2012-01-03,9.915680885314941
2012-01-04,9.849183082580566
2012-01-05,9.945234298706055
2012-01-06,9.90828800201416
2012-01-09,9.967398643493652
2012-01-10,10.152117729187012
2012-01-11,10.211228370666504
2012-01-12,10.270339012145996
2012-01-13,10.203835487365723
2012-01-17,10.174284934997559
2012-01-18,10.292505264282227
2012-01-19,10.395947456359863
2012-01-20,10.440279960632324
2012-01-23,10.469836235046387
2012-01-24,10.432892799377441
2012-01-25,10.491995811462402
2012-01-26,10.410724639892578
2012-01-27,10.432892799377441
2012-01-30,10.344226837158203
2012-01-31,10.381172180175781
2012-02-01,10.543722152709961
2012-02-02,10.595441818237305
2012-02-03,10.824493408203125
2012-02-06,10.78754997253418
2012-02-07,10.78754997253418
2012-02-08,10.802325248718262
2012-02-09,10.80971622467041
2012-02-10,10.743221282958984
2012-02-13,10.817102432250977
2012-02-14,10.757996559143066
2012-02-15,10.72844123840332
2012-02-16,10.905765533447266
2012-02-17,10.950102806091309
2012-02-21,10.927933692932129
2012-02-22,10.824493408203125
2012-02-23,10.920544624328613
2012-02-24,10.920544624328613
2012-02-27,10.942713737487793
2012-02-28,10.972265243530273
2012-02-29,10.935324668884277
2012-03-01,11.023988723754883
2012-03-02,10.957487106323242
2012-03-05,10.927933692932129
2012-03-06,10.698881149291992
2012-03-07,10.794941902160645
2012-03-08,10.8909912109375
2012-03-09,10.979660034179688
2012-03-12,10.979660034179688
2012-03-13,11.304760932922363
2012-03-14,11.297371864318848
2012-03-15,11.474701881408691
2012-03-16,11.467316627502441
2012-03-19,11.526423454284668
2012-03-20,11.511646270751953
2012-03-21,11.474701881408691
2012-03-22,11.33431339263916
2012-03-23,11.422978401184082
2012-03-26,11.592924118041992
2012-03-27,11.511646270751953
2012-03-28,11.504260063171387
2012-03-29,11.408204078674316
2012-03-30,11.43037223815918
2012-04-02,11.482089042663574
2012-04-03,11.474701881408691
2012-04-04,11.312150955200195
2012-04-05,11.275205612182617
2012-04-09,11.097877502441406
2012-04-10,10.861435890197754
2012-04-11,11.023988723754883
2012-04-12,11.208708763122559
2012-04-13,11.001821517944336
2012-04-16,11.046154022216797
2012-04-17,11.201318740844727
2012-04-18,11.090483665466309
2012-04-19,11.075708389282227
2012-04-20,11.090483665466309
2012-04-23,11.0166015625
2012-04-24,11.105266571044922
2012-04-25,11.23087215423584
2012-04-26,11.33431339263916
2012-04-27,11.363871574401855
2012-04-30,11.260428428649902
2012-05-01,11.319537162780762
2012-05-02,11.267817497253418
2012-05-03,11.17176342010498
2012-05-04,11.0166015625
2012-05-07,11.075708389282227
2012-05-08,10.979660034179688
2012-05-09,10.905765533447266
2012-05-10,10.935324668884277
2012-05-11,10.920544624328613
2012-05-14,10.75060749053955
2012-05-15,10.691496849060059
2012-05-16,10.588058471679688
2012-05-17,10.3663911819458
2012-05-18,10.24817180633545
2012-05-21,10.395947456359863
2012-05-22,10.425497055053711
2012-05-23,10.462443351745605
2012-05-24,10.499391555786133
2012-05-25,10.491995811462402
2012-05-29,10.617608070373535
2012-05-30,10.425497055053711
2012-05-31,10.455056190490723
2012-06-01,10.093012809753418
2012-06-04,10.00434398651123
2012-06-05,10.144729614257812
2012-06-06,10.403339385986328
2012-06-07,10.418113708496094
2012-06-08,10.484615325927734
2012-06-11,10.351613998413086
2012-06-12,10.455056190490723
2012-06-13,10.3663911819458
2012-06-14,10.484615325927734
2012-06-15,10.595441818237305
2012-06-18,10.595441818237305
2012-06-19,10.75060749053955
2012-06-20,10.75060749053955
2012-06-21,10.529176712036133
2012-06-22,10.596047401428223
2012-06-25,10.39542007446289
2012-06-26,10.447440147399902
2012-06-27,10.581188201904297
2012-06-28,10.618340492248535
2012-06-29,10.863550186157227
2012-07-02,10.945289611816406
2012-07-03,11.027024269104004
2012-07-05,10.922996520996094
2012-07-06,10.878409385681152
2012-07-09,10.811538696289062
2012-07-10,10.72979736328125
2012-07-11,10.759519577026367
2012-07-12,10.707504272460938
2012-07-13,10.908136367797852
2012-07-16,10.878409385681152
2012-07-17,10.930426597595215
2012-07-18,10.893275260925293
2012-07-19,10.826398849487305
2012-07-20,10.69265079498291
2012-07-23,10.60348129272461
2012-07-24,10.529176712036133
2012-07-25,10.558897018432617
2012-07-26,10.662925720214844
2012-07-27,10.833827018737793
2012-07-30,10.811538696289062
2012-07-31,10.766953468322754
2012-08-01,10.69265079498291
2012-08-02,10.640628814697266
2012-08-03,10.826398849487305
2012-08-06,10.833827018737793
2012-08-07,10.908136367797852
2012-08-08,10.908136367797852
2012-08-09,10.930426597595215
2012-08-10,10.930426597595215
2012-08-13,10.93785572052002
2012-08-14,10.93785572052002
2012-08-15,10.967576026916504
2012-08-16,11.034452438354492
2012-08-17,11.086469650268555
2012-08-20,11.086469650268555
2012-08-21,11.086469650268555
2012-08-22,11.056746482849121
2012-08-23,10.982439041137695
2012-08-24,11.049317359924316
2012-08-27,11.034452438354492
2012-08-28,11.064175605773926
2012-08-29,11.101329803466797
2012-08-30,11.049317359924316
2012-08-31,11.101329803466797
2012-09-04,11.175637245178223
2012-09-05,11.145915031433105
2012-09-06,11.309388160705566
2012-09-07,11.376264572143555
2012-09-10,11.331679344177246
2012-09-11,11.398553848266602
2012-09-12,11.450568199157715
2012-09-13,11.59918212890625
2012-09-14,11.710639953613281
2012-09-17,11.62147331237793
2012-09-18,11.562029838562012
2012-09-19,11.562029838562012
2012-09-20,11.48771858215332
2012-09-21,11.480290412902832
2012-09-24,11.465432167053223
2012-09-25,11.324248313903809
2012-09-26,11.242513656616211
2012-09-27,11.339110374450684
2012-09-28,11.316819190979004
2012-10-01,11.339110374450684
2012-10-02,11.376264572143555
2012-10-03,11.428277015686035
2012-10-04,11.562029838562012
2012-10-05,11.591752052307129
2012-10-08,11.584322929382324
2012-10-09,11.495155334472656
2012-10-10,11.48771858215332
2012-10-11,11.562029838562012
2012-10-12,11.435708999633789
2012-10-15,11.532308578491211
2012-10-16,11.606611251831055
2012-10-17,11.710639953613281
2012-10-18,11.74779224395752
2012-10-19,11.59918212890625
2012-10-22,11.584322929382324
2012-10-23,11.480290412902832
2012-10-24,11.472862243652344
2012-10-25,11.524876594543457
2012-10-26,11.480290412902832
2012-10-31,11.510011672973633
2012-11-01,11.636330604553223
2012-11-02,11.51744556427002
2012-11-05,11.51744556427002
2012-11-06,11.628904342651367
2012-11-07,11.324248313903809
2012-11-08,11.242513656616211
2012-11-09,11.249942779541016
2012-11-12,11.26480484008789
2012-11-13,11.168208122253418
2012-11-14,10.967576026916504
2012-11-15,11.012164115905762
2012-11-16,11.07904052734375
2012-11-19,11.249942779541016
2012-11-20,11.301957130432129
2012-11-21,11.339110374450684
2012-11-23,11.450568199157715
2012-11-26,11.480290412902832
2012-11-27,11.405985832214355
2012-11-28,11.472862243652344
2012-11-29,11.524876594543457
2012-11-30,11.554595947265625
2012-12-03,11.524876594543457
2012-12-04,11.510011672973633
2012-12-05,11.554595947265625
2012-12-06,11.591752052307129
2012-12-07,11.62147331237793
2012-12-10,11.606611251831055
2012-12-11,11.666055679321289
2012-12-12,11.673486709594727
2012-12-13,11.614043235778809
2012-12-14,11.5397367477417
2012-12-17,11.703213691711426
2012-12-18,11.844392776489258
2012-12-19,11.844392776489258
2012-12-20,11.940990447998047
2012-12-21,11.837080001831055
2012-12-24,11.799426078796387
2012-12-26,11.769306182861328
2012-12-27,11.74671745300293
2012-12-28,11.678948402404785
2012-12-31,11.799426078796387
2013-01-02,12.11568546295166
2013-01-03,12.145804405212402
2013-01-04,12.318994522094727
2013-01-07,12.26628303527832
2013-01-08,12.228633880615234
2013-01-09,12.281343460083008
2013-01-10,12.37170696258545
2013-01-11,12.37170696258545
2013-01-14,12.379231452941895
2013-01-15,12.424410820007324
2013-01-16,12.409354209899902
2013-01-17,12.477123260498047
2013-01-18,12.522302627563477
2013-01-22,12.650311470031738
2013-01-23,12.63525390625
2013-01-24,12.665369987487793
2013-01-25,12.710548400878906
2013-01-28,12.657838821411133
2013-01-29,12.725606918334961
2013-01-30,12.695489883422852
2013-01-31,12.755729675292969
2013-02-01,12.891268730163574
2013-02-04,12.763261795043945
2013-02-05,12.8611478805542
2013-02-06,12.898796081542969
2013-02-07,12.891268730163574
2013-02-08,12.959035873413086
2013-02-11,12.989156723022461
2013-02-12,13.041868209838867
2013-02-13,13.071989059448242
2013-02-14,13.07951831817627
2013-02-15,13.071989059448242
2013-02-19,13.162346839904785
2013-02-20,12.996687889099121
2013-02-21,12.921385765075684
2013-02-22,13.056929588317871
2013-02-25,12.785852432250977
2013-02-26,12.921385765075684
2013-02-27,13.041868209838867
2013-02-28,13.09457778930664
2013-03-01,13.049397468566895
2013-03-04,13.117167472839355
2013-03-05,13.2451753616333
2013-03-06,13.275294303894043
2013-03-07,13.31294059753418
2013-03-08,13.380715370178223
2013-03-11,13.448488235473633
2013-03-12,13.433426856994629
2013-03-13,13.49366283416748
2013-03-14,13.568964958190918
2013-03-15,13.568964958190918
2013-03-18,13.508724212646484
2013-03-19,13.47861099243164
2013-03-20,13.568964958190918
2013-03-21,13.488906860351562
2013-03-22,13.549324989318848
2013-03-25,13.549324989318848
2013-03-26,13.624852180480957
2013-03-27,13.617300987243652
2013-03-28,13.692828178405762
2013-04-01,13.602193832397461
2013-04-02,13.594644546508789
2013-04-03,13.413382530212402
2013-04-04,13.48135757446289
2013-04-05,13.413382530212402
2013-04-08,13.549324989318848
2013-04-09,13.571985244750977
2013-04-10,13.73058795928955
2013-04-11,13.798563957214355
2013-04-12,13.715481758117676
2013-04-15,13.352956771850586
2013-04-16,13.519123077392578
2013-04-17,13.330299377441406
2013-04-18,13.232118606567383
2013-04-19,13.383172988891602
2013-04-22,13.405829429626465
2013-04-23,13.609746932983398
2013-04-24,13.700377464294434
2013-04-25,13.74569034576416
2013-04-26,13.68527603149414
2013-04-29,13.760799407958984
2013-04-30,13.851432800292969
2013-05-01,13.670170783996582
2013-05-02,13.775904655456543
2013-05-03,13.904298782348633
2013-05-06,14.062911033630371
2013-05-07,14.168642044067383
2013-05-08,14.266824722290039
2013-05-09,14.168642044067383
2013-05-10,14.206406593322754
2013-05-13,14.221512794494629
2013-05-14,14.41787338256836
2013-05-15,14.485846519470215
2013-05-16,14.402765274047852
2013-05-17,14.523614883422852
2013-05-20,14.523614883422852
2013-05-21,14.493401527404785
2013-05-22,14.304590225219727
2013-05-23,14.259275436401367
2013-05-24,14.251720428466797
2013-05-28,14.357455253601074
2013-05-29,14.327247619628906
2013-05-30,14.44052791595459
2013-05-31,14.281932830810547
2013-06-03,14.229061126708984
2013-06-04,14.138431549072266
2013-06-05,13.942062377929688
2013-06-06,14.12332534790039
2013-06-07,14.312138557434082
2013-06-10,14.34990406036377
2013-06-11,14.16108512878418
2013-06-12,14.032692909240723
2013-06-13,14.274374008178711
2013-06-14,14.138431549072266
2013-06-17,14.229061126708984
2013-06-18,14.342350959777832
2013-06-19,14.145984649658203
2013-06-20,13.911853790283203
2013-06-21,13.909579277038574
2013-06-24,13.72018051147461
2013-06-25,13.9398832321167
2013-06-26,14.076251029968262
2013-06-27,14.280805587768555
2013-06-28,14.235350608825684
2013-07-01,14.39444637298584
2013-07-02,14.348993301391602
2013-07-03,14.318682670593262
2013-07-05,14.508085250854492
2013-07-08,14.568696022033691
2013-07-09,14.659605979919434
2013-07-10,14.59899616241455
2013-07-11,14.735363006591797
2013-07-12,14.841432571411133
2013-07-15,14.871734619140625
2013-07-16,14.77324104309082
2013-07-17,14.864160537719727
2013-07-18,15.008102416992188
2013-07-19,15.008102416992188
2013-07-22,15.076289176940918
2013-07-23,15.068714141845703
2013-07-24,15.008102416992188
2013-07-25,15.04598331451416
2013-07-26,15.04598331451416
2013-07-29,14.962646484375
2013-07-30,15.008102416992188
2013-07-31,15.015678405761719
2013-08-01,15.273263931274414
2013-08-02,15.295991897583008
2013-08-05,15.25053596496582
2013-08-06,15.129318237304688
2013-08-07,15.030831336975098
2013-08-08,15.091438293457031
2013-08-09,15.083860397338867
2013-08-12,15.04598331451416
2013-08-13,15.068714141845703
2013-08-14,15.04598331451416
2013-08-15,14.811126708984375
2013-08-16,14.826279640197754
2013-08-19,14.659605979919434
2013-08-20,14.81869888305664
2013-08-21,14.705063819885254
2013-08-22,14.902043342590332
2013-08-23,14.909616470336914
2013-08-26,14.85657787322998
2013-08-27,14.530811309814453
2013-08-28,14.530811309814453
2013-08-29,14.591423034667969
2013-08-30,14.462627410888672
2013-09-03,14.523238182067871
2013-09-04,14.61414909362793
2013-09-05,14.644453048706055
2013-09-06,14.644453048706055
2013-09-09,14.788393020629883
2013-09-10,14.932339668273926
2013-09-11,14.955068588256836
2013-09-12,14.886884689331055
2013-09-13,14.92476749420166
2013-09-16,15.038407325744629
2013-09-17,15.144469261169434
2013-09-18,15.24295711517334
2013-09-19,15.144469261169434
2013-09-20,15.096603393554688
2013-09-23,14.975042343139648
2013-09-24,15.005428314208984
2013-09-25,15.08140754699707
2013-09-26,15.08140754699707
2013-09-27,15.058611869812012
2013-09-30,15.013031005859375
2013-10-01,15.142191886901855
2013-10-02,15.096603393554688
2013-10-03,14.99782943725586
2013-10-04,15.13459587097168
2013-10-07,14.967443466186523
2013-10-08,14.777502059936523
2013-10-09,14.777502059936523
2013-10-10,15.126996994018555
2013-10-11,15.240962028503418
2013-10-14,15.316935539245605
2013-10-15,15.202971458435059
2013-10-16,15.453691482543945
2013-10-17,15.613249778747559
2013-10-18,15.689220428466797
2013-10-21,15.689220428466797
2013-10-22,15.7348051071167
2013-10-23,15.658833503723145
2013-10-24,15.7348051071167
2013-10-25,15.7652006149292
2013-10-28,15.7652006149292
2013-10-29,15.841175079345703
2013-10-30,15.772793769836426
2013-10-31,15.689220428466797
2013-11-01,15.674030303955078
2013-11-04,15.727205276489258
2013-11-05,15.674030303955078
2013-11-06,15.750006675720215
2013-11-07,15.567665100097656
2013-11-08,15.848769187927246
2013-11-11,15.848769187927246
2013-11-12,15.772793769836426
2013-11-13,15.932344436645508
2013-11-14,16.053918838500977
2013-11-15,16.07670783996582
2013-11-18,16.023521423339844
2013-11-19,15.985533714294434
2013-11-20,15.970343589782715
2013-11-21,16.152681350708008
2013-11-22,16.243858337402344
2013-11-25,16.25145721435547
2013-11-26,16.243858337402344
2013-11-27,16.28944206237793
2013-11-29,16.274248123168945
2013-12-02,16.22866439819336
2013-12-03,16.091899871826172
2013-12-04,16.099502563476562
2013-12-05,16.023521423339844
2013-12-06,16.22866439819336
2013-12-09,16.26664924621582
2013-12-10,16.213464736938477
2013-12-11,15.985533714294434
2013-12-12,15.993127822875977
2013-12-13,15.97793960571289
2013-12-16,16.084306716918945
2013-12-17,16.03871726989746
2013-12-18,16.28753662109375
2013-12-19,16.203577041625977
2013-12-20,16.37149429321289
2013-12-23,16.47071075439453
2013-12-24,16.508869171142578
2013-12-26,16.524137496948242
2013-12-27,16.508869171142578
2013-12-30,16.524137496948242
2013-12-31,16.592832565307617
2014-01-02,16.424917221069336
2014-01-03,16.4554500579834
2014-01-06,16.417287826538086
2014-01-07,16.47071075439453
2014-01-08,16.48597526550293
2014-01-09,16.524137496948242
2014-01-10,16.554668426513672
2014-01-13,16.348594665527344
2014-01-14,16.478347778320312
2014-01-15,16.554668426513672
2014-01-16,16.50124740600586
2014-01-17,16.447818756103516
2014-01-21,16.50124740600586
2014-01-22,16.585193634033203
2014-01-23,16.37149429321289
2014-01-24,15.98223876953125
2014-01-27,15.8372220993042
2014-01-28,16.00513458251953
2014-01-29,15.85248851776123
2014-01-30,16.04330062866211
2014-01-31,15.860114097595215
2014-02-03,15.425073623657227
2014-02-04,15.58535099029541
2014-02-05,15.577716827392578
2014-02-06,15.730369567871094
2014-02-07,15.890649795532227
2014-02-10,15.959335327148438
2014-02-11,16.058561325073242
2014-02-12,16.07382583618164
2014-02-13,16.157785415649414
2014-02-14,16.21120834350586
2014-02-18,16.30279541015625
2014-02-19,16.104358673095703
2014-02-20,16.173053741455078
2014-02-21,16.180681228637695
2014-02-24,16.28753662109375
2014-02-25,16.234107971191406
2014-02-26,16.257003784179688
2014-02-27,16.37149429321289
2014-02-28,16.440187454223633
2014-03-03,16.325698852539062
2014-03-04,16.615724563598633
2014-03-05,16.653886795043945
2014-03-06,16.722578048706055
2014-03-07,16.730215072631836
2014-03-10,16.737844467163086
2014-03-11,16.64625358581543
2014-03-12,16.66152000427246
2014-03-13,16.493610382080078
2014-03-14,16.478347778320312
2014-03-17,16.577571868896484
2014-03-18,16.68441390991211
2014-03-19,16.615724563598633
2014-03-20,16.77600860595703
2014-03-21,16.7607421875
2014-03-24,16.692052841186523
2014-03-25,16.67214584350586
2014-03-26,16.519054412841797
2014-03-27,16.411882400512695
2014-03-28,16.48078155517578
2014-03-31,16.710420608520508
2014-04-01,16.79462432861328
2014-04-02,16.817588806152344
2014-04-03,16.8099308013916
2014-04-04,16.60325813293457
2014-04-07,16.38126564025879
2014-04-08,16.411882400512695
2014-04-09,16.526710510253906
2014-04-10,16.189895629882812
2014-04-11,16.082727432250977
2014-04-14,16.151626586914062
2014-04-15,16.220518112182617
2014-04-16,16.38126564025879
2014-04-17,16.404233932495117
2014-04-21,16.3889217376709
2014-04-22,16.51140022277832
2014-04-23,16.557329177856445
2014-04-24,16.526710510253906
2014-04-25,16.373613357543945
2014-04-28,16.289411544799805
2014-04-29,16.3889217376709
2014-04-30,16.48078155517578
2014-05-01,16.542020797729492
2014-05-02,16.564983367919922
2014-05-05,16.526710510253906
2014-05-06,16.35064697265625
2014-05-07,16.51140022277832
2014-05-08,16.51140022277832
2014-05-09,16.496089935302734
2014-05-12,16.67214584350586
2014-05-13,16.61090850830078
2014-05-14,16.47312355041504
2014-05-15,16.289411544799805
2014-05-16,16.304719924926758
2014-05-19,16.411882400512695
2014-05-20,16.320026397705078
2014-05-21,16.411882400512695
2014-05-22,16.48078155517578
2014-05-23,16.534364700317383
2014-05-27,16.649187088012695
2014-05-28,16.60325813293457
2014-05-29,16.641530990600586
2014-05-30,16.649187088012695
2014-06-02,16.710420608520508
2014-06-03,16.718074798583984
2014-06-04,16.855863571166992
2014-06-05,16.970687866210938
2014-06-06,17.07785415649414
2014-06-09,17.093168258666992
2014-06-10,17.0701904296875
2014-06-11,16.97833824157715
2014-06-12,16.9171085357666
2014-06-13,16.947723388671875
2014-06-16,16.871179580688477
2014-06-17,17.039583206176758
2014-06-18,17.08550262451172
2014-06-19,17.093168258666992
2014-06-20,17.116127014160156
2014-06-23,17.116127014160156
2014-06-24,17.028484344482422
2014-06-25,17.051549911499023
2014-06-26,17.02079963684082
2014-06-27,17.06692123413086
2014-06-30,17.113046646118164
2014-07-01,17.21299171447754
2014-07-02,17.13611602783203
2014-07-03,17.22837257385254
2014-07-07,17.1438045501709
2014-07-08,17.059234619140625
2014-07-09,17.07460594177246
2014-07-10,17.02079963684082
2014-07-11,17.02079963684082
2014-07-14,17.113046646118164
2014-07-15,17.159175872802734
2014-07-16,17.113046646118164
2014-07-17,16.905485153198242
2014-07-18,17.04386329650879
2014-07-21,16.99004554748535
2014-07-22,17.059234619140625
2014-07-23,17.105361938476562
2014-07-24,17.174551010131836
2014-07-25,17.082300186157227
2014-07-28,17.082300186157227
2014-07-29,16.95160675048828
2014-07-30,16.928543090820312
2014-07-31,16.651782989501953
2014-08-01,16.597970962524414
2014-08-04,16.674850463867188
2014-08-05,16.551843643188477
2014-08-06,16.621034622192383
2014-08-07,16.574905395507812
2014-08-08,16.705602645874023
2014-08-11,16.72866439819336
2014-08-12,16.74403953552246
2014-08-13,16.867040634155273
2014-08-14,16.943927764892578
2014-08-15,16.966981887817383
2014-08-18,17.089984893798828
2014-08-19,17.113046646118164
2014-08-20,17.1668758392334
2014-08-21,17.274492263793945
2014-08-22,17.236053466796875
2014-08-25,17.328311920166016
2014-08-26,17.374433517456055
2014-08-27,17.374433517456055
2014-08-28,17.320619583129883
2014-08-29,17.382123947143555
2014-09-02,17.451316833496094
2014-09-03,17.389816284179688
2014-09-04,17.335996627807617
2014-09-05,17.351377487182617
2014-09-08,17.34368896484375
2014-09-09,17.205305099487305
2014-09-10,17.274492263793945
2014-09-11,17.289875030517578
2014-09-12,17.21299171447754
2014-09-15,17.189929962158203
2014-09-16,17.21299171447754
2014-09-17,17.236053466796875
2014-09-18,17.351377487182617
2014-09-19,17.282176971435547
2014-09-22,17.113046646118164
2014-09-23,16.942546844482422
2014-09-24,17.058277130126953
2014-09-25,16.865392684936523
2014-09-26,16.996559143066406
2014-09-29,16.927114486694336
2014-09-30,16.857675552368164
2014-10-01,16.71108627319336
2014-10-02,16.749664306640625
