Date,Close
2015-12-02,4.332248210906982
2015-12-03,4.307389259338379
2015-12-04,4.278981685638428
2015-12-07,4.176002502441406
2015-12-08,4.176002502441406
2015-12-09,4.147594451904297
2015-12-10,4.1191864013671875
2015-12-11,3.9877960681915283
2015-12-14,3.941633462905884
2015-12-15,4.026857852935791
2015-12-16,4.0987019538879395
2015-12-17,4.109482288360596
2015-12-18,4.156178951263428
2015-12-21,4.152585029602051
2015-12-22,4.174139499664307
2015-12-23,4.192099094390869
2015-12-24,4.2172441482543945
2015-12-28,4.170547008514404
2015-12-29,4.235205173492432
2015-12-30,4.2208380699157715
2015-12-31,4.159770488739014
2016-01-04,4.163362979888916
2016-01-05,4.159770488739014
2016-01-06,4.159770488739014
2016-01-07,4.113071918487549
2016-01-08,4.05559778213501
2016-01-11,4.0088982582092285
2016-01-12,3.9657912254333496
2016-01-13,3.8688058853149414
2016-01-14,3.9190948009490967
2016-01-15,3.850839376449585
2016-01-19,3.8185105323791504
2016-01-20,3.738504648208618
2016-01-21,3.7421414852142334
2016-01-22,3.800328254699707
2016-01-25,3.793055295944214
2016-01-26,3.847604513168335
2016-01-27,3.8330588340759277
2016-01-28,3.9239742755889893
2016-01-29,3.974886894226074
2016-02-01,4.040346622467041
2016-02-02,3.963977813720703
2016-02-03,4.040346622467041
2016-02-04,4.098536968231201
2016-02-05,4.080355167388916
2016-02-08,4.011253356933594
2016-02-09,3.916703701019287
2016-02-10,3.916703701019287
2016-02-11,3.9239742755889893
2016-02-12,3.974886894226074
2016-02-16,3.989436149597168
2016-02-17,4.004157543182373
2016-02-18,4.01519775390625
2016-02-19,4.0078349113464355
2016-02-22,4.063040733337402
2016-02-23,4.059359550476074
2016-02-24,4.066720008850098
2016-02-25,4.132966995239258
2016-02-26,4.147688388824463
2016-02-29,4.147688388824463
2016-03-01,4.213932991027832
2016-03-02,4.166089057922363
2016-03-03,4.184491157531738
2016-03-04,4.26913595199585
2016-03-07,4.276496887207031
2016-03-08,4.3096208572387695
2016-03-09,4.3206610679626465
2016-03-10,4.3390607833862305
2016-03-11,4.408987522125244
2016-03-14,4.445789337158203
2016-03-15,4.38322639465332
2016-03-16,4.412942409515381
2016-03-17,4.490948677062988
2016-03-18,4.583816051483154
2016-03-21,4.650676727294922
2016-03-22,4.632105827331543
2016-03-23,4.583816051483154
2016-03-24,4.539240837097168
2016-03-28,4.505806922912598
2016-03-29,4.528094291687012
2016-03-30,4.580100059509277
2016-03-31,4.587530612945557
2016-04-01,4.580100059509277
2016-04-04,4.576383113861084
2016-04-05,4.591242790222168
2016-04-06,4.620960712432861
2016-04-07,4.572669982910156
2016-04-08,4.591242790222168
2016-04-11,4.598672866821289
2016-04-12,4.62838888168335
2016-04-13,4.61353063583374
2016-04-14,4.639534950256348
2016-04-15,4.672964096069336
2016-04-18,4.702682018280029
2016-04-19,4.721256256103516
2016-04-20,4.7137603759765625
2016-04-21,4.6837849617004395
2016-04-22,4.672543048858643
2016-04-25,4.6125898361206055
2016-04-26,4.646312713623047
2016-04-27,4.665049076080322
2016-04-28,4.676289081573486
2016-04-29,4.698772430419922
2016-05-02,4.69502592086792
2016-05-03,4.668795108795166
2016-05-04,4.616335868835449
2016-05-05,4.65755558013916
2016-05-06,4.665049076080322
2016-05-09,4.65755558013916
2016-05-10,4.680038928985596
2016-05-11,4.676289081573486
2016-05-12,4.653807163238525
2016-05-13,4.672543048858643
2016-05-16,4.706264972686768
2016-05-17,4.646312713623047
2016-05-18,4.593385219573975
2016-05-19,4.521555423736572
2016-05-20,4.559359550476074
2016-05-23,4.559359550476074
2016-05-24,4.570703029632568
2016-05-25,4.578263759613037
2016-05-26,4.597169399261475
2016-05-27,4.578263759613037
2016-05-31,4.589603900909424
2016-06-01,4.631192207336426
2016-06-02,4.631192207336426
2016-06-03,4.714364528656006
2016-06-06,4.763510704040527
2016-06-07,4.786195278167725
2016-06-08,4.854246139526367
2016-06-09,4.861806392669678
2016-06-10,4.831560134887695
2016-06-13,4.816439151763916
2016-06-14,4.759732246398926
2016-06-15,4.797808647155762
2016-06-16,4.797808647155762
2016-06-17,4.782576560974121
2016-06-20,4.83207893371582
2016-06-21,4.851117134094238
2016-06-22,4.862539768218994
2016-06-23,4.889196395874023
2016-06-24,4.83207893371582
2016-06-27,4.767343997955322
2016-06-28,4.843502998352051
2016-06-29,4.919658184051514
2016-06-30,4.934889316558838
2016-07-01,4.9996256828308105
2016-07-05,5.003432750701904
2016-07-06,5.026272296905518
2016-07-07,5.060545444488525
2016-07-08,5.079582691192627
2016-07-11,5.129086971282959
2016-07-12,5.148123264312744
2016-07-13,5.117661952972412
2016-07-14,5.155741214752197
2016-07-15,5.08720064163208
2016-07-18,5.071967124938965
2016-07-19,5.068161964416504
2016-07-20,5.106496334075928
2016-07-21,5.110334873199463
2016-07-22,5.106496334075928
2016-07-25,5.079662322998047
2016-07-26,5.07582950592041
2016-07-27,5.118000030517578
2016-07-28,5.121833801269531
2016-07-29,5.183170795440674
2016-08-01,5.198508262634277
2016-08-02,5.144835948944092
2016-08-03,5.17167329788208
2016-08-04,5.202342510223389
2016-08-05,5.2100090980529785
2016-08-08,5.233012676239014
2016-08-09,5.309682369232178
2016-08-10,5.344189167022705
2016-08-11,5.355688095092773
2016-08-12,5.351855278015137
2016-08-15,5.3940253257751465
2016-08-16,5.386358737945557
2016-08-17,5.351633071899414
2016-08-18,5.34005880355835
2016-08-19,5.301473140716553
2016-08-22,5.297615051269531
2016-08-23,5.309191703796387
2016-08-24,5.262887477874756
2016-08-25,5.278321743011475
2016-08-26,5.224305629730225
2016-08-29,5.220447063446045
2016-08-30,5.266749858856201
2016-08-31,5.270608901977539
2016-09-01,5.262887477874756
2016-09-02,5.293756484985352
2016-09-06,5.316908359527588
2016-09-07,5.374782562255859
2016-09-08,5.320764541625977
2016-09-09,5.2088704109191895
2016-09-12,5.1741437911987305
2016-09-13,5.123985767364502
2016-09-14,5.031383037567139
2016-09-15,5.050675392150879
2016-09-16,5.039100646972656
2016-09-19,5.02752685546875
2016-09-20,5.096977233886719
2016-09-21,5.186331272125244
2016-09-22,5.229063510894775
2016-09-23,5.197985649108887
2016-09-26,5.166903972625732
2016-09-27,5.221294403076172
2016-09-28,5.260143280029297
2016-09-29,5.256258487701416
2016-09-30,5.275684833526611
2016-10-03,5.275684833526611
2016-10-04,5.217410087585449
2016-10-05,5.213525295257568
2016-10-06,5.201868057250977
2016-10-07,5.163019180297852
2016-10-10,5.178562641143799
2016-10-11,5.1474809646606445
2016-10-12,5.1319427490234375
2016-10-13,5.116401672363281
2016-10-14,5.124171733856201
2016-10-17,5.046472549438477
2016-10-18,5.089208602905273
2016-10-19,5.124414443969727
2016-10-20,5.147885799407959
2016-10-21,5.140064716339111
2016-10-24,5.167443752288818
2016-10-25,5.2300310134887695
2016-10-26,5.175264835357666
2016-10-27,5.147885799407959
2016-10-28,5.100942134857178
2016-10-31,5.061824798583984
2016-11-01,5.022708892822266
2016-11-02,4.932736396789551
2016-11-03,4.913177490234375
2016-11-04,4.874059200286865
2016-11-07,4.893618583679199
2016-11-08,4.960119247436523
2016-11-09,4.834943771362305
2016-11-10,4.705854415893555
2016-11-11,4.604150295257568
2016-11-14,4.471149921417236
2016-11-15,4.568943023681641
2016-11-16,4.588653564453125
2016-11-17,4.561058044433594
2016-11-18,4.557116985321045
2016-11-21,4.604424953460693
2016-11-22,4.632015228271484
2016-11-23,4.584712505340576
2016-11-25,4.596536159515381
2016-11-28,4.580768585205078
2016-11-29,4.600479602813721
2016-11-30,4.580768585205078
2016-12-01,4.51769495010376
2016-12-02,4.5137529373168945
2016-12-05,4.533463954925537
2016-12-06,4.592594146728516
2016-12-07,4.679324626922607
2016-12-08,4.659614086151123
2016-12-09,4.683265686035156
2016-12-12,4.663553714752197
2016-12-13,4.679324626922607
2016-12-14,4.628074645996094
2016-12-15,4.624131202697754
2016-12-16,4.608364105224609
2016-12-19,4.549232482910156
2016-12-20,4.608364105224609
2016-12-21,4.588499069213867
2016-12-22,4.6004180908203125
2016-12-23,4.612337112426758
2016-12-27,4.624255657196045
2016-12-28,4.624255657196045
2016-12-29,4.652065753936768
2016-12-30,4.699737548828125
2017-01-03,4.743436336517334
2017-01-04,4.763300895690918
2017-01-05,4.795081615447998
2017-01-06,4.84672737121582
2017-01-09,4.830838680267334
2017-01-10,4.838781356811523
2017-01-11,4.806998252868652
2017-01-12,4.842754364013672
2017-01-13,4.854674339294434
2017-01-17,4.862619876861572
2017-01-18,4.882628917694092
2017-01-19,4.814591884613037
2017-01-20,4.846611022949219
2017-01-23,4.890635013580322
2017-01-24,4.918648719787598
2017-01-25,4.914647102355957
2017-01-26,4.866621017456055
2017-01-27,4.894635200500488
2017-01-30,4.890635013580322
2017-01-31,4.926655292510986
2017-02-01,4.918648719787598
2017-02-02,4.950667381286621
2017-02-03,4.970678329467773
2017-02-06,4.990687370300293
2017-02-07,5.026706218719482
2017-02-08,5.018702983856201
2017-02-09,5.022706031799316
2017-02-10,5.014699935913086
2017-02-13,5.030707836151123
2017-02-14,5.022706031799316
2017-02-15,5.022708892822266
2017-02-16,5.026735782623291
2017-02-17,4.998519420623779
2017-02-21,5.01464319229126
2017-02-22,5.050920009613037
2017-02-23,5.067046165466309
2017-02-24,5.11541748046875
2017-02-27,5.0992960929870605
2017-02-28,5.075107097625732
2017-03-01,5.058985710144043
2017-03-02,5.01464319229126
2017-03-03,5.002549648284912
2017-03-06,5.038830757141113
2017-03-07,5.042861461639404
2017-03-08,4.982394695281982
2017-03-09,4.873555660247803
2017-03-10,4.8654937744140625
2017-03-13,4.8654937744140625
2017-03-14,4.861462593078613
2017-03-15,4.962238311767578
2017-03-16,5.01464319229126
2017-03-17,5.018672943115234
2017-03-20,5.071077346801758
2017-03-21,5.103325843811035
2017-03-22,5.1479878425598145
2017-03-23,5.217004299163818
2017-03-24,5.225125312805176
2017-03-27,5.229186534881592
2017-03-28,5.225125312805176
2017-03-29,5.217004299163818
2017-03-30,5.212945461273193
2017-03-31,5.18858528137207
2017-04-03,5.237302780151367
2017-04-04,5.2007646560668945
2017-04-05,5.196704864501953
2017-04-06,5.18858528137207
2017-04-07,5.217004299163818
2017-04-10,5.249483585357666
2017-04-11,5.196704864501953
2017-04-12,5.245422840118408
2017-04-13,5.261663913726807
2017-04-17,5.2819623947143555
2017-04-18,5.318502902984619
2017-04-19,5.310326099395752
2017-04-20,5.326679706573486
2017-04-21,5.31850528717041
2017-04-24,5.359379291534424
2017-04-25,5.359379291534424
2017-04-26,5.2980637550354
2017-04-27,5.302151203155518
2017-04-28,5.322590351104736
2017-05-01,5.359379291534424
2017-05-02,5.36755895614624
2017-05-03,5.36755895614624
2017-05-04,5.322590351104736
2017-05-05,5.322590351104736
2017-05-08,5.322590351104736
2017-05-09,5.277621746063232
2017-05-10,5.289886951446533
2017-05-11,5.289886951446533
2017-05-12,5.326679706573486
2017-05-15,5.371646881103516
2017-05-16,5.392086982727051
2017-05-17,5.3715081214904785
2017-05-18,5.3015336990356445
2017-05-19,5.243906497955322
2017-05-22,5.289181232452393
2017-05-23,5.313881874084473
2017-05-24,5.3344597816467285
2017-05-25,5.338576316833496
2017-05-26,5.387969970703125
2017-05-30,5.404434680938721
2017-05-31,5.416784763336182
2017-06-01,5.449709892272949
2017-06-02,5.48264217376709
2017-06-05,5.507336616516113
2017-06-06,5.540265083312988
2017-06-07,5.527918338775635
2017-06-08,5.494988441467285
2017-06-09,5.5114545822143555
2017-06-12,5.5320353507995605
2017-06-13,5.5443806648254395
2017-06-14,5.536151885986328
2017-06-15,5.548498153686523
2017-06-16,5.560847759246826
2017-06-19,5.597892761230469
2017-06-20,5.552612781524658
2017-06-21,5.548471450805664
2017-06-22,5.6023383140563965
2017-06-23,5.5981974601745605
2017-06-26,5.627201557159424
2017-06-27,5.585763931274414
2017-06-28,5.5816192626953125
2017-06-29,5.473883628845215
2017-06-30,5.482170581817627
2017-07-03,5.494603633880615
2017-07-05,5.411726951599121
2017-07-06,5.37443208694458
2017-07-07,5.42830228805542
2017-07-10,5.473883628845215
2017-07-11,5.494603633880615
2017-07-12,5.5443267822265625
2017-07-13,5.57333517074585
2017-07-14,5.614770889282227
2017-07-17,5.627201557159424
2017-07-18,5.639632701873779
2017-07-19,5.677173137664795
2017-07-20,5.6730055809021
2017-07-21,5.718889236450195
2017-07-24,5.702202320098877
2017-07-25,5.647977352142334
2017-07-26,5.6396331787109375
2017-07-27,5.6730055809021
2017-07-28,5.6396331787109375
2017-07-31,5.677173137664795
2017-08-01,5.6730055809021
2017-08-02,5.677173137664795
2017-08-03,5.718889236450195
2017-08-04,5.710546016693115
2017-08-07,5.702202320098877
2017-08-08,5.647977352142334
2017-08-09,5.585407257080078
2017-08-10,5.531179428100586
2017-08-11,5.556205749511719
2017-08-14,5.606263637542725
2017-08-15,5.593746662139893
2017-08-16,5.589574337005615
2017-08-17,5.585407257080078
2017-08-18,5.585407257080078
2017-08-21,5.589574337005615
2017-08-22,5.6229472160339355
2017-08-23,5.635548114776611
2017-08-24,5.631344318389893
2017-08-25,5.677538871765137
2017-08-28,5.6649394035339355
2017-08-29,5.635548114776611
2017-08-30,5.660741329193115
2017-08-31,5.698533535003662
2017-09-01,5.706934452056885
2017-09-05,5.6901350021362305
2017-09-06,5.715332508087158
2017-09-07,5.72373104095459
2017-09-08,5.7321295738220215
2017-09-11,5.736330986022949
2017-09-12,5.761525630950928
2017-09-13,5.72373104095459
2017-09-14,5.719531536102295
2017-09-15,5.715332508087158
2017-09-18,5.727932929992676
2017-09-19,5.715332508087158
2017-09-20,5.72373104095459
2017-09-21,5.719503879547119
2017-09-22,5.744868755340576
2017-09-25,5.732184886932373
2017-09-26,5.727958679199219
2017-09-27,5.689915657043457
2017-09-28,5.639186382293701
2017-09-29,5.681458950042725
2017-10-02,5.681458950042725
2017-10-03,5.69836950302124
2017-10-04,5.673004627227783
2017-10-05,5.6687774658203125
2017-10-06,5.634957790374756
2017-10-09,5.596914291381836
2017-10-10,5.613823890686035
2017-10-11,5.618051528930664
2017-10-12,5.613823890686035
2017-10-13,5.618051528930664
2017-10-16,5.60537052154541
2017-10-17,5.592686176300049
2017-10-18,5.601139068603516
2017-10-19,5.605396747589111
2017-10-20,5.601140022277832
2017-10-23,5.584115982055664
2017-10-24,5.56709098815918
2017-10-25,5.503246784210205
2017-10-26,5.456429481506348
2017-10-27,5.4989914894104
2017-10-30,5.503246784210205
2017-10-31,5.5330400466918945
2017-11-01,5.554323673248291
2017-11-02,5.571346759796143
2017-11-03,5.550065040588379
2017-11-06,5.528787136077881
2017-11-07,5.5117597579956055
2017-11-08,5.584115982055664
2017-11-09,5.528787136077881
2017-11-10,5.5330400466918945
2017-11-13,5.379822254180908
2017-11-14,5.345769882202148
2017-11-15,5.3372602462768555
2017-11-16,5.460689544677734
2017-11-17,5.43940544128418
2017-11-20,5.456429481506348
2017-11-21,5.477710247039795
2017-11-22,5.499144077301025
2017-11-24,5.542001724243164
2017-11-27,5.55057430267334
2017-11-28,5.55057430267334
2017-11-29,5.481997489929199
2017-11-30,5.473426818847656
2017-12-01,5.507715702056885
2017-12-04,5.490569114685059
2017-12-05,5.537716865539551
2017-12-06,5.546289443969727
2017-12-07,5.524857521057129
2017-12-08,5.511999607086182
2017-12-11,5.503427982330322
2017-12-12,5.511999607086182
2017-12-13,5.533431529998779
2017-12-14,5.524857521057129
2017-12-15,5.576292037963867
2017-12-18,5.546289443969727
2017-12-19,5.499144077301025
2017-12-20,5.490569114685059
2017-12-21,5.484964370727539
2017-12-22,5.454778671264648
2017-12-26,5.46340274810791
2017-12-27,5.46340274810791
2017-12-28,5.502213001251221
2017-12-29,5.50652551651001
2018-01-02,5.536708354949951
2018-01-03,5.584140777587891
2018-01-04,5.627262115478516
2018-01-05,5.661756992340088
2018-01-08,5.653136730194092
2018-01-09,5.679006576538086
2018-01-10,5.679006576538086
2018-01-11,5.722127914428711
2018-01-12,5.778186321258545
2018-01-16,5.791121482849121
2018-01-17,5.769562721252441
2018-01-18,5.798616886138916
2018-01-19,5.759586334228516
2018-01-22,5.750914573669434
2018-01-23,5.742238521575928
2018-01-24,5.768258571624756
2018-01-25,5.811628818511963
2018-01-26,5.802956581115723
2018-01-29,5.694530010223389
2018-01-30,5.707542419433594
2018-01-31,5.71621561050415
2018-02-01,5.729227066040039
2018-02-02,5.62080192565918
2018-02-05,5.542734622955322
2018-02-06,5.57742977142334
2018-02-07,5.603449821472168
2018-02-08,5.542734622955322
2018-02-09,5.547070503234863
2018-02-12,5.5644211769104
2018-02-13,5.5644211769104
2018-02-14,5.5557451248168945
2018-02-15,5.593704700469971
2018-02-16,5.584980487823486
2018-02-20,5.567527770996094
2018-02-21,5.558799743652344
2018-02-22,5.593704700469971
2018-02-23,5.611157417297363
2018-02-26,5.6460652351379395
2018-02-27,5.593704700469971
2018-02-28,5.606795787811279
2018-03-01,5.589344024658203
2018-03-02,5.558799743652344
2018-03-05,5.563164234161377
2018-03-06,5.598069190979004
2018-03-07,5.6373395919799805
2018-03-08,5.628612041473389
2018-03-09,5.6373395919799805
2018-03-12,5.598069190979004
2018-03-13,5.584980487823486
2018-03-14,5.6373395919799805
2018-03-15,5.598069190979004
2018-03-16,5.584980487823486
2018-03-19,5.576252460479736
2018-03-20,5.567527770996094
2018-03-21,5.558799743652344
2018-03-22,5.5882110595703125
2018-03-23,5.570652008056641
2018-03-26,5.592600345611572
2018-03-27,5.605769157409668
2018-03-28,5.632111072540283
2018-03-29,5.658447742462158
2018-04-02,5.684788227081299
2018-04-03,5.693563938140869
2018-04-04,5.6408891677856445
2018-04-05,5.658447742462158
2018-04-06,5.662838935852051
2018-04-09,5.658447742462158
2018-04-10,5.636498928070068
2018-04-11,5.627718448638916
2018-04-12,5.627718448638916
2018-04-13,5.6408891677856445
2018-04-16,5.627718448638916
2018-04-17,5.6408891677856445
2018-04-18,5.649665832519531
2018-04-19,5.648343086242676
2018-04-20,5.613014221191406
2018-04-23,5.555603981018066
2018-04-24,5.551185131072998
2018-04-25,5.515856742858887
2018-04-26,5.515856742858887
2018-04-27,5.542355537414551
2018-04-30,5.582100868225098
2018-05-01,5.555603981018066
2018-05-02,5.537937164306641
2018-05-03,5.56443452835083
2018-05-04,5.489358901977539
2018-05-07,5.458446502685547
2018-05-08,5.3877854347229
2018-05-09,5.392202377319336
2018-05-10,5.462862014770508
2018-05-11,5.445197582244873
2018-05-14,5.401034355163574
2018-05-15,5.352458953857422
2018-05-16,5.317126274108887
2018-05-17,5.268548488616943
2018-05-18,5.264132499694824
2018-05-21,5.211138725280762
2018-05-22,5.202305793762207
2018-05-23,5.233218669891357
2018-05-24,5.2185516357421875
2018-05-25,5.240776538848877
2018-05-29,5.209660530090332
2018-05-30,5.236330986022949
2018-05-31,5.236330986022949
2018-06-01,5.2496657371521
2018-06-04,5.267446517944336
2018-06-05,5.209660530090332
2018-06-06,5.20076847076416
2018-06-07,5.142983436584473
2018-06-08,5.116313457489014
2018-06-11,5.125202655792236
2018-06-12,5.111867427825928
2018-06-13,5.102976322174072
2018-06-14,5.067418098449707
2018-06-15,5.058525562286377
2018-06-18,5.040744304656982
2018-06-19,5.098535537719727
2018-06-20,5.098535537719727
2018-06-21,5.101666450500488
2018-06-22,5.119567394256592
2018-06-25,5.016634941101074
2018-06-26,5.0748138427734375
2018-06-27,5.097191333770752
2018-06-28,5.119567394256592
2018-06-29,5.106140613555908
2018-07-02,5.088237285614014
2018-07-03,5.097191333770752
2018-07-05,5.092713832855225
2018-07-06,5.15089225769043
2018-07-09,5.15089225769043
2018-07-10,5.168792247772217
2018-07-11,5.155369281768799
2018-07-12,5.182215690612793
2018-07-13,5.191169261932373
2018-07-16,5.191169261932373
2018-07-17,5.164317607879639
2018-07-18,5.159841537475586
2018-07-19,5.144974708557129
2018-07-20,5.135962963104248
2018-07-23,5.131460189819336
2018-07-24,5.126954078674316
2018-07-25,5.149477958679199
2018-07-26,5.15398645401001
2018-07-27,5.144974708557129
2018-07-30,5.190025806427002
2018-07-31,5.1720075607299805
2018-08-01,5.149477958679199
2018-08-02,5.126954078674316
2018-08-03,5.149477958679199
2018-08-06,5.126954078674316
2018-08-07,5.176512718200684
2018-08-08,5.1584906578063965
2018-08-09,5.131460189819336
2018-08-10,5.0368499755859375
2018-08-13,5.054872035980225
2018-08-14,5.11794376373291
2018-08-15,5.104429721832275
2018-08-16,5.131460189819336
2018-08-17,5.122448444366455
2018-08-20,5.104429721832275
2018-08-21,5.135962963104248
2018-08-22,5.140468120574951
2018-08-23,5.098286151885986
2018-08-24,5.120965003967285
2018-08-27,5.143645763397217
2018-08-28,5.139110565185547
2018-08-29,5.134574890136719
2018-08-30,5.130035877227783
2018-08-31,5.134574890136719
2018-09-04,5.111893177032471
2018-09-05,5.080143451690674
2018-09-06,5.057465553283691
2018-09-07,5.0121026039123535
2018-09-10,5.043857097625732
2018-09-11,5.034786224365234
2018-09-12,5.062000751495361
2018-09-13,5.084677219390869
2018-09-14,5.107358455657959
2018-09-17,4.98035192489624
2018-09-18,4.98035192489624
2018-09-19,5.034786224365234
2018-09-20,5.019710540771484
2018-09-21,5.006009578704834
2018-09-24,5.006009578704834
2018-09-25,4.983170986175537
2018-09-26,4.978604316711426
2018-09-27,4.992306232452393
2018-09-28,4.987738609313965
2018-10-01,5.006009578704834
2018-10-02,4.978604316711426
2018-10-03,4.9557647705078125
2018-10-04,4.873549461364746
2018-10-05,4.846146106719971
2018-10-08,4.841578006744385
2018-10-09,4.8324432373046875
2018-10-10,4.795902729034424
2018-10-11,4.7776312828063965
2018-10-12,4.827875137329102
2018-10-15,4.841578006744385
2018-10-16,4.896386623382568
2018-10-17,4.891821384429932
2018-10-18,4.885838031768799
2018-10-19,4.885838031768799
2018-10-22,4.8398356437683105
2018-10-23,4.803028583526611
2018-10-24,4.7524213790893555
2018-10-25,4.766222953796387
2018-10-26,4.770824909210205
2018-10-29,4.743220806121826
2018-10-30,4.7110161781311035
2018-10-31,4.738619327545166
2018-11-01,4.770824909210205
2018-11-02,4.780026435852051
2018-11-05,4.803028583526611
2018-11-06,4.793828964233398
2018-11-07,4.826030731201172
2018-11-08,4.8398356437683105
2018-11-09,4.849035263061523
2018-11-12,4.826030731201172
2018-11-13,4.812229633331299
2018-11-14,4.803028583526611
2018-11-15,4.789226055145264
2018-11-16,4.793828964233398
2018-11-19,4.780026435852051
2018-11-20,4.747821807861328
2018-11-21,4.760340213775635
2018-11-23,4.760340213775635
2018-11-26,4.751066207885742
2018-11-27,4.713985443115234
2018-11-28,4.751066207885742
2018-11-29,4.774241924285889
2018-11-30,4.746429920196533
2018-12-03,4.8020524978637695
2018-12-04,4.8298659324646
2018-12-06,4.7649736404418945
2018-12-07,4.797418117523193
2018-12-10,4.788148403167725
2018-12-11,4.792782306671143
2018-12-12,4.8020524978637695
2018-12-13,4.797418117523193
2018-12-14,4.7649736404418945
2018-12-17,4.746429920196533
2018-12-18,4.746429920196533
2018-12-19,4.746429920196533
2018-12-20,4.807986736297607
2018-12-21,4.756690502166748
2018-12-24,4.761354923248291
2018-12-26,4.789338111877441
2018-12-27,4.8219780921936035
2018-12-28,4.877939224243164
2018-12-31,4.840632915496826
2019-01-02,4.859287738800049
2019-01-03,4.849959850311279
2019-01-04,4.961882591247559
2019-01-07,5.022504806518555
2019-01-08,5.050487995147705
2019-01-09,5.050487995147705
2019-01-10,5.06913948059082
2019-01-11,5.092456817626953
2019-01-14,5.106447696685791
2019-01-15,5.120438098907471
2019-01-16,5.111110210418701
2019-01-17,5.116738796234131
2019-01-18,5.12143087387085
2019-01-22,5.12143087387085
2019-01-23,5.15425968170166
2019-01-24,5.173017978668213
2019-01-25,5.191779136657715
2019-01-28,5.168329238891602
2019-01-29,5.163637161254883
2019-01-30,5.229298114776611
2019-01-31,5.294956684112549
2019-02-01,5.30902624130249
2019-02-04,5.266818523406982
2019-02-05,5.224606037139893
2019-02-06,5.219917297363281
2019-02-07,5.196465969085693
2019-02-08,5.196465969085693
2019-02-11,5.182399749755859
2019-02-12,5.219917297363281
2019-02-13,5.191779136657715
2019-02-14,5.188007354736328
2019-02-15,5.197438716888428
2019-02-19,5.206871032714844
2019-02-20,5.221020698547363
2019-02-21,5.192720890045166
2019-02-22,5.235170364379883
2019-02-25,5.249319553375244
2019-02-26,5.235170364379883
2019-02-27,5.249319553375244
2019-02-28,5.2398834228515625
2019-03-01,5.216303825378418
2019-03-04,5.197438716888428
2019-03-05,5.221020698547363
2019-03-06,5.216303825378418
2019-03-07,5.183289527893066
2019-03-08,5.178574085235596
2019-03-11,5.206871032714844
2019-03-12,5.192720890045166
2019-03-13,5.206871032714844
2019-03-14,5.216303825378418
2019-03-15,5.216303825378418
2019-03-18,5.235170364379883
2019-03-19,5.230450630187988
2019-03-20,5.258749485015869
2019-03-21,5.250214099884033
2019-03-22,5.240731239318848
2019-03-25,5.264444351196289
2019-03-26,5.264444351196289
2019-03-27,5.259700298309326
2019-03-28,5.283412456512451
2019-03-29,5.283412456512451
2019-04-01,5.283412456512451
2019-04-02,5.273925304412842
2019-04-03,5.288156032562256
2019-04-04,5.283412456512451
2019-04-05,5.292900085449219
2019-04-08,5.288156032562256
2019-04-09,5.278670787811279
2019-04-10,5.288156032562256
2019-04-11,5.278670787811279
2019-04-12,5.273925304412842
2019-04-15,5.273925304412842
2019-04-16,5.283412456512451
2019-04-17,5.2700605392456055
2019-04-18,5.250979423522949
2019-04-22,5.23190450668335
2019-04-23,5.265291690826416
2019-04-24,5.2700605392456055
2019-04-25,5.26052188873291
2019-04-26,5.25575065612793
2019-04-29,5.250979423522949
2019-04-30,5.25575065612793
2019-05-01,5.2700605392456055
2019-05-02,5.2748284339904785
2019-05-03,5.298675060272217
2019-05-06,5.279598712921143
2019-05-07,5.265291690826416
2019-05-08,5.2700605392456055
2019-05-09,5.26052188873291
2019-05-10,5.303445339202881
2019-05-13,5.26052188873291
2019-05-14,5.298675060272217
2019-05-15,5.322520732879639
2019-05-16,5.3463664054870605
2019-05-17,5.332059860229492
2019-05-20,5.303445339202881
2019-05-21,5.317751407623291
2019-05-22,5.298675060272217
2019-05-23,5.314023494720459
2019-05-24,5.3332085609436035
2019-05-28,5.328410625457764
2019-05-29,5.309227466583252
2019-05-30,5.314023494720459
2019-05-31,5.318817615509033
2019-06-03,5.347592830657959
2019-06-04,5.395554542541504
2019-06-05,5.409942150115967
2019-06-06,5.414738655090332
2019-06-07,5.453105926513672
2019-06-10,5.462701320648193
2019-06-11,5.481882095336914
2019-06-12,5.4483113288879395
2019-06-13,5.477088928222656
2019-06-14,5.5106587409973145
2019-06-17,5.501068115234375
2019-06-18,5.515454292297363
2019-06-19,5.549028396606445
2019-06-20,5.598212242126465
2019-06-21,5.607856273651123
2019-06-24,5.627143859863281
2019-06-25,5.636786460876465
2019-06-26,5.64160680770874
2019-06-27,5.651251792907715
2019-06-28,5.6608967781066895
2019-07-01,5.64160680770874
2019-07-02,5.665721416473389
2019-07-03,5.651251792907715
2019-07-05,5.665721416473389
2019-07-08,5.651251792907715
2019-07-09,5.675362586975098
2019-07-10,5.713938236236572
2019-07-11,5.675362586975098
2019-07-12,5.675362586975098
2019-07-15,5.713938236236572
2019-07-16,5.685003280639648
2019-07-17,5.7042927742004395
2019-07-18,5.739192485809326
2019-07-19,5.729499816894531
2019-07-22,5.773124694824219
2019-07-23,5.739192485809326
2019-07-24,5.758582592010498
2019-07-25,5.758582592010498
2019-07-26,5.768278121948242
2019-07-29,5.758582592010498
2019-07-30,5.792514801025391
2019-07-31,5.797360897064209
2019-08-01,5.821597576141357
2019-08-02,5.821597576141357
2019-08-05,5.792514801025391
2019-08-06,5.7537360191345215
2019-08-07,5.768278121948242
