Date,Close
2008-11-28,4.134840488433838
2008-12-01,4.106729507446289
2008-12-02,4.118442058563232
2008-12-03,4.144209861755371
2008-12-04,4.127812385559082
2008-12-05,4.191063404083252
2008-12-08,4.2660298347473145
2008-12-09,4.268373012542725
2008-12-10,4.291800498962402
2008-12-11,4.305854797363281
2008-12-12,4.308199405670166
2008-12-15,4.322254180908203
2008-12-16,4.439390182495117
2008-12-17,4.451100826263428
2008-12-18,4.4911651611328125
2008-12-19,4.510470390319824
2008-12-22,4.450137615203857
2008-12-23,4.512884140014648
2008-12-24,4.573216915130615
2008-12-26,4.6070027351379395
2008-12-29,4.529774188995361
2008-12-30,4.635960102081299
2008-12-31,4.800065517425537
2009-01-02,4.896600723266602
2009-01-05,4.947276592254639
2009-01-06,5.043812274932861
2009-01-07,5.019680023193359
2009-01-08,5.058290481567383
2009-01-09,5.04622220993042
2009-01-12,4.995545387268066
2009-01-13,4.947276592254639
2009-01-14,4.814544677734375
2009-01-15,4.812130451202393
2009-01-16,4.954519748687744
2009-01-20,4.896600723266602
2009-01-21,4.896600723266602
2009-01-22,4.981064319610596
2009-01-23,4.923142910003662
2009-01-26,4.973825931549072
2009-01-27,5.10414457321167
2009-01-28,5.229634761810303
2009-01-29,5.17654275894165
2009-01-30,5.125864028930664
2009-02-02,5.067943572998047
2009-02-03,5.1668901443481445
2009-02-04,5.152408599853516
2009-02-05,5.1910223960876465
2009-02-06,5.137932777404785
2009-02-09,5.116207122802734
2009-02-10,5.092076778411865
2009-02-11,5.034159183502197
2009-02-12,5.0413947105407715
2009-02-13,4.985889434814453
2009-02-17,4.896600723266602
2009-02-18,4.867639064788818
2009-02-19,4.862814426422119
2009-02-20,4.77834415435791
2009-02-23,4.648026943206787
2009-02-24,4.725253105163574
2009-02-25,4.725253105163574
2009-02-26,4.570802688598633
2009-02-27,4.358433246612549
2009-03-02,4.080901145935059
2009-03-03,4.1026201248168945
2009-03-04,4.141232490539551
2009-03-05,3.9336891174316406
2009-03-06,3.858877182006836
2009-03-09,3.9119713306427
2009-03-10,4.010915756225586
2009-03-11,4.04711389541626
2009-03-12,4.18641471862793
2009-03-13,4.354365825653076
2009-03-16,4.416110515594482
2009-03-17,4.443280220031738
2009-03-18,4.569244861602783
2009-03-19,4.485267162322998
2009-03-20,4.421051025390625
2009-03-23,4.532193660736084
2009-03-24,4.509965896606445
2009-03-25,4.492679119110107
2009-03-26,4.554424285888672
2009-03-27,4.608762741088867
2009-03-30,4.606292724609375
2009-03-31,4.626049041748047
2009-04-01,4.680388927459717
2009-04-02,4.729785442352295
2009-04-03,4.653216361999512
2009-04-06,4.6285223960876465
2009-04-07,4.638400554656982
2009-04-08,4.682857513427734
2009-04-09,4.6927361488342285
2009-04-13,4.712495803833008
2009-04-14,4.705083847045898
2009-04-15,4.702619552612305
2009-04-16,4.742135047912598
2009-04-17,4.8063507080078125
2009-04-20,4.665567398071289
2009-04-21,4.687799453735352
2009-04-22,4.67544412612915
2009-04-23,4.660628795623779
2009-04-24,4.754481792449951
2009-04-27,4.8063507080078125
2009-04-28,4.845869064331055
2009-04-29,5.078036785125732
2009-04-30,4.87056303024292
2009-05-01,4.858217239379883
2009-05-04,4.919965744018555
2009-05-05,4.868096828460693
2009-05-06,4.895266056060791
2009-05-07,4.895266056060791
2009-05-08,5.05086612701416
2009-05-11,5.013816833496094
2009-05-12,5.021230220794678
2009-05-13,4.9866485595703125
2009-05-14,5.01875638961792
2009-05-15,4.929840564727783
2009-05-18,4.9891204833984375
2009-05-19,4.974300861358643
2009-05-20,4.99899959564209
2009-05-21,4.915022373199463
2009-05-22,4.981710433959961
2009-05-26,5.078036785125732
2009-05-27,5.149660110473633
2009-05-28,5.162010192871094
2009-05-29,5.206470012664795
2009-06-01,5.287976264953613
2009-06-02,5.287976264953613
2009-06-03,5.211408615112305
2009-06-04,5.297852039337158
2009-06-05,5.275622367858887
2009-06-08,5.179297924041748
2009-06-09,5.149660110473633
2009-06-10,5.112615585327148
2009-06-11,5.18156623840332
2009-06-12,5.189118385314941
2009-06-15,5.096005439758301
2009-06-16,5.08342170715332
2009-06-17,5.171499729156494
2009-06-18,5.231896877288818
2009-06-19,5.274680137634277
2009-06-22,5.141304016113281
2009-06-23,5.123687267303467
2009-06-24,5.1740193367004395
2009-06-25,5.211762428283691
2009-06-26,5.221828937530518
2009-06-29,5.229380130767822
2009-06-30,5.226865291595459
2009-07-01,5.3451409339904785
2009-07-02,5.312429428100586
2009-07-06,5.259580135345459
2009-07-07,5.277195453643799
2009-07-08,5.322493076324463
2009-07-09,5.2847466468811035
2009-07-10,5.241962432861328
2009-07-13,5.2016987800598145
2009-07-14,5.246995449066162
2009-07-15,5.307394027709961
2009-07-16,5.302361011505127
2009-07-17,5.335073471069336
2009-07-20,5.370307922363281
2009-07-21,5.428190231323242
2009-07-22,5.51626443862915
2009-07-23,5.614413261413574
2009-07-24,5.566600322723389
2009-07-27,5.536400318145752
2009-07-28,5.657193183898926
2009-07-29,5.624481678009033
2009-07-30,5.6370625495910645
2009-07-31,5.619444370269775
2009-08-03,5.662227630615234
2009-08-04,5.722623825073242
2009-08-05,5.790571689605713
2009-08-06,5.654674053192139
2009-08-07,5.838386535644531
2009-08-10,5.72514009475708
2009-08-11,5.6597089767456055
2009-08-12,5.674807548522949
2009-08-13,5.624481678009033
2009-08-14,5.624481678009033
2009-08-17,5.599313259124756
2009-08-18,5.629511833190918
2009-08-19,5.760369300842285
2009-08-20,5.7704339027404785
2009-08-21,5.941563606262207
2009-08-24,5.913883209228516
2009-08-25,5.94659423828125
2009-08-26,5.903817653656006
2009-08-27,5.823285102844238
2009-08-28,5.788055419921875
2009-08-31,5.762887477874756
2009-09-01,5.649643421173096
2009-09-02,5.591765403747559
2009-09-03,5.579183101654053
2009-09-04,5.62196159362793
2009-09-08,5.657193183898926
2009-09-09,5.669778823852539
2009-09-10,5.762887477874756
2009-09-11,5.789505958557129
2009-09-14,5.83557653427124
2009-09-15,5.83557653427124
2009-09-16,5.94050931930542
2009-09-17,5.9609904289245605
2009-09-18,5.9686665534973145
2009-09-21,5.917475700378418
2009-09-22,5.9814653396606445
2009-09-23,5.927713871002197
2009-09-24,5.871409893035889
2009-09-25,5.866287708282471
2009-09-28,5.958433628082275
2009-09-29,5.999383926391602
2009-09-30,5.984026908874512
2009-10-01,5.955870628356934
2009-10-02,5.83557653427124
2009-10-05,5.848374366760254
2009-10-06,5.930277347564697
2009-10-07,6.01217794418335
2009-10-08,6.042888641357422
2009-10-09,6.0403337478637695
2009-10-12,6.117115497589111
2009-10-13,6.019862651824951
2009-10-14,6.073610305786133
2009-10-15,6.071047306060791
2009-10-16,6.088963508605957
2009-10-19,6.088963508605957
2009-10-20,6.032654762268066
2009-10-21,6.114559650421143
2009-10-22,6.132473468780518
2009-10-23,6.037777900695801
2009-10-26,5.99426794052124
2009-10-27,5.9814653396606445
2009-10-28,5.794628620147705
2009-10-29,5.897002220153809
2009-10-30,5.786948204040527
2009-11-02,5.822780609130859
2009-11-03,5.909800052642822
2009-11-04,6.094082355499268
2009-11-05,6.142716884613037
2009-11-06,6.142716884613037
2009-11-09,6.250211715698242
2009-11-10,6.09664249420166
2009-11-11,6.196460247039795
2009-11-12,6.152954578399658
2009-11-13,6.193899154663086
2009-11-16,6.260447978973389
2009-11-17,6.250211715698242
2009-11-18,6.344907760620117
2009-11-19,6.250211715698242
2009-11-20,6.206700801849365
2009-11-23,6.273248672485352
2009-11-24,6.316758155822754
2009-11-25,6.398660182952881
2009-11-27,6.303957462310791
2009-11-30,6.339788913726807
2009-12-01,6.385857582092285
2009-12-02,6.401218891143799
2009-12-03,6.370504856109619
2009-12-04,6.398660182952881
2009-12-07,6.449845790863037
2009-12-08,6.508717060089111
2009-12-09,6.490799903869629
2009-12-10,6.5906219482421875
2009-12-11,6.595738887786865
2009-12-14,6.672518253326416
2009-12-15,6.749307632446289
2009-12-16,6.902873992919922
2009-12-17,6.790255546569824
2009-12-18,6.679619312286377
2009-12-21,6.622488498687744
2009-12-22,6.760131359100342
2009-12-23,6.76792573928833
2009-12-24,6.702996253967285
2009-12-28,6.617295265197754
2009-12-29,6.66144323348999
2009-12-30,6.674427509307861
2009-12-31,6.812070369720459
2010-01-04,6.856224060058594
2010-01-05,6.83284854888916
2010-01-06,6.913354873657227
2010-01-07,6.879596710205078
2010-01-08,6.882192611694336
2010-01-11,6.866607189178467
2010-01-12,6.791296005249023
2010-01-13,6.783504486083984
2010-01-14,6.869207859039307
2010-01-15,6.8042802810668945
2010-01-19,7.063983917236328
2010-01-20,7.079568386077881
2010-01-21,7.0613884925842285
2010-01-22,7.058792591094971
2010-01-25,7.048404216766357
2010-01-26,6.957509994506836
2010-01-27,6.671830654144287
2010-01-28,6.66144323348999
2010-01-29,6.606905460357666
2010-02-01,6.656249046325684
2010-02-02,6.757537364959717
2010-02-03,6.8458333015441895
2010-02-04,6.687416076660156
2010-02-05,6.440693378448486
2010-02-08,6.479644298553467
2010-02-09,6.4926371574401855
2010-02-10,6.487441539764404
2010-02-11,6.503021717071533
2010-02-12,6.505620002746582
2010-02-16,6.5783371925354
2010-02-17,6.664043426513672
2010-02-18,6.651054859161377
2010-02-19,6.66144323348999
2010-02-22,6.726367473602295
2010-02-23,6.677026748657227
2010-02-24,6.78610372543335
2010-02-25,6.726367473602295
2010-02-26,6.796492576599121
2010-03-01,6.85882043838501
2010-03-02,6.889986515045166
2010-03-03,6.843236446380615
2010-03-04,6.8042802810668945
2010-03-05,6.9289422035217285
2010-03-08,6.908166408538818
2010-03-09,6.864013195037842
2010-03-10,6.892585277557373
2010-03-11,6.904178142547607
2010-03-12,6.914716720581055
2010-03-15,6.9226226806640625
2010-03-16,6.933160305023193
2010-03-17,6.962152481079102
2010-03-18,6.96742057800293
2010-03-19,6.962152481079102
2010-03-22,7.03856897354126
2010-03-23,7.075464725494385
2010-03-24,7.0570149421691895
2010-03-25,7.009586334228516
2010-03-26,6.972689151763916
2010-03-29,6.99904203414917
2010-03-30,7.00167989730835
2010-03-31,6.964784622192383
2010-04-01,7.11762809753418
2010-04-05,7.143977165222168
2010-04-06,7.191407203674316
2010-04-07,7.151880741119385
2010-04-08,7.196681499481201
2010-04-09,7.246746063232422
2010-04-12,7.2177629470825195
2010-04-13,7.19404935836792
2010-04-14,7.136072635650635
2010-04-15,7.130797863006592
2010-04-16,7.067558765411377
2010-04-19,7.0622878074646
2010-04-20,7.136072635650635
2010-04-21,7.154516220092773
2010-04-22,7.141341686248779
2010-04-23,7.183509349822998
2010-04-26,7.083367347717285
2010-04-27,7.141341686248779
2010-04-28,7.167694568634033
2010-04-29,7.223032474517822
2010-04-30,7.223032474517822
2010-05-03,7.14924955368042
2010-05-04,7.046478748321533
2010-05-05,7.128162384033203
2010-05-06,6.7724175453186035
2010-05-07,6.6037678718566895
2010-05-10,6.653835773468018
2010-05-11,6.693366050720215
2010-05-12,6.859376430511475
2010-05-13,6.851473808288574
2010-05-14,6.7223429679870605
2010-05-17,6.667006969451904
2010-05-18,6.659107208251953
2010-05-19,6.587951183319092
2010-05-20,6.3112640380859375
2010-05-21,6.229567050933838
2010-05-24,6.229567050933838
2010-05-25,6.179501533508301
2010-05-26,6.2058515548706055
2010-05-27,6.350785732269287
2010-05-28,6.32180118560791
2010-06-01,6.327071666717529
2010-06-02,6.403493404388428
2010-06-03,6.443016529083252
2010-06-04,6.3112640380859375
2010-06-07,6.261193752288818
2010-06-08,6.245382785797119
2010-06-09,6.213761329650879
2010-06-10,6.3639631271362305
2010-06-11,6.434654235839844
2010-06-14,6.541763782501221
2010-06-15,6.648878574371338
2010-06-16,6.664951801300049
2010-06-17,6.670300483703613
2010-06-18,6.911298751831055
2010-06-21,6.764019966125488
2010-06-22,6.662266254425049
2010-06-23,6.635488510131836
2010-06-24,6.573904037475586
2010-06-25,6.595320701599121
2010-06-28,6.608713150024414
2010-06-29,6.421270370483398
2010-06-30,6.354326248168945
2010-07-01,6.335579872131348
2010-07-02,6.41323709487915
2010-07-06,6.415911674499512
2010-07-07,6.458758354187012
2010-07-08,6.56318998336792
2010-07-09,6.836320877075195
2010-07-12,6.7345662117004395
2010-07-13,6.9086198806762695
2010-07-14,6.7345662117004395
2010-07-15,6.525700569152832
2010-07-16,6.415911674499512
2010-07-19,6.418589115142822
2010-07-20,6.415911674499512
2010-07-21,6.381102561950684
2010-07-22,6.440011978149414
2010-07-23,6.445364475250244
2010-07-26,6.531055450439453
2010-07-27,6.691723823547363
2010-07-28,6.611388683319092
2010-07-29,6.608713150024414
2010-07-30,6.638168811798096
2010-08-02,6.764019966125488
2010-08-03,6.691723823547363
2010-08-04,6.670300483703613
2010-08-05,6.662266254425049
2010-08-06,6.664951801300049
2010-08-09,6.694400787353516
2010-08-10,6.761343955993652
2010-08-11,6.60335636138916
2010-08-12,6.640844345092773
2010-08-13,6.662266254425049
2010-08-16,6.651556491851807
2010-08-17,6.691723823547363
2010-08-18,6.705110549926758
2010-08-19,6.630134105682373
2010-08-20,6.523025035858154
2010-08-23,6.619421005249023
2010-08-24,6.557831287384033
2010-08-25,6.579258918762207
2010-08-26,6.541763782501221
2010-08-27,6.528380393981934
2010-08-30,6.391814708709717
2010-08-31,6.346293926239014
2010-09-01,6.4480462074279785
2010-09-02,6.5096330642700195
2010-09-03,6.525700569152832
2010-09-07,6.506954669952393
2010-09-08,6.544445037841797
2010-09-09,6.630134105682373
2010-09-10,6.689046382904053
2010-09-13,6.730926036834717
2010-09-14,6.736367225646973
2010-09-15,6.741801738739014
2010-09-16,6.706445693969727
2010-09-17,6.711889266967773
2010-09-20,6.793478012084961
2010-09-21,6.796197414398193
2010-09-22,6.785319805145264
2010-09-23,6.774435997009277
2010-09-24,6.880501747131348
2010-09-27,6.845147132873535
2010-09-28,6.937609672546387
2010-09-29,6.934893608093262
2010-09-30,6.921295642852783
2010-10-01,6.962084770202637
2010-10-04,6.989282131195068
2010-10-05,7.356427192687988
2010-10-06,7.206843376159668
2010-10-07,7.163336277008057
2010-10-08,7.277560234069824
2010-10-11,7.274837493896484
2010-10-12,7.234047889709473
2010-10-13,7.176932334899902
2010-10-14,7.19868803024292
2010-10-15,7.263957500457764
2010-10-18,7.410813808441162
2010-10-19,7.321071624755859
2010-10-20,7.266678333282471
2010-10-21,7.258523464202881
2010-10-22,7.272119045257568
2010-10-25,7.3129143714904785
2010-10-26,7.321071624755859
2010-10-27,7.383623123168945
2010-10-28,7.383623123168945
2010-10-29,7.380902290344238
2010-11-01,7.389063358306885
2010-11-02,7.467926979064941
2010-11-03,7.32922887802124
2010-11-04,7.353703022003174
2010-11-05,7.337390422821045
2010-11-08,7.375461578369141
2010-11-09,7.421696186065674
2010-11-10,7.348267078399658
2010-11-11,7.266678333282471
2010-11-12,7.225887775421143
2010-11-15,7.1932501792907715
2010-11-16,7.021917819976807
2010-11-17,7.138856887817383
2010-11-18,7.09807014465332
2010-11-19,7.103507041931152
2010-11-22,7.114385604858398
2010-11-23,7.019198417663574
2010-11-24,7.174217224121094
2010-11-26,7.138856887817383
2010-11-29,7.1606125831604
2010-11-30,7.095350742340088
2010-12-01,7.195973873138428
2010-12-02,7.2829999923706055
2010-12-03,7.304755210876465
2010-12-06,7.3129143714904785
2010-12-07,7.315631866455078
2010-12-08,7.315631866455078
2010-12-09,7.3129143714904785
2010-12-10,7.492404937744141
2010-12-13,7.47064733505249
2010-12-14,7.514154434204102
2010-12-15,7.546794414520264
2010-12-16,7.576708793640137
2010-12-17,7.631608486175537
2010-12-20,7.515589237213135
2010-12-21,7.413723945617676
2010-12-22,7.337322235107422
2010-12-23,7.342977523803711
2010-12-27,7.376936912536621
2010-12-28,7.351467609405518
2010-12-29,7.348638534545898
2010-12-30,7.348638534545898
2010-12-31,7.419381141662598
2011-01-03,7.558034420013428
2011-01-04,7.620285511016846
2011-01-05,7.719322681427002
2011-01-06,7.671219825744629
2011-01-07,7.72781229019165
2011-01-10,7.744792461395264
2011-01-11,7.787238121032715
2011-01-12,7.72215461730957
2011-01-13,7.809874534606934
2011-01-14,7.773087024688721
2011-01-18,7.773087024688721
2011-01-19,7.781578063964844
2011-01-20,7.753282070159912
2011-01-21,7.716497898101807
2011-01-24,7.6514153480529785
2011-01-25,7.640091896057129
2011-01-26,7.781578063964844
2011-01-27,7.685366630554199
2011-01-28,7.498612880706787
2011-01-31,7.507100582122803
2011-02-01,7.591990947723389
2011-02-02,7.566524982452393
2011-02-03,7.654242515563965
2011-02-04,7.640091896057129
2011-02-07,7.628774166107178
2011-02-08,7.6089701652526855
2011-02-09,7.702346324920654
2011-02-10,7.702346324920654
2011-02-11,7.716497898101807
2011-02-14,7.708005905151367
2011-02-15,7.645757675170898
2011-02-16,7.753282070159912
2011-02-17,7.778746128082275
2011-02-18,7.773087024688721
2011-02-22,7.693862438201904
2011-02-23,7.65989875793457
2011-02-24,7.6768798828125
2011-02-25,7.657069683074951
2011-02-28,7.679709434509277
2011-03-01,7.606139659881592
2011-03-02,7.600476264953613
2011-03-03,7.65989875793457
2011-03-04,7.685366630554199
2011-03-07,7.65989875793457
2011-03-08,7.6768798828125
2011-03-09,7.716497898101807
2011-03-10,7.614626407623291
2011-03-11,7.676059722900391
2011-03-14,7.598552227020264
2011-03-15,7.521045684814453
2011-03-16,7.391867160797119
2011-03-17,7.512431621551514
2011-03-18,7.526785373687744
2011-03-21,7.598552227020264
2011-03-22,7.635871887207031
2011-03-23,7.581325531005859
2011-03-24,7.658838748931885
2011-03-25,7.704764366149902
2011-03-28,7.687540531158447
2011-03-29,7.7851409912109375
2011-03-30,7.767916679382324
2011-03-31,7.727728843688965
2011-04-01,7.796619892120361
2011-04-04,7.813850402832031
2011-04-05,7.782275676727295
2011-04-06,7.813850402832031
2011-04-07,7.819590091705322
2011-04-08,7.825331211090088
2011-04-11,7.891357421875
2011-04-12,7.871260166168213
2011-04-13,7.854040622711182
2011-04-14,7.897093772888184
2011-04-15,7.980345249176025
2011-04-18,7.854040622711182
2011-04-19,7.920058727264404
2011-04-20,7.97173547744751
2011-04-21,8.049239158630371
2011-04-25,8.040626525878906
2011-04-26,8.126749992370605
2011-04-27,8.152587890625
2011-04-28,8.195642471313477
2011-04-29,8.161189079284668
2011-05-02,8.241570472717285
2011-05-03,8.209994316101074
2011-05-04,8.192770957946777
2011-05-05,8.23295783996582
2011-05-06,8.21286678314209
2011-05-09,8.178417205810547
2011-05-10,8.241570472717285
2011-05-11,8.218609809875488
2011-05-12,8.241570472717285
2011-05-13,8.152587890625
2011-05-16,8.123876571655273
2011-05-17,8.149709701538086
2011-05-18,8.21286678314209
2011-05-19,8.181283950805664
2011-05-20,8.19851016998291
2011-05-23,8.224350929260254
2011-05-24,8.1554536819458
2011-05-25,8.204251289367676
2011-05-26,8.138230323791504
2011-05-27,8.224350929260254
2011-05-31,8.37075424194336
2011-06-01,8.281757354736328
2011-06-02,8.250185012817383
2011-06-03,8.184157371520996
2011-06-06,8.080819129943848
2011-06-07,8.083683967590332
2011-06-08,8.100913047790527
2011-06-09,8.164064407348633
2011-06-10,8.135359764099121
2011-06-13,8.089961051940918
2011-06-14,8.168534278869629
2011-06-15,8.113240242004395
2011-06-16,8.092874526977539
2011-06-17,8.15689468383789
2011-06-20,8.209269523620605
2011-06-21,8.337318420410156
2011-06-22,8.337318420410156
2011-06-23,8.29948616027832
2011-06-24,8.340230941772461
2011-06-27,8.45663070678711
2011-06-28,8.424623489379883
2011-06-29,8.509011268615723
2011-06-30,8.677789688110352
2011-07-01,8.616678237915039
2011-07-05,8.61376667022705
2011-07-06,8.599220275878906
2011-07-07,8.54684066772461
2011-07-08,8.38097095489502
2011-07-11,8.177265167236328
2011-07-12,8.348958015441895
2011-07-13,8.293670654296875
2011-07-14,8.223822593688965
2011-07-15,8.232556343078613
2011-07-18,8.206360816955566
2011-07-19,8.238372802734375
2011-07-20,8.264565467834473
2011-07-21,8.404252052307129
2011-07-22,8.38387680053711
2011-07-25,8.322770118713379
2011-07-26,8.206360816955566
2011-07-27,8.011392593383789
2011-07-28,7.961917877197266
2011-07-29,7.81933069229126
2011-08-01,7.665093421936035
2011-08-02,7.560332775115967
2011-08-03,7.560332775115967
2011-08-04,7.254777908325195
2011-08-05,7.237310409545898
2011-08-08,6.853185176849365
2011-08-09,6.9725022315979
2011-08-10,6.797893047332764
2011-08-11,7.059805393218994
2011-08-12,7.147104740142822
2011-08-15,7.260593414306641
2011-08-16,7.2867865562438965
2011-08-17,7.269324779510498
2011-08-18,7.053984642028809
2011-08-19,7.0423407554626465
2011-08-22,7.0423407554626465
2011-08-23,7.20239782333374
2011-08-24,7.275146961212158
2011-08-25,7.182024955749512
2011-08-26,7.292602062225342
2011-08-29,7.455568790435791
2011-08-30,7.528324604034424
2011-08-31,7.563241481781006
2011-09-01,7.464299201965332
2011-09-02,7.3071608543396
2011-09-06,7.269324779510498
2011-09-07,7.420646667480469
2011-09-08,7.376998424530029
2011-09-09,7.196571350097656
2011-09-12,7.196571350097656
2011-09-13,7.265744686126709
2011-09-14,7.4283223152160645
2011-09-15,7.437188625335693
2011-09-16,7.422414779663086
2011-09-19,7.47857141494751
2011-09-20,7.401717185974121
2011-09-21,7.381028652191162
2011-09-22,7.123852729797363
2011-09-23,7.073603630065918
2011-09-26,7.177065372467041
2011-09-27,7.29234504699707
2011-09-28,7.180022716522217
2011-09-29,7.197756290435791
2011-09-30,7.109078884124756
2011-10-03,6.934676170349121
2011-10-04,6.834173679351807
2011-10-05,6.987880706787109
2011-10-06,7.094296455383301
2011-10-07,7.097258567810059
2011-10-10,7.277569770812988
2011-10-11,7.333730697631836
2011-10-12,7.395802021026611
2011-10-13,7.413543701171875
2011-10-14,7.694359302520752
2011-10-17,7.750518798828125
2011-10-18,7.7830328941345215
2011-10-19,7.886494159698486
2011-10-20,7.868758678436279
2011-10-21,7.732784748077393
2011-10-24,7.555429458618164
2011-10-25,7.617501258850098
2011-10-26,7.558382987976074
2011-10-27,7.777124404907227
2011-10-28,7.738694667816162
2011-10-31,7.629328727722168
2011-11-01,7.60271692276001
2011-11-02,7.664799213409424
2011-11-03,7.744609355926514
2011-11-04,7.774161338806152
2011-11-07,7.744609355926514
2011-11-08,7.794862747192383
2011-11-09,7.667752265930176
2011-11-10,7.661840438842773
2011-11-11,7.7002668380737305
2011-11-14,7.685490131378174
2011-11-15,7.608635425567627
2011-11-16,7.605682849884033
2011-11-17,7.481531143188477
2011-11-18,7.472662448883057
2011-11-21,7.372159481048584
2011-11-22,7.301212787628174
2011-11-23,7.265744686126709
2011-11-25,7.218451023101807
2011-11-28,7.268699645996094
2011-11-29,7.336684226989746
2011-11-30,7.558382987976074
2011-12-01,7.555429458618164
2011-12-02,7.584983825683594
2011-12-05,7.5051798820495605
2011-12-06,7.407629489898682
2011-12-07,7.5051798820495605
2011-12-08,7.466749668121338
2011-12-09,7.55247163772583
2011-12-12,7.611591339111328
2011-12-13,7.629328727722168
2011-12-14,7.658884525299072
2011-12-15,7.7416558265686035
2011-12-16,7.986896991729736
2011-12-19,7.912109851837158
2011-12-20,7.9495062828063965
2011-12-21,7.908991813659668
2011-12-22,7.856020927429199
2011-12-23,7.899645805358887
2011-12-27,7.952622413635254
2011-12-28,7.874716281890869
2011-12-29,7.809274196624756
2011-12-30,7.8310866355896
2012-01-03,7.930812835693359
2012-01-04,7.955739974975586
2012-01-05,7.97755241394043
2012-01-06,8.049227714538574
2012-01-09,8.152060508728027
2012-01-10,8.258009910583496
2012-01-11,8.298524856567383
2012-01-12,8.317225456237793
2012-01-13,8.286050796508789
2012-01-17,8.332799911499023
2012-01-18,8.335922241210938
2012-01-19,8.323452949523926
2012-01-20,8.444984436035156
2012-01-23,8.410707473754883
2012-01-24,8.43563461303711
2012-01-25,8.469913482666016
2012-01-26,8.36085033416748
2012-01-27,8.398240089416504
2012-01-30,8.444984436035156
2012-01-31,8.32033920288086
2012-02-01,8.398240089416504
2012-02-02,8.226852416992188
2012-02-03,8.254894256591797
2012-02-06,8.273592948913574
2012-02-07,8.388895034790039
2012-02-08,8.404471397399902
2012-02-09,8.38266658782959
2012-02-10,8.410707473754883
2012-02-13,8.404471397399902
2012-02-14,8.444984436035156
2012-02-15,8.473031044006348
2012-02-16,8.50731372833252
2012-02-17,8.538470268249512
2012-02-21,8.494851112365723
2012-02-22,8.497964859008789
2012-02-23,8.476152420043945
2012-02-24,8.526006698608398
2012-02-27,8.488615036010742
2012-02-28,8.5696382522583
2012-02-29,8.292293548583984
2012-03-01,8.279827117919922
2012-03-02,8.298524856567383
2012-03-05,8.298524856567383
2012-03-06,8.180106163024902
2012-03-07,8.217506408691406
2012-03-08,8.251784324645996
2012-03-09,8.335922241210938
2012-03-12,8.413817405700684
2012-03-13,8.592114448547363
2012-03-14,8.579469680786133
2012-03-15,8.588958740234375
2012-03-16,8.54153823852539
2012-03-19,8.437219619750977
2012-03-20,8.408766746520996
2012-03-21,8.566822052001953
2012-03-22,8.497283935546875
2012-03-23,8.611080169677734
2012-03-26,8.693272590637207
2012-03-27,8.74068832397461
2012-03-28,8.66798210144043
2012-03-29,8.614238739013672
2012-03-30,8.68378734588623
2012-04-02,8.788106918334961
2012-04-03,8.800753593444824
2012-04-04,8.85133171081543
2012-04-05,8.807077407836914
2012-04-09,8.772302627563477
2012-04-10,8.661656379699707
2012-04-11,8.604763984680176
2012-04-12,8.57314395904541
2012-04-13,8.585792541503906
2012-04-16,8.519407272338867
2012-04-17,8.576306343078613
2012-04-18,8.598441123962402
2012-04-19,8.557345390319824
2012-04-20,8.655342102050781
2012-04-23,8.67430305480957
2012-04-24,8.671142578125
2012-04-25,8.737533569335938
2012-04-26,8.84817123413086
2012-04-27,8.841850280761719
2012-04-30,8.933520317077637
2012-05-01,8.892431259155273
2012-05-02,8.78494644165039
2012-05-03,8.734367370605469
2012-05-04,8.664824485778809
2012-05-07,8.614238739013672
2012-05-08,8.557345390319824
2012-05-09,8.538374900817871
2012-05-10,8.551021575927734
2012-05-11,8.525729179382324
2012-05-14,8.54153823852539
2012-05-15,8.487800598144531
2012-05-16,8.481472969055176
2012-05-17,8.418251037597656
2012-05-18,8.358187675476074
2012-05-21,8.453024864196777
2012-05-22,8.506762504577637
2012-05-23,8.332893371582031
2012-05-24,8.5636625289917
2012-05-25,8.756501197814941
2012-05-29,8.68062973022461
2012-05-30,8.636373519897461
2012-05-31,8.601593971252441
2012-06-01,8.532052993774414
2012-06-04,8.535215377807617
2012-06-05,8.411930084228516
2012-06-06,8.630051612854004
2012-06-07,8.756501197814941
2012-06-08,8.693272590637207
2012-06-11,8.617403984069824
2012-06-12,8.620570182800293
2012-06-13,8.612231254577637
2012-06-14,8.609025001525879
2012-06-15,8.605818748474121
2012-06-18,8.676358222961426
2012-06-19,8.849493026733398
2012-06-20,8.868734359741211
2012-06-21,8.868734359741211
2012-06-22,8.910420417785645
2012-06-25,8.897589683532715
2012-06-26,8.846291542053223
2012-06-27,8.820638656616211
2012-06-28,8.93286418914795
2012-06-29,9.240666389465332
2012-07-02,8.939275741577148
2012-07-03,8.9745512008667
2012-07-05,8.987371444702148
2012-07-06,8.9745512008667
2012-07-09,8.913623809814453
2012-07-10,8.865532875061035
2012-07-11,8.868734359741211
2012-07-12,8.785371780395508
2012-07-13,8.916831016540527
2012-07-16,8.85911750793457
2012-07-17,8.93286418914795
2012-07-18,8.971342086791992
2012-07-19,9.006608009338379
2012-07-20,8.923242568969727
2012-07-23,8.836679458618164
2012-07-24,8.839879989624023
2012-07-25,8.852705955505371
2012-07-26,8.942482948303223
2012-07-27,9.01943588256836
2012-07-30,9.099594116210938
2012-07-31,9.163721084594727
2012-08-01,9.1797513961792
2012-08-02,9.093180656433105
2012-08-03,9.128450393676758
