Date,Close
2023-05-18,14.954975128173828
2023-05-19,14.406746864318848
2023-05-22,14.604469299316406
2023-05-23,15.03586196899414
2023-05-24,15.008899688720703
2023-05-25,14.90105152130127
2023-05-26,14.981935501098633
2023-05-30,15.089789390563965
2023-05-31,14.766240119934082
2023-06-01,14.847128868103027
2023-06-02,15.979531288146973
2023-06-05,15.709916114807129
2023-06-06,16.545738220214844
2023-06-07,17.597259521484375
2023-06-08,17.031057357788086
2023-06-09,16.905231475830078
2023-06-12,16.842323303222656
2023-06-13,17.219791412353516
2023-06-14,16.6356143951416
2023-06-15,17.147891998291016
2023-06-16,16.71649742126465
2023-06-20,16.51877784729004
2023-06-21,16.374980926513672
2023-06-22,16.060420989990234
2023-06-23,16.28510284423828
2023-06-26,16.31206703186035
2023-06-27,16.267133712768555
2023-06-28,15.970551490783691
2023-06-29,16.29408836364746
2023-06-30,16.078397750854492
2023-07-03,16.267133712768555
2023-07-05,16.051435470581055
2023-07-06,15.682950019836426
2023-07-07,16.276123046875
2023-07-10,16.267133712768555
2023-07-11,16.51877784729004
2023-07-12,17.00409507751465
2023-07-13,16.851308822631836
2023-07-14,16.909730911254883
2023-07-17,17.013084411621094
2023-07-18,17.65118408203125
2023-07-19,17.938777923583984
2023-07-20,17.98371696472168
2023-07-21,18.01068115234375
2023-07-24,18.01068115234375
2023-07-25,18.145488739013672
2023-07-26,19.0981502532959
2023-07-27,19.448657989501953
2023-07-28,19.03523826599121
2023-07-31,19.26891326904297
2023-08-01,19.457643508911133
2023-08-02,19.475770950317383
2023-08-03,19.394208908081055
2023-08-04,19.303577423095703
2023-08-07,19.62983512878418
2023-08-08,19.856409072875977
2023-08-09,19.638898849487305
2023-08-10,19.865467071533203
2023-08-11,20.082971572875977
2023-08-14,19.38514518737793
2023-08-15,18.768877029418945
2023-08-16,18.216053009033203
2023-08-17,18.061988830566406
2023-08-18,17.40947151184082
2023-08-21,17.87166976928711
2023-08-22,17.52728843688965
2023-08-23,17.8082332611084
2023-08-24,17.717605590820312
2023-08-25,17.89885711669922
2023-08-28,18.007612228393555
2023-08-29,18.22511863708496
2023-08-30,17.826356887817383
2023-08-31,17.67228889465332
2023-09-01,17.980422973632812
2023-09-05,18.143550872802734
2023-09-06,17.962299346923828
2023-09-07,17.64510154724121
2023-09-08,17.91698455810547
2023-09-11,17.962299346923828
2023-09-12,18.007612228393555
2023-09-13,17.699480056762695
2023-09-14,18.234180450439453
2023-09-15,17.581663131713867
2023-09-18,17.654165267944336
2023-09-19,17.545412063598633
2023-09-20,17.563539505004883
2023-09-21,17.762914657592773
2023-09-22,17.5091609954834
2023-09-25,17.826356887817383
2023-09-26,17.599788665771484
2023-09-27,17.726667404174805
2023-09-28,17.8082332611084
2023-09-29,17.835420608520508
2023-10-02,17.572601318359375
2023-10-03,17.33696937561035
2023-10-04,17.708541870117188
2023-10-05,18.152612686157227
2023-10-06,18.270431518554688
2023-10-09,18.007612228393555
2023-10-10,18.034799575805664
2023-10-11,18.197927474975586
2023-10-12,18.188865661621094
2023-10-13,18.1072998046875
2023-10-16,18.170740127563477
2023-10-17,18.44261932373047
2023-10-18,18.152612686157227
2023-10-19,17.781044006347656
2023-10-20,17.64510154724121
2023-10-23,17.481977462768555
2023-10-24,17.87166976928711
2023-10-25,17.681354522705078
2023-10-26,18.216053009033203
2023-10-27,17.726667404174805
2023-10-30,18.098236083984375
2023-10-31,18.326868057250977
2023-11-01,18.42746353149414
2023-11-02,19.131637573242188
2023-11-03,19.49744415283203
2023-11-06,19.25967025756836
2023-11-07,19.29625129699707
2023-11-08,18.564640045166016
2023-11-09,18.42746353149414
2023-11-10,18.53720474243164
2023-11-13,18.381736755371094
2023-11-14,20.073589324951172
2023-11-15,19.81752586364746
2023-11-16,19.396846771240234
2023-11-17,19.643766403198242
2023-11-20,19.479154586791992
2023-11-21,18.90300941467285
2023-11-22,19.177364349365234
2023-11-24,19.515731811523438
2023-11-27,19.22309112548828
2023-11-28,18.756689071655273
2023-11-29,19.177364349365234
2023-11-30,18.271997451782227
2023-12-01,19.680349349975586
2023-12-04,20.018718719482422
2023-12-05,19.844961166381836
2023-12-06,19.506587982177734
2023-12-07,20.082733154296875
2023-12-08,20.17418670654297
2023-12-11,20.21076774597168
2023-12-12,20.22905731201172
2023-12-13,21.637409210205078
2023-12-14,22.625085830688477
2023-12-15,23.228662490844727
2023-12-18,21.811166763305664
2023-12-19,22.606796264648438
2023-12-20,22.158679962158203
2023-12-21,22.387311935424805
2023-12-22,22.625085830688477
2023-12-26,22.87200355529785
2023-12-27,22.679954528808594
2023-12-28,22.64337158203125
2023-12-29,21.966632843017578
2024-01-02,22.24098777770996
2024-01-03,21.408777236938477
2024-01-04,21.344762802124023
2024-01-05,21.53681182861328
2024-01-08,21.54595375061035
2024-01-09,21.500228881835938
2024-01-10,21.655696868896484
2024-01-11,21.59168243408203
2024-01-12,21.363056182861328
2024-01-16,20.777767181396484
2024-01-17,21.0521183013916
2024-01-18,21.18015480041504
2024-01-19,21.902618408203125
2024-01-22,22.551925659179688
2024-01-23,21.74715232849121
2024-01-24,22.18611717224121
2024-01-25,22.451326370239258
2024-01-26,22.387311935424805
2024-01-29,23.256101608276367
2024-01-30,23.302186965942383
2024-01-31,22.030153274536133
2024-02-01,22.219112396240234
2024-02-02,21.48630714416504
2024-02-05,21.58770751953125
2024-02-06,21.431005477905273
2024-02-07,21.006996154785156
2024-02-08,21.38492202758789
2024-02-09,22.020936965942383
2024-02-12,22.564775466918945
2024-02-13,21.223609924316406
2024-02-14,21.68910026550293
2024-02-15,22.786001205444336
2024-02-16,22.325117111206055
2024-02-20,22.40807342529297
2024-02-21,22.002500534057617
2024-02-22,21.8043212890625
2024-02-23,22.288246154785156
2024-02-26,22.057804107666016
2024-02-27,22.122329711914062
2024-02-28,21.956411361694336
2024-02-29,22.39885902404785
2024-03-01,22.057804107666016
2024-03-04,21.937976837158203
2024-03-05,22.048587799072266
2024-03-06,22.325117111206055
2024-03-07,22.39885902404785
2024-03-08,22.564775466918945
2024-03-11,22.140764236450195
2024-03-12,21.993284225463867
2024-03-13,22.17763328552246
2024-03-14,21.22821807861328
2024-03-15,22.0854549407959
2024-03-18,21.200565338134766
2024-03-19,21.38492202758789
2024-03-20,22.214506149291992
2024-03-21,22.269811630249023
2024-03-22,22.057804107666016
2024-03-25,21.772062301635742
2024-03-26,21.937976837158203
2024-03-27,22.749128341674805
2024-03-28,23.007221221923828
2024-04-01,22.0854549407959
2024-04-02,21.624576568603516
2024-04-03,21.58770751953125
2024-04-04,22.067026138305664
2024-04-05,21.873451232910156
2024-04-08,21.937976837158203
2024-04-09,22.380422592163086
2024-04-10,21.108388900756836
2024-04-11,21.274303436279297
2024-04-12,20.988561630249023
2024-04-15,21.11760711669922
2024-04-16,20.933256149291992
2024-04-17,20.868730545043945
2024-04-18,20.877948760986328
2024-04-19,21.864233016967773
2024-04-22,22.371204376220703
2024-04-23,22.509469985961914
2024-04-24,22.426511764526367
2024-04-25,21.984066009521484
2024-04-26,22.186853408813477
2024-04-29,21.762842178344727
2024-04-30,21.36309814453125
2024-05-01,22.543739318847656
2024-05-02,22.878408432006836
2024-05-03,23.148006439208984
2024-05-06,23.166597366333008
2024-05-07,22.95277976989746
2024-05-08,23.222373962402344
2024-05-09,23.584936141967773
2024-05-10,23.584936141967773
2024-05-13,23.240968704223633
2024-05-14,23.529155731201172
2024-05-15,23.696489334106445
2024-05-16,23.966087341308594
2024-05-17,24.021865844726562
2024-05-20,23.454782485961914
2024-05-21,23.752267837524414
2024-05-22,23.519859313964844
2024-05-23,22.711074829101562
2024-05-24,23.222373962402344
2024-05-28,22.81333351135254
2024-05-29,22.320627212524414
2024-05-30,22.934188842773438
2024-05-31,22.915592193603516
2024-06-03,22.58092498779297
2024-06-04,22.255552291870117
2024-06-05,22.59021759033203
2024-06-06,22.59021759033203
2024-06-07,22.497257232666016
2024-06-10,22.13469886779785
2024-06-11,22.218364715576172
2024-06-12,22.989965438842773
2024-06-13,22.376405715942383
2024-06-14,22.292734146118164
2024-06-17,22.80403709411621
2024-06-18,23.120115280151367
2024-06-20,22.831926345825195
2024-06-21,23.01785659790039
2024-06-24,23.222373962402344
2024-06-25,22.95277976989746
2024-06-26,23.259559631347656
2024-06-27,23.78015899658203
2024-06-28,24.54245948791504
2024-07-01,23.966087341308594
2024-07-02,24.412315368652344
2024-07-03,24.124126434326172
2024-07-05,23.687192916870117
2024-07-08,24.1334171295166
2024-07-09,24.356534957885742
2024-07-10,24.54245948791504
2024-07-11,25.946216583251953
2024-07-12,26.094959259033203
2024-07-15,26.494701385498047
2024-07-16,26.569072723388672
2024-07-17,26.67133331298828
2024-07-18,26.6992244720459
2024-07-19,27.573083877563477
2024-07-22,28.846689224243164
2024-07-23,28.93500518798828
2024-07-24,28.344684600830078
2024-07-25,28.61427879333496
2024-07-26,29.72054672241211
2024-07-29,29.10698890686035
2024-07-30,29.841400146484375
2024-07-31,29.570119857788086
2024-08-01,27.745956420898438
2024-08-02,26.68887710571289
2024-08-05,25.416643142700195
2024-08-06,25.397930145263672
2024-08-07,25.17342185974121
2024-08-08,25.500837326049805
2024-08-09,25.33245086669922
2024-08-12,24.99567985534668
2024-08-13,25.454059600830078
2024-08-14,25.12664794921875
2024-08-15,25.528898239135742
2024-08-16,26.08082389831543
2024-08-19,26.193082809448242
2024-08-20,25.8282470703125
2024-08-21,25.996631622314453
2024-08-22,25.903087615966797
2024-08-23,27.755308151245117
2024-08-26,27.876920700073242
2024-08-27,27.876920700073242
2024-08-28,28.625295639038086
2024-08-29,28.625295639038086
2024-08-30,28.672067642211914
2024-09-03,28.28852653503418
2024-09-04,28.129497528076172
2024-09-05,27.96111488342285
2024-09-06,27.502735137939453
2024-09-09,27.558862686157227
2024-09-10,27.745956420898438
2024-09-11,27.549510955810547
2024-09-12,27.727245330810547
2024-09-13,28.77497100830078
2024-09-16,29.064964294433594
2024-09-17,29.093027114868164
2024-09-18,29.186574935913086
2024-09-19,29.75720977783203
2024-09-20,28.559814453125
2024-09-23,28.54110336303711
2024-09-24,28.232398986816406
2024-09-25,27.93305206298828
2024-09-26,27.586925506591797
2024-09-27,27.774023056030273
2024-09-30,28.644006729125977
2024-10-01,27.68047332763672
2024-10-02,27.184675216674805
2024-10-03,27.08177375793457
2024-10-04,27.409189224243164
2024-10-07,27.306285858154297
2024-10-08,27.21274185180664
2024-10-09,27.268871307373047
2024-10-10,27.353057861328125
2024-10-11,28.42884635925293
2024-10-14,28.66271209716797
2024-10-15,29.027545928955078
2024-10-16,29.663663864135742
2024-10-17,30.318492889404297
2024-10-18,29.701082229614258
2024-10-21,28.19498062133789
2024-10-22,28.644006729125977
2024-10-23,28.550460815429688
2024-10-24,28.19498062133789
2024-10-25,27.755308151245117
2024-10-28,28.578523635864258
2024-10-29,28.61594009399414
2024-10-30,28.521684646606445
2024-10-31,27.880748748779297
2024-11-01,27.993854522705078
2024-11-04,27.78649139404297
2024-11-05,28.568811416625977
2024-11-06,32.61236572265625
2024-11-07,31.226816177368164
2024-11-08,32.075111389160156
2024-11-11,33.39468765258789
2024-11-12,32.810306549072266
2024-11-13,32.25419616699219
2024-11-14,32.1033935546875
2024-11-15,31.962005615234375
2024-11-18,31.716943740844727
2024-11-19,31.84889793395996
2024-11-20,31.50958251953125
2024-11-21,32.348453521728516
2024-11-22,33.22502899169922
2024-11-25,33.24387741088867
2024-11-26,32.33903121948242
2024-11-27,32.43327713012695
2024-11-29,32.367305755615234
2024-12-02,32.52753829956055
2024-12-03,32.26362228393555
2024-12-04,32.77260208129883
2024-12-05,32.65949630737305
2024-12-06,32.76317596435547
2024-12-09,32.112815856933594
2024-12-10,32.65007019042969
2024-12-11,33.11192321777344
2024-12-12,32.1976432800293
2024-12-13,31.84889793395996
2024-12-16,32.697200775146484
2024-12-17,32.50869369506836
2024-12-18,30.59530258178711
2024-12-19,30.2088565826416
2024-12-20,30.581165313720703
2024-12-23,30.35024070739746
2024-12-24,30.680133819580078
2024-12-26,30.981748580932617
2024-12-27,30.199432373046875
2024-12-30,30.406787872314453
2024-12-31,30.114599227905273
2025-01-02,29.681026458740234
2025-01-03,30.03919792175293
2025-01-06,29.643325805664062
2025-01-07,29.23802375793457
2025-01-08,29.520790100097656
2025-01-10,28.03155517578125
2025-01-13,28.446279525756836
2025-01-14,29.445388793945312
2025-01-15,30.142873764038086
2025-01-16,29.756427764892578
2025-01-17,29.91666603088379
2025-01-21,30.557600021362305
2025-01-22,29.70930290222168
2025-01-23,29.45481300354004
2025-01-24,29.473665237426758
2025-01-27,29.869537353515625
2025-01-28,29.756427764892578
2025-01-29,29.80390167236328
2025-01-30,29.509567260742188
2025-01-31,29.300683975219727
2025-02-03,28.85443115234375
2025-02-04,29.547548294067383
2025-02-05,30.05076789855957
2025-02-06,30.506513595581055
2025-02-07,30.03177833557129
2025-02-10,29.974807739257812
2025-02-11,30.57297706604004
2025-02-12,29.614011764526367
2025-02-13,29.94632339477539
2025-02-14,29.917842864990234
2025-02-18,30.126724243164062
2025-02-19,29.604516983032227
2025-02-20,29.063316345214844
2025-02-21,28.512624740600586
2025-02-24,28.313234329223633
2025-02-25,28.44615936279297
2025-02-26,28.44615936279297
2025-02-27,28.417673110961914
2025-02-28,28.7499942779541
2025-03-03,28.341720581054688
2025-03-04,27.439720153808594
2025-03-05,27.221342086791992
2025-03-06,27.135889053344727
2025-03-07,26.955490112304688
2025-03-10,26.091468811035156
2025-03-11,26.06298828125
2025-03-12,26.205408096313477
2025-03-13,25.835113525390625
2025-03-14,26.376314163208008
2025-03-17,25.958545684814453
2025-03-18,25.749664306640625
2025-03-19,26.243389129638672
2025-03-20,26.100967407226562
2025-03-21,25.825620651245117
2025-03-24,26.461767196655273
2025-03-25,26.091468811035156
2025-03-26,26.22439956665039
2025-03-27,26.252883911132812
2025-03-28,26.015512466430664
2025-03-31,26.176921844482422
2025-04-01,26.22439956665039
2025-04-02,26.31934356689453
2025-04-03,24.44888687133789
2025-04-04,24.050107955932617
2025-04-07,24.325454711914062
2025-04-08,24.202022552490234
2025-04-09,25.34139060974121
2025-04-10,24.10707664489746
2025-04-11,24.515348434448242
2025-04-14,24.828676223754883
2025-04-15,25.246442794799805
2025-04-16,25.32240104675293
2025-04-17,25.626230239868164
2025-04-21,26.11995506286621
2025-04-22,27.107404708862305
2025-04-23,26.97447967529297
2025-04-24,26.594690322875977
2025-04-25,26.205408096313477
2025-04-28,26.414289474487305
2025-04-29,26.63266944885254
2025-04-30,26.39333724975586
2025-05-01,26.632667541503906
2025-05-02,27.235782623291016
2025-05-05,27.12090301513672
2025-05-06,26.795413970947266
2025-05-07,26.96773338317871
2025-05-08,27.432031631469727
2025-05-09,27.369808197021484
2025-05-12,28.059078216552734
2025-05-13,28.212247848510742
2025-05-14,28.09737205505371
2025-05-15,28.3079833984375
2025-05-16,27.953773498535156
2025-05-19,27.76230812072754
2025-05-20,27.62828254699707
2025-05-21,26.90071678161621
2025-05-22,26.680538177490234
2025-05-23,26.402912139892578
2025-05-27,27.082611083984375
2025-05-28,26.632667541503906
2025-05-29,26.939010620117188
2025-05-30,26.747549057006836
2025-06-02,26.412485122680664
2025-06-03,26.77626609802246
2025-06-04,26.20187759399414
2025-06-05,26.14443588256836
2025-06-06,26.69968032836914
2025-06-09,26.871999740600586
2025-06-10,27.446392059326172
2025-06-11,27.034744262695312
2025-06-12,26.80498695373535
2025-06-13,25.991262435913086
2025-06-16,25.838092803955078
2025-06-17,25.694496154785156
2025-06-18,25.7327880859375
2025-06-20,25.924253463745117
2025-06-23,26.73797607421875
2025-06-24,26.90071678161621
2025-06-25,26.728403091430664
2025-06-26,27.235782623291016
2025-06-27,27.187915802001953
2025-06-30,27.360233306884766
2025-07-01,28.15481185913086
2025-07-02,28.43243408203125
2025-07-03,28.89194679260254
2025-07-07,28.48029899597168
2025-07-08,28.65261459350586
2025-07-09,28.63347053527832
2025-07-10,28.643043518066406
2025-07-11,27.858041763305664
2025-07-14,28.288833618164062
2025-07-15,27.254928588867188
2025-07-16,27.714445114135742
2025-07-17,28.06865119934082
2025-07-18,28.049503326416016
2025-07-21,29.227012634277344
2025-07-22,29.140850067138672
2025-07-23,29.131277084350586
2025-07-24,28.37499237060547
2025-07-25,28.087797164916992
2025-07-28,28.403715133666992
2025-07-29,27.83889389038086
2025-07-30,27.027772903442383
2025-07-31,26.65117835998535
2025-08-01,25.975242614746094
2025-08-04,26.52081871032715
2025-08-05,26.58358383178711
2025-08-06,26.30355453491211
2025-08-07,26.23113441467285
2025-08-08,26.477367401123047
2025-08-11,26.477367401123047
2025-08-12,27.732675552368164
2025-08-13,28.13823699951172
2025-08-14,27.800270080566406
2025-08-15,27.259519577026367
2025-08-18,27.47195816040039
2025-08-19,27.433332443237305
2025-08-20,27.54920768737793
2025-08-21,27.510581970214844
2025-08-22,29.055580139160156
2025-08-25,28.698299407958984
2025-08-26,29.016952514648438
2025-08-27,29.08454704284668
2025-08-28,28.959014892578125
2025-08-29,28.910736083984375
2025-09-02,28.55345344543457
2025-09-03,28.374814987182617
2025-09-04,28.910736083984375
2025-09-05,28.47620391845703
2025-09-08,28.59208106994629
2025-09-09,28.225141525268555
2025-09-10,28.06098747253418
2025-09-11,28.302391052246094
2025-09-12,28.012706756591797
2025-09-15,28.06098747253418
2025-09-16,27.61680030822754
2025-09-17,28.022363662719727
2025-09-18,28.84796905517578
2025-09-19,28.012706756591797
2025-09-22,28.10926628112793
2025-09-23,27.974079132080078
2025-09-24,27.993392944335938
2025-09-25,27.809925079345703
2025-09-26,27.70370864868164
2025-09-29,27.056739807128906
2025-09-30,26.73808479309082
2025-10-01,26.83464813232422
2025-10-02,26.390459060668945
2025-10-03,26.58358383178711
2025-10-06,26.12973976135254
2025-10-07,25.94627571105957
2025-10-08,26.01386833190918
2025-10-09,25.531055450439453
2025-10-10,25.34758949279785
2025-10-13,25.617963790893555
2025-10-14,26.178024291992188
2025-10-15,25.56002426147461
2025-10-16,24.884090423583984
2025-10-17,25.424837112426758
2025-10-20,25.26068115234375
2025-10-21,25.29930877685547
2025-10-22,25.569679260253906
2025-10-23,25.357242584228516
2025-10-24,25.579336166381836
2025-10-27,25.26068115234375
2025-10-28,25.50208854675293
2025-10-29,24.80994415283203
2025-10-30,24.907428741455078
2025-10-31,24.965919494628906
2025-11-03,25.112146377563477
2025-11-04,25.102399826049805
2025-11-05,25.55082893371582
2025-11-06,25.336362838745117
2025-11-07,25.46309471130371
2025-11-10,25.619070053100586
2025-11-11,25.589826583862305
2025-11-12,25.472841262817383
2025-11-13,25.589826583862305
2025-11-14,25.19988441467285
2025-11-17,24.410255432128906
2025-11-18,24.088552474975586
2025-11-19,24.16654396057129
2025-11-20,24.420001983642578
2025-11-21,25.492338180541992
2025-11-24,25.482589721679688
2025-11-25,26.213727951049805
2025-11-26,25.989513397216797
2025-11-28,25.97976303100586
2025-12-01,26.05775260925293
2025-12-02,26.067501068115234
2025-12-03,26.701152801513672
2025-12-04,26.36970329284668
2025-12-05,26.14548683166504
2025-12-08,26.398950576782227
2025-12-09,26.437946319580078
2025-12-10,27.47128677368164
2025-12-11,27.76373863220215
2025-12-12,27.978208541870117
2025-12-15,28.056196212768555
2025-12-16,27.939212799072266
2025-12-17,27.831979751586914
2025-12-18,28.104938507080078
2025-12-19,27.276315689086914
2025-12-22,26.759647369384766
2025-12-23,26.359956741333008
2025-12-24,26.389202117919922
2025-12-26,26.155237197875977
2025-12-29,26.155237197875977
2025-12-30,25.970014572143555
2025-12-31,25.87253189086914
2026-01-02,25.60932159423828
2026-01-05,25.950519561767578
2026-01-06,25.784793853759766
2026-01-07,25.736051559448242
2026-01-08,26.41844940185547
2026-01-09,26.252721786499023
2026-01-12,26.330711364746094
2026-01-13,26.116243362426758
2026-01-14,26.53542709350586
2026-01-15,27.04235076904297
2026-01-16,26.96436309814453
2026-01-20,26.398950576782227
2026-01-21,27.76373863220215
2026-01-22,27.90022087097168
2026-01-23,26.61341667175293
2026-01-26,26.623165130615234
2026-01-27,26.623165130615234
2026-01-28,25.989513397216797
2026-01-29,26.72064971923828
2026-01-30,27.461538314819336
2026-02-02,28.524126052856445
2026-02-03,28.76783561706543
2026-02-04,29.328248977661133
2026-02-05,29.446231842041016
2026-02-06,29.46589469909668
2026-02-09,29.09228515625
2026-02-10,28.84649085998535
2026-02-11,28.512210845947266
2026-02-12,28.394227981567383
2026-02-13,28.561368942260742
2026-02-17,28.9841365814209
2026-02-18,28.49254608154297
2026-02-19,28.433555603027344
2026-02-20,28.541706085205078
2026-02-23,27.84364891052246
2026-02-24,27.902637481689453
2026-02-25,28.36473274230957
2026-02-26,28.36473274230957
2026-02-27,27.627349853515625
2026-03-02,27.97146224975586
2026-03-03,27.81415367126465
2026-03-04,28.17301368713379
2026-03-05,27.902637481689453
2026-03-06,27.863311767578125
2026-03-09,27.72566795349121
2026-03-10,27.804323196411133
2026-03-11,27.6961727142334
2026-03-12,27.823984146118164
2026-03-13,27.84364891052246
2026-03-16,28.109106063842773
2026-03-17,27.79448890686035
2026-03-18,27.411048889160156
2026-03-19,27.823984146118164
2026-03-20,27.047273635864258
2026-03-23,27.81415367126465
2026-03-24,28.109106063842773
2026-03-25,28.197593688964844
2026-03-26,28.010787963867188
2026-03-27,27.735498428344727
2026-03-30,28.099275588989258
2026-03-31,28.187761306762695
2026-04-01,28.620359420776367
2026-04-02,28.86615562438965
2026-04-06,29.41673469543457
2026-04-07,29.583877563476562
2026-04-08,30.183616638183594
2026-04-09,30.822683334350586
2026-04-10,30.616212844848633
2026-04-13,30.55722427368164
2026-04-14,30.704700469970703
2026-04-15,30.645709991455078
2026-04-16,31.048812866210938
2026-04-17,32.11064529418945
2026-04-20,31.510908126831055
2026-04-21,30.97015953063965
2026-04-22,31.176626205444336
2026-04-23,31.048812866210938
2026-04-24,30.97015953063965
2026-04-27,32.1008186340332
2026-04-28,32.42526626586914
2026-04-29,31.7011775970459
2026-04-30,31.730934143066406
2026-05-01,32.17728805541992
2026-05-04,31.3143367767334
2026-05-05,31.87972068786621
2026-05-06,32.097938537597656
2026-05-07,32.221927642822266
2026-05-08,32.45502471923828
2026-05-11,31.502798080444336
2026-05-12,31.125873565673828
2026-05-13,31.15563201904297
2026-05-14,31.344093322753906
2026-05-15,30.96717071533203
2026-05-18,31.78053092956543
2026-05-19,31.68134117126465
2026-05-20,32.345916748046875
2026-05-21,32.49469757080078
2026-05-22,32.36079406738281
2026-05-26,32.693077087402344
2026-05-27,32.5145378112793
2026-05-28,32.44510269165039
2026-05-29,32.3955078125
2026-06-01,32.16737365722656
2026-06-02,32.812110900878906
2026-06-03,32.15745162963867
2026-06-04,33.238624572753906
2026-06-05,33.506439208984375
2026-06-08,33.48659896850586
2026-06-09,33.992469787597656
2026-06-10,34.260284423828125
2026-06-11,34.27020263671875
2026-06-12,34.0222282409668
2026-06-15,33.54611587524414
2026-06-16,33.873443603515625
2026-06-17,33.55603790283203
2026-06-18,33.893280029296875
2026-06-22,33.88336181640625
2026-06-23,34.528099060058594
2026-06-24,34.88518142700195
2026-06-25,34.79591369628906
2026-06-26,35.56959533691406
2026-06-29,35.400970458984375
2026-06-30,35.59934997558594
2026-07-01,36.591251373291016
2026-07-02,35.961395263671875
2026-07-06,36.234169006347656
2026-07-07,35.6390266418457
2026-07-08,34.746315002441406
2026-07-09,35.2521858215332
2026-07-10,35.31169891357422
2026-07-13,35.410892486572266
2026-07-14,35.083560943603516
2026-07-15,35.53984069824219
2026-07-16,36.76979446411133
2026-07-17,36.085384368896484
2026-07-20,35.9167594909668
2026-07-21,36.0258674621582
2026-07-22,35.64894485473633
2026-07-23,35.80765151977539
2026-07-24,36.27384567260742
2026-07-27,34.37931442260742
2026-07-28,35.52000045776367
2026-07-29,35.619998931884766
2026-07-30,34.97999954223633
2026-07-31,35.380001068115234
2026-08-03,35.75
