Date,Close
2024-10-22,26.088790893554688
2024-10-23,25.970895767211914
2024-10-24,25.95485496520996
2024-10-25,26.036911010742188
2024-10-28,26.032196044921875
2024-10-29,25.97560691833496
2024-10-30,25.97560691833496
2024-10-31,25.98880958557129
2024-11-01,25.986921310424805
2024-11-04,26.11171531677246
2024-11-05,26.088075637817383
2024-11-06,25.82620620727539
2024-11-07,25.936817169189453
2024-11-08,26.0975284576416
2024-11-11,26.102258682250977
2024-11-12,26.088075637817383
2024-11-13,26.102258682250977
2024-11-14,26.10131072998047
2024-11-15,26.11171531677246
2024-11-18,26.126842498779297
2024-11-19,26.1826171875
2024-11-20,26.158981323242188
2024-11-21,26.15425682067871
2024-11-22,26.163705825805664
2024-11-25,26.27242660522461
2024-11-26,26.2677001953125
2024-11-27,26.33482551574707
2024-11-29,26.395326614379883
2024-12-02,26.419965744018555
2024-12-03,26.44839859008789
2024-12-04,26.486305236816406
2024-12-05,26.486305236816406
2024-12-06,26.562110900878906
2024-12-09,26.49578094482422
2024-12-10,26.472087860107422
2024-12-11,26.45787239074707
2024-12-12,26.334680557250977
2024-12-13,26.282562255859375
2024-12-16,26.296781539916992
2024-12-17,26.230438232421875
2024-12-18,26.154632568359375
2024-12-19,25.935211181640625
2024-12-20,26.05489730834961
2024-12-23,26.045394897460938
2024-12-24,26.053945541381836
2024-12-26,26.05489730834961
2024-12-27,26.05014419555664
2024-12-30,26.111886978149414
2024-12-31,26.135637283325195
2025-01-02,26.16413116455078
2025-01-03,26.197378158569336
2025-01-06,26.192630767822266
2025-01-07,26.10239028930664
2025-01-08,26.045394897460938
2025-01-10,25.945659637451172
2025-01-13,25.888668060302734
2025-01-14,25.85542106628418
2025-01-15,25.945659637451172
2025-01-16,25.950408935546875
2025-01-17,26.026399612426758
2025-01-21,26.06439208984375
2025-01-22,26.10239028930664
2025-01-23,26.007402420043945
2025-01-24,26.021650314331055
2025-01-27,26.111886978149414
2025-01-28,26.10714340209961
2025-01-29,26.10714340209961
2025-01-30,26.145132064819336
2025-01-31,26.140384674072266
2025-02-03,26.180376052856445
2025-02-04,26.18989372253418
2025-02-05,26.28511619567871
2025-02-06,26.289880752563477
2025-02-07,26.26607322692871
2025-02-10,26.280357360839844
2025-02-11,26.24226951599121
2025-02-12,26.10896110534668
2025-02-13,26.185136795043945
2025-02-14,26.232746124267578
2025-02-18,26.218469619750977
2025-02-19,26.232746124267578
2025-02-20,26.26607322692871
2025-02-21,26.327964782714844
2025-02-24,26.351768493652344
2025-02-25,26.470796585083008
2025-02-26,26.508882522583008
2025-02-27,26.475557327270508
2025-02-28,26.527925491333008
2025-03-03,26.537471771240234
2025-03-04,26.523151397705078
2025-03-05,26.489744186401367
2025-03-06,26.413375854492188
2025-03-07,26.384737014770508
2025-03-10,26.43246841430664
2025-03-11,26.389511108398438
2025-03-12,26.27973747253418
2025-03-13,26.270187377929688
2025-03-14,26.198593139648438
2025-03-17,26.26064109802246
2025-03-18,26.255863189697266
2025-03-19,26.255863189697266
2025-03-20,26.179500579833984
2025-03-21,26.16518211364746
2025-03-24,26.155637741088867
2025-03-25,26.09836196899414
2025-03-26,26.074493408203125
2025-03-27,25.93130874633789
2025-03-28,26.002906799316406
2025-03-31,26.045860290527344
2025-04-01,26.09180450439453
2025-04-02,26.067874908447266
2025-04-03,26.2545166015625
2025-04-04,26.31673240661621
2025-04-07,25.73765754699707
2025-04-08,25.507946014404297
2025-04-09,25.540489196777344
2025-04-10,25.589298248291016
2025-04-11,25.35001564025879
2025-04-14,25.455297470092773
2025-04-15,25.527084350585938
2025-04-16,25.61801528930664
2025-04-17,25.646730422973633
2025-04-21,25.503156661987305
2025-04-22,25.464872360229492
2025-04-23,25.565370559692383
2025-04-24,25.665868759155273
2025-04-25,25.73765754699707
2025-04-28,25.756805419921875
2025-04-29,25.809444427490234
2025-04-30,25.876447677612305
2025-05-01,25.912931442260742
2025-05-02,25.850522994995117
2025-05-05,25.840923309326172
2025-05-06,25.864925384521484
2025-05-07,25.89372444152832
2025-05-08,25.884130477905273
2025-05-09,25.912931442260742
2025-05-12,25.855323791503906
2025-05-13,25.941734313964844
2025-05-14,25.860122680664062
2025-05-15,25.884130477905273
2025-05-16,25.711313247680664
2025-05-19,25.87932586669922
2025-05-20,25.87932586669922
2025-05-21,25.81212043762207
2025-05-22,25.754514694213867
2025-05-23,25.797719955444336
2025-05-27,25.850522994995117
2025-05-28,25.860122680664062
2025-05-29,25.869722366333008
2025-05-30,25.864925384521484
2025-06-02,25.8341064453125
2025-06-03,25.81966209411621
2025-06-04,25.862995147705078
2025-06-05,25.896703720092773
2025-06-06,25.862995147705078
2025-06-09,25.862995147705078
2025-06-10,25.87262725830078
2025-06-11,25.887073516845703
2025-06-12,25.95448875427246
2025-06-13,25.94485855102539
2025-06-16,25.940038681030273
2025-06-17,25.97374725341797
2025-06-18,25.940038681030273
2025-06-20,25.988197326660156
2025-06-23,26.007457733154297
2025-06-24,25.99782371520996
2025-06-25,25.988197326660156
2025-06-26,26.04116439819336
2025-06-27,26.045978546142578
2025-06-30,26.074872970581055
2025-07-01,26.086462020874023
2025-07-02,26.076801300048828
2025-07-03,26.06134796142578
2025-07-07,26.081632614135742
2025-07-08,26.071977615356445
2025-07-09,26.081632614135742
2025-07-10,26.071977615356445
2025-07-11,26.042997360229492
2025-07-14,26.033334732055664
2025-07-15,25.94156265258789
2025-07-16,25.830476760864258
2025-07-17,25.830476760864258
2025-07-18,25.76768684387207
2025-07-21,25.801494598388672
2025-07-22,25.80632972717285
2025-07-23,25.8111572265625
2025-07-24,25.791839599609375
2025-07-25,25.801494598388672
2025-07-28,25.820819854736328
2025-07-29,25.85945701599121
2025-07-30,25.869117736816406
2025-07-31,25.917417526245117
2025-08-01,25.958110809326172
2025-08-04,26.034656524658203
2025-08-05,26.029809951782227
2025-08-06,26.000743865966797
2025-08-07,26.015277862548828
2025-08-08,25.991052627563477
2025-08-11,26.015277862548828
2025-08-12,26.024967193603516
2025-08-13,26.097633361816406
2025-08-14,26.03949737548828
2025-08-15,25.995899200439453
2025-08-18,26.024967193603516
2025-08-19,26.00558853149414
2025-08-20,26.015277862548828
2025-08-21,25.966829299926758
2025-08-22,26.029809951782227
2025-08-25,26.034656524658203
2025-08-26,26.044343948364258
2025-08-27,26.05402946472168
2025-08-28,26.05887794494629
2025-08-29,26.05402946472168
2025-09-02,26.06472396850586
2025-09-03,26.108457565307617
2025-09-04,26.176485061645508
2025-09-05,26.3465576171875
2025-09-08,26.43305015563965
2025-09-09,26.45831871032715
2025-09-10,26.531206130981445
2025-09-11,26.555503845214844
2025-09-12,26.550643920898438
2025-09-15,26.62839126586914
2025-09-16,26.652685165405273
2025-09-17,26.70613670349121
2025-09-18,26.62839126586914
2025-09-19,26.60895538330078
2025-09-22,26.662403106689453
2025-09-23,26.652685165405273
2025-09-24,26.60895538330078
2025-09-25,26.572023391723633
2025-09-26,26.49233627319336
2025-09-29,26.574941635131836
2025-09-30,26.585628509521484
2025-10-01,26.60414695739746
2025-10-02,26.589527130126953
2025-10-03,26.59927749633789
2025-10-06,26.589527130126953
2025-10-07,26.59927749633789
2025-10-08,26.60902214050293
2025-10-09,26.61876678466797
2025-10-10,26.638261795043945
2025-10-13,26.671401977539062
2025-10-14,26.696744918823242
2025-10-15,26.735734939575195
2025-10-16,26.784465789794922
2025-10-17,26.794214248657227
2025-10-20,26.813705444335938
2025-10-21,26.84294891357422
2025-10-22,26.862442016601562
2025-10-23,26.857568740844727
2025-10-24,26.8721866607666
2025-10-27,26.911178588867188
2025-10-28,26.906301498413086
2025-10-29,26.852691650390625
2025-10-30,26.852691650390625
2025-10-31,26.886808395385742
2025-11-03,26.822294235229492
2025-11-04,26.876056671142578
2025-11-05,26.822294235229492
2025-11-06,26.890718460083008
2025-11-07,26.83207130432129
2025-11-10,26.886808395385742
2025-11-11,26.910268783569336
2025-11-12,26.915157318115234
2025-11-13,26.866283416748047
2025-11-14,26.83207130432129
2025-11-17,26.81936264038086
2025-11-18,26.773420333862305
2025-11-19,26.778305053710938
2025-11-20,26.80763053894043
2025-11-21,26.792970657348633
2025-11-24,26.812519073486328
2025-11-25,26.7978572845459
2025-11-26,26.827180862426758
2025-11-28,26.82620620727539
2025-12-01,26.782089233398438
2025-12-02,26.762483596801758
2025-12-03,26.782089233398438
2025-12-04,26.820322036743164
2025-12-05,26.80169677734375
2025-12-08,26.79189682006836
2025-12-09,26.81150245666504
2025-12-10,26.806596755981445
2025-12-11,26.81150245666504
2025-12-12,26.820322036743164
2025-12-15,26.831106185913086
2025-12-16,26.84090805053711
2025-12-17,26.836008071899414
2025-12-18,26.84485626220703
2025-12-19,26.830108642578125
2025-12-22,26.830108642578125
2025-12-23,26.81536102294922
2025-12-24,26.84485626220703
2025-12-26,26.864519119262695
2025-12-29,26.874345779418945
2025-12-30,26.884180068969727
2025-12-31,26.894012451171875
2026-01-02,26.903844833374023
2026-01-05,26.928421020507812
2026-01-06,26.933340072631836
2026-01-07,26.977581024169922
2026-01-08,26.997243881225586
2026-01-09,27.031654357910156
2026-01-12,27.041484832763672
2026-01-13,27.041484832763672
2026-01-14,27.051315307617188
2026-01-15,27.061145782470703
2026-01-16,27.075897216796875
2026-01-20,27.02182388305664
2026-01-21,27.01198959350586
2026-01-22,27.01198959350586
2026-01-23,27.031654357910156
2026-01-26,27.051315307617188
2026-01-27,27.061145782470703
2026-01-28,27.066064834594727
2026-01-29,27.05623435974121
2026-01-30,27.110307693481445
2026-02-02,27.108335494995117
2026-02-03,27.103404998779297
2026-02-04,27.137908935546875
2026-02-05,27.17241859436035
2026-02-06,27.177350997924805
2026-02-09,27.18129539489746
2026-02-10,27.206924438476562
2026-02-11,27.19805335998535
2026-02-12,27.280874252319336
2026-02-13,27.2562255859375
2026-02-17,27.30059242248535
2026-02-18,27.31045150756836
2026-02-19,27.330169677734375
2026-02-20,27.304534912109375
2026-02-23,27.325239181518555
2026-02-24,27.335100173950195
2026-02-25,27.354820251464844
2026-02-26,27.3597469329834
2026-02-27,27.364675521850586
2026-03-02,27.329084396362305
2026-03-03,27.210433959960938
2026-03-04,27.235151290893555
2026-03-05,27.235151290893555
2026-03-06,27.210433959960938
2026-03-09,27.20746612548828
2026-03-10,27.190656661987305
2026-03-11,27.141220092773438
2026-03-12,27.03245735168457
2026-03-13,27.111557006835938
2026-03-16,27.111557006835938
2026-03-17,27.131332397460938
2026-03-18,27.122432708740234
2026-03-19,27.06212043762207
2026-03-20,26.889089584350586
2026-03-23,26.898975372314453
2026-03-24,26.753631591796875
2026-03-25,26.78527069091797
2026-03-26,26.719022750854492
2026-03-27,26.69628143310547
2026-03-30,26.78527069091797
2026-03-31,26.85349464416504
2026-04-01,26.92191505432129
2026-04-02,26.892168045043945
2026-04-06,26.902082443237305
2026-04-07,26.961578369140625
2026-04-08,27.001239776611328
2026-04-09,27.035947799682617
2026-04-10,27.04090690612793
2026-04-13,27.050823211669922
2026-04-14,27.026029586791992
2026-04-15,27.013141632080078
2026-04-16,27.026029586791992
2026-04-17,27.06569480895996
2026-04-20,27.085529327392578
2026-04-21,27.070653915405273
2026-04-22,27.075613021850586
2026-04-23,27.06569480895996
2026-04-24,27.075613021850586
2026-04-27,27.084535598754883
2026-04-28,27.04586410522461
2026-04-29,27.006200790405273
2026-04-30,27.021076202392578
2026-05-01,27.024057388305664
2026-05-04,27.03897476196289
2026-05-05,27.035991668701172
2026-05-06,27.081735610961914
2026-05-07,27.073781967163086
2026-05-08,27.078750610351562
2026-05-11,27.099634170532227
2026-05-12,27.043947219848633
2026-05-13,27.019086837768555
2026-05-14,26.999197006225586
2026-05-15,26.884836196899414
2026-05-18,26.914669036865234
2026-05-19,26.81522560119629
2026-05-20,26.954444885253906
2026-05-21,26.8947811126709
2026-05-22,26.90472412109375
2026-05-26,27.034000396728516
2026-05-27,27.093669891357422
2026-05-28,27.123502731323242
2026-05-29,27.163280487060547
2026-06-01,27.160287857055664
2026-06-02,27.195192337036133
2026-06-03,27.195192337036133
2026-06-04,27.215137481689453
2026-06-05,27.190204620361328
2026-06-08,27.190204620361328
2026-06-09,27.19618797302246
2026-06-10,27.165273666381836
2026-06-11,27.15031623840332
2026-06-12,27.13535499572754
2026-06-15,27.36472511291504
2026-06-16,27.185218811035156
2026-06-17,27.175247192382812
2026-06-18,27.206161499023438
2026-06-22,27.203168869018555
2026-06-23,27.20516586303711
2026-06-24,27.220123291015625
2026-06-25,27.215137481689453
2026-06-26,27.220123291015625
2026-06-29,27.243061065673828
2026-06-30,27.264999389648438
2026-07-01,27.2450008392334
2026-07-02,27.290000915527344
2026-07-06,27.30500030517578
2026-07-07,27.260000228881836
2026-07-08,27.190000534057617
2026-07-09,27.19499969482422
2026-07-10,27.190000534057617
2026-07-13,27.174999237060547
2026-07-14,27.17799949645996
2026-07-15,27.100000381469727
2026-07-16,27.110000610351562
2026-07-17,27.09000015258789
2026-07-20,27.1200008392334
2026-07-21,27.03499984741211
2026-07-22,26.94499969482422
2026-07-23,26.78499984741211
2026-07-24,26.825000762939453
2026-07-27,26.889999389648438
2026-07-28,26.905000686645508
2026-07-29,26.885000228881836
2026-07-30,26.8700008392334
2026-07-31,26.826000213623047
2026-08-03,26.826000213623047
