Date,Close
1999-10-11,1.897608757019043
1999-10-12,1.885823369026184
1999-10-13,1.897608757019043
1999-10-14,1.8740347623825073
1999-10-15,1.8740347623825073
1999-10-18,1.9447550773620605
1999-10-19,2.0036866664886475
1999-10-20,2.0036866664886475
1999-10-21,1.9801125526428223
1999-10-22,1.9801125526428223
1999-10-25,1.9683268070220947
1999-10-26,1.9683268070220947
1999-10-27,1.9683268070220947
1999-10-28,1.9565423727035522
1999-10-29,2.0036866664886475
1999-11-01,1.9447550773620605
1999-11-02,1.9329676628112793
1999-11-03,1.9919008016586304
1999-11-04,1.90939462184906
1999-11-05,1.885823369026184
1999-11-08,1.8622492551803589
1999-11-09,1.885823369026184
1999-11-10,1.8740347623825073
1999-11-11,1.8386766910552979
1999-11-12,1.8151034116744995
1999-11-15,1.8151034116744995
1999-11-16,1.8386766910552979
1999-11-17,1.8151034116744995
1999-11-18,1.8504638671875
1999-11-19,1.8622492551803589
1999-11-22,1.8622492551803589
1999-11-23,1.8504638671875
1999-11-24,1.8151034116744995
1999-11-26,1.8033167123794556
1999-11-29,1.826888918876648
1999-11-30,1.826888918876648
1999-12-01,1.767958402633667
1999-12-02,1.767958402633667
1999-12-03,1.767958402633667
1999-12-06,1.8033167123794556
1999-12-07,1.8033167123794556
1999-12-08,1.7915301322937012
1999-12-09,1.720813274383545
1999-12-10,1.7325990200042725
1999-12-13,1.772479772567749
1999-12-14,1.6863172054290771
1999-12-15,1.6493910551071167
1999-12-16,1.6247740983963013
1999-12-17,1.6124637126922607
1999-12-20,1.6001557111740112
1999-12-21,1.6124637126922607
1999-12-22,1.5878463983535767
1999-12-23,1.5878463983535767
1999-12-27,1.5386123657226562
1999-12-28,1.6124637126922607
1999-12-29,1.6616992950439453
1999-12-30,1.6493910551071167
1999-12-31,1.6616992950439453
2000-01-03,1.6616992950439453
2000-01-04,1.6493910551071167
2000-01-05,1.6616992950439453
2000-01-06,1.7478630542755127
2000-01-07,1.723244547843933
2000-01-10,1.772479772567749
2000-01-11,1.7478630542755127
2000-01-12,1.7601720094680786
2000-01-13,1.723244547843933
2000-01-14,1.723244547843933
2000-01-18,1.723244547843933
2000-01-19,1.6247740983963013
2000-01-20,1.6247740983963013
2000-01-21,1.5755373239517212
2000-01-24,1.526302695274353
2000-01-25,1.464756727218628
2000-01-26,1.4524486064910889
2000-01-27,1.4401397705078125
2000-01-28,1.5016844272613525
2000-01-31,1.4278310537338257
2000-02-01,1.464756727218628
2000-02-02,1.4278310537338257
2000-02-03,1.4524486064910889
2000-02-04,1.4524486064910889
2000-02-07,1.489375114440918
2000-02-08,1.3785955905914307
2000-02-09,1.3293594121932983
2000-02-10,1.267815113067627
2000-02-11,1.267815113067627
2000-02-14,1.2555058002471924
2000-02-15,1.3170511722564697
2000-02-16,1.3047411441802979
2000-02-17,1.267815113067627
2000-02-18,1.2555058002471924
2000-02-22,1.1939607858657837
2000-02-23,1.1570353507995605
2000-02-24,1.1816531419754028
2000-02-25,1.1570353507995605
2000-02-28,1.1693449020385742
2000-02-29,1.1570353507995605
2000-03-01,1.107799768447876
2000-03-02,1.107799768447876
2000-03-03,1.107799768447876
2000-03-06,1.0831823348999023
2000-03-07,1.070872187614441
2000-03-08,1.0954900979995728
2000-03-09,1.107799768447876
2000-03-10,1.0954900979995728
2000-03-13,1.1557462215423584
2000-03-14,1.142759919166565
2000-03-15,1.142759919166565
2000-03-16,1.1557462215423584
2000-03-17,1.142759919166565
2000-03-20,1.142759919166565
2000-03-21,1.142759919166565
2000-03-22,1.129774808883667
2000-03-23,1.142759919166565
2000-03-24,1.142759919166565
2000-03-27,1.142759919166565
2000-03-28,1.0908160209655762
2000-03-29,1.1167881488800049
2000-03-30,1.1167881488800049
2000-03-31,1.1167881488800049
2000-04-03,1.1167881488800049
2000-04-04,1.0908160209655762
2000-04-05,1.0648443698883057
2000-04-06,1.10380220413208
2000-04-07,1.1167881488800049
2000-04-10,1.10380220413208
2000-04-11,1.10380220413208
2000-04-12,1.10380220413208
2000-04-13,1.1167881488800049
2000-04-14,1.0908160209655762
2000-04-17,1.0778295993804932
2000-04-18,1.0778295993804932
2000-04-19,1.0518591403961182
2000-04-20,1.0648443698883057
2000-04-24,1.038872480392456
2000-04-25,1.025886058807373
2000-04-26,0.9609570503234863
2000-04-27,1.1167881488800049
2000-04-28,1.2336610555648804
2000-05-01,1.2466472387313843
2000-05-02,1.1817177534103394
2000-05-03,1.1817177534103394
2000-05-04,1.1817177534103394
2000-05-05,1.2206746339797974
2000-05-08,1.1947027444839478
2000-05-09,1.1947027444839478
2000-05-10,1.1817177534103394
2000-05-11,1.1817177534103394
2000-05-12,1.2076895236968994
2000-05-15,1.2076895236968994
2000-05-16,1.2076895236968994
2000-05-17,1.1947027444839478
2000-05-18,1.1947027444839478
2000-05-19,1.2076895236968994
2000-05-22,1.2076895236968994
2000-05-23,1.2076895236968994
2000-05-24,1.2466472387313843
2000-05-25,1.2466472387313843
2000-05-26,1.2466472387313843
2000-05-30,1.259633183479309
2000-05-31,1.2856041193008423
2000-06-01,1.3505343198776245
2000-06-02,1.4024773836135864
2000-06-05,1.5063649415969849
2000-06-06,1.5972661972045898
2000-06-07,1.5323371887207031
2000-06-08,1.4414352178573608
2000-06-09,1.4674063920974731
2000-06-12,1.5193507671356201
2000-06-13,1.3792610168457031
2000-06-14,1.3522168397903442
2000-06-15,1.3251729011535645
2000-06-16,1.2575613260269165
2000-06-19,1.2981282472610474
2000-06-20,1.2981282472610474
2000-06-21,1.3251729011535645
2000-06-22,1.3522168397903442
2000-06-23,1.3386950492858887
2000-06-26,1.3116506338119507
2000-06-27,1.3251729011535645
2000-06-28,1.3522168397903442
2000-06-29,1.2710834741592407
2000-06-30,1.2879866361618042
2000-07-03,1.2846063375473022
2000-07-05,1.3116506338119507
2000-07-06,1.3251729011535645
2000-07-07,1.3116506338119507
2000-07-10,1.3386950492858887
2000-07-11,1.3251729011535645
2000-07-12,1.2981282472610474
2000-07-13,1.2981282472610474
2000-07-14,1.2981282472610474
2000-07-17,1.2981282472610474
2000-07-18,1.2846063375473022
2000-07-19,1.2981282472610474
2000-07-20,1.2981282472610474
2000-07-21,1.2981282472610474
2000-07-24,1.2981282472610474
2000-07-25,1.2981282472610474
2000-07-26,1.2846063375473022
2000-07-27,1.2575613260269165
2000-07-28,1.2710834741592407
2000-07-31,1.2710834741592407
2000-08-01,1.2575613260269165
2000-08-02,1.2575613260269165
2000-08-03,1.2440394163131714
2000-08-04,1.2710834741592407
2000-08-07,1.2710834741592407
2000-08-08,1.3116506338119507
2000-08-09,1.3116506338119507
2000-08-10,1.2981282472610474
2000-08-11,1.2846063375473022
2000-08-14,1.2981282472610474
2000-08-15,1.3522168397903442
2000-08-16,1.3522168397903442
2000-08-17,1.3522168397903442
2000-08-18,1.2575613260269165
2000-08-21,0.9195079803466797
2000-08-22,0.8789410591125488
2000-08-23,0.8789410591125488
2000-08-24,0.9465530514717102
2000-08-25,0.8924630284309387
2000-08-28,0.7978084683418274
2000-08-29,0.8654187917709351
2000-08-30,0.9059847593307495
2000-08-31,0.8789410591125488
2000-09-01,0.8654187917709351
2000-09-05,0.8518970012664795
2000-09-06,0.8383746147155762
2000-09-07,0.8383746147155762
2000-09-08,0.824851930141449
2000-09-11,0.8383746147155762
2000-09-12,0.824851930141449
2000-09-13,0.784285843372345
2000-09-14,0.6761084198951721
2000-09-15,0.770763635635376
2000-09-18,0.784285843372345
2000-09-19,0.7572411894798279
2000-09-20,0.7572411894798279
2000-09-21,0.7519336342811584
2000-09-22,0.7519336342811584
2000-09-25,0.7519336342811584
2000-09-26,0.7519336342811584
2000-09-27,0.7077023386955261
2000-09-28,0.7519336342811584
2000-09-29,0.8256527781486511
2000-10-02,0.7961651086807251
2000-10-03,0.7814211249351501
2000-10-04,0.7519336342811584
2000-10-05,0.7519336342811584
2000-10-06,0.7519336342811584
2000-10-09,0.7666774988174438
2000-10-10,0.7519336342811584
2000-10-11,0.7519336342811584
2000-10-12,0.7371899485588074
2000-10-13,0.7371899485588074
2000-10-16,0.8551403880119324
2000-10-17,0.7961651086807251
2000-10-18,0.7961651086807251
2000-10-19,0.7961651086807251
2000-10-20,0.7961651086807251
2000-10-23,0.7814211249351501
2000-10-24,0.7666774988174438
2000-10-25,0.7814211249351501
2000-10-26,0.7666774988174438
2000-10-27,0.7666774988174438
2000-10-30,0.7814211249351501
2000-10-31,0.8256527781486511
2000-11-01,0.9583465456962585
2000-11-02,1.032065987586975
2000-11-03,1.061553955078125
2000-11-06,1.002578616142273
2000-11-07,1.061553955078125
2000-11-08,1.032065987586975
2000-11-09,1.002578616142273
2000-11-10,1.002578616142273
2000-11-13,1.002578616142273
2000-11-14,1.002578616142273
2000-11-15,1.002578616142273
2000-11-16,1.002578616142273
2000-11-17,0.9730899930000305
2000-11-20,1.002578616142273
2000-11-21,0.9583465456962585
2000-11-22,0.928859531879425
2000-11-24,0.928859531879425
2000-11-27,0.9141156673431396
2000-11-28,0.928859531879425
2000-11-29,0.8846277594566345
2000-11-30,0.8551403880119324
2000-12-01,0.7961651086807251
2000-12-04,0.7961651086807251
2000-12-05,0.7814211249351501
2000-12-06,0.7666774988174438
2000-12-07,0.7224461436271667
2000-12-08,0.7814211249351501
2000-12-11,0.8256527781486511
2000-12-12,0.8256527781486511
2000-12-13,0.8256527781486511
2000-12-14,0.8846277594566345
2000-12-15,0.899371862411499
2000-12-18,0.9583465456962585
2000-12-19,0.9583465456962585
2000-12-20,0.928859531879425
2000-12-21,0.8551403880119324
2000-12-22,0.8403961658477783
2000-12-26,0.8256527781486511
2000-12-27,0.8109095096588135
2000-12-28,0.7961651086807251
2000-12-29,0.8403961658477783
2001-01-02,0.8551403880119324
2001-01-03,0.899371862411499
2001-01-04,0.9436031579971313
2001-01-05,0.928859531879425
2001-01-08,0.899371862411499
2001-01-09,0.899371862411499
2001-01-10,0.9141156673431396
2001-01-11,0.9141156673431396
2001-01-12,0.9141156673431396
2001-01-16,0.928859531879425
2001-01-17,0.9878343939781189
2001-01-18,1.1057853698730469
2001-01-19,1.0468093156814575
2001-01-22,1.032065987586975
2001-01-23,1.0762971639633179
2001-01-24,1.1057853698730469
2001-01-25,1.0762971639633179
2001-01-26,1.0762971639633179
2001-01-29,1.0733486413955688
2001-01-30,1.1063745021820068
2001-01-31,1.101656198501587
2001-02-01,1.0544766187667847
2001-02-02,1.0167322158813477
2001-02-05,0.9837067723274231
2001-02-06,0.9813467264175415
2001-02-07,0.978988766670227
2001-02-08,1.0002191066741943
2001-02-09,0.9931426644325256
2001-02-12,0.9837067723274231
2001-02-13,0.9860656261444092
2001-02-14,0.9766290187835693
2001-02-15,0.978988766670227
2001-02-16,0.978988766670227
2001-02-20,0.9553979635238647
2001-02-21,0.9436031579971313
2001-02-22,0.9671937823295593
2001-02-23,0.9695525765419006
2001-02-26,0.9837067723274231
2001-02-27,0.9577571153640747
2001-02-28,0.9483211040496826
2001-03-01,0.9624751806259155
2001-03-02,0.9530389308929443
2001-03-05,0.9459619522094727
2001-03-06,0.9577571153640747
2001-03-07,0.9624751806259155
2001-03-08,0.9577571153640747
2001-03-09,0.9907827377319336
2001-03-12,0.9553979635238647
2001-03-13,0.9601165056228638
2001-03-14,0.9412441253662109
2001-03-15,0.9200131893157959
2001-03-16,0.9412441253662109
2001-03-19,0.9294494390487671
2001-03-20,0.9247322082519531
2001-03-21,0.9294494390487671
2001-03-22,0.9318079352378845
2001-03-23,0.934166669845581
2001-03-26,0.9436031579971313
2001-03-27,0.9530389308929443
2001-03-28,0.9483211040496826
2001-03-29,0.9318079352378845
2001-03-30,0.9412441253662109
2001-04-02,0.8917046785354614
2001-04-03,0.8539610505104065
2001-04-04,0.8610377311706543
2001-04-05,0.8657554388046265
2001-04-06,0.8846277594566345
2001-04-09,0.8822685480117798
2001-04-10,0.8846277594566345
2001-04-11,0.868115246295929
2001-04-12,0.910576581954956
2001-04-16,0.9247322082519531
2001-04-17,0.9577571153640747
2001-04-18,0.9907827377319336
2001-04-19,1.021450161933899
2001-04-20,1.0167322158813477
2001-04-23,0.9577571153640747
2001-04-24,0.8964231610298157
2001-04-25,0.9365260601043701
2001-04-26,0.9294494390487671
2001-04-27,0.9200131893157959
2001-04-30,0.9318079352378845
2001-05-01,0.9035001397132874
2001-05-02,0.9082180857658386
2001-05-03,0.9035001397132874
2001-05-04,0.9058587551116943
2001-05-07,0.9058587551116943
2001-05-08,0.9152954816818237
2001-05-09,0.9223719239234924
2001-05-10,0.9200131893157959
2001-05-11,0.9318079352378845
2001-05-14,0.9695525765419006
2001-05-15,0.9719108939170837
2001-05-16,0.9671937823295593
2001-05-17,0.9601165056228638
2001-05-18,0.9530389308929443
2001-05-21,0.9553979635238647
2001-05-22,0.9671937823295593
2001-05-23,0.9931426644325256
2001-05-24,1.0167322158813477
2001-05-25,1.0120145082473755
2001-05-29,1.0403220653533936
2001-05-30,1.0379637479782104
2001-05-31,1.021450161933899
2001-06-01,1.0072963237762451
2001-06-04,1.0072963237762451
2001-06-05,1.0827841758728027
2001-06-06,1.0662716627120972
2001-06-07,1.0969388484954834
2001-06-08,1.1299645900726318
2001-06-11,1.1629910469055176
2001-06-12,1.2101718187332153
2001-06-13,1.2078126668930054
2001-06-14,1.1747857332229614
2001-06-15,1.1559134721755981
2001-06-18,1.1087335348129272
2001-06-19,1.101656198501587
2001-06-20,1.0379637479782104
2001-06-21,1.0450407266616821
2001-06-22,1.0426809787750244
2001-06-25,1.1323240995407104
2001-06-26,1.1181696653366089
2001-06-27,1.085143804550171
2001-06-28,1.085143804550171
2001-06-29,1.0733486413955688
2001-07-02,1.0804249048233032
2001-07-03,1.0992976427078247
2001-07-05,1.1087335348129272
2001-07-06,1.0945789813995361
2001-07-09,1.0827841758728027
2001-07-10,1.0662716627120972
2001-07-11,1.0709888935089111
2001-07-12,1.0969388484954834
2001-07-13,1.1205294132232666
2001-07-16,1.1535545587539673
2001-07-17,1.1629910469055176
2001-07-18,1.1134519577026367
2001-07-19,1.0521174669265747
2001-07-20,1.0521174669265747
2001-07-23,1.0568361282348633
2001-07-24,1.0426809787750244
2001-07-25,1.085143804550171
2001-07-26,1.0733486413955688
2001-07-27,1.0780664682388306
2001-07-30,1.068630576133728
2001-07-31,1.0875041484832764
2001-08-01,1.0898616313934326
2001-08-02,1.101656198501587
2001-08-03,1.1134519577026367
2001-08-06,1.1252470016479492
2001-08-07,1.1323240995407104
2001-08-08,1.144118309020996
2001-08-09,1.1252470016479492
2001-08-10,1.1323240995407104
2001-08-13,1.1464778184890747
2001-08-14,1.1653499603271484
2001-08-15,1.1629910469055176
2001-08-16,1.1511952877044678
2001-08-17,1.1299645900726318
2001-08-20,1.1535545587539673
2001-08-21,1.1417598724365234
2001-08-22,1.139400839805603
2001-08-23,1.1464778184890747
2001-08-24,1.1417598724365234
2001-08-27,1.1040161848068237
2001-08-28,1.0827841758728027
2001-08-29,1.061553955078125
2001-08-30,1.0733486413955688
2001-08-31,1.0827841758728027
2001-09-04,1.0757077932357788
2001-09-05,1.0733486413955688
2001-09-06,1.2384787797927856
2001-09-07,1.250274896621704
2001-09-10,1.2573511600494385
2001-09-17,1.22196626663208
2001-09-18,1.2030943632125854
2001-09-19,1.1865812540054321
2001-09-20,1.1677085161209106
2001-09-21,1.1677085161209106
2001-09-24,1.181862473487854
2001-09-25,1.2054529190063477
2001-09-26,1.1960170269012451
2001-09-27,1.188940167427063
2001-09-28,1.2101718187332153
2001-10-01,1.191299319267273
2001-10-02,1.1983762979507446
2001-10-03,1.2196073532104492
2001-10-04,1.273864507675171
2001-10-05,1.2620681524276733
2001-10-08,1.316326379776001
2001-10-09,1.316326379776001
2001-10-10,1.3116086721420288
2001-10-11,1.3139660358428955
2001-10-12,1.3210444450378418
2001-10-15,1.3210444450378418
2001-10-16,1.3304798603057861
2001-10-17,1.335197925567627
2001-10-18,1.3446344137191772
2001-10-19,1.3399161100387573
2001-10-22,1.33755624294281
2001-10-23,1.3446344137191772
2001-10-24,1.4531478881835938
2001-10-25,1.3941736221313477
2001-10-26,1.4224824905395508
2001-10-29,1.403610348701477
2001-10-30,1.4154046773910522
2001-10-31,1.3210444450378418
2001-11-01,1.3918133974075317
2001-11-02,1.3682249784469604
2001-11-05,1.4649444818496704
2001-11-06,1.429559350013733
2001-11-07,1.429559350013733
2001-11-08,1.4413548707962036
2001-11-09,1.438995361328125
2001-11-12,1.427199363708496
2001-11-13,1.4531478881835938
2001-11-14,1.443711757659912
2001-11-15,1.427199363708496
2001-11-16,1.4743798971176147
2001-11-19,1.4319173097610474
2001-11-20,1.4625847339630127
2001-11-21,1.438995361328125
2001-11-23,1.4319173097610474
2001-11-26,1.4720206260681152
2001-11-27,1.420122742652893
2001-11-28,1.3682249784469604
2001-11-29,1.4154046773910522
2001-11-30,1.4154046773910522
2001-12-03,1.403610348701477
2001-12-04,1.4366360902786255
2001-12-05,1.438995361328125
2001-12-06,1.4366360902786255
2001-12-07,1.4154046773910522
2001-12-10,1.4083279371261597
2001-12-11,1.429559350013733
2001-12-12,1.427199363708496
2001-12-13,1.427199363708496
2001-12-14,1.4743798971176147
2001-12-17,1.5074052810668945
2001-12-18,1.5593044757843018
2001-12-19,1.5569448471069336
2001-12-20,1.5286372900009155
2001-12-21,1.5050474405288696
2001-12-24,1.5262776613235474
2001-12-26,1.5781763792037964
2001-12-27,1.5805346965789795
2001-12-28,1.5357142686843872
2001-12-31,1.4979692697525024
2002-01-02,1.6513055562973022
2002-01-03,1.6843315362930298
2002-01-04,1.7102807760238647
2002-01-07,1.7197165489196777
2002-01-08,1.74802565574646
2002-01-09,1.8258726596832275
2002-01-10,1.74802565574646
2002-01-11,1.7197165489196777
2002-01-14,1.6772547960281372
2002-01-15,1.76689612865448
2002-01-16,1.7810505628585815
2002-01-17,1.7810505628585815
2002-01-18,1.7433061599731445
2002-01-22,1.7197165489196777
2002-01-23,1.6866904497146606
2002-01-24,1.7126405239105225
2002-01-25,1.7338699102401733
2002-01-28,1.7055619955062866
2002-01-29,1.703203797340393
2002-01-30,1.6748948097229004
2002-01-31,1.703203797340393
2002-02-01,1.6843315362930298
2002-02-04,1.6536647081375122
2002-02-05,1.604124665260315
2002-02-06,1.5805346965789795
2002-02-07,1.5333549976348877
2002-02-08,1.5687391757965088
2002-02-11,1.6418688297271729
2002-02-12,1.5593044757843018
2002-02-13,1.5781763792037964
2002-02-14,1.5781763792037964
2002-02-15,1.5687391757965088
2002-02-19,1.5805346965789795
2002-02-20,1.5616649389266968
2002-02-21,1.552228331565857
2002-02-22,1.575817584991455
2002-02-25,1.5640226602554321
2002-02-26,1.5475082397460938
2002-02-27,1.5663814544677734
2002-02-28,1.5805346965789795
2002-03-01,1.5451500415802002
2002-03-04,1.5710996389389038
2002-03-05,1.5616649389266968
2002-03-06,1.549866795539856
2002-03-07,1.5569448471069336
2002-03-08,1.5569448471069336
2002-03-11,1.5569448471069336
2002-03-12,1.5687391757965088
2002-03-13,1.5734575986862183
2002-03-14,1.5899714231491089
2002-03-15,1.5852532386779785
2002-03-18,1.6536647081375122
2002-03-19,1.714998483657837
2002-03-20,1.7221729755401611
2002-03-21,1.7317423820495605
2002-03-22,1.7054316997528076
2002-03-25,1.6839045286178589
2002-03-26,1.7341341972351074
2002-03-27,1.808282494544983
2002-03-28,1.8848248720169067
2002-04-01,1.8776493072509766
2002-04-02,1.8561222553253174
2002-04-03,1.796322226524353
2002-04-04,1.825026035308838
2002-04-05,1.918310523033142
2002-04-08,1.9685406684875488
2002-04-09,1.935054063796997
2002-04-10,1.927877426147461
2002-04-11,1.901568055152893
2002-04-12,1.8896076679229736
2002-04-15,1.9111346006393433
2002-04-16,1.8919990062713623
2002-04-17,1.9087433815002441
2002-04-18,1.913527250289917
2002-04-19,1.9111346006393433
2002-04-22,1.9254862070083618
2002-04-23,1.913527250289917
2002-04-24,1.8967838287353516
2002-04-25,1.9446215629577637
2002-04-26,1.9637564420700073
2002-04-29,1.901568055152893
2002-04-30,1.9565824270248413
2002-05-01,1.9589729309082031
2002-05-02,1.9565824270248413
2002-05-03,1.939836859703064
2002-05-06,1.9422298669815063
2002-05-07,1.975716233253479
2002-05-08,2.0068113803863525
2002-05-09,1.9613664150238037
2002-05-10,1.9494050741195679
2002-05-13,1.9637564420700073
2002-05-14,1.9828932285308838
2002-05-15,1.978109359741211
2002-05-16,2.009202480316162
2002-05-17,1.9852854013442993
2002-05-20,1.9494050741195679
2002-05-21,1.9374457597732544
2002-05-22,1.8896076679229736
2002-05-23,1.923094630241394
2002-05-24,1.8896076679229736
2002-05-28,1.9565824270248413
2002-05-29,1.9159187078475952
2002-05-30,1.9422298669815063
2002-05-31,1.9709322452545166
2002-06-03,1.9063515663146973
2002-06-04,1.8991754055023193
2002-06-05,1.9254862070083618
2002-06-06,1.9087433815002441
2002-06-07,1.9111346006393433
2002-06-10,1.8991754055023193
2002-06-11,1.913527250289917
2002-06-12,1.8776493072509766
2002-06-13,1.8919990062713623
2002-06-14,1.8991754055023193
2002-06-17,1.8776493072509766
2002-06-18,1.923094630241394
2002-06-19,1.9494050741195679
2002-06-20,1.983307957649231
2002-06-21,1.985730528831482
2002-06-24,1.983307957649231
2002-06-25,2.0341618061065674
2002-06-26,1.9639354944229126
2002-06-27,2.005103826522827
2002-06-28,2.058377981185913
2002-07-01,2.1068108081817627
2002-07-02,1.9372963905334473
2002-07-03,1.9372963905334473
2002-07-05,1.932454228401184
2002-07-08,1.9300317764282227
2002-07-09,1.9251888990402222
2002-07-10,1.9227674007415771
2002-07-11,1.9300317764282227
2002-07-12,1.913081169128418
2002-07-15,1.8767573833465576
2002-07-16,1.881600260734558
2002-07-17,1.8525398969650269
2002-07-18,1.7363015413284302
2002-07-19,1.5982695817947388
2002-07-22,1.559523582458496
2002-07-23,1.44086492061615
2002-07-24,1.5619463920593262
2002-07-25,1.685449242591858
2002-07-26,1.748410701751709
2002-07-29,1.8743360042572021
2002-07-30,1.8840219974517822
2002-07-31,1.8137948513031006
2002-08-01,1.7459900379180908
2002-08-02,1.7798906564712524
2002-08-05,1.6345953941345215
2002-08-06,1.7605209350585938
2002-08-07,1.8404327630996704
2002-08-08,1.8404327630996704
2002-08-09,1.8283246755599976
2002-08-12,1.7702062129974365
2002-08-13,1.7580972909927368
2002-08-14,1.8404327630996704
2002-08-15,1.8234808444976807
2002-08-16,1.8428537845611572
2002-08-19,1.8501192331314087
2002-08-20,1.8767573833465576
2002-08-21,1.8210601806640625
2002-08-22,1.7919996976852417
2002-08-23,1.7919996976852417
2002-08-26,1.8283246755599976
2002-08-27,1.7387248277664185
2002-08-28,1.731460690498352
2002-08-29,1.8113722801208496
2002-08-30,1.7435665130615234
2002-09-03,1.7193516492843628
2002-09-04,1.7217737436294556
2002-09-05,1.6563888788223267
2002-09-06,1.7532532215118408
2002-09-09,1.6951358318328857
2002-09-10,1.7024002075195312
2002-09-11,1.731460690498352
2002-09-12,1.673340916633606
2002-09-13,1.6999765634536743
2002-09-16,1.7072430849075317
2002-09-17,1.6975584030151367
2002-09-18,1.7145096063613892
2002-09-19,1.9797909259796143
2002-09-20,1.9650518894195557
2002-09-23,1.9650518894195557
2002-09-24,1.9773337841033936
2002-09-25,1.9822455644607544
2002-09-26,1.9871599674224854
2002-09-27,2.00435209274292
2002-09-30,1.9945292472839355
2002-10-01,2.038740873336792
2002-10-02,2.0559353828430176
2002-10-03,2.0633041858673096
2002-10-04,2.04119873046875
2002-10-07,2.006809711456299
2002-10-08,1.996984839439392
2002-10-09,2.0117228031158447
2002-10-10,2.0190906524658203
2002-10-11,2.0190906524658203
2002-10-14,1.996984839439392
2002-10-15,2.036285638809204
2002-10-16,2.0018973350524902
2002-10-17,2.038740873336792
2002-10-18,1.5474797487258911
2002-10-21,1.5450222492218018
2002-10-22,1.5499358177185059
2002-10-23,1.567129373550415
2002-10-24,1.5130904912948608
2002-10-25,1.5450222492218018
2002-10-28,1.5253727436065674
2002-10-29,1.5253727436065674
2002-10-30,1.5351967811584473
2002-10-31,1.5376536846160889
2002-11-01,1.5622174739837646
2002-11-04,1.5425658226013184
2002-11-05,1.57695472240448
2002-11-06,1.635907530784607
2002-11-07,1.635907530784607
2002-11-08,1.655556559562683
2002-11-11,1.586780309677124
2002-11-12,1.5794119834899902
2002-11-13,1.574498176574707
2002-11-14,1.5695855617523193
2002-11-15,1.5351967811584473
2002-11-18,1.5057213306427002
2002-11-19,1.5057213306427002
2002-11-20,1.5401103496551514
2002-11-21,1.5474797487258911
2002-11-22,1.5376536846160889
2002-11-25,1.574498176574707
2002-11-26,1.601517677307129
2002-11-27,1.6924018859863281
2002-11-29,1.6457310914993286
2002-12-02,1.712051272392273
2002-12-03,1.6948574781417847
2002-12-04,1.6948574781417847
2002-12-05,1.6580127477645874
2002-12-06,1.6997712850570679
2002-12-09,1.670294165611267
2002-12-10,1.6825765371322632
2002-12-11,1.6801214218139648
2002-12-12,1.709595799446106
2002-12-13,1.6727514266967773
2002-12-16,1.712051272392273
2002-12-17,1.689945101737976
2002-12-18,1.637601613998413
2002-12-19,1.6550487279891968
2002-12-20,1.6600341796875
2002-12-23,1.6924378871917725
2002-12-24,1.6824661493301392
2002-12-26,1.6650197505950928
2002-12-27,1.6450790166854858
2002-12-30,1.6500647068023682
2002-12-31,1.674990177154541
2003-01-02,1.7024075984954834
2003-01-03,1.6575416326522827
2003-01-06,1.7148714065551758
2003-01-07,1.674990177154541
2003-01-08,1.672495722770691
2003-01-09,1.6974223852157593
2003-01-10,1.7223488092422485
2003-01-13,1.7049003839492798
2003-01-14,1.7572438716888428
2003-01-15,1.7472726106643677
2003-01-16,1.7622294425964355
2003-01-17,1.7447805404663086
2003-01-21,1.7049003839492798
2003-01-22,1.7148714065551758
2003-01-23,1.6924378871917725
2003-01-24,1.6425871849060059
2003-01-27,1.5952279567718506
2003-01-28,1.5802724361419678
2003-01-29,1.5703026056289673
2003-01-30,1.5179587602615356
2003-01-31,1.5453768968582153
2003-02-03,1.5703026056289673
2003-02-04,1.5678106546401978
2003-02-05,1.5827646255493164
2003-02-06,1.5827646255493164
2003-02-07,1.5503618717193604
2003-02-10,1.458139181137085
2003-02-11,1.4506607055664062
2003-02-12,1.3659147024154663
2003-02-13,1.368406057357788
2003-02-14,1.3833619356155396
2003-02-18,1.493033766746521
2003-02-19,1.5703026056289673
2003-02-20,1.5703026056289673
2003-02-21,1.5453768968582153
2003-02-24,1.493033766746521
2003-02-25,1.5229434967041016
2003-02-26,1.5204520225524902
2003-02-27,1.5703026056289673
2003-02-28,1.6201542615890503
2003-03-03,1.637601613998413
2003-03-04,1.6450790166854858
2003-03-05,1.674990177154541
2003-03-06,1.6450790166854858
2003-03-07,1.6400946378707886
2003-03-10,1.5752872228622437
2003-03-11,1.6151691675186157
2003-03-12,1.6201542615890503
2003-03-13,1.6575416326522827
2003-03-14,1.622646689414978
2003-03-17,1.6525564193725586
2003-03-18,1.6450790166854858
2003-03-19,1.6653263568878174
2003-03-20,1.683043360710144
2003-03-21,1.6526720523834229
2003-03-24,1.6881035566329956
2003-03-25,1.7210056781768799
2003-03-26,1.6627955436706543
2003-03-27,1.6577332019805908
2003-03-28,1.5944615602493286
2003-03-31,1.5919301509857178
2003-04-01,1.584338665008545
2003-04-02,1.6324241161346436
2003-04-03,1.6425487995147705
2003-04-04,1.6248310804367065
2003-04-07,1.650141954421997
2003-04-08,1.6653263568878174
2003-04-09,1.6273618936538696
2003-04-10,1.584338665008545
2003-04-11,1.5716835260391235
2003-04-14,1.8070549964904785
2003-04-15,1.8652660846710205
2003-04-16,1.8829840421676636
2003-04-17,1.890576720237732
2003-04-21,1.8753917217254639
2003-04-22,1.9006996154785156
2003-04-23,1.9234774112701416
