Date,Close
2017-02-03,28.319549560546875
2017-02-06,28.286304473876953
2017-02-07,28.377716064453125
2017-02-08,28.40266227722168
2017-02-09,28.510711669921875
2017-02-10,28.65201759338379
2017-02-13,28.818269729614258
2017-02-14,28.918012619018555
2017-02-15,29.12583351135254
2017-02-16,29.134122848510742
2017-02-17,29.171566009521484
2017-02-21,29.337982177734375
2017-02-22,29.346298217773438
2017-02-23,29.362945556640625
2017-02-24,29.496065139770508
2017-02-27,29.521034240722656
2017-02-28,29.429506301879883
2017-03-01,29.78727912902832
2017-03-02,29.670791625976562
2017-03-03,29.687450408935547
2017-03-06,29.59590721130371
2017-03-07,29.554317474365234
2017-03-08,29.59590721130371
2017-03-09,29.620882034301758
2017-03-10,29.72072982788086
2017-03-13,29.72903823852539
2017-03-14,29.645837783813477
2017-03-15,29.895456314086914
2017-03-16,29.870487213134766
2017-03-17,29.83719825744629
2017-03-20,29.8122501373291
2017-03-21,29.496065139770508
2017-03-22,29.545988082885742
2017-03-23,29.51272201538086
2017-03-24,29.479434967041016
2017-03-27,29.47524642944336
2017-03-28,29.642166137695312
2017-03-29,29.61711311340332
2017-03-30,29.650516510009766
2017-03-31,29.608781814575195
2017-04-03,29.533693313598633
2017-04-04,29.54200553894043
2017-04-05,29.44187355041504
2017-04-06,29.516983032226562
2017-04-07,29.54200553894043
2017-04-10,29.500293731689453
2017-04-11,29.533693313598633
2017-04-12,29.40013885498047
2017-04-13,29.249927520751953
2017-04-17,29.450223922729492
2017-04-18,29.341716766357422
2017-04-19,29.325044631958008
2017-04-20,29.583740234375
2017-04-21,29.575382232666016
2017-04-24,29.87195587158203
2017-04-25,30.05572509765625
2017-04-26,30.039016723632812
2017-04-27,30.155967712402344
2017-04-28,30.030675888061523
2017-05-01,30.039016723632812
2017-05-02,30.05572509765625
2017-05-03,30.01396369934082
2017-05-04,30.105852127075195
2017-05-05,30.19772720336914
2017-05-08,30.172664642333984
2017-05-09,30.181013107299805
2017-05-10,30.14761734008789
2017-05-11,30.09747886657715
2017-05-12,30.04738426208496
2017-05-15,30.247854232788086
2017-05-16,30.23114776611328
2017-05-17,29.76335906982422
2017-05-18,29.79677391052246
2017-05-19,29.955469131469727
2017-05-22,30.156185150146484
2017-05-23,30.164548873901367
2017-05-24,30.223094940185547
2017-05-25,30.46560287475586
2017-05-26,30.473966598510742
2017-05-30,30.490699768066406
2017-05-31,30.549230575561523
2017-06-01,30.77503776550293
2017-06-02,30.933914184570312
2017-06-05,30.875375747680664
2017-06-06,30.733211517333984
2017-06-07,30.81686019897461
2017-06-08,30.808486938476562
2017-06-09,30.77503776550293
2017-06-12,30.758285522460938
2017-06-13,30.908830642700195
2017-06-14,30.959030151367188
2017-06-15,30.950651168823242
2017-06-16,30.908830642700195
2017-06-19,31.17644500732422
2017-06-20,30.975740432739258
2017-06-21,30.950651168823242
2017-06-22,30.992456436157227
2017-06-23,31.025915145874023
2017-06-26,31.038480758666992
2017-06-27,30.795400619506836
2017-06-28,30.988218307495117
2017-06-29,30.678081512451172
2017-06-30,30.82893180847168
2017-07-03,30.85409164428711
2017-07-05,30.921140670776367
2017-07-06,30.661298751831055
2017-07-07,30.86246681213379
2017-07-10,30.845703125
2017-07-11,30.81218719482422
2017-07-12,30.996572494506836
2017-07-13,31.046857833862305
2017-07-14,31.23128318786621
2017-07-17,31.19774627685547
2017-07-18,31.180978775024414
2017-07-19,31.32346534729004
2017-07-20,31.348623275756836
2017-07-21,31.32346534729004
2017-07-24,31.256328582763672
2017-07-25,31.306684494018555
2017-07-26,31.256328582763672
2017-07-27,31.19757080078125
2017-07-28,31.088455200195312
2017-07-31,31.113656997680664
2017-08-01,31.147214889526367
2017-08-02,31.18916130065918
2017-08-03,31.180788040161133
2017-08-04,31.214372634887695
2017-08-07,31.281513214111328
2017-08-08,31.19757080078125
2017-08-09,31.264719009399414
2017-08-10,30.89543914794922
2017-08-11,31.004520416259766
2017-08-14,31.289905548095703
2017-08-15,31.231155395507812
2017-08-16,31.323469161987305
2017-08-17,30.90381622314453
2017-08-18,30.752750396728516
2017-08-21,30.845178604125977
2017-08-22,31.14775276184082
2017-08-23,30.996461868286133
2017-08-24,30.912424087524414
2017-08-25,30.971254348754883
2017-08-28,31.03849220275879
2017-08-29,31.097335815429688
2017-08-30,31.20660400390625
2017-08-31,31.374698638916016
2017-09-01,31.391510009765625
2017-09-05,31.181377410888672
2017-09-06,31.290630340576172
2017-09-07,31.391510009765625
2017-09-08,31.399892807006836
2017-09-11,31.72769546508789
2017-09-12,31.828550338745117
2017-09-13,31.81171989440918
2017-09-14,31.878971099853516
2017-09-15,31.9125919342041
2017-09-18,31.92938995361328
2017-09-19,31.937814712524414
2017-09-20,31.920989990234375
2017-09-21,31.83694076538086
2017-09-22,31.904186248779297
2017-09-25,31.878971099853516
2017-09-26,31.921106338500977
2017-09-27,31.95482635498047
2017-09-28,32.07277297973633
2017-09-29,32.15705490112305
2017-10-02,32.317176818847656
2017-10-03,32.37615966796875
2017-10-04,32.41828155517578
2017-10-05,32.56155014038086
2017-10-06,32.494140625
2017-10-09,32.44356918334961
2017-10-10,32.519412994384766
2017-10-11,32.59524154663086
2017-10-12,32.61210250854492
2017-10-13,32.64582443237305
2017-10-16,32.64582443237305
2017-10-17,32.76378631591797
2017-10-18,32.890193939208984
2017-10-19,32.91546630859375
2017-10-20,33.12615966796875
2017-10-23,33.08401107788086
2017-10-24,33.046051025390625
2017-10-25,32.94480895996094
2017-10-26,32.99541091918945
2017-10-27,33.16416549682617
2017-10-30,33.00385665893555
2017-10-31,33.00385665893555
2017-11-01,33.08822250366211
2017-11-02,33.10509490966797
2017-11-03,33.24008560180664
2017-11-06,33.214759826660156
2017-11-07,33.307586669921875
2017-11-08,33.451011657714844
2017-11-09,33.248538970947266
2017-11-10,33.2653923034668
2017-11-13,33.3328857421875
2017-11-14,33.34132385253906
2017-11-15,33.13883972167969
2017-11-16,33.417274475097656
2017-11-17,33.34976577758789
2017-11-20,33.42568588256836
2017-11-21,33.64514923095703
2017-11-22,33.61140060424805
2017-11-24,33.67048645019531
2017-11-27,33.712677001953125
2017-11-28,34.08409118652344
2017-11-29,34.18536376953125
2017-11-30,34.53989791870117
2017-12-01,34.44702911376953
2017-12-04,34.56520080566406
2017-12-05,34.41326904296875
2017-12-06,34.42171859741211
2017-12-07,34.430137634277344
2017-12-08,34.64960861206055
2017-12-11,34.72557067871094
2017-12-12,34.81000900268555
2017-12-13,34.86906051635742
2017-12-14,34.683387756347656
2017-12-15,34.995697021484375
2017-12-18,35.22358703613281
2017-12-19,35.14762878417969
2017-12-20,35.14762878417969
2017-12-21,35.172950744628906
2017-12-22,35.156063079833984
2017-12-26,35.123870849609375
2017-12-27,35.17467498779297
2017-12-28,35.20011520385742
2017-12-29,35.08154296875
2018-01-02,35.25088882446289
2018-01-03,35.504940032958984
2018-01-04,35.648860931396484
2018-01-05,35.928321838378906
2018-01-08,35.94524002075195
2018-01-09,36.03839874267578
2018-01-10,35.953712463378906
2018-01-11,36.207740783691406
2018-01-12,36.470245361328125
2018-01-16,36.360164642333984
2018-01-17,36.842796325683594
2018-01-18,36.74120330810547
2018-01-19,36.91056823730469
2018-01-22,37.11377716064453
2018-01-23,37.0587158203125
2018-01-24,37.084136962890625
2018-01-25,37.13497543334961
2018-01-26,37.694026947021484
2018-01-29,37.48225402832031
2018-01-30,36.99097442626953
2018-01-31,36.93165588378906
2018-02-01,36.91471481323242
2018-02-02,36.1015625
2018-02-05,34.509098052978516
2018-02-06,34.99189376831055
2018-02-07,35.00038528442383
2018-02-08,33.71283721923828
2018-02-09,34.28036880493164
2018-02-12,34.63615417480469
2018-02-13,34.754756927490234
2018-02-14,35.18672180175781
2018-02-15,35.576385498046875
2018-02-16,35.66954803466797
2018-02-20,35.389747619628906
2018-02-21,35.19475555419922
2018-02-22,35.23714065551758
2018-02-23,35.72892379760742
2018-02-26,36.19523620605469
2018-02-27,35.80522155761719
2018-02-28,35.38127517700195
2018-03-01,34.864105224609375
2018-03-02,35.050594329833984
2018-03-05,35.389747619628906
2018-03-06,35.440643310546875
2018-03-07,35.372802734375
2018-03-08,35.550865173339844
2018-03-09,36.135894775390625
2018-03-12,36.02565002441406
2018-03-13,35.88151931762695
2018-03-14,35.55933380126953
2018-03-15,35.550865173339844
2018-03-16,35.5762939453125
2018-03-19,35.2032470703125
2018-03-20,35.20408248901367
2018-03-21,35.10200119018555
2018-03-22,34.13212585449219
2018-03-23,33.51959228515625
2018-03-26,34.42140197753906
2018-03-27,33.88541793823242
2018-03-28,33.83437728881836
2018-03-29,34.33631134033203
2018-04-02,33.52811050415039
2018-04-03,34.03855514526367
2018-04-04,34.47241973876953
2018-04-05,34.659610748291016
2018-04-06,33.92795944213867
2018-04-09,34.0130500793457
2018-04-10,34.5405158996582
2018-04-11,34.344818115234375
2018-04-12,34.61704635620117
2018-04-13,34.497982025146484
2018-04-16,34.77021408081055
2018-04-17,35.033931732177734
2018-04-18,34.95737838745117
2018-04-19,34.69364547729492
2018-04-20,34.395877838134766
2018-04-23,34.42140197753906
2018-04-24,33.953250885009766
2018-04-25,34.15753936767578
2018-04-26,34.472434997558594
2018-04-27,34.421409606933594
2018-04-30,34.1405029296875
2018-05-01,34.15753936767578
2018-05-02,33.85961151123047
2018-05-03,33.80854797363281
2018-05-04,34.217098236083984
2018-05-07,34.2681884765625
2018-05-08,34.32777404785156
2018-05-09,34.625675201416016
2018-05-10,34.9831657409668
2018-05-11,35.10234832763672
2018-05-14,35.18745803833008
2018-05-15,34.99168395996094
2018-05-16,35.12786865234375
2018-05-17,35.16189956665039
2018-05-18,35.119354248046875
2018-05-21,35.425777435302734
2018-05-22,35.255367279052734
2018-05-23,35.43429183959961
2018-05-24,35.32353210449219
2018-05-25,35.28095245361328
2018-05-29,34.88903045654297
2018-05-30,35.36614990234375
2018-05-31,35.09349822998047
2018-06-01,35.442813873291016
2018-06-04,35.6217155456543
2018-06-05,35.647300720214844
2018-06-06,35.97957229614258
2018-06-07,35.996585845947266
2018-06-08,36.132930755615234
2018-06-11,36.149967193603516
2018-06-12,36.149967193603516
2018-06-13,35.996585845947266
2018-06-14,36.02216339111328
2018-06-15,36.064781188964844
2018-06-18,35.86880874633789
2018-06-19,35.65580368041992
2018-06-20,35.664344787597656
2018-06-21,35.40874481201172
2018-06-22,35.510982513427734
2018-06-25,35.113685607910156
2018-06-26,35.062442779541016
2018-06-27,34.814693450927734
2018-06-28,34.908653259277344
2018-06-29,35.03682327270508
2018-07-02,35.09660720825195
2018-07-03,34.9514045715332
2018-07-05,35.284568786621094
2018-07-06,35.489620208740234
2018-07-09,35.831356048583984
2018-07-10,36.027854919433594
2018-07-11,35.70320510864258
2018-07-12,36.027854919433594
2018-07-13,36.1474723815918
2018-07-16,36.03641128540039
2018-07-17,36.224369049072266
2018-07-18,36.292724609375
2018-07-19,36.207271575927734
2018-07-20,36.19871139526367
2018-07-23,36.21580505371094
2018-07-24,36.39986038208008
2018-07-25,36.71662139892578
2018-07-26,36.862152099609375
2018-07-27,36.57108688354492
2018-07-30,36.39131546020508
2018-07-31,36.60533905029297
2018-08-01,36.50260543823242
2018-08-02,36.622440338134766
2018-08-03,36.853580474853516
2018-08-06,36.92205810546875
2018-08-07,37.00767517089844
2018-08-08,36.97342300415039
2018-08-09,36.96487808227539
2018-08-10,36.73371887207031
2018-08-13,36.59675598144531
2018-08-14,36.78508758544922
2018-08-15,36.665245056152344
2018-08-16,36.95632553100586
2018-08-17,37.14464569091797
2018-08-20,37.255943298339844
2018-08-21,37.29451370239258
2018-08-22,37.243064880371094
2018-08-23,37.19161605834961
2018-08-24,37.354549407958984
2018-08-27,37.65458679199219
2018-08-28,37.62030029296875
2018-08-29,37.766048431396484
2018-08-30,37.585994720458984
2018-08-31,37.65458679199219
2018-09-04,37.637454986572266
2018-09-05,37.6717414855957
2018-09-06,37.68031311035156
2018-09-07,37.611751556396484
2018-09-10,37.637454986572266
2018-09-11,37.7489128112793
2018-09-12,37.80035400390625
2018-09-13,38.03181838989258
2018-09-14,38.06611633300781
2018-09-17,37.8860969543457
2018-09-18,38.10041809082031
2018-09-19,38.09183883666992
2018-09-20,38.3662109375
2018-09-21,38.417633056640625
2018-09-24,38.220436096191406
2018-09-25,38.129276275634766
2018-09-26,38.06045913696289
2018-09-27,38.09486389160156
2018-09-28,38.129276275634766
2018-10-01,38.29269027709961
2018-10-02,38.29269027709961
2018-10-03,38.344276428222656
2018-10-04,38.06907653808594
2018-10-05,37.87982940673828
2018-10-08,37.97446060180664
2018-10-09,37.83680725097656
2018-10-10,36.710079193115234
2018-10-11,35.92734909057617
2018-10-12,36.28860855102539
2018-10-15,36.228397369384766
2018-10-16,36.907894134521484
2018-10-17,36.8218994140625
2018-10-18,36.3402099609375
2018-10-19,36.202571868896484
2018-10-22,36.07359313964844
2018-10-23,35.854164123535156
2018-10-24,34.85605239868164
2018-10-25,35.432552337646484
2018-10-26,35.03676986694336
2018-10-29,34.933494567871094
2018-10-30,35.527198791503906
2018-10-31,35.716495513916016
2018-11-01,36.12089538574219
2018-11-02,35.931610107421875
2018-11-05,36.146724700927734
2018-11-06,36.38764572143555
2018-11-07,37.06736373901367
2018-11-08,37.024349212646484
2018-11-09,36.75762176513672
2018-11-12,36.138099670410156
2018-11-13,36.05207443237305
2018-11-14,35.78532791137695
2018-11-15,36.15531921386719
2018-11-16,36.284385681152344
2018-11-19,35.80252456665039
2018-11-20,35.117431640625
2018-11-21,35.117431640625
2018-11-23,34.93646240234375
2018-11-26,35.30702590942383
2018-11-27,35.42765426635742
2018-11-28,36.26356887817383
2018-11-29,36.168792724609375
2018-11-30,36.5479850769043
2018-12-03,36.884056091308594
2018-12-04,35.79494857788086
2018-12-06,35.639739990234375
2018-12-07,34.87228012084961
2018-12-10,34.86366271972656
2018-12-11,34.87228012084961
2018-12-12,35.053340911865234
2018-12-13,35.01885986328125
2018-12-14,34.22555160522461
2018-12-17,33.52705383300781
2018-12-18,33.535682678222656
2018-12-19,33.05278778076172
2018-12-20,32.50950622558594
2018-12-21,32.01799774169922
2018-12-24,31.252479553222656
2018-12-26,32.60336685180664
2018-12-27,32.906455993652344
2018-12-28,32.8978157043457
2018-12-31,33.19224548339844
2019-01-02,33.157596588134766
2019-01-03,32.24833297729492
2019-01-04,33.339454650878906
2019-01-07,33.54729080200195
2019-01-08,33.87633514404297
2019-01-09,33.954261779785156
2019-01-10,34.101497650146484
2019-01-11,34.13613510131836
2019-01-14,33.936973571777344
2019-01-15,34.118812561035156
2019-01-16,34.170772552490234
2019-01-17,34.45652389526367
2019-01-18,34.92416000366211
2019-01-22,34.49492645263672
2019-01-23,34.65967559814453
2019-01-24,34.61630630493164
2019-01-25,34.78974533081055
2019-01-28,34.520938873291016
2019-01-29,34.50358200073242
2019-01-30,35.07589340209961
2019-01-31,35.29267883300781
2019-02-01,35.3707389831543
2019-02-04,35.622196197509766
2019-02-05,35.830318450927734
2019-02-06,35.8563117980957
2019-02-07,35.509483337402344
2019-02-08,35.56150817871094
2019-02-11,35.587528228759766
2019-02-12,36.090457916259766
2019-02-13,36.229217529296875
2019-02-14,36.15116500854492
2019-02-15,36.59340286254883
2019-02-19,36.64552307128906
2019-02-20,36.73240280151367
2019-02-21,36.63682174682617
2019-02-22,36.92353820800781
2019-02-25,36.975669860839844
2019-02-26,36.92353820800781
2019-02-27,36.914852142333984
2019-02-28,36.810577392578125
2019-03-01,37.05384826660156
2019-03-04,36.86271286010742
2019-03-05,36.801910400390625
2019-03-06,36.62814712524414
2019-03-07,36.367515563964844
2019-03-08,36.315391540527344
2019-03-11,36.75849151611328
2019-03-12,36.749778747558594
2019-03-13,37.01910400390625
2019-03-14,37.01910400390625
2019-03-15,37.21893310546875
2019-03-18,37.392696380615234
2019-03-19,37.3405647277832
2019-03-20,37.09727096557617
2019-03-21,37.592506408691406
2019-03-22,36.93223571777344
2019-03-25,36.940921783447266
2019-03-26,37.19773864746094
2019-03-27,37.136783599853516
2019-03-28,37.232547760009766
2019-03-29,37.4849967956543
2019-04-01,37.85932540893555
2019-04-02,37.833221435546875
2019-04-03,37.91155242919922
2019-04-04,38.076961517333984
2019-04-05,38.268463134765625
2019-04-08,38.35552215576172
2019-04-09,38.033443450927734
2019-04-10,38.17271041870117
2019-04-11,38.164005279541016
2019-04-12,38.35552215576172
2019-04-15,38.42516326904297
2019-04-16,38.46869659423828
2019-04-17,38.45128631591797
2019-04-18,38.573158264160156
2019-04-22,38.512229919433594
2019-04-23,38.76513671875
2019-04-24,38.66920471191406
2019-04-25,38.42499923706055
2019-04-26,38.52095031738281
2019-04-29,38.56455993652344
2019-04-30,38.634307861328125
2019-05-01,38.346534729003906
2019-05-02,38.250614166259766
2019-05-03,38.59941482543945
2019-05-06,38.372684478759766
2019-05-07,37.770938873291016
2019-05-08,37.683719635009766
2019-05-09,37.544185638427734
2019-05-10,37.701168060302734
2019-05-13,36.81162643432617
2019-05-14,37.116851806640625
2019-05-15,37.29127502441406
2019-05-16,37.50931167602539
2019-05-17,37.36103439331055
2019-05-20,37.15172576904297
2019-05-21,37.45698165893555
2019-05-22,37.3261604309082
2019-05-23,36.86394119262695
2019-05-24,36.91627502441406
2019-05-28,36.465797424316406
2019-05-29,36.27337646484375
2019-05-30,36.369590759277344
2019-05-31,35.766056060791016
2019-06-03,35.93224334716797
2019-06-04,36.74569320678711
2019-06-05,37.016868591308594
2019-06-06,37.253047943115234
2019-06-07,37.6029167175293
2019-06-10,37.74284744262695
2019-06-11,37.70785903930664
2019-06-12,37.61165237426758
2019-06-13,37.821571350097656
2019-06-14,37.75159454345703
2019-06-17,37.70785903930664
2019-06-18,38.118961334228516
2019-06-19,38.1627082824707
2019-06-20,38.521339416503906
2019-06-21,38.50383758544922
2019-06-24,38.37239074707031
2019-06-25,37.916709899902344
2019-06-26,37.96929168701172
2019-06-27,38.04815673828125
2019-06-28,38.24971389770508
2019-07-01,38.53012466430664
2019-07-02,38.62652587890625
2019-07-03,38.924434661865234
2019-07-05,38.83681106567383
2019-07-08,38.60022735595703
2019-07-09,38.538875579833984
2019-07-10,38.72289276123047
2019-07-11,38.87187194824219
2019-07-12,39.266197204589844
2019-07-15,39.266197204589844
2019-07-16,39.117218017578125
2019-07-17,38.81052780151367
2019-07-18,39.047119140625
2019-07-19,38.915687561035156
2019-07-22,39.02085494995117
2019-07-23,39.284080505371094
2019-07-24,39.54731369018555
2019-07-25,39.43323516845703
2019-07-26,39.6613655090332
2019-07-29,39.67893981933594
2019-07-30,39.62628173828125
2019-07-31,39.06471633911133
2019-08-01,38.68740463256836
2019-08-02,38.397830963134766
2019-08-05,37.309791564941406
2019-08-06,37.72220230102539
2019-08-07,37.73973846435547
2019-08-08,38.459259033203125
2019-08-09,38.15214538574219
2019-08-12,37.71342086791992
2019-08-13,38.31886672973633
2019-08-14,37.22201919555664
2019-08-15,37.25712585449219
2019-08-16,37.85380554199219
2019-08-19,38.31886672973633
2019-08-20,38.117042541503906
2019-08-21,38.46803665161133
2019-08-22,38.494354248046875
2019-08-23,37.467735290527344
2019-08-26,37.880126953125
2019-08-27,37.72167205810547
2019-08-28,38.1002082824707
2019-08-29,38.56678009033203
2019-08-30,38.63721466064453
2019-09-03,38.32908248901367
2019-09-04,38.78688049316406
2019-09-05,39.35905838012695
2019-09-06,39.44709777832031
2019-09-09,39.50872802734375
2019-09-10,39.61436462402344
2019-09-11,39.86966323852539
2019-09-12,39.984107971191406
2019-09-13,39.95770263671875
2019-09-16,39.71119689941406
2019-09-17,39.85205841064453
2019-09-18,39.87846374511719
2019-09-19,39.825626373291016
2019-09-20,39.587947845458984
2019-09-23,39.640769958496094
2019-09-24,39.36750411987305
2019-09-25,39.649593353271484
2019-09-26,39.605506896972656
2019-09-27,39.57026672363281
2019-09-30,39.74654006958008
2019-10-01,39.18239974975586
2019-10-02,38.47720718383789
2019-10-03,38.69756317138672
2019-10-04,39.21767044067383
2019-10-07,39.05015182495117
2019-10-08,38.51247024536133
2019-10-09,38.847450256347656
2019-10-10,39.22646713256836
2019-10-11,39.693660736083984
2019-10-14,39.6231575012207
2019-10-15,39.93166732788086
2019-10-16,39.79943084716797
2019-10-17,39.88759231567383
2019-10-18,39.861148834228516
2019-10-21,40.05507278442383
2019-10-22,40.13452911376953
2019-10-23,40.13452911376953
2019-10-24,40.20515823364258
2019-10-25,40.470001220703125
2019-10-28,40.6818962097168
2019-10-29,40.69073486328125
2019-10-30,40.796661376953125
2019-10-31,40.53181838989258
2019-11-01,41.01738739013672
2019-11-04,41.23810958862305
2019-11-05,41.23810958862305
2019-11-06,41.299896240234375
2019-11-07,41.50294494628906
2019-11-08,41.58241653442383
2019-11-11,41.50294494628906
2019-11-12,41.56474685668945
2019-11-13,41.58241653442383
2019-11-14,41.653038024902344
2019-11-15,41.9355354309082
2019-11-18,41.9355354309082
2019-11-19,41.84726333618164
2019-11-20,41.67953109741211
2019-11-21,41.60007095336914
2019-11-22,41.6883544921875
2019-11-25,41.980369567871094
2019-11-26,42.07770538330078
2019-11-27,42.21044921875
2019-11-29,42.104270935058594
2019-12-02,41.76799011230469
2019-12-03,41.39632797241211
2019-12-04,41.679508209228516
2019-12-05,41.74143981933594
2019-12-06,42.1219596862793
2019-12-09,42.04231643676758
2019-12-10,41.93611526489258
2019-12-11,42.08656311035156
2019-12-12,42.493614196777344
2019-12-13,42.502479553222656
2019-12-16,42.71484375
2019-12-17,42.74141311645508
2019-12-18,42.670616149902344
2019-12-19,42.73256301879883
2019-12-20,43.03343200683594
2019-12-23,42.97489547729492
2019-12-24,42.94828414916992
2019-12-26,43.107913970947266
2019-12-27,43.11676788330078
2019-12-30,42.94466781616211
2019-12-31,42.99790954589844
2020-01-02,43.210819244384766
2020-01-03,42.93583297729492
2020-01-06,42.96242904663086
2020-01-07,42.811614990234375
2020-01-08,43.05113220214844
2020-01-09,43.299530029296875
2020-01-10,43.18419647216797
2020-01-13,43.44145965576172
2020-01-14,43.468116760253906
2020-01-15,43.57451248168945
2020-01-16,43.88500213623047
2020-01-17,44.03581619262695
2020-01-21,43.92927932739258
2020-01-22,43.95591735839844
2020-01-23,43.96480178833008
2020-01-24,43.556396484375
2020-01-27,42.899410247802734
2020-01-28,43.2989387512207
2020-01-29,43.183509826660156
2020-01-30,43.254554748535156
2020-01-31,42.366737365722656
2020-02-03,42.51766586303711
2020-02-04,43.23679733276367
2020-02-05,43.725120544433594
2020-02-06,43.85824966430664
2020-02-07,43.512001037597656
2020-02-10,43.698463439941406
2020-02-11,43.751708984375
2020-02-12,44.01807403564453
2020-02-13,43.95591735839844
2020-02-14,44.00029373168945
2020-02-18,43.751708984375
2020-02-19,43.947025299072266
2020-02-20,43.849388122558594
2020-02-21,43.512001037597656
2020-02-24,42.23353958129883
2020-02-25,40.91277313232422
2020-02-26,40.752689361572266
2020-02-27,39.12507629394531
2020-02-28,38.74263000488281
2020-03-02,40.521427154541016
2020-03-03,39.463035583496094
2020-03-04,41.16179275512695
2020-03-05,39.97890853881836
2020-03-06,39.55198669433594
2020-03-09,36.8659553527832
2020-03-10,38.42243957519531
2020-03-11,36.71477127075195
2020-03-12,33.16603469848633
2020-03-13,36.10109329223633
2020-03-16,32.26772689819336
2020-03-17,34.39341354370117
2020-03-18,32.667964935302734
2020-03-19,32.490089416503906
2020-03-20,30.906919479370117
2020-03-23,29.9285888671875
2020-03-24,32.54231262207031
2020-03-25,32.98832702636719
2020-03-26,35.05791473388672
2020-03-27,34.0677490234375
2020-03-30,35.23634719848633
2020-03-31,34.71003341674805
2020-04-01,33.34517288208008
2020-04-02,34.21046447753906
2020-04-03,33.773380279541016
2020-04-06,35.851844787597656
2020-04-07,35.762638092041016
2020-04-08,36.922332763671875
2020-04-09,37.207794189453125
2020-04-13,36.79744338989258
2020-04-14,37.93927764892578
2020-04-15,37.10966873168945
2020-04-16,37.448646545410156
2020-04-17,38.26936721801758
2020-04-20,37.56461715698242
2020-04-21,36.47398376464844
2020-04-22,37.117645263671875
2020-04-23,37.20701217651367
2020-04-24,37.76130294799805
2020-04-27,38.369197845458984
2020-04-28,38.36025619506836
2020-04-29,39.093299865722656
2020-04-30,38.521156311035156
2020-05-01,37.53779602050781
2020-05-04,37.62717056274414
2020-05-05,37.9311408996582
2020-05-06,37.64506530761719
2020-05-07,37.823856353759766
2020-05-08,38.583740234375
2020-05-11,38.64631271362305
2020-05-12,37.94902420043945
2020-05-13,37.35006332397461
2020-05-14,37.77021789550781
2020-05-15,37.86856460571289
2020-05-18,38.9234504699707
2020-05-19,38.41388702392578
2020-05-20,38.90558624267578
2020-05-21,38.583740234375
2020-05-22,38.63737869262695
2020-05-26,39.14775848388672
2020-05-27,39.82830047607422
2020-05-28,39.85514450073242
2020-05-29,40.0969123840332
2020-06-01,40.04319381713867
2020-06-02,40.383453369140625
2020-06-03,40.97442626953125
2020-06-04,40.88489532470703
2020-06-05,41.86983871459961
2020-06-08,42.20114517211914
2020-06-09,41.89670944213867
2020-06-10,41.75343704223633
2020-06-11,39.43430709838867
2020-06-12,39.73875045776367
2020-06-15,40.0521240234375
2020-06-16,40.911746978759766
2020-06-17,40.81325149536133
2020-06-18,40.82221221923828
2020-06-19,40.60730743408203
2020-06-22,40.73265838623047
2020-06-23,40.9122200012207
2020-06-24,40.02341842651367
2020-06-25,40.41844940185547
2020-06-26,39.56553268432617
2020-06-29,40.247859954833984
2020-06-30,40.84037399291992
2020-07-01,40.85834884643555
2020-07-02,41.08280563354492
2020-07-06,41.63044738769531
2020-07-07,41.271339416503906
2020-07-08,41.45089340209961
2020-07-09,41.0289306640625
2020-07-10,41.40601348876953
2020-07-13,41.30723571777344
2020-07-14,41.96263885498047
2020-07-15,42.267879486083984
2020-07-16,42.276878356933594
2020-07-17,42.50129699707031
2020-07-20,42.51926040649414
2020-07-21,42.61801528930664
2020-07-22,42.869415283203125
2020-07-23,42.46539306640625
2020-07-24,42.13321304321289
2020-07-27,42.47439193725586
2020-07-28,42.26862335205078
2020-07-29,42.628021240234375
2020-07-30,42.56511688232422
2020-07-31,42.69993209838867
2020-08-03,43.13123321533203
2020-08-04,43.283992767333984
2020-08-05,43.45470428466797
2020-08-06,43.607460021972656
2020-08-07,43.787174224853516
2020-08-10,44.11964797973633
2020-08-11,43.912967681884766
2020-08-12,44.50603485107422
2020-08-13,44.41618347167969
2020-08-14,44.46109390258789
2020-08-17,44.613868713378906
2020-08-18,44.577919006347656
2020-08-19,44.49705505371094
2020-08-20,44.53297805786133
2020-08-21,44.70371627807617
2020-08-24,45.1170539855957
2020-08-25,45.17104721069336
2020-08-26,45.351009368896484
2020-08-27,45.44100570678711
2020-08-28,45.67494583129883
2020-08-31,45.54898452758789
2020-09-01,45.818904876708984
2020-09-02,46.59275436401367
2020-09-03,45.13504409790039
2020-09-04,44.90110778808594
2020-09-08,43.82130813598633
2020-09-09,44.63117599487305
2020-09-10,43.92928695678711
2020-09-11,44.226234436035156
2020-09-14,44.82011795043945
2020-09-15,44.991085052490234
2020-09-16,44.829105377197266
2020-09-17,44.613155364990234
2020-09-18,44.235225677490234
2020-09-21,43.65034866333008
2020-09-22,44.028831481933594
2020-09-23,43.24485397338867
2020-09-24,43.38001251220703
2020-09-25,44.01078796386719
2020-09-28,44.62356948852539
2020-09-29,44.344215393066406
2020-09-30,44.66861343383789
2020-10-01,44.78575897216797
2020-10-02,44.42531967163086
2020-10-05,45.15520477294922
2020-10-06,44.65959167480469
2020-10-07,45.45259475708008
2020-10-08,45.777000427246094
2020-10-09,46.13743209838867
2020-10-12,46.66910934448242
2020-10-13,46.4348030090332
2020-10-14,46.245582580566406
2020-10-15,46.200523376464844
2020-10-16,46.30867004394531
2020-10-19,45.56074523925781
