Date,Close
1992-01-06,4.1957621574401855
1992-01-07,4.117094039916992
1992-01-08,4.117094039916992
1992-01-09,4.143316745758057
1992-01-10,4.143316745758057
1992-01-13,4.077757835388184
1992-01-14,4.0908708572387695
1992-01-15,4.169541835784912
1992-01-16,4.24821138381958
1992-01-17,4.353106498718262
1992-01-20,4.353106498718262
1992-01-21,4.379332065582275
1992-01-22,4.379332065582275
1992-01-23,4.300655841827393
1992-01-24,4.379332065582275
1992-01-27,4.1957621574401855
1992-01-28,4.117094039916992
1992-01-29,3.933530330657959
1992-01-30,3.9204158782958984
1992-01-31,3.9073069095611572
1992-02-03,4.064648628234863
1992-02-04,4.1957621574401855
1992-02-05,4.562893390655518
1992-02-06,4.589118003845215
1992-02-07,4.798907279968262
1992-02-10,4.759572982788086
1992-02-11,4.7202348709106445
1992-02-12,4.61533784866333
1992-02-13,4.61533784866333
1992-02-14,4.64156436920166
1992-02-18,4.589118003845215
1992-02-19,4.510444164276123
1992-02-20,4.536669731140137
1992-02-21,4.431773662567139
1992-02-24,4.326882362365723
1992-02-25,4.353106498718262
1992-02-26,4.27443790435791
1992-02-27,4.61533784866333
1992-02-28,4.64156436920166
1992-03-02,4.562893390655518
1992-03-03,4.536669731140137
1992-03-04,4.507150173187256
1992-03-05,4.454432010650635
1992-03-06,4.507150173187256
1992-03-09,4.480792045593262
1992-03-10,4.5862226486206055
1992-03-11,4.612578868865967
1992-03-12,4.612578868865967
1992-03-13,4.638936996459961
1992-03-16,4.638936996459961
1992-03-17,4.823443412780762
1992-03-18,5.060659408569336
1992-03-19,4.968409061431885
1992-03-20,4.902512073516846
1992-03-23,5.034303188323975
1992-03-24,4.98158597946167
1992-03-25,5.060659408569336
1992-03-26,5.179270267486572
1992-03-27,5.218804359436035
1992-03-30,5.192448616027832
1992-03-31,5.007946491241455
1992-04-01,5.060659408569336
1992-04-02,4.902512073516846
1992-04-03,4.915694236755371
1992-04-06,4.770727634429932
1992-04-07,4.533506393432617
1992-04-08,4.718012809753418
1992-04-09,4.744367599487305
1992-04-10,5.007946491241455
1992-04-13,4.928872585296631
1992-04-14,4.849799156188965
1992-04-15,4.902512073516846
1992-04-16,4.849799156188965
1992-04-20,4.638936996459961
1992-04-21,4.638936996459961
1992-04-22,4.5862226486206055
1992-04-23,4.533506393432617
1992-04-24,4.520328998565674
1992-04-27,4.480792045593262
1992-04-28,4.480792045593262
1992-04-29,4.493973731994629
1992-04-30,4.533506393432617
1992-05-01,4.6652984619140625
1992-05-04,4.942050457000732
1992-05-05,4.98158597946167
1992-05-06,4.744367599487305
1992-05-07,4.744367599487305
1992-05-08,4.823443412780762
1992-05-11,4.862979412078857
1992-05-12,4.764133930206299
1992-05-13,4.78390645980835
1992-05-14,4.744367599487305
1992-05-15,4.546684265136719
1992-05-18,4.546684265136719
1992-05-19,4.467613220214844
1992-05-20,4.329236030578613
1992-05-21,4.309467792510986
1992-05-22,4.349005222320557
1992-05-26,4.269930839538574
1992-05-27,4.309467792510986
1992-05-28,4.309467792510986
1992-05-29,4.269930839538574
1992-06-01,4.190857887268066
1992-06-02,4.230396270751953
1992-06-03,4.269930839538574
1992-06-04,4.452815532684326
1992-06-05,4.472692966461182
1992-06-08,4.373301029205322
1992-06-09,4.134756088256836
1992-06-10,4.214270114898682
1992-06-11,4.174514293670654
1992-06-12,4.2540283203125
1992-06-15,4.373301029205322
1992-06-16,4.611843585968018
1992-06-17,4.8106303215026855
1992-06-18,4.8106303215026855
1992-06-19,4.850389003753662
1992-06-22,4.750993728637695
1992-06-23,4.711238384246826
1992-06-24,4.452815532684326
1992-06-25,4.5323309898376465
1992-06-26,4.472692966461182
1992-06-29,4.413058757781982
1992-06-30,4.671481609344482
1992-07-01,4.691359519958496
1992-07-02,4.691359519958496
1992-07-06,4.691359519958496
1992-07-07,4.691359519958496
1992-07-08,4.492573261260986
1992-07-09,4.5323309898376465
1992-07-10,4.890145301818848
1992-07-13,4.929903507232666
1992-07-14,5.049171447753906
1992-07-15,5.009415149688721
1992-07-16,5.009415149688721
1992-07-17,4.850389003753662
1992-07-20,4.850389003753662
1992-07-21,4.969658851623535
1992-07-22,4.969658851623535
1992-07-23,5.009415149688721
1992-07-24,5.128692150115967
1992-07-27,5.08893346786499
1992-07-28,5.08893346786499
1992-07-29,5.08893346786499
1992-07-30,5.168446063995361
1992-07-31,5.128692150115967
1992-08-03,5.208202838897705
1992-08-04,5.108809947967529
1992-08-05,5.128692150115967
1992-08-06,5.0690531730651855
1992-08-07,5.0690531730651855
1992-08-10,5.446746349334717
1992-08-11,5.446746349334717
1992-08-12,5.367228984832764
1992-08-13,5.168446063995361
1992-08-14,5.168446063995361
1992-08-17,5.168446063995361
1992-08-18,5.208202838897705
1992-08-19,5.287719249725342
1992-08-20,5.168446063995361
1992-08-21,5.08893346786499
1992-08-24,4.929903507232666
1992-08-25,4.929903507232666
1992-08-26,5.009415149688721
1992-08-27,5.049171447753906
1992-08-28,5.049171447753906
1992-08-31,5.009415149688721
1992-09-01,5.208202838897705
1992-09-02,5.247961044311523
1992-09-03,5.311864376068115
1992-09-04,5.2719221115112305
1992-09-08,5.231985092163086
1992-09-09,5.152111530303955
1992-09-10,5.1720757484436035
1992-09-11,5.2719221115112305
1992-09-14,5.391737461090088
1992-09-15,5.391737461090088
1992-09-16,5.491585731506348
1992-09-17,5.471617221832275
1992-09-18,5.511556625366211
1992-09-21,5.471617221832275
1992-09-22,5.511556625366211
1992-09-23,5.511556625366211
1992-09-24,5.591433525085449
1992-09-25,5.391737461090088
1992-09-28,5.251953125
1992-09-29,5.2719221115112305
1992-09-30,5.231985092163086
1992-10-01,5.192046165466309
1992-10-02,5.231985092163086
1992-10-05,5.0722270011901855
1992-10-06,5.112168312072754
1992-10-07,5.371771335601807
1992-10-08,5.351799488067627
1992-10-09,5.2719221115112305
1992-10-12,5.2719221115112305
1992-10-13,5.192046165466309
1992-10-14,5.092199802398682
1992-10-15,5.0722270011901855
1992-10-16,5.0722270011901855
1992-10-19,5.152111530303955
1992-10-20,5.152111530303955
1992-10-21,5.192046165466309
1992-10-22,5.192046165466309
1992-10-23,5.192046165466309
1992-10-26,5.231985092163086
1992-10-27,5.311864376068115
1992-10-28,5.2719221115112305
1992-10-29,5.351799488067627
1992-10-30,5.511556625366211
1992-11-02,5.671310901641846
1992-11-03,5.831066131591797
1992-11-04,5.831066131591797
1992-11-05,5.7911295890808105
1992-11-06,5.751189708709717
1992-11-09,5.831066131591797
1992-11-10,5.831066131591797
1992-11-11,5.831066131591797
1992-11-12,5.871005058288574
1992-11-13,5.871005058288574
1992-11-16,5.751189708709717
1992-11-17,5.711252212524414
1992-11-18,5.811098575592041
1992-11-19,5.871005058288574
1992-11-20,5.811098575592041
1992-11-23,5.591433525085449
1992-11-24,5.411708831787109
1992-11-25,5.43167781829834
1992-11-27,5.511556625366211
1992-11-30,5.571465492248535
1992-12-01,5.751189708709717
1992-12-02,5.751189708709717
1992-12-03,5.831066131591797
1992-12-04,5.878415107727051
1992-12-07,5.938601970672607
1992-12-08,5.657725811004639
1992-12-09,5.577473163604736
1992-12-10,5.597534656524658
1992-12-11,5.577473163604736
1992-12-14,5.416971206665039
1992-12-15,5.637661457061768
1992-12-16,5.457094669342041
1992-12-17,5.457094669342041
1992-12-18,5.256468296051025
1992-12-21,5.276526927947998
1992-12-22,5.5373454093933105
1992-12-23,5.858353137969971
1992-12-24,5.878415107727051
1992-12-28,5.978728771209717
1992-12-29,6.1392364501953125
1992-12-30,6.219485282897949
1992-12-31,6.339860439300537
1993-01-04,6.219485282897949
1993-01-05,6.099102020263672
1993-01-06,6.219485282897949
1993-01-07,5.938601970672607
1993-01-08,6.17935848236084
1993-01-11,6.219485282897949
1993-01-12,6.259612083435059
1993-01-13,6.339860439300537
1993-01-14,6.339860439300537
1993-01-15,6.259612083435059
1993-01-18,6.1994194984436035
1993-01-19,6.219485282897949
1993-01-20,6.500365734100342
1993-01-21,6.440176486968994
1993-01-22,6.500365734100342
1993-01-25,6.420112609863281
1993-01-26,6.560554027557373
1993-01-27,6.500365734100342
1993-01-28,6.420112609863281
1993-01-29,6.420112609863281
1993-02-01,6.6207380294799805
1993-02-02,6.580613136291504
1993-02-03,6.6207380294799805
1993-02-04,6.901620388031006
1993-02-05,6.901620388031006
1993-02-08,7.262751579284668
1993-02-09,7.363068580627441
1993-02-10,7.021999835968018
1993-02-11,6.901620388031006
1993-02-12,6.801309108734131
1993-02-16,6.781246185302734
1993-02-17,6.700995445251465
1993-02-18,6.580613136291504
1993-02-19,6.6207380294799805
1993-02-22,6.640801429748535
1993-02-23,6.821371555328369
1993-02-24,6.981876373291016
1993-02-25,7.3028788566589355
1993-02-26,7.3028788566589355
1993-03-01,7.343002796173096
1993-03-02,7.403191566467285
1993-03-03,7.3831305503845215
1993-03-04,7.410518169403076
1993-03-05,7.571612358093262
1993-03-08,7.732715606689453
1993-03-09,7.813260078430176
1993-03-10,7.732715606689453
1993-03-11,7.772982120513916
1993-03-12,7.712578773498535
1993-03-15,7.8535332679748535
1993-03-16,8.054908752441406
1993-03-17,7.732715606689453
1993-03-18,7.893810749053955
1993-03-19,7.934087753295898
1993-03-22,7.772982120513916
1993-03-23,7.8535332679748535
1993-03-24,7.833401679992676
1993-03-25,7.813260078430176
1993-03-26,7.934087753295898
1993-03-29,7.8535332679748535
1993-03-30,7.893810749053955
1993-03-31,8.175725936889648
1993-04-01,8.095185279846191
1993-04-02,7.934087753295898
1993-04-05,7.954223155975342
1993-04-06,7.8535332679748535
1993-04-07,7.994497299194336
1993-04-08,7.893810749053955
1993-04-12,7.813260078430176
1993-04-13,7.893810749053955
1993-04-14,7.934087753295898
1993-04-15,7.7528533935546875
1993-04-16,7.732715606689453
1993-04-19,7.571612358093262
1993-04-20,7.356816291809082
1993-04-21,7.303120136260986
1993-04-22,6.927220821380615
1993-04-23,6.685575485229492
1993-04-26,6.551323890686035
1993-04-27,6.578177452087402
1993-04-28,6.766125679016113
1993-04-29,6.6050238609313965
1993-04-30,6.766125679016113
1993-05-03,6.98091983795166
1993-05-04,7.088319301605225
1993-05-05,7.679016590118408
1993-05-06,7.947512149810791
1993-05-07,7.840112209320068
1993-05-10,7.679016590118408
1993-05-11,7.571612358093262
1993-05-12,7.142017841339111
1993-05-13,7.303120136260986
1993-05-14,7.356816291809082
1993-05-17,7.464215278625488
1993-05-18,7.249418258666992
1993-05-19,7.356816291809082
1993-05-20,7.464215278625488
1993-05-21,7.732715606689453
1993-05-24,7.786410808563232
1993-05-25,7.786410808563232
1993-05-26,8.001213073730469
1993-05-27,7.571612358093262
1993-05-28,7.517911434173584
1993-06-01,8.054908752441406
1993-06-02,8.108609199523926
1993-06-03,7.732715606689453
1993-06-04,7.706841945648193
1993-06-07,7.491265296936035
1993-06-08,7.329585552215576
1993-06-09,7.437373638153076
1993-06-10,7.652946949005127
1993-06-11,7.491265296936035
1993-06-14,7.652946949005127
1993-06-15,7.545159339904785
1993-06-16,7.437373638153076
1993-06-17,7.491265296936035
1993-06-18,7.383480072021484
1993-06-21,7.114010334014893
1993-06-22,7.16790246963501
1993-06-23,7.221796989440918
1993-06-24,7.329585552215576
1993-06-25,7.760739326477051
1993-06-28,8.084100723266602
1993-06-29,8.137998580932617
1993-06-30,8.245781898498535
1993-07-01,8.245781898498535
1993-07-02,8.245781898498535
1993-07-06,8.299675941467285
1993-07-07,8.407466888427734
1993-07-08,8.245781898498535
1993-07-09,8.245781898498535
1993-07-12,8.218836784362793
1993-07-13,8.084100723266602
1993-07-14,8.0302095413208
1993-07-15,8.084100723266602
1993-07-16,8.084100723266602
1993-07-19,8.245781898498535
1993-07-20,8.191889762878418
1993-07-21,8.084100723266602
1993-07-22,8.191889762878418
1993-07-23,8.245781898498535
1993-07-26,8.137998580932617
1993-07-27,7.976312160491943
1993-07-28,7.814632415771484
1993-07-29,7.868525505065918
1993-07-30,7.922416687011719
1993-08-02,7.922416687011719
1993-08-03,7.922416687011719
1993-08-04,7.976312160491943
1993-08-05,8.084100723266602
1993-08-06,8.084100723266602
1993-08-09,7.976312160491943
1993-08-10,8.0302095413208
1993-08-11,8.0302095413208
1993-08-12,8.0302095413208
1993-08-13,8.0302095413208
1993-08-16,8.191889762878418
1993-08-17,8.245781898498535
1993-08-18,8.191889762878418
1993-08-19,8.326623916625977
1993-08-20,8.353570938110352
1993-08-23,8.46135425567627
1993-08-24,8.380513191223145
1993-08-25,8.569147109985352
1993-08-26,8.973353385925293
1993-08-27,8.892512321472168
1993-08-30,8.75777530670166
1993-08-31,8.730831146240234
1993-09-01,8.434412956237793
1993-09-02,8.380513191223145
1993-09-03,8.381599426269531
1993-09-07,8.111226081848145
1993-09-08,8.165301322937012
1993-09-09,8.21937370300293
1993-09-10,8.21937370300293
1993-09-13,8.165301322937012
1993-09-14,8.165301322937012
1993-09-15,8.05715274810791
1993-09-16,7.976037979125977
1993-09-17,8.03011417388916
1993-09-20,8.003077507019043
1993-09-21,8.05715274810791
1993-09-22,8.21937370300293
1993-09-23,8.327526092529297
1993-09-24,8.435674667358398
1993-09-27,8.651973724365234
1993-09-28,8.760126113891602
1993-09-29,8.86827564239502
1993-09-30,8.976423263549805
1993-10-01,8.922351837158203
1993-10-04,8.86827564239502
1993-10-05,8.814205169677734
1993-10-06,8.84123420715332
1993-10-07,8.760126113891602
1993-10-08,8.760126113891602
1993-10-11,8.86827564239502
1993-10-12,8.922351837158203
1993-10-13,8.814205169677734
1993-10-14,8.922351837158203
1993-10-15,9.084573745727539
1993-10-18,8.976423263549805
1993-10-19,8.976423263549805
1993-10-20,9.138649940490723
1993-10-21,8.814205169677734
1993-10-22,9.19272518157959
1993-10-25,9.517171859741211
1993-10-26,9.463094711303711
1993-10-27,9.571245193481445
1993-10-28,9.841622352600098
1993-10-29,10.003840446472168
1993-11-01,10.0579195022583
1993-11-02,10.003840446472168
1993-11-03,9.463094711303711
1993-11-04,9.571245193481445
1993-11-05,9.652359962463379
1993-11-08,9.571245193481445
1993-11-09,9.111615180969238
1993-11-10,9.19272518157959
1993-11-11,9.409025192260742
1993-11-12,9.354947090148926
1993-11-15,9.19272518157959
1993-11-16,9.19272518157959
1993-11-17,9.409025192260742
1993-11-18,9.571245193481445
1993-11-19,9.67939567565918
1993-11-22,9.787543296813965
1993-11-23,9.67939567565918
1993-11-24,9.62531852722168
1993-11-26,9.787543296813965
1993-11-29,9.517171859741211
1993-11-30,9.43605899810791
1993-12-01,9.354947090148926
1993-12-02,9.67939567565918
1993-12-03,9.67939567565918
1993-12-06,9.657692909240723
1993-12-07,9.549181938171387
1993-12-08,9.386406898498535
1993-12-09,9.332155227661133
1993-12-10,9.277894973754883
1993-12-13,9.440669059753418
1993-12-14,9.223636627197266
1993-12-15,9.603435516357422
1993-12-16,9.711952209472656
1993-12-17,9.711952209472656
1993-12-20,9.657692909240723
1993-12-21,9.603435516357422
1993-12-22,9.76621150970459
1993-12-23,9.820465087890625
1993-12-27,9.847590446472168
1993-12-28,9.874715805053711
1993-12-29,9.928973197937012
1993-12-30,10.037490844726562
1993-12-31,9.983235359191895
1994-01-03,9.494925498962402
1994-01-04,9.494925498962402
1994-01-05,9.549181938171387
1994-01-06,9.549181938171387
1994-01-07,9.928973197937012
1994-01-10,9.820465087890625
1994-01-11,9.874715805053711
1994-01-12,9.76621150970459
1994-01-13,9.76621150970459
1994-01-14,9.847590446472168
1994-01-17,9.76621150970459
1994-01-18,9.603435516357422
1994-01-19,9.630565643310547
1994-01-20,9.549181938171387
1994-01-21,9.549181938171387
1994-01-24,9.711952209472656
1994-01-25,9.711952209472656
1994-01-26,9.711952209472656
1994-01-27,9.874715805053711
1994-01-28,9.7933349609375
1994-01-31,9.928973197937012
1994-02-01,9.874715805053711
1994-02-02,9.820465087890625
1994-02-03,9.386406898498535
1994-02-04,9.060868263244629
1994-02-07,9.115128517150879
1994-02-08,9.223636627197266
1994-02-09,9.169386863708496
1994-02-10,9.386406898498535
1994-02-11,9.277894973754883
1994-02-14,9.440669059753418
1994-02-15,9.576312065124512
1994-02-16,9.494925498962402
1994-02-17,9.603435516357422
1994-02-18,9.711952209472656
1994-02-22,9.820465087890625
1994-02-23,9.76621150970459
1994-02-24,9.928973197937012
1994-02-25,9.820465087890625
1994-02-28,9.657692909240723
1994-03-01,9.76621150970459
1994-03-02,9.630565643310547
1994-03-03,9.657692909240723
1994-03-04,9.5270357131958
1994-03-07,9.690352439880371
1994-03-08,9.472600936889648
1994-03-09,9.608698844909668
1994-03-10,9.799240112304688
1994-03-11,9.690352439880371
1994-03-14,9.690352439880371
1994-03-15,9.5270357131958
1994-03-16,9.63591480255127
1994-03-17,9.744797706604004
1994-03-18,9.690352439880371
1994-03-21,9.63591480255127
1994-03-22,9.581475257873535
1994-03-23,9.690352439880371
1994-03-24,9.744797706604004
1994-03-25,9.962556838989258
1994-03-28,9.853678703308105
1994-03-29,9.799240112304688
1994-03-30,9.55426025390625
1994-03-31,9.41815185546875
1994-04-04,9.200395584106445
1994-04-05,9.472600936889648
1994-04-06,9.363710403442383
1994-04-07,9.5270357131958
1994-04-08,9.200395584106445
1994-04-11,9.145960807800293
1994-04-12,9.009851455688477
1994-04-13,8.955415725708008
1994-04-14,8.81930923461914
1994-04-15,8.928196907043457
1994-04-18,8.87375545501709
1994-04-19,8.60155200958252
1994-04-20,8.54710865020752
1994-04-21,8.492673873901367
1994-04-22,8.764876365661621
1994-04-25,9.145960807800293
1994-04-26,9.200395584106445
1994-04-28,9.200395584106445
1994-04-29,9.309273719787598
1994-05-02,9.309273719787598
1994-05-03,9.41815185546875
1994-05-04,9.5270357131958
1994-05-05,9.799240112304688
1994-05-06,9.690352439880371
1994-05-09,9.690352439880371
1994-05-10,9.581475257873535
1994-05-11,9.744797706604004
1994-05-12,9.908112525939941
1994-05-13,10.017001152038574
1994-05-16,10.017001152038574
1994-05-17,10.071438789367676
1994-05-18,10.234764099121094
1994-05-19,10.343637466430664
1994-05-20,10.670279502868652
1994-05-23,10.711113929748535
1994-05-24,10.670279502868652
1994-05-25,10.724725723266602
1994-05-26,10.28919792175293
1994-05-27,10.12587833404541
1994-05-31,10.180314064025879
1994-06-01,10.234764099121094
1994-06-02,10.261977195739746
1994-06-03,10.28919792175293
1994-06-06,10.378782272338867
1994-06-07,10.378782272338867
1994-06-08,10.32415771484375
1994-06-09,10.32415771484375
1994-06-10,10.45389175415039
1994-06-13,10.488036155700684
1994-06-14,10.59728717803955
1994-06-15,10.59728717803955
1994-06-16,10.624601364135742
1994-06-17,10.59728717803955
1994-06-20,10.542665481567383
1994-06-21,10.515350341796875
1994-06-22,10.542665481567383
1994-06-23,10.32415771484375
1994-06-24,10.296844482421875
1994-06-27,10.488036155700684
1994-06-28,10.351469039916992
1994-06-29,10.433409690856934
1994-06-30,10.32415771484375
1994-07-01,10.542665481567383
1994-07-05,10.488036155700684
1994-07-06,10.542665481567383
1994-07-07,10.433409690856934
1994-07-08,10.542665481567383
1994-07-11,10.59728717803955
1994-07-12,10.488036155700684
1994-07-13,10.433409690856934
1994-07-14,10.59728717803955
1994-07-15,10.433409690856934
1994-07-18,10.488036155700684
1994-07-19,10.59728717803955
1994-07-20,10.651908874511719
1994-07-21,10.925040245056152
1994-07-22,11.143536567687988
1994-07-25,10.997873306274414
1994-07-26,10.779369354248047
1994-07-27,10.488036155700684
1994-07-28,10.488036155700684
1994-07-29,10.488036155700684
1994-08-01,10.560868263244629
1994-08-02,10.688322067260742
1994-08-03,10.779369354248047
1994-08-04,10.779369354248047
1994-08-05,10.74295711517334
1994-08-08,10.779369354248047
1994-08-09,10.779369354248047
1994-08-10,10.633705139160156
1994-08-11,10.342368125915527
1994-08-12,10.524445533752441
1994-08-15,10.451622009277344
1994-08-16,10.415202140808105
1994-08-17,10.488036155700684
1994-08-18,9.868952751159668
1994-08-19,10.269539833068848
1994-08-22,10.064689636230469
1994-08-23,10.087450981140137
1994-08-24,10.196696281433105
1994-08-25,10.196696281433105
1994-08-26,10.051036834716797
1994-08-29,10.560868263244629
1994-08-30,10.706535339355469
1994-08-31,10.560868263244629
1994-09-01,10.706535339355469
1994-09-02,10.741610527038574
1994-09-06,10.650273323059082
1994-09-07,10.814684867858887
1994-09-08,10.814684867858887
1994-09-09,10.376250267028809
1994-09-12,10.01088809967041
1994-09-13,10.157031059265137
1994-09-14,10.157031059265137
1994-09-15,10.230103492736816
1994-09-16,10.230103492736816
1994-09-19,10.303181648254395
1994-09-20,10.303181648254395
1994-09-21,10.303181648254395
1994-09-22,10.303181648254395
1994-09-23,10.230103492736816
1994-09-26,10.157031059265137
1994-09-27,10.120497703552246
1994-09-28,10.230103492736816
1994-09-29,10.19356632232666
1994-09-30,10.230103492736816
1994-10-03,10.083964347839355
1994-10-04,10.230103492736816
1994-10-05,10.083964347839355
1994-10-06,9.864749908447266
1994-10-07,9.791669845581055
1994-10-10,9.791669845581055
1994-10-11,9.864749908447266
1994-10-12,9.718605041503906
1994-10-13,10.065688133239746
1994-10-14,10.01088809967041
1994-10-17,9.791669845581055
1994-10-18,9.755131721496582
1994-10-19,9.718605041503906
1994-10-20,9.645525932312012
1994-10-21,10.01088809967041
1994-10-24,10.083964347839355
1994-10-25,10.083964347839355
1994-10-26,10.230103492736816
1994-10-27,10.083964347839355
1994-10-28,10.01088809967041
1994-10-31,10.157031059265137
1994-11-01,9.937819480895996
1994-11-02,10.120497703552246
1994-11-03,10.01088809967041
1994-11-04,10.029157638549805
1994-11-07,10.303181648254395
1994-11-08,10.303181648254395
1994-11-09,10.083964347839355
1994-11-10,10.083964347839355
1994-11-11,10.083964347839355
1994-11-14,10.083964347839355
1994-11-15,9.974346160888672
1994-11-16,10.01088809967041
1994-11-17,10.01088809967041
1994-11-18,9.864749908447266
1994-11-21,9.28016471862793
1994-11-22,9.28016471862793
1994-11-23,9.572460174560547
1994-11-25,9.353240966796875
1994-11-28,9.426309585571289
1994-11-29,9.682064056396484
1994-11-30,9.645525932312012
1994-12-01,9.791669845581055
1994-12-02,9.426309585571289
1994-12-05,9.394020080566406
1994-12-06,9.24724292755127
1994-12-07,9.173845291137695
1994-12-08,8.880282402038574
1994-12-09,8.733501434326172
1994-12-12,8.733501434326172
1994-12-13,8.843585968017578
1994-12-14,8.80688762664795
1994-12-15,8.880282402038574
1994-12-16,8.586718559265137
1994-12-19,8.660109519958496
1994-12-20,8.660109519958496
1994-12-21,8.660109519958496
1994-12-22,8.43993854522705
1994-12-23,8.513330459594727
1994-12-27,8.513330459594727
1994-12-28,8.43993854522705
1994-12-29,8.513330459594727
1994-12-30,8.623418807983398
1995-01-03,8.660109519958496
1995-01-04,8.513330459594727
1995-01-05,8.43993854522705
1995-01-06,8.43993854522705
1995-01-09,8.513330459594727
1995-01-10,8.770200729370117
1995-01-11,8.770200729370117
1995-01-12,8.880282402038574
1995-01-13,9.100458145141602
1995-01-16,9.320626258850098
1995-01-17,9.320626258850098
1995-01-18,9.320626258850098
1995-01-19,9.283928871154785
1995-01-20,9.1371488571167
1995-01-23,9.027067184448242
1995-01-24,8.953676223754883
1995-01-25,8.953676223754883
1995-01-26,8.733501434326172
1995-01-27,8.953676223754883
1995-01-30,8.733501434326172
1995-01-31,9.100458145141602
1995-02-01,9.394020080566406
1995-02-02,9.614194869995117
1995-02-03,9.834362030029297
1995-02-06,9.907760620117188
1995-02-07,9.981147766113281
1995-02-08,9.981147766113281
1995-02-09,9.981147766113281
1995-02-10,9.907760620117188
1995-02-13,9.76097583770752
1995-02-14,9.834362030029297
1995-02-15,9.834362030029297
1995-02-16,9.907760620117188
1995-02-17,9.834362030029297
1995-02-21,9.687580108642578
1995-02-22,9.816017150878906
1995-02-23,9.7976655960083
1995-02-24,9.76097583770752
1995-02-27,9.981147766113281
1995-02-28,10.054533004760742
1995-03-01,10.201313972473145
1995-03-02,10.274703979492188
1995-03-03,10.348103523254395
1995-03-06,10.389365196228027
1995-03-07,10.610420227050781
1995-03-08,10.628835678100586
1995-03-09,10.831459999084473
1995-03-10,10.68409538269043
1995-03-13,10.610420227050781
1995-03-14,10.463045120239258
1995-03-15,10.53672981262207
1995-03-16,10.463045120239258
1995-03-17,10.389365196228027
1995-03-20,10.53672981262207
1995-03-21,10.315679550170898
1995-03-22,10.278833389282227
1995-03-23,10.260416030883789
1995-03-24,10.094623565673828
1995-03-27,10.020943641662598
1995-03-28,9.947264671325684
1995-03-29,10.168316841125488
1995-03-30,10.463045120239258
1995-03-31,10.463045120239258
1995-04-03,10.463045120239258
1995-04-04,10.53672981262207
1995-04-05,10.53672981262207
1995-04-06,10.389365196228027
1995-04-07,10.315679550170898
1995-04-10,10.389365196228027
1995-04-11,10.463045120239258
1995-04-12,10.573570251464844
1995-04-13,10.610420227050781
1995-04-17,10.463045120239258
1995-04-18,10.168316841125488
1995-04-19,10.094623565673828
1995-04-20,10.03936767578125
1995-04-21,10.241994857788086
1995-04-24,10.315679550170898
1995-04-25,10.610420227050781
1995-04-26,10.53672981262207
1995-04-27,10.315679550170898
1995-04-28,10.241994857788086
1995-05-01,10.610420227050781
1995-05-02,10.53672981262207
1995-05-03,10.555152893066406
1995-05-04,10.53672981262207
1995-05-05,10.53672981262207
1995-05-08,10.389365196228027
1995-05-09,10.53672981262207
1995-05-10,10.53672981262207
1995-05-11,10.53672981262207
1995-05-12,10.463045120239258
1995-05-15,10.68409538269043
1995-05-16,10.610420227050781
1995-05-17,10.610420227050781
1995-05-18,10.610420227050781
1995-05-19,10.53672981262207
1995-05-22,10.53672981262207
1995-05-23,10.53672981262207
1995-05-24,10.463045120239258
1995-05-25,10.389365196228027
1995-05-26,10.53672981262207
1995-05-30,10.68409538269043
1995-05-31,10.68409538269043
1995-06-01,10.53672981262207
1995-06-02,10.757782936096191
1995-06-05,10.831459999084473
1995-06-06,10.801871299743652
1995-06-07,10.727880477905273
1995-06-08,10.579911231994629
1995-06-09,10.579911231994629
1995-06-12,10.431943893432617
1995-06-13,10.579911231994629
1995-06-14,10.579911231994629
1995-06-15,10.505928993225098
1995-06-16,10.505928993225098
1995-06-19,10.653901100158691
1995-06-20,10.801871299743652
1995-06-21,10.653901100158691
1995-06-22,10.912850379943848
1995-06-23,10.8758544921875
1995-06-26,10.764881134033203
1995-06-27,10.579911231994629
1995-06-28,10.579911231994629
1995-06-29,10.505928993225098
1995-06-30,10.579911231994629
1995-07-03,10.468939781188965
1995-07-05,10.431943893432617
1995-07-06,10.135997772216797
1995-07-07,10.20998764038086
1995-07-10,10.20998764038086
1995-07-11,10.099003791809082
1995-07-12,10.062015533447266
1995-07-13,10.431943893432617
1995-07-14,10.431943893432617
1995-07-17,10.487428665161133
1995-07-18,10.468939781188965
1995-07-19,10.394951820373535
1995-07-20,10.505928993225098
1995-07-21,10.61690616607666
1995-07-24,10.727880477905273
1995-07-25,10.653901100158691
1995-07-26,10.653901100158691
1995-07-27,10.727880477905273
1995-07-28,11.09781265258789
1995-07-31,11.171795845031738
1995-08-01,11.09781265258789
1995-08-02,11.09781265258789
1995-08-03,10.801871299743652
1995-08-04,10.8758544921875
1995-08-07,10.8758544921875
1995-08-08,10.727880477905273
1995-08-09,10.727880477905273
1995-08-10,10.949837684631348
1995-08-11,10.838860511779785
1995-08-14,10.8758544921875
1995-08-15,10.8758544921875
1995-08-16,10.801871299743652
1995-08-17,10.8758544921875
1995-08-18,10.801871299743652
1995-08-21,10.838860511779785
1995-08-22,10.838860511779785
1995-08-23,10.931347846984863
1995-08-24,10.986828804016113
1995-08-25,10.801871299743652
1995-08-28,10.949837684631348
1995-08-29,10.912850379943848
1995-08-30,10.283966064453125
1995-08-31,10.283966064453125
1995-09-01,10.135997772216797
1995-09-05,10.17299747467041
1995-09-06,10.357952117919922
1995-09-07,10.40253734588623
