Date,Close
2002-03-20,44.84172058105469
2002-03-21,44.92828369140625
2002-03-22,45.72195816040039
2002-03-25,43.68011474609375
2002-03-26,45.27463150024414
2002-03-27,46.118804931640625
2002-03-28,46.06828689575195
2002-04-01,45.887916564941406
2002-04-02,46.169307708740234
2002-04-03,44.697425842285156
2002-04-04,44.54589080810547
2002-04-05,44.3438720703125
2002-04-08,45.281856536865234
2002-04-09,45.45500564575195
2002-04-10,46.465110778808594
2002-04-11,44.93553924560547
2002-04-12,45.058170318603516
2002-04-15,44.71187210083008
2002-04-16,46.003353118896484
2002-04-17,46.111572265625
2002-04-18,46.96296310424805
2002-04-19,47.439151763916016
2002-04-22,46.88359451293945
2002-04-23,47.25876998901367
2002-04-24,46.465110778808594
2002-04-25,45.36842346191406
2002-04-26,44.76957321166992
2002-04-29,42.38859558105469
2002-04-30,43.211116790771484
2002-05-01,42.78543472290039
2002-05-02,43.68011474609375
2002-05-03,43.1029052734375
2002-05-06,41.43330383300781
2002-05-07,42.08293533325195
2002-05-08,45.121864318847656
2002-05-09,43.685428619384766
2002-05-10,43.526615142822266
2002-05-13,44.768165588378906
2002-05-14,46.66658020019531
2002-05-15,46.53665542602539
2002-05-16,46.16130828857422
2002-05-17,46.34174728393555
2002-05-20,45.32398223876953
2002-05-21,44.753719329833984
2002-05-22,45.00638198852539
2002-05-23,45.720985412597656
2002-05-24,45.800392150878906
2002-05-28,44.47221374511719
2002-05-29,44.92695999145508
2002-05-30,44.80427551269531
2002-05-31,45.07133483886719
2002-06-03,43.69261932373047
2002-06-04,42.75424575805664
2002-06-05,43.6348991394043
2002-06-06,43.151275634765625
2002-06-07,43.31006622314453
2002-06-10,43.16569137573242
2002-06-11,42.58100128173828
2002-06-12,41.14455795288086
2002-06-13,39.895774841308594
2002-06-14,40.155643463134766
2002-06-17,43.021324157714844
2002-06-18,43.15847396850586
2002-06-19,42.3861083984375
2002-06-20,41.18065643310547
2002-06-21,41.39720153808594
2002-06-24,41.89524841308594
2002-06-25,41.54877471923828
2002-06-26,41.00019454956055
2002-06-27,42.660404205322266
2002-06-28,44.067989349365234
2002-07-01,42.24896240234375
2002-07-02,40.9640998840332
2002-07-03,41.49102783203125
2002-07-05,43.273983001708984
2002-07-08,41.88803482055664
2002-07-09,40.02571487426758
2002-07-10,37.10951232910156
2002-07-11,36.394859313964844
2002-07-12,37.17445755004883
2002-07-15,36.8929557800293
2002-07-16,36.524810791015625
2002-07-17,22.001508712768555
2002-07-18,24.0443172454834
2002-07-19,25.415788650512695
2002-07-22,24.61455535888672
2002-07-23,22.369647979736328
2002-07-24,24.0443172454834
2002-07-25,23.380216598510742
2002-07-26,22.01595115661621
2002-07-29,21.18584442138672
2002-07-30,21.604496002197266
2002-07-31,22.882152557373047
2002-08-01,21.655033111572266
2002-08-02,20.644460678100586
2002-08-05,17.829307556152344
2002-08-06,19.301286697387695
2002-08-07,18.267942428588867
2002-08-08,20.016695022583008
2002-08-09,21.02836036682129
2002-08-12,20.869396209716797
2002-08-13,21.100624084472656
2002-08-14,22.437480926513672
2002-08-15,23.66594123840332
2002-08-16,23.48528289794922
2002-08-19,25.147321701049805
2002-08-20,25.27739143371582
2002-08-21,25.494178771972656
2002-08-22,26.867170333862305
2002-08-23,26.057842254638672
2002-08-26,26.469728469848633
2002-08-27,25.869951248168945
2002-08-28,25.530305862426758
2002-08-29,25.660383224487305
2002-08-30,25.7759952545166
2002-09-03,24.164546966552734
2002-09-04,25.674840927124023
2002-09-05,25.342432022094727
2002-09-06,26.383010864257812
2002-09-09,28.52920150756836
2002-09-10,28.14621353149414
2002-09-11,29.627599716186523
2002-09-12,27.89328956604004
2002-09-13,28.12455177307129
2002-09-16,27.943876266479492
2002-09-17,25.46527862548828
2002-09-18,26.007244110107422
2002-09-19,25.197898864746094
2002-09-20,25.183448791503906
2002-09-23,25.03892707824707
2002-09-24,24.749879837036133
2002-09-25,25.56644058227539
2002-09-26,26.18790054321289
2002-09-27,25.075061798095703
2002-09-30,25.23403549194336
2002-10-01,26.245708465576172
2002-10-02,24.280174255371094
2002-10-03,23.434701919555664
2002-10-04,21.953325271606445
2002-10-07,20.27683448791504
2002-10-08,21.4547119140625
2002-10-09,19.14954376220703
2002-10-10,21.115074157714844
2002-10-11,22.155658721923828
2002-10-14,23.23958969116211
2002-10-15,25.031705856323242
2002-10-16,20.125080108642578
2002-10-17,20.927196502685547
2002-10-18,21.801578521728516
2002-10-21,22.856599807739258
2002-10-22,23.282947540283203
2002-10-23,22.964990615844727
2002-10-24,20.775442123413086
2002-10-25,21.90273666381836
2002-10-28,22.32185935974121
2002-10-29,21.881059646606445
2002-10-30,22.64704704284668
2002-10-31,22.018354415893555
2002-11-01,22.618135452270508
2002-11-04,23.897180557250977
2002-11-05,24.35244369506836
2002-11-06,23.909828186035156
2002-11-07,22.383819580078125
2002-11-08,21.204965591430664
2002-11-11,21.212196350097656
2002-11-12,20.66254234313965
2002-11-13,20.366012573242188
2002-11-14,21.69675636291504
2002-11-15,22.419981002807617
2002-11-18,20.93012809753418
2002-11-19,20.987979888916016
2002-11-20,21.248355865478516
2002-11-21,23.97492027282715
2002-11-22,22.810516357421875
2002-11-25,24.387149810791016
2002-11-26,23.83027458190918
2002-11-27,25.059755325317383
2002-11-29,24.445011138916016
2002-12-02,25.91314697265625
2002-12-03,24.589649200439453
2002-12-04,24.93680191040039
2002-12-05,25.038057327270508
2002-12-06,24.423303604125977
2002-12-09,23.69285774230957
2002-12-10,23.83027458190918
2002-12-11,23.287845611572266
2002-12-12,23.201066970825195
2002-12-13,21.841405868530273
2002-12-16,23.324010848999023
2002-12-17,23.063648223876953
2002-12-18,22.174091339111328
2002-12-19,22.405517578125
2002-12-20,22.810516357421875
2002-12-23,22.853918075561523
2002-12-24,22.60077667236328
2002-12-26,22.60077667236328
2002-12-27,21.44362449645996
2002-12-30,21.77631378173828
2002-12-31,21.49424934387207
2003-01-02,22.940692901611328
2003-01-03,22.962398529052734
2003-01-06,24.04000473022461
2003-01-07,23.287845611572266
2003-01-08,25.60940170288086
2003-01-09,26.40494728088379
2003-01-10,28.205781936645508
2003-01-13,28.126232147216797
2003-01-14,27.988815307617188
2003-01-15,26.723163604736328
2003-01-16,25.44305992126465
2003-01-17,24.0472354888916
2003-01-21,23.12873649597168
2003-01-22,23.721786499023438
2003-01-23,23.33123779296875
2003-01-24,22.796058654785156
2003-01-27,22.000511169433594
2003-01-28,22.89731216430664
2003-01-29,23.027494430541992
2003-01-30,22.477840423583984
2003-01-31,22.45613670349121
2003-02-03,23.013015747070312
2003-02-04,22.448911666870117
2003-02-05,22.108985900878906
2003-02-06,21.585636138916016
2003-02-07,21.715932846069336
2003-02-10,21.600109100341797
2003-02-11,21.506013870239258
2003-02-12,21.53496551513672
2003-02-13,21.071687698364258
2003-02-14,21.867950439453125
2003-02-18,23.23604393005371
2003-02-19,22.331218719482422
2003-02-20,21.8389835357666
2003-02-21,22.309505462646484
2003-02-24,21.55668067932129
2003-02-25,21.788326263427734
2003-02-26,21.607358932495117
2003-02-27,22.00547981262207
2003-02-28,22.4180908203125
2003-03-03,20.449167251586914
2003-03-04,19.81218147277832
2003-03-05,20.05828094482422
2003-03-06,19.48642921447754
2003-03-07,19.89179229736328
2003-03-10,19.57328987121582
2003-03-11,18.37167739868164
2003-03-12,19.01591682434082
2003-03-13,20.48536491394043
2003-03-14,20.449167251586914
2003-03-17,21.686975479125977
2003-03-18,21.954811096191406
2003-03-19,22.72934341430664
2003-03-20,22.570093154907227
2003-03-21,23.59798240661621
2003-03-24,22.62799835205078
2003-03-25,22.787256240844727
2003-03-26,23.20709800720215
2003-03-27,22.736589431762695
2003-03-28,22.570093154907227
2003-03-31,21.723163604736328
2003-04-01,22.70762825012207
2003-04-02,23.873048782348633
2003-04-03,24.054012298583984
2003-04-04,24.350805282592773
2003-04-07,24.386993408203125
2003-04-08,24.111936569213867
2003-04-09,23.554553985595703
2003-04-10,24.87198257446289
2003-04-11,24.69100570678711
2003-04-14,25.45107078552246
2003-04-15,27.13768196105957
2003-04-16,26.55858039855957
2003-04-17,27.08700942993164
2003-04-21,26.992904663085938
2003-04-22,27.637130737304688
2003-04-23,28.281391143798828
2003-04-24,27.789154052734375
2003-04-25,27.282453536987305
2003-04-28,28.13660430908203
2003-04-29,29.026952743530273
2003-04-30,30.308218002319336
2003-05-01,29.989715576171875
2003-05-02,30.981399536132812
2003-05-05,32.15403747558594
2003-05-06,33.75259017944336
2003-05-07,33.7236213684082
2003-05-08,32.434364318847656
2003-05-09,32.528526306152344
2003-05-12,33.788818359375
2003-05-13,34.042320251464844
2003-05-14,32.83998107910156
2003-05-15,32.47782516479492
2003-05-16,32.47782516479492
2003-05-19,30.978511810302734
2003-05-20,31.021970748901367
2003-05-21,32.064964294433594
2003-05-22,32.390899658203125
2003-05-23,32.55751037597656
2003-05-27,33.99161911010742
2003-05-28,35.55610656738281
2003-05-29,34.31755447387695
2003-05-30,34.88973617553711
2003-06-02,37.308937072753906
2003-06-03,36.17178726196289
2003-06-04,37.64936065673828
2003-06-05,38.504032135009766
2003-06-06,38.1346549987793
2003-06-09,36.251461029052734
2003-06-10,36.707763671875
2003-06-11,38.51851272583008
2003-06-12,38.916900634765625
2003-06-13,38.33744812011719
2003-06-16,38.74306106567383
2003-06-17,37.95356369018555
2003-06-18,37.55519485473633
2003-06-19,36.772953033447266
2003-06-20,35.95448303222656
2003-06-23,35.17949676513672
2003-06-24,35.85307312011719
2003-06-25,35.23741149902344
2003-06-26,36.17902374267578
2003-06-27,35.403995513916016
2003-06-30,35.62130355834961
2003-07-01,35.46919250488281
2003-07-02,35.67925262451172
2003-07-03,35.6720085144043
2003-07-07,37.03369140625
2003-07-08,37.700050354003906
2003-07-09,37.49726867675781
2003-07-10,36.73672866821289
2003-07-11,37.482757568359375
2003-07-14,39.858489990234375
2003-07-15,38.19258499145508
2003-07-16,40.068538665771484
2003-07-17,34.925960540771484
2003-07-18,35.461944580078125
2003-07-21,35.66476058959961
2003-07-22,35.063575744628906
2003-07-23,34.67970657348633
2003-07-24,34.76662826538086
2003-07-25,36.07762145996094
2003-07-28,35.708221435546875
2003-07-29,35.00564956665039
2003-07-30,34.49140167236328
2003-07-31,34.70143127441406
2003-08-01,34.223388671875
2003-08-04,34.179954528808594
2003-08-05,33.23835372924805
2003-08-06,33.72173309326172
2003-08-07,33.917415618896484
2003-08-08,34.64939880371094
2003-08-11,34.852317810058594
2003-08-12,36.5916862487793
2003-08-13,36.106101989746094
2003-08-14,36.149574279785156
2003-08-15,36.06260299682617
2003-08-18,36.381507873535156
2003-08-19,36.743858337402344
2003-08-20,37.06998825073242
2003-08-21,37.251182556152344
2003-08-22,37.439613342285156
2003-08-25,37.88168716430664
2003-08-26,38.222320556640625
2003-08-27,37.94691848754883
2003-08-28,38.331016540527344
2003-08-29,38.70063400268555
2003-09-02,40.26605987548828
2003-09-03,39.24420928955078
2003-09-04,38.9615364074707
2003-09-05,39.07750701904297
2003-09-08,40.150108337402344
2003-09-09,40.62118911743164
2003-09-10,42.69389343261719
2003-09-11,42.208335876464844
2003-09-12,42.519954681396484
2003-09-15,42.82436752319336
2003-09-16,43.48387908935547
2003-09-17,44.099884033203125
2003-09-18,44.607208251953125
2003-09-19,44.64344024658203
2003-09-22,43.88972854614258
2003-09-23,43.62882614135742
2003-09-24,42.375022888183594
2003-09-25,41.6430549621582
2003-09-26,40.77337646484375
2003-09-29,41.860469818115234
2003-09-30,41.33866500854492
2003-10-01,42.47648239135742
2003-10-02,42.94755935668945
2003-10-03,43.266448974609375
2003-10-06,43.74476623535156
2003-10-07,43.89695358276367
2003-10-08,44.070892333984375
2003-10-09,45.860984802246094
2003-10-10,44.918827056884766
2003-10-13,45.65806198120117
2003-10-14,45.18698501586914
2003-10-15,44.38977813720703
2003-10-16,44.3463020324707
2003-10-17,43.84623336791992
2003-10-20,44.2520866394043
2003-10-21,44.77388000488281
2003-10-22,43.55635070800781
2003-10-23,45.281192779541016
2003-10-24,44.90434646606445
2003-10-27,44.744895935058594
2003-10-28,46.46977996826172
2003-10-29,45.93347930908203
2003-10-30,43.25194549560547
2003-10-31,44.06364822387695
2003-11-03,44.701419830322266
2003-11-04,44.71590042114258
2003-11-05,44.43168640136719
2003-11-06,44.19241714477539
2003-11-07,43.50360870361328
2003-11-10,42.9815559387207
2003-11-11,43.11933898925781
2003-11-12,43.808128356933594
2003-11-13,43.55436706542969
2003-11-14,42.669795989990234
2003-11-17,42.017234802246094
2003-11-18,41.799705505371094
2003-11-19,42.08248519897461
2003-11-20,41.34292984008789
2003-11-21,40.965904235839844
2003-11-24,42.47403335571289
2003-11-25,42.55379104614258
2003-11-26,43.30782699584961
2003-11-28,43.30060577392578
2003-12-01,43.64863204956055
2003-12-02,43.17008972167969
2003-12-03,43.75737762451172
2003-12-04,43.576133728027344
2003-12-05,42.894554138183594
2003-12-08,42.836551666259766
2003-12-09,41.821468353271484
2003-12-10,40.0958251953125
2003-12-11,40.596126556396484
2003-12-12,40.784637451171875
2003-12-15,40.21182632446289
2003-12-16,40.965904235839844
2003-12-17,40.99489974975586
2003-12-18,42.98881530761719
2003-12-19,43.293338775634766
2003-12-22,43.880638122558594
2003-12-23,43.989402770996094
2003-12-24,43.97489547729492
2003-12-26,43.815391540527344
2003-12-29,44.59119415283203
2003-12-30,44.28667068481445
2003-12-31,44.43893814086914
2004-01-02,43.670352935791016
2004-01-05,45.31627655029297
2004-01-06,46.19358825683594
2004-01-07,46.33860397338867
2004-01-08,47.00566482543945
2004-01-09,46.4183464050293
2004-01-12,46.55610275268555
2004-01-13,46.585121154785156
2004-01-14,46.97665786743164
2004-01-15,48.65153121948242
2004-01-16,48.7747917175293
2004-01-20,49.23158645629883
2004-01-21,50.64545822143555
2004-01-22,53.76322937011719
2004-01-23,53.69797134399414
2004-01-26,53.400665283203125
2004-01-27,53.081668853759766
2004-01-28,51.044219970703125
2004-01-29,50.46417999267578
2004-01-30,51.53728485107422
2004-02-02,51.82731246948242
2004-02-03,52.023067474365234
2004-02-04,51.16749954223633
2004-02-05,50.50044250488281
2004-02-06,51.96418380737305
2004-02-09,52.464698791503906
2004-02-10,52.28333282470703
2004-02-11,53.82111740112305
2004-02-12,53.31333923339844
2004-02-13,52.986961364746094
2004-02-17,52.305118560791016
2004-02-18,51.971473693847656
2004-02-19,52.40666580200195
2004-02-20,51.58701705932617
2004-02-23,50.76735305786133
2004-02-24,49.802650451660156
2004-02-25,51.3331298828125
2004-02-26,51.49996566772461
2004-02-27,51.29686737060547
2004-03-01,51.6595344543457
2004-03-02,51.49996566772461
2004-03-03,51.717586517333984
2004-03-04,53.24082565307617
2004-03-05,53.5164680480957
2004-03-08,53.97343444824219
2004-03-09,52.81288528442383
2004-03-10,53.55996322631836
2004-03-11,52.12376403808594
2004-03-12,53.31333923339844
2004-03-15,52.78384017944336
2004-03-16,52.75484848022461
2004-03-17,53.197288513183594
2004-03-18,53.552730560302734
2004-03-19,52.51546859741211
2004-03-22,52.00771713256836
2004-03-23,52.044002532958984
2004-03-24,51.85540008544922
2004-03-25,52.37040328979492
2004-03-26,53.42215347290039
2004-03-29,54.176513671875
2004-03-30,54.96714401245117
2004-03-31,54.71328353881836
2004-04-01,55.126739501953125
2004-04-02,54.394126892089844
2004-04-05,55.27180099487305
2004-04-06,55.72150802612305
2004-04-07,55.025203704833984
2004-04-08,54.69877243041992
2004-04-12,56.229251861572266
2004-04-13,54.47389221191406
2004-04-14,53.059471130371094
2004-04-15,52.02949142456055
2004-04-16,53.472957611083984
2004-04-19,53.50918197631836
2004-04-20,52.210845947265625
2004-04-21,51.81188201904297
2004-04-22,51.24612045288086
2004-04-23,49.940467834472656
2004-04-26,49.091819763183594
2004-04-27,49.63581848144531
2004-04-28,48.16336441040039
2004-04-29,47.92400360107422
2004-04-30,47.53229904174805
2004-05-03,47.59758758544922
2004-05-04,48.460758209228516
2004-05-05,48.57680130004883
2004-05-06,48.241546630859375
2004-05-07,46.41288757324219
2004-05-10,44.729393005371094
2004-05-11,46.006534576416016
2004-05-12,46.87007522583008
2004-05-13,47.581214904785156
2004-05-14,47.777137756347656
2004-05-17,46.920867919921875
2004-05-18,47.68281173706055
2004-05-19,47.89323425292969
2004-05-20,48.531822204589844
2004-05-21,48.74224090576172
2004-05-24,48.87289047241211
2004-05-25,50.251609802246094
2004-05-26,50.0847053527832
2004-05-27,50.78859329223633
2004-05-28,50.83940124511719
2004-06-01,50.345947265625
2004-06-02,50.556392669677734
2004-06-03,49.56950759887695
2004-06-04,50.69426345825195
2004-06-07,52.14557647705078
2004-06-08,51.840816497802734
2004-06-09,51.3836555480957
2004-06-10,50.911991119384766
2004-06-14,50.9772834777832
2004-06-15,51.361873626708984
2004-06-16,51.68842697143555
2004-06-17,52.2326774597168
2004-06-18,51.797279357910156
2004-06-21,51.43445587158203
2004-06-22,51.318336486816406
2004-06-23,51.282066345214844
2004-06-24,50.92649459838867
2004-06-25,50.984535217285156
2004-06-28,50.09197998046875
2004-06-29,49.43888473510742
2004-06-30,49.62028884887695
2004-07-01,49.787208557128906
2004-07-02,49.40986251831055
2004-07-06,49.2357063293457
2004-07-07,49.68562316894531
2004-07-08,49.01802444458008
2004-07-09,48.19076919555664
2004-07-12,48.50278091430664
2004-07-13,48.19076919555664
2004-07-14,48.023860931396484
2004-07-15,47.980323791503906
2004-07-16,47.90776062011719
2004-07-19,47.312721252441406
2004-07-20,48.11819839477539
2004-07-21,47.89323425292969
2004-07-22,50.28791809082031
2004-07-23,49.32278823852539
2004-07-26,49.525970458984375
2004-07-27,49.736427307128906
2004-07-28,49.199424743652344
2004-07-29,50.05570983886719
2004-07-30,50.302406311035156
2004-08-02,50.44755554199219
2004-08-03,50.01216125488281
2004-08-04,49.70737838745117
2004-08-05,48.56810760498047
2004-08-06,47.876983642578125
2004-08-09,47.7172737121582
2004-08-10,49.546695709228516
2004-08-11,48.89335250854492
2004-08-12,48.777191162109375
2004-08-13,49.37973403930664
2004-08-16,50.46866989135742
2004-08-17,50.53398895263672
2004-08-18,50.882476806640625
2004-08-19,50.78082275390625
2004-08-20,51.4341926574707
2004-08-23,51.02766799926758
2004-08-24,51.15105438232422
2004-08-25,51.17283248901367
2004-08-26,50.512210845947266
2004-08-27,50.033084869384766
2004-08-30,49.452335357666016
2004-08-31,49.19099807739258
2004-09-01,49.59024429321289
2004-09-02,50.21458435058594
2004-09-03,49.78624725341797
2004-09-07,51.020389556884766
2004-09-08,50.42509460449219
2004-09-09,50.53398895263672
2004-09-10,52.668331146240234
2004-09-13,53.21279525756836
2004-09-14,53.37248992919922
2004-09-15,52.83528137207031
2004-09-16,52.719154357910156
2004-09-17,53.12568664550781
2004-09-20,52.81352996826172
2004-09-21,53.71369552612305
2004-09-22,53.31441116333008
2004-09-23,52.82075119018555
2004-09-24,53.430564880371094
2004-09-27,53.336212158203125
2004-09-28,54.43239974975586
2004-09-29,54.11295700073242
2004-09-30,53.64836120605469
2004-10-01,54.127532958984375
2004-10-04,54.3670539855957
2004-10-05,53.960540771484375
2004-10-06,54.51220703125
2004-10-07,53.6265869140625
2004-10-08,52.951438903808594
2004-10-11,53.1038932800293
2004-10-12,52.298072814941406
2004-10-13,51.28175354003906
2004-10-14,50.250885009765625
2004-10-15,50.75178909301758
2004-10-18,50.59210968017578
2004-10-19,50.81711196899414
2004-10-20,50.127471923828125
2004-10-21,51.26720428466797
2004-10-22,50.671939849853516
2004-10-25,51.17283248901367
2004-10-26,52.87158966064453
2004-10-27,53.517696380615234
2004-10-28,53.227317810058594
2004-10-29,53.546722412109375
2004-11-01,54.06941604614258
2004-11-02,54.0549201965332
2004-11-03,54.2726936340332
2004-11-04,55.53586196899414
2004-11-05,56.00047302246094
2004-11-08,55.935150146484375
2004-11-09,56.46382522583008
2004-11-10,57.117427825927734
2004-11-11,57.55314636230469
2004-11-12,57.894500732421875
2004-11-15,57.90176010131836
2004-11-16,56.88503646850586
2004-11-17,57.21185302734375
2004-11-18,57.54587173461914
2004-11-19,56.40571975708008
2004-11-22,56.79791259765625
2004-11-23,57.712921142578125
2004-11-24,58.09054946899414
2004-11-26,58.083316802978516
2004-11-29,57.01576232910156
2004-11-30,57.066593170166016
2004-12-01,57.58943557739258
2004-12-02,58.03246307373047
2004-12-03,57.54587173461914
2004-12-06,57.62578582763672
2004-12-07,57.14645004272461
2004-12-08,57.08113479614258
2004-12-09,57.509620666503906
2004-12-10,58.91118240356445
2004-12-13,59.535736083984375
2004-12-14,59.44858169555664
2004-12-15,59.8770866394043
2004-12-16,59.41956329345703
2004-12-17,59.579322814941406
2004-12-20,59.49943923950195
2004-12-21,60.094947814941406
2004-12-22,60.080413818359375
2004-12-23,59.862552642822266
2004-12-27,60.138526916503906
2004-12-28,60.96641159057617
2004-12-29,61.118919372558594
2004-12-30,60.8502197265625
2004-12-31,61.15522003173828
2005-01-03,60.857486724853516
2005-01-04,59.73186492919922
2005-01-05,59.13632583618164
2005-01-06,59.8770866394043
2005-01-07,59.52122497558594
2005-01-10,59.775386810302734
2005-01-11,59.61565017700195
2005-01-12,59.89157485961914
2005-01-13,59.579322814941406
2005-01-14,59.63740539550781
2005-01-18,60.22565841674805
2005-01-19,59.622886657714844
2005-01-20,57.124691009521484
2005-01-21,56.92860794067383
2005-01-24,55.73760223388672
2005-01-25,55.962730407714844
2005-01-26,57.19007110595703
2005-01-27,56.369422912597656
2005-01-28,56.369422912597656
2005-01-31,56.848724365234375
2005-02-01,57.70564651489258
2005-02-02,56.9866943359375
2005-02-03,56.950416564941406
2005-02-04,57.248165130615234
2005-02-07,57.059329986572266
2005-02-08,56.17085266113281
2005-02-09,55.81486129760742
2005-02-10,56.083683013916016
2005-02-11,56.9554328918457
2005-02-14,57.2823486328125
2005-02-15,57.028079986572266
2005-02-16,57.12253952026367
2005-02-17,56.577693939208984
2005-02-18,55.807621002197266
2005-02-22,54.485450744628906
2005-02-23,54.790557861328125
2005-02-24,55.21192169189453
2005-02-25,56.19266128540039
2005-02-28,55.705928802490234
2005-03-01,55.75675582885742
2005-03-02,55.60422134399414
2005-03-03,55.647789001464844
2005-03-04,56.72296142578125
2005-03-07,55.21192169189453
2005-03-08,57.20973205566406
2005-03-09,56.9554328918457
2005-03-10,57.18064880371094
2005-03-11,56.577693939208984
2005-03-14,57.398597717285156
2005-03-15,56.810142517089844
2005-03-16,55.938419342041016
2005-03-17,55.88753128051758
2005-03-18,55.67684555053711
2005-03-21,55.9092903137207
2005-03-22,54.95038986206055
2005-03-23,55.073890686035156
2005-03-24,54.521751403808594
2005-03-28,53.87519836425781
2005-03-29,53.5846061706543
2005-03-30,54.274784088134766
2005-03-31,54.31834411621094
2005-04-01,54.252960205078125
2005-04-04,54.36194610595703
2005-04-05,54.558067321777344
2005-04-06,54.608917236328125
2005-04-07,54.6888542175293
2005-04-08,54.020503997802734
2005-04-11,53.79529571533203
2005-04-12,54.41278839111328
2005-04-13,54.143985748291016
2005-04-14,53.92604446411133
2005-04-15,53.03248977661133
2005-04-18,52.91624450683594
2005-04-19,53.35940170288086
2005-04-20,52.48036575317383
2005-04-21,52.03721618652344
2005-04-22,51.32530212402344
2005-04-25,52.15345764160156
2005-04-26,51.57228469848633
2005-04-27,52.02268981933594
2005-04-28,51.54322052001953
2005-04-29,51.49962615966797
2005-05-02,52.10260772705078
2005-05-03,51.99362564086914
2005-05-04,52.66926956176758
2005-05-05,52.30601501464844
2005-05-06,52.005859375
2005-05-09,52.114891052246094
2005-05-10,51.657039642333984
2005-05-11,52.29656219482422
2005-05-12,51.75877380371094
2005-05-13,51.61341094970703
2005-05-16,52.82709884643555
2005-05-17,53.24134063720703
2005-05-18,53.92448806762695
2005-05-19,54.14978790283203
2005-05-20,54.026222229003906
2005-05-23,53.86634063720703
2005-05-24,53.92448806762695
2005-05-25,53.771846771240234
2005-05-26,54.04804229736328
2005-05-27,54.41139221191406
2005-05-31,54.79658126831055
2005-06-01,54.89104461669922
2005-06-02,54.84013748168945
2005-06-03,54.45500946044922
2005-06-06,54.32418441772461
2005-06-07,54.505882263183594
2005-06-08,54.41867446899414
2005-06-09,54.73843002319336
2005-06-10,54.17155075073242
2005-06-13,54.25149917602539
2005-06-14,54.06984329223633
2005-06-15,54.56401443481445
2005-06-16,54.43320083618164
2005-06-17,54.49132537841797
2005-06-20,54.49132537841797
2005-06-21,54.35323715209961
2005-06-22,54.09890365600586
2005-06-23,53.12505340576172
2005-06-24,53.314002990722656
2005-06-27,53.50295639038086
2005-06-28,54.03350830078125
2005-06-29,53.699195861816406
2005-06-30,58.14688491821289
2005-07-01,57.267513275146484
2005-07-05,57.41285705566406
2005-07-06,57.863433837890625
2005-07-07,59.20063400268555
2005-07-08,59.484073638916016
2005-07-11,59.86927032470703
2005-07-12,60.18901824951172
2005-07-13,60.29803466796875
2005-07-14,59.87649917602539
2005-07-15,59.71666717529297
2005-07-18,59.30237579345703
2005-07-19,59.055294036865234
2005-07-20,58.90267562866211
2005-07-21,61.17010498046875
2005-07-22,61.70064163208008
2005-07-25,60.85763931274414
2005-07-26,60.79947280883789
2005-07-27,60.377967834472656
2005-07-28,60.74861526489258
2005-07-29,59.95649337768555
2005-08-01,60.574188232421875
2005-08-02,60.65414047241211
2005-08-03,60.42158126831055
2005-08-04,61.01024627685547
2005-08-05,61.30096435546875
2005-08-08,61.029781341552734
2005-08-09,61.458702087402344
2005-08-10,60.13558578491211
2005-08-11,60.61540603637695
2005-08-12,60.57904052734375
2005-08-15,60.6881217956543
2005-08-16,60.85530471801758
2005-08-17,61.953025817871094
2005-08-18,61.647701263427734
2005-08-19,61.647701263427734
2005-08-22,62.11297607421875
2005-08-23,61.15340042114258
2005-08-24,60.22282409667969
2005-08-25,60.23006057739258
2005-08-26,58.9869384765625
2005-08-29,59.39409255981445
2005-08-30,59.14691162109375
2005-08-31,59.786643981933594
2005-09-01,58.25271987915039
2005-09-02,59.64124298095703
2005-09-06,58.5217170715332
2005-09-07,57.758365631103516
2005-09-08,57.4167366027832
2005-09-09,57.649322509765625
2005-09-12,58.67437744140625
2005-09-13,58.558048248291016
2005-09-14,58.50715255737305
2005-09-15,58.36177062988281
2005-09-16,59.612178802490234
2005-09-19,59.57579803466797
2005-09-20,59.56855773925781
2005-09-21,57.72929382324219
2005-09-22,57.685665130615234
2005-09-23,58.05644226074219
2005-09-26,58.57259750366211
2005-09-27,58.27454376220703
2005-09-28,58.15819549560547
2005-09-29,58.44901657104492
2005-09-30,57.80927276611328
2005-10-03,58.23088073730469
2005-10-04,57.22039031982422
2005-10-05,56.07178497314453
2005-10-06,55.30119323730469
2005-10-07,54.915889739990234
2005-10-10,54.377925872802734
2005-10-11,53.403785705566406
2005-10-12,52.873077392578125
2005-10-13,52.349639892578125
2005-10-14,53.04756164550781
2005-10-17,52.81491470336914
2005-10-18,52.43689727783203
2005-10-19,53.469215393066406
2005-10-20,52.77855682373047
2005-10-21,54.123497009277344
2005-10-24,55.184879302978516
2005-10-25,54.3633918762207
2005-10-26,54.537864685058594
2005-10-27,53.91266632080078
2005-10-28,54.71234130859375
2005-10-31,55.50474166870117
2005-11-01,55.09764862060547
2005-11-02,55.068572998046875
2005-11-03,54.915889739990234
2005-11-04,55.43931198120117
2005-11-07,56.195377349853516
2005-11-08,54.68783950805664
2005-11-09,56.76768493652344
2005-11-10,58.600318908691406
2005-11-11,58.77486038208008
2005-11-14,58.8403205871582
2005-11-15,59.08758544921875
2005-11-16,59.44392013549805
2005-11-17,60.142066955566406
2005-11-18,61.3347282409668
2005-11-21,61.21837615966797
2005-11-22,61.36381530761719
2005-11-23,61.472869873046875
2005-11-25,61.771095275878906
2005-11-28,60.760196685791016
2005-11-29,60.94929885864258
