Date,Close
2012-10-17,32.36397171020508
2012-10-18,32.403228759765625
2012-10-19,32.39339828491211
2012-10-22,32.383602142333984
2012-10-23,32.422855377197266
2012-10-24,32.39339828491211
2012-10-25,32.383602142333984
2012-10-26,32.442501068115234
2012-10-31,32.50139236450195
2012-11-01,32.44815444946289
2012-11-02,32.46787643432617
2012-11-05,32.51716995239258
2012-11-06,32.49746322631836
2012-11-07,32.59603500366211
2012-11-08,32.635440826416016
2012-11-09,32.69457244873047
2012-11-12,32.635440826416016
2012-11-13,32.6551513671875
2012-11-14,32.71430969238281
2012-11-15,32.803009033203125
2012-11-16,32.81287384033203
2012-11-19,32.83257293701172
2012-11-20,32.8227424621582
2012-11-21,32.88186264038086
2012-11-23,32.87200164794922
2012-11-26,32.91142272949219
2012-11-27,32.990291595458984
2012-11-28,33.03956604003906
2012-11-29,33.03956604003906
2012-11-30,33.079002380371094
2012-12-03,33.05326843261719
2012-12-04,33.112640380859375
2012-12-05,33.09284591674805
2012-12-06,33.142330169677734
2012-12-07,33.073055267333984
2012-12-10,33.082942962646484
2012-12-11,33.063167572021484
2012-12-12,32.68721008300781
2012-12-13,32.64765930175781
2012-12-14,31.59895896911621
2012-12-17,31.905658721923828
2012-12-18,32.242042541503906
2012-12-19,32.420101165771484
2012-12-20,32.48934555053711
2012-12-21,32.48934555053711
2012-12-24,32.68721008300781
2012-12-26,32.637752532958984
2012-12-27,32.6923942565918
2012-12-28,32.59304428100586
2012-12-31,32.63278579711914
2013-01-02,32.662601470947266
2013-01-03,32.59304428100586
2013-01-04,32.64274215698242
2013-01-07,32.72221755981445
2013-01-08,32.7619743347168
2013-01-09,32.7619743347168
2013-01-10,32.861366271972656
2013-01-11,32.89114761352539
2013-01-14,32.97064208984375
2013-01-15,32.990509033203125
2013-01-16,33.07001495361328
2013-01-17,33.00044631958008
2013-01-18,33.12965393066406
2013-01-22,33.14950180053711
2013-01-23,33.15945816040039
2013-01-24,33.15945816040039
2013-01-25,33.11968994140625
2013-01-28,33.14950180053711
2013-01-29,33.08990478515625
2013-01-30,33.06008529663086
2013-01-31,33.12965393066406
2013-02-01,33.15060043334961
2013-02-04,33.16056442260742
2013-02-05,33.14060974121094
2013-02-06,33.15060043334961
2013-02-07,33.11068344116211
2013-02-08,33.120635986328125
2013-02-11,33.15060043334961
2013-02-12,33.11068344116211
2013-02-13,33.11068344116211
2013-02-14,33.15060043334961
2013-02-15,33.16056442260742
2013-02-19,33.16056442260742
2013-02-20,33.120635986328125
2013-02-21,33.17056655883789
2013-02-22,33.20049285888672
2013-02-25,33.15060043334961
2013-02-26,33.250389099121094
2013-02-27,33.240421295166016
2013-02-28,33.260353088378906
2013-03-01,33.2473258972168
2013-03-04,33.29744338989258
2013-03-05,33.29744338989258
2013-03-06,33.167198181152344
2013-03-07,33.17721939086914
2013-03-08,32.83661651611328
2013-03-11,32.846641540527344
2013-03-12,32.82661437988281
2013-03-13,32.936790466308594
2013-03-14,32.926780700683594
2013-03-15,33.087066650390625
2013-03-18,33.18722915649414
2013-03-19,33.0770378112793
2013-03-20,33.0770378112793
2013-03-21,33.026954650878906
2013-03-22,32.95682907104492
2013-03-25,32.90675735473633
2013-03-26,32.99691390991211
2013-03-27,32.96685791015625
2013-03-28,32.936790466308594
2013-04-01,33.04446029663086
2013-04-02,33.00422668457031
2013-04-03,33.074649810791016
2013-04-04,33.14509582519531
2013-04-05,33.27592468261719
2013-04-08,33.11491012573242
2013-04-09,33.26582336425781
2013-04-10,33.1551628112793
2013-04-11,33.235660552978516
2013-04-12,33.21554183959961
2013-04-15,33.30607604980469
2013-04-16,33.26582336425781
2013-04-17,33.2457275390625
2013-04-18,33.21554183959961
2013-04-19,33.255767822265625
2013-04-22,33.18534851074219
2013-04-23,33.235660552978516
2013-04-24,33.285972595214844
2013-04-25,33.27592468261719
2013-04-26,33.346336364746094
2013-04-29,33.2960090637207
2013-04-30,33.346336364746094
2013-05-01,33.435203552246094
2013-05-02,33.435203552246094
2013-05-03,33.223106384277344
2013-05-06,33.37461471557617
2013-05-07,33.273616790771484
2013-05-08,33.38471221923828
2013-05-09,33.36453628540039
2013-05-10,33.30390548706055
2013-05-13,33.36453628540039
2013-05-14,33.445335388183594
2013-05-15,33.46551513671875
2013-05-16,33.5261344909668
2013-05-17,33.49583435058594
2013-05-20,33.63726043701172
2013-05-21,33.59682846069336
2013-05-22,33.647369384765625
2013-05-23,33.657470703125
2013-05-24,33.67768478393555
2013-05-28,33.606956481933594
2013-05-29,33.617061614990234
2013-05-30,33.55644989013672
2013-05-31,33.38471221923828
2013-06-03,33.231544494628906
2013-06-04,32.551910400390625
2013-06-05,32.20698928833008
2013-06-06,32.643211364746094
2013-06-07,32.52147674560547
2013-06-10,32.18671798706055
2013-06-11,31.740379333496094
2013-06-12,31.80125617980957
2013-06-13,31.679529190063477
2013-06-14,31.973697662353516
2013-06-17,32.20698928833008
2013-06-18,32.19688415527344
2013-06-19,31.496936798095703
2013-06-20,30.583980560302734
2013-06-21,29.66089630126953
2013-06-24,28.98124885559082
2013-06-25,29.691316604614258
2013-06-26,31.212900161743164
2013-06-27,30.867990493774414
2013-06-28,31.030319213867188
2013-07-01,30.52362060546875
2013-07-02,30.992584228515625
2013-07-03,30.768299102783203
2013-07-05,30.309526443481445
2013-07-08,30.4114933013916
2013-07-09,30.46245002746582
2013-07-10,30.584775924682617
2013-07-11,31.01299476623535
2013-07-12,30.8090763092041
2013-07-15,30.8090763092041
2013-07-16,30.717330932617188
2013-07-17,30.829465866088867
2013-07-18,30.605188369750977
2013-07-19,30.17699432373047
2013-07-22,30.126035690307617
2013-07-23,30.18718910217285
2013-07-24,30.31973648071289
2013-07-25,30.513437271118164
2013-07-26,30.666366577148438
2013-07-29,30.65616226196289
2013-07-30,30.666366577148438
2013-07-31,30.513437271118164
2013-08-01,30.603601455688477
2013-08-02,30.531883239746094
2013-08-05,30.449920654296875
2013-08-06,30.101537704467773
2013-08-07,30.22450065612793
2013-08-08,30.27574348449707
2013-08-09,30.296213150024414
2013-08-12,30.378183364868164
2013-08-13,30.111806869506836
2013-08-14,30.081071853637695
2013-08-15,29.75321388244629
2013-08-16,29.57902717590332
2013-08-19,29.599525451660156
2013-08-20,29.7941951751709
2013-08-21,29.486818313598633
2013-08-22,29.56879425048828
2013-08-23,29.66098403930664
2013-08-26,29.6507568359375
2013-08-27,29.56879425048828
2013-08-28,29.29214859008789
2013-08-29,29.210182189941406
2013-08-30,28.98478889465332
2013-09-03,28.760238647460938
2013-09-04,28.72931671142578
2013-09-05,28.760238647460938
2013-09-06,28.83232307434082
2013-09-09,28.616012573242188
2013-09-10,28.46151351928711
2013-09-11,28.564517974853516
2013-09-12,29.028064727783203
2013-09-13,28.94566535949707
2013-09-16,28.96624183654785
2013-09-17,29.151653289794922
2013-09-18,29.656404495239258
2013-09-19,29.821208953857422
2013-09-20,30.027257919311523
2013-09-23,29.924226760864258
2013-09-24,30.037546157836914
2013-09-25,30.109642028808594
2013-09-26,30.05814552307129
2013-09-27,30.047840118408203
2013-09-30,30.109642028808594
2013-10-01,29.9399356842041
2013-10-02,29.857131958007812
2013-10-03,29.81574058532715
2013-10-04,29.732954025268555
2013-10-07,29.53630828857422
2013-10-08,29.318979263305664
2013-10-09,29.4638671875
2013-10-10,29.422470092773438
2013-10-11,29.30863380432129
2013-10-14,29.205141067504883
2013-10-15,29.267240524291992
2013-10-16,29.670839309692383
2013-10-17,29.7019100189209
2013-10-18,29.89853286743164
2013-10-21,29.857131958007812
2013-10-22,29.97098159790039
2013-10-23,30.09516716003418
2013-10-24,30.219358444213867
2013-10-25,30.30215072631836
2013-10-28,30.105520248413086
2013-10-29,29.9399356842041
2013-10-30,30.06410789489746
2013-10-31,30.084808349609375
2013-11-01,29.901765823364258
2013-11-04,30.016172409057617
2013-11-05,29.932964324951172
2013-11-06,30.057764053344727
2013-11-07,30.03696632385254
2013-11-08,29.860166549682617
2013-11-11,29.912166595458984
2013-11-12,29.828962326049805
2013-11-13,29.89137077331543
2013-11-14,30.057764053344727
2013-11-15,30.078569412231445
2013-11-18,30.182584762573242
2013-11-19,30.068157196044922
2013-11-20,29.94335174560547
2013-11-21,30.109771728515625
2013-11-22,30.140974044799805
2013-11-25,30.22418212890625
2013-11-26,30.286598205566406
2013-11-27,30.2033748626709
2013-11-29,30.192968368530273
2013-12-02,30.00908088684082
2013-12-03,30.144922256469727
2013-12-04,30.00908088684082
2013-12-05,30.019515991210938
2013-12-06,30.071765899658203
2013-12-09,29.841896057128906
2013-12-10,29.946378707885742
2013-12-11,29.935932159423828
2013-12-12,29.779199600219727
2013-12-13,29.674713134765625
2013-12-16,29.57022476196289
2013-12-17,29.62247657775879
2013-12-18,29.841896057128906
2013-12-19,29.580665588378906
2013-12-20,29.549327850341797
2013-12-23,29.35079574584961
2013-12-24,29.48662567138672
2013-12-26,29.57022476196289
2013-12-27,29.603958129882812
2013-12-30,29.667194366455078
2013-12-31,29.783113479614258
2014-01-02,29.899051666259766
2014-01-03,29.962268829345703
2014-01-06,30.046586990356445
2014-01-07,30.099288940429688
2014-01-08,30.21523094177246
2014-01-09,30.236297607421875
2014-01-10,30.478694915771484
2014-01-13,30.478694915771484
2014-01-14,30.489227294921875
2014-01-15,30.447084426879883
2014-01-16,30.605154037475586
2014-01-17,30.69999885559082
2014-01-21,30.562997817993164
2014-01-22,30.510316848754883
2014-01-23,30.69999885559082
2014-01-24,30.794849395751953
2014-01-27,30.657821655273438
2014-01-28,30.69999885559082
2014-01-29,30.742170333862305
2014-01-30,30.794849395751953
2014-01-31,30.69999885559082
2014-02-03,30.7307071685791
2014-02-04,30.349491119384766
2014-02-05,30.624826431274414
2014-02-06,30.561275482177734
2014-02-07,30.677766799926758
2014-02-10,30.741310119628906
2014-02-11,30.78366470336914
2014-02-12,30.8154354095459
2014-02-13,30.95309066772461
2014-02-14,30.7307071685791
2014-02-18,30.8154354095459
2014-02-19,30.857791900634766
2014-02-20,31.006044387817383
2014-02-21,30.995445251464844
2014-02-24,30.995445251464844
2014-02-25,31.10133171081543
2014-02-26,31.1966495513916
2014-02-27,31.34491539001465
2014-02-28,31.35548973083496
2014-03-03,31.431074142456055
2014-03-04,31.29269027709961
2014-03-05,31.28204917907715
2014-03-06,31.228836059570312
2014-03-07,31.196897506713867
2014-03-10,31.29269027709961
2014-03-11,31.335289001464844
2014-03-12,31.494930267333984
2014-03-13,31.526878356933594
2014-03-14,31.452346801757812
2014-03-17,31.51622200012207
2014-03-18,31.431074142456055
2014-03-19,31.38849449157715
2014-03-20,31.452346801757812
2014-03-21,31.42043113708496
2014-03-24,31.399139404296875
2014-03-25,31.38849449157715
2014-03-26,31.463003158569336
2014-03-27,31.452346801757812
2014-03-28,31.44171142578125
2014-03-31,31.452346801757812
2014-04-01,31.45770263671875
2014-04-02,31.404224395751953
2014-04-03,31.45770263671875
2014-04-04,31.564640045166016
2014-04-07,31.564640045166016
2014-04-08,31.628782272338867
2014-04-09,31.564640045166016
2014-04-10,31.671560287475586
2014-04-11,31.725019454956055
2014-04-14,31.650163650512695
2014-04-15,31.735700607299805
2014-04-16,31.725019454956055
2014-04-17,31.671560287475586
2014-04-21,31.725019454956055
2014-04-22,31.78916358947754
2014-04-23,31.810569763183594
2014-04-24,31.86402130126953
2014-04-25,31.981637954711914
2014-04-28,31.928176879882812
2014-04-29,31.938888549804688
2014-04-30,32.035099029541016
2014-05-01,31.972835540771484
2014-05-02,32.037254333496094
2014-05-05,32.10169219970703
2014-05-06,32.12313461303711
2014-05-07,32.166099548339844
2014-05-08,32.2734489440918
2014-05-09,32.3056526184082
2014-05-12,32.35933303833008
2014-05-13,32.40228271484375
2014-05-14,32.53110885620117
2014-05-15,32.67069625854492
2014-05-16,32.60627746582031
2014-05-19,32.61700439453125
2014-05-20,32.64923095703125
2014-05-21,32.59553527832031
2014-05-22,32.64923095703125
2014-05-23,32.767330169677734
2014-05-27,32.702911376953125
2014-05-28,32.799530029296875
2014-05-29,32.77806091308594
2014-05-30,32.77806091308594
2014-06-02,32.76728057861328
2014-06-03,32.61638259887695
2014-06-04,32.67026138305664
2014-06-05,32.691837310791016
2014-06-06,32.7457160949707
2014-06-09,32.63792419433594
2014-06-10,32.62716293334961
2014-06-11,32.64870834350586
2014-06-12,32.65948486328125
2014-06-13,32.64870834350586
2014-06-16,32.70261001586914
2014-06-17,32.691837310791016
2014-06-18,32.7457160949707
2014-06-19,32.77806091308594
2014-06-20,32.756492614746094
2014-06-23,32.70261001586914
2014-06-24,32.76728057861328
2014-06-25,32.85350036621094
2014-06-26,32.76728057861328
2014-06-27,32.63792419433594
2014-06-30,32.508602142333984
2014-07-01,32.148155212402344
2014-07-02,31.715171813964844
2014-07-03,31.639389038085938
2014-07-07,31.747642517089844
2014-07-08,31.845062255859375
2014-07-09,31.747642517089844
2014-07-10,31.845062255859375
2014-07-11,31.812580108642578
2014-07-14,31.855884552001953
2014-07-15,31.93164825439453
2014-07-16,32.16979217529297
2014-07-17,32.32132339477539
2014-07-18,32.50532913208008
2014-07-21,32.516170501708984
2014-07-22,32.559471130371094
2014-07-23,32.68936538696289
2014-07-24,32.65688705444336
2014-07-25,32.711002349853516
2014-07-28,32.711002349853516
2014-07-29,32.7651252746582
2014-07-30,32.591941833496094
2014-07-31,32.62440872192383
2014-08-01,32.73203659057617
2014-08-04,32.66679763793945
2014-08-05,32.65593338012695
2014-08-06,32.85158920288086
2014-08-07,32.938575744628906
2014-08-08,32.89509582519531
2014-08-11,32.82987976074219
2014-08-12,32.85158920288086
2014-08-13,32.884212493896484
2014-08-14,33.01466751098633
2014-08-15,32.9820556640625
2014-08-18,32.971187591552734
2014-08-19,33.01466751098633
2014-08-20,33.058143615722656
2014-08-21,33.07990264892578
2014-08-22,33.06903076171875
2014-08-25,33.00381088256836
2014-08-26,33.177734375
2014-08-27,33.2103385925293
2014-08-28,33.26470184326172
2014-08-29,33.32992172241211
2014-09-02,33.2502326965332
2014-09-03,33.2502326965332
2014-09-04,33.162906646728516
2014-09-05,33.217498779296875
2014-09-08,33.28298568725586
2014-09-09,33.28298568725586
2014-09-10,33.14106750488281
2014-09-11,33.2502326965332
2014-09-12,33.02100372314453
2014-09-15,33.217498779296875
2014-09-16,33.22840118408203
2014-09-17,33.26114273071289
2014-09-18,33.28298568725586
2014-09-19,33.41398239135742
2014-09-22,33.43582534790039
2014-09-23,33.55589294433594
2014-09-24,33.52312469482422
2014-09-25,33.5013313293457
2014-09-26,33.49039077758789
2014-09-29,33.5013313293457
2014-09-30,33.56679153442383
2014-10-01,33.61064910888672
2014-10-02,33.632568359375
2014-10-03,33.665435791015625
2014-10-06,33.65446853637695
2014-10-07,33.665435791015625
2014-10-08,33.74216079711914
2014-10-09,33.77501678466797
2014-10-10,33.78596878051758
2014-10-13,33.81885528564453
2014-10-14,33.8626823425293
2014-10-15,34.005157470703125
2014-10-16,33.74216079711914
2014-10-17,33.665435791015625
2014-10-20,33.73118591308594
2014-10-21,33.76405715942383
2014-10-22,33.796932220458984
2014-10-23,33.796932220458984
2014-10-24,33.87366485595703
2014-10-27,33.884613037109375
2014-10-28,33.80791473388672
2014-10-29,33.85173797607422
2014-10-30,33.80791473388672
2014-10-31,33.77501678466797
2014-11-03,33.85203170776367
2014-11-04,33.786006927490234
2014-11-05,33.81901931762695
2014-11-06,33.81901931762695
2014-11-07,33.8740234375
2014-11-10,33.77501678466797
2014-11-11,33.797035217285156
2014-11-12,33.84103012084961
2014-11-13,33.84103012084961
2014-11-14,33.962039947509766
2014-11-17,33.84103012084961
2014-11-18,33.885040283203125
2014-11-19,33.896026611328125
2014-11-20,33.8630256652832
2014-11-21,33.918025970458984
2014-11-24,33.95105743408203
2014-11-25,33.984046936035156
2014-11-26,34.072078704833984
2014-11-28,34.09406661987305
2014-12-01,33.96268844604492
2014-12-02,33.95163345336914
2014-12-03,34.06205749511719
2014-12-04,34.17247009277344
2014-12-05,34.10622024536133
2014-12-08,34.16142654418945
2014-12-09,34.227664947509766
2014-12-10,34.32704544067383
2014-12-11,34.27184295654297
2014-12-12,34.36015701293945
2014-12-15,34.28287887573242
2014-12-16,34.249755859375
2014-12-17,34.06205749511719
2014-12-18,34.139347076416016
2014-12-19,34.15037155151367
2014-12-22,34.20558547973633
2014-12-23,34.09516525268555
2014-12-24,34.15037155151367
2014-12-26,34.15037155151367
2014-12-29,34.24463653564453
2014-12-30,34.31117630004883
2014-12-31,34.211387634277344
2015-01-02,34.277923583984375
2015-01-05,34.41099548339844
2015-01-06,34.488609313964844
2015-01-07,34.632781982421875
2015-01-08,34.632781982421875
2015-01-09,34.74367904663086
2015-01-12,34.76584243774414
2015-01-13,34.79911804199219
2015-01-14,34.71041488647461
2015-01-15,34.74367904663086
2015-01-16,34.754764556884766
2015-01-20,34.688209533691406
2015-01-21,34.67713165283203
2015-01-22,34.688209533691406
2015-01-23,34.62168502807617
2015-01-26,34.71041488647461
2015-01-27,34.77693557739258
2015-01-28,35.0319938659668
2015-01-29,34.93220138549805
2015-01-30,35.020904541015625
2015-02-02,35.08549118041992
2015-02-03,34.740325927734375
2015-02-04,34.86278533935547
2015-02-05,34.918479919433594
2015-02-06,34.77372360229492
2015-02-09,34.51762008666992
2015-02-10,34.31719207763672
2015-02-11,34.2838020324707
2015-02-12,34.562156677246094
2015-02-13,34.450828552246094
2015-02-17,34.439666748046875
2015-02-18,34.66236877441406
2015-02-19,34.53989791870117
2015-02-20,34.64009094238281
2015-02-23,34.7625846862793
2015-02-24,34.795989990234375
2015-02-25,34.795989990234375
2015-02-26,34.57330322265625
2015-02-27,34.84052658081055
2015-03-02,34.701904296875
2015-03-03,34.545372009277344
2015-03-04,34.455936431884766
2015-03-05,34.500675201416016
2015-03-06,34.20998764038086
2015-03-09,34.254695892333984
2015-03-10,34.422420501708984
2015-03-11,34.47829818725586
2015-03-12,34.5677490234375
2015-03-13,34.61245346069336
2015-03-16,34.746612548828125
2015-03-17,34.79133224487305
2015-03-18,35.02611541748047
2015-03-19,34.95903015136719
2015-03-20,34.98140335083008
2015-03-23,35.01492691040039
2015-03-24,35.126731872558594
2015-03-25,35.02611541748047
2015-03-26,34.970218658447266
2015-03-27,35.04846954345703
2015-03-30,35.01492691040039
2015-03-31,35.037288665771484
2015-04-01,35.08782196044922
2015-04-02,35.031673431396484
2015-04-06,34.98677062988281
2015-04-07,35.031673431396484
2015-04-08,35.08782196044922
2015-04-09,35.009212493896484
2015-04-10,35.031673431396484
2015-04-13,35.08782196044922
2015-04-14,35.09904098510742
2015-04-15,35.07658004760742
2015-04-16,35.042903900146484
2015-04-17,35.188865661621094
2015-04-20,35.188865661621094
2015-04-21,35.12150955200195
2015-04-22,35.031673431396484
2015-04-23,35.14397430419922
2015-04-24,35.188865661621094
2015-04-27,35.15517044067383
2015-04-28,35.11027145385742
2015-04-29,35.07658004760742
2015-04-30,34.91939926147461
2015-05-01,34.850650787353516
2015-05-04,34.82809066772461
2015-05-05,34.82809066772461
2015-05-06,34.67029571533203
2015-05-07,34.79429244995117
2015-05-08,34.850650787353516
2015-05-11,34.69284439086914
2015-05-12,34.69284439086914
2015-05-13,34.715389251708984
2015-05-14,34.73792266845703
2015-05-15,34.73792266845703
2015-05-18,34.69284439086914
2015-05-19,34.61394119262695
2015-05-20,34.625221252441406
2015-05-21,34.74917984008789
2015-05-22,34.67029571533203
2015-05-26,34.704124450683594
2015-05-27,34.78301239013672
2015-05-28,34.771732330322266
2015-05-29,34.79429244995117
2015-06-01,34.7999267578125
2015-06-02,34.70941925048828
2015-06-03,34.70941925048828
2015-06-04,34.78862762451172
2015-06-05,34.52835464477539
2015-06-08,34.5735969543457
2015-06-09,34.584922790527344
2015-06-10,34.46043014526367
2015-06-11,34.483055114746094
2015-06-12,34.40384292602539
2015-06-15,34.38121795654297
2015-06-16,34.51701736450195
2015-06-17,34.494388580322266
2015-06-18,34.483055114746094
2015-06-19,34.51701736450195
2015-06-22,34.47175598144531
2015-06-23,34.494388580322266
2015-06-24,34.494388580322266
2015-06-25,34.415164947509766
2015-06-26,34.369911193847656
2015-06-29,33.883262634277344
2015-06-30,33.83797836303711
2015-07-01,33.77322769165039
2015-07-02,33.818687438964844
2015-07-06,34.14823532104492
2015-07-07,34.12550735473633
2015-07-08,34.114131927490234
2015-07-09,34.10275650024414
2015-07-10,34.170955657958984
2015-07-13,34.216407775878906
2015-07-14,34.29594039916992
2015-07-15,34.318687438964844
2015-07-16,34.29594039916992
2015-07-17,34.33004379272461
2015-07-20,34.29594039916992
2015-07-21,34.38685607910156
2015-07-22,34.33004379272461
2015-07-23,34.47776794433594
2015-07-24,34.44368362426758
2015-07-27,34.50050354003906
2015-07-28,34.47776794433594
2015-07-29,34.40959930419922
2015-07-30,34.364139556884766
2015-07-31,34.42095184326172
2015-08-03,34.55677032470703
2015-08-04,34.44263458251953
2015-08-05,34.38558578491211
2015-08-06,34.46546936035156
2015-08-07,34.55677032470703
2015-08-10,34.522525787353516
2015-08-11,34.602413177490234
2015-08-12,34.53392791748047
2015-08-13,34.545345306396484
2015-08-14,34.61381912231445
2015-08-17,34.63664245605469
2015-08-18,34.602413177490234
2015-08-19,34.70512390136719
2015-08-20,34.68230056762695
2015-08-21,34.61381912231445
2015-08-24,34.22581481933594
2015-08-25,34.23721694946289
2015-08-26,34.12308120727539
2015-08-27,34.03178787231445
2015-08-28,34.23721694946289
2015-08-31,34.23721694946289
2015-09-01,34.30025100708008
2015-09-02,34.30025100708008
2015-09-03,34.460693359375
2015-09-04,34.59821319580078
2015-09-08,34.518001556396484
2015-09-09,34.62113571166992
2015-09-10,34.495059967041016
2015-09-11,34.55235290527344
2015-09-14,34.5638427734375
2015-09-15,34.57528305053711
2015-09-16,34.62113571166992
2015-09-17,34.724273681640625
2015-09-18,34.861793518066406
2015-09-21,34.83887481689453
2015-09-22,34.896175384521484
2015-09-23,34.9420051574707
2015-09-24,35.07954788208008
2015-09-25,35.09099578857422
2015-09-28,35.06807327270508
2015-09-29,35.06807327270508
2015-09-30,35.04513168334961
2015-10-01,35.14181900024414
2015-10-02,35.24538040161133
2015-10-05,35.21084213256836
2015-10-06,35.233882904052734
2015-10-07,35.24538040161133
2015-10-08,35.21084213256836
2015-10-09,35.24538040161133
2015-10-12,35.25688171386719
2015-10-13,35.337440490722656
2015-10-14,35.34892654418945
2015-10-15,35.233882904052734
2015-10-16,35.325923919677734
2015-10-19,35.25688171386719
2015-10-20,35.31441116333008
2015-10-21,35.475521087646484
2015-10-22,35.52154541015625
2015-10-23,35.475521087646484
2015-10-26,35.52154541015625
2015-10-27,35.5100212097168
2015-10-28,35.5100212097168
2015-10-29,35.46400833129883
2015-10-30,35.5445556640625
2015-11-02,35.53299331665039
2015-11-03,35.48680114746094
2015-11-04,35.46369171142578
2015-11-05,35.46369171142578
2015-11-06,35.32506561279297
2015-11-09,35.31351852416992
2015-11-10,35.301963806152344
2015-11-11,35.336612701416016
2015-11-12,35.232669830322266
2015-11-13,35.255775451660156
2015-11-16,35.29041290283203
2015-11-17,35.38282775878906
2015-11-18,35.46369171142578
2015-11-19,35.475242614746094
2015-11-20,35.55611038208008
2015-11-23,35.55611038208008
2015-11-24,35.55611038208008
2015-11-25,35.579200744628906
2015-11-27,35.5445556640625
2015-11-30,35.5445556640625
2015-12-01,35.708072662353516
2015-12-02,35.742862701416016
2015-12-03,35.580501556396484
2015-12-04,35.69647979736328
2015-12-07,35.71966552734375
2015-12-08,35.69647979736328
2015-12-09,35.522518157958984
2015-12-10,35.48771286010742
2015-12-11,35.55730438232422
2015-12-14,35.418155670166016
2015-12-15,35.522518157958984
2015-12-16,35.51093673706055
2015-12-17,35.603702545166016
2015-12-18,35.55730438232422
2015-12-21,35.580501556396484
2015-12-22,35.603702545166016
2015-12-23,35.77765655517578
2015-12-24,35.82405471801758
2015-12-28,35.85883712768555
2015-12-29,35.819271087646484
2015-12-30,35.830902099609375
2015-12-31,35.94731521606445
2016-01-04,36.07535934448242
2016-01-05,36.063716888427734
2016-01-06,36.21506118774414
2016-01-07,36.168495178222656
2016-01-08,36.21506118774414
2016-01-11,36.1568603515625
2016-01-12,36.238346099853516
2016-01-13,36.145206451416016
2016-01-14,36.13356018066406
2016-01-15,36.21506118774414
2016-01-19,36.13356018066406
2016-01-20,36.20341491699219
2016-01-21,36.24995803833008
2016-01-22,36.20341491699219
2016-01-25,36.20341491699219
2016-01-26,36.24995803833008
2016-01-27,36.21506118774414
2016-01-28,36.19178009033203
2016-01-29,36.21506118774414
2016-02-01,36.21038055419922
2016-02-02,36.30385971069336
2016-02-03,36.30385971069336
2016-02-04,36.28047561645508
2016-02-05,36.38562774658203
2016-02-08,36.43239974975586
2016-02-09,36.42070007324219
2016-02-10,36.3973503112793
2016-02-11,36.268795013427734
2016-02-12,36.25712966918945
2016-02-16,36.33891677856445
2016-02-17,36.38562774658203
2016-02-18,36.54924392700195
2016-02-19,36.455753326416016
2016-02-22,36.33891677856445
2016-02-23,36.3973503112793
2016-02-24,36.292179107666016
2016-02-25,36.3973503112793
2016-02-26,36.3505973815918
2016-02-29,36.3505973815918
2016-03-01,36.37640380859375
2016-03-02,36.30602264404297
2016-03-03,36.3177604675293
2016-03-04,36.3177604675293
2016-03-07,36.34122848510742
2016-03-08,36.43502426147461
2016-03-09,36.411563873291016
2016-03-10,36.36466979980469
2016-03-11,36.37640380859375
2016-03-14,36.45848083496094
2016-03-15,36.423301696777344
2016-03-16,36.50539779663086
2016-03-17,36.56402587890625
2016-03-18,36.58747482299805
2016-03-21,36.56402587890625
2016-03-22,36.58747482299805
2016-03-23,36.622657775878906
2016-03-24,36.56402587890625
2016-03-28,36.58747482299805
2016-03-29,36.657840728759766
2016-03-30,36.657840728759766
2016-03-31,36.75165557861328
2016-04-01,36.55744552612305
2016-04-04,36.604530334472656
2016-04-05,36.745765686035156
2016-04-06,36.78106689453125
2016-04-07,36.851688385009766
2016-04-08,36.722225189208984
2016-04-11,36.81638717651367
2016-04-12,36.76930236816406
2016-04-13,36.98117446899414
2016-04-14,36.98117446899414
2016-04-15,37.00468826293945
2016-04-18,37.00468826293945
2016-04-19,36.992923736572266
2016-04-20,37.06355667114258
2016-04-21,37.040000915527344
2016-04-22,37.040000915527344
2016-04-25,37.05179214477539
2016-04-26,37.07530212402344
2016-04-27,37.25188064575195
2016-04-28,37.28717803955078
2016-04-29,37.27541732788086
2016-05-02,37.18682098388672
2016-05-03,37.34036636352539
2016-05-04,37.29311752319336
2016-05-05,37.29311752319336
2016-05-06,37.3640022277832
2016-05-09,37.34036636352539
2016-05-10,37.3640022277832
2016-05-11,37.38764572143555
2016-05-12,37.35219955444336
2016-05-13,37.52937698364258
2016-05-16,37.51757049560547
2016-05-17,37.56482696533203
2016-05-18,37.49394989013672
2016-05-19,37.56482696533203
2016-05-20,37.62387466430664
2016-05-23,37.64751434326172
2016-05-24,37.64751434326172
2016-05-25,37.62387466430664
2016-05-26,37.62387466430664
2016-05-27,37.659339904785156
2016-05-31,37.62387466430664
2016-06-01,37.62980270385742
2016-06-02,37.606109619140625
2016-06-03,37.677249908447266
2016-06-06,37.62980270385742
2016-06-07,37.66539001464844
2016-06-08,37.68910598754883
2016-06-09,37.74838638305664
2016-06-10,37.76021957397461
2016-06-13,37.84321594238281
2016-06-14,37.914363861083984
2016-06-15,37.86693572998047
2016-06-16,37.84321594238281
2016-06-17,37.855064392089844
2016-06-20,37.8787841796875
2016-06-21,37.973628997802734
2016-06-22,38.03292465209961
2016-06-23,37.9854850769043
2016-06-24,38.104034423828125
2016-06-27,38.222591400146484
2016-06-28,38.341156005859375
2016-06-29,38.32929611206055
2016-06-30,38.317447662353516
2016-07-01,38.29722595214844
2016-07-05,38.32101058959961
