Date,Close
2021-09-16,54.33256912231445
2021-09-17,54.23793411254883
2021-09-20,53.093833923339844
2021-09-21,53.506736755371094
2021-09-22,54.26374816894531
2021-09-23,55.554107666015625
2021-09-24,55.837989807128906
2021-09-27,56.99930953979492
2021-09-28,57.02528762817383
2021-09-29,56.21967315673828
2021-09-30,56.15904235839844
2021-10-01,58.2120475769043
2021-10-04,58.69715118408203
2021-10-05,59.1822509765625
2021-10-06,58.90506362915039
2021-10-07,60.20443344116211
2021-10-08,60.802127838134766
2021-10-11,61.81565856933594
2021-10-12,61.17464065551758
2021-10-13,61.05336380004883
2021-10-14,62.14484405517578
2021-10-15,61.71171188354492
2021-10-18,61.867618560791016
2021-10-19,62.214134216308594
2021-10-20,62.196800231933594
2021-10-21,60.55961227416992
2021-10-22,60.70685577392578
2021-10-25,61.148624420166016
2021-10-26,60.84544372558594
2021-10-27,60.48162841796875
2021-10-28,60.767494201660156
2021-10-29,60.55961227416992
2021-11-01,61.98025894165039
2021-11-02,58.67983627319336
2021-11-03,59.09563064575195
2021-11-04,58.168731689453125
2021-11-05,58.004146575927734
2021-11-08,59.74530792236328
2021-11-09,59.34683609008789
2021-11-10,58.62784957885742
2021-11-11,59.1649284362793
2021-11-12,59.173587799072266
2021-11-15,59.70199966430664
2021-11-16,58.671173095703125
2021-11-17,58.54989242553711
2021-11-18,59.83195114135742
2021-11-19,58.80110168457031
2021-11-22,60.24774169921875
2021-11-23,60.256412506103516
2021-11-24,60.369014739990234
2021-11-26,58.62784957885742
2021-11-29,59.27754592895508
2021-11-30,57.27650451660156
2021-12-01,57.111907958984375
2021-12-02,58.367977142333984
2021-12-03,58.497920989990234
2021-12-06,59.55473327636719
2021-12-07,60.8367919921875
2021-12-08,61.20062255859375
2021-12-09,60.1351432800293
2021-12-10,60.914764404296875
2021-12-13,60.08316421508789
2021-12-14,60.03118133544922
2021-12-15,61.45182418823242
2021-12-16,61.85029983520508
2021-12-17,61.365203857421875
2021-12-20,60.31704330444336
2021-12-21,62.543296813964844
2021-12-22,64.29310607910156
2021-12-23,64.96015167236328
2021-12-27,65.9996566772461
2021-12-28,66.30284118652344
2021-12-29,65.87837219238281
2021-12-30,65.04170227050781
2021-12-31,65.53848266601562
2022-01-03,66.34029388427734
2022-01-04,62.54915237426758
2022-01-05,60.95427703857422
2022-01-06,60.35292434692383
2022-01-07,60.248348236083984
2022-01-10,59.78643035888672
2022-01-11,61.01527786254883
2022-01-12,63.011070251464844
2022-01-13,61.904232025146484
2022-01-14,62.732181549072266
2022-01-18,64.65824127197266
2022-01-19,64.33578491210938
2022-01-20,62.74088668823242
2022-01-21,61.7212028503418
2022-01-24,60.68410873413086
2022-01-25,60.71025085449219
2022-01-26,61.03269958496094
2022-01-27,60.3964958190918
2022-01-28,59.76899719238281
2022-01-31,60.83225631713867
2022-02-01,63.717002868652344
2022-02-02,64.32705688476562
2022-02-03,62.819332122802734
2022-02-04,63.10693359375
2022-02-07,63.27252197265625
2022-02-08,64.75410461425781
2022-02-09,65.51232147216797
2022-02-10,66.10496520996094
2022-02-11,66.479736328125
2022-02-14,63.96102523803711
2022-02-15,64.8499755859375
2022-02-16,65.41645812988281
2022-02-17,67.25538635253906
2022-02-18,66.04396057128906
2022-02-22,66.00910186767578
2022-02-23,65.46004486083984
2022-02-24,67.52555847167969
2022-02-25,70.78504943847656
2022-02-28,74.94220733642578
2022-03-01,74.01838684082031
2022-03-02,76.6939468383789
2022-03-03,78.15813446044922
2022-03-04,82.78591918945312
2022-03-07,86.62060546875
2022-03-08,82.62903594970703
2022-03-09,82.82076263427734
2022-03-10,88.80812072753906
2022-03-11,88.37236785888672
2022-03-14,86.3330078125
2022-03-15,84.91242218017578
2022-03-16,81.76625061035156
2022-03-17,85.61835479736328
2022-03-18,86.84721374511719
2022-03-21,91.70157623291016
2022-03-22,91.12638092041016
2022-03-23,91.94561767578125
2022-03-24,93.11344146728516
2022-03-25,94.49917602539062
2022-03-28,92.98273468017578
2022-03-29,88.31135559082031
2022-03-30,89.37092590332031
2022-03-31,91.06096649169922
2022-04-01,90.8683090209961
2022-04-04,90.0189208984375
2022-04-05,88.61785888671875
2022-04-06,88.60033416748047
2022-04-07,91.37620544433594
2022-04-08,92.83859252929688
2022-04-11,94.36225128173828
2022-04-12,95.32548522949219
2022-04-13,96.1048355102539
2022-04-14,98.07508850097656
2022-04-18,100.26425170898438
2022-04-19,99.24848175048828
2022-04-20,99.05583953857422
2022-04-21,94.49360656738281
2022-04-22,90.9033432006836
2022-04-25,87.19926452636719
2022-04-26,86.63885498046875
2022-04-27,88.52153778076172
2022-04-28,88.7054214477539
2022-04-29,86.03463745117188
2022-05-02,86.8752670288086
2022-05-03,92.4883041381836
2022-05-04,93.96820831298828
2022-05-05,90.6493911743164
2022-05-06,90.88581848144531
2022-05-09,81.32352447509766
2022-05-10,82.56696319580078
2022-05-11,84.96630096435547
2022-05-12,83.54772186279297
2022-05-13,86.64759063720703
2022-05-16,88.75794982910156
2022-05-17,91.20108795166016
2022-05-18,88.83675384521484
2022-05-19,88.75794982910156
2022-05-20,84.95752716064453
2022-05-23,88.86302947998047
2022-05-24,86.97159576416016
2022-05-25,86.06965637207031
2022-05-26,83.92426300048828
2022-05-27,83.68783569335938
2022-05-31,85.10639953613281
2022-06-01,82.6895523071289
2022-06-02,83.95928192138672
2022-06-03,81.87518310546875
2022-06-06,80.78060150146484
2022-06-07,78.3900146484375
2022-06-08,77.32170867919922
2022-06-09,78.14482879638672
2022-06-10,75.71045684814453
2022-06-13,73.7927474975586
2022-06-14,76.3759765625
2022-06-15,77.0414810180664
2022-06-16,74.63338470458984
2022-06-17,72.71568298339844
2022-06-21,75.56158447265625
2022-06-22,75.55284118652344
2022-06-23,69.1341552734375
2022-06-24,70.22000885009766
2022-06-27,73.2761001586914
2022-06-28,74.09923553466797
2022-06-29,72.44357299804688
2022-06-30,70.18026733398438
2022-07-01,69.76634979248047
2022-07-05,65.75932312011719
2022-07-06,65.27496337890625
2022-07-07,67.78485870361328
2022-07-08,67.15959167480469
2022-07-11,66.70162963867188
2022-07-12,65.5391616821289
2022-07-13,66.57833099365234
2022-07-14,63.31987762451172
2022-07-15,64.50877380371094
2022-07-18,65.97067260742188
2022-07-19,69.0882339477539
2022-07-20,70.37401580810547
2022-07-21,69.81038665771484
2022-07-22,68.9737548828125
2022-07-25,72.2850570678711
2022-07-26,72.66374969482422
2022-07-27,73.54443359375
2022-07-28,73.45634460449219
2022-07-29,75.43785858154297
2022-08-01,73.67650604248047
2022-08-02,72.36431121826172
2022-08-03,72.11772155761719
2022-08-04,72.61970520019531
2022-08-05,73.79978942871094
2022-08-08,75.32334899902344
2022-08-09,77.79802703857422
2022-08-10,79.58577728271484
2022-08-11,79.71786499023438
2022-08-12,81.35591888427734
2022-08-15,78.72270965576172
2022-08-16,80.53690338134766
2022-08-17,80.70423126220703
2022-08-18,80.93319702148438
2022-08-19,79.55054473876953
2022-08-22,80.65138244628906
2022-08-23,84.84335327148438
2022-08-24,86.72797393798828
2022-08-25,89.5549087524414
2022-08-26,88.42767333984375
2022-08-29,87.20353698730469
2022-08-30,82.81781768798828
2022-08-31,80.8187026977539
2022-09-01,79.04857635498047
2022-09-02,80.99484252929688
2022-09-06,79.84117889404297
2022-09-07,79.50650787353516
2022-09-08,80.2815170288086
2022-09-09,83.7160873413086
2022-09-12,80.07013702392578
2022-09-13,78.90767669677734
2022-09-14,80.82750701904297
2022-09-15,78.24715423583984
2022-09-16,75.79010772705078
2022-09-19,79.05738067626953
2022-09-20,79.1806640625
2022-09-21,78.09744262695312
2022-09-22,77.6483154296875
2022-09-23,73.04243469238281
2022-09-26,71.99443054199219
2022-09-27,74.53955841064453
2022-09-28,77.09920501708984
2022-09-29,74.02584838867188
2022-09-30,73.84871673583984
2022-10-03,75.02669525146484
2022-10-04,78.10888671875
2022-10-05,74.51298522949219
2022-10-06,75.70867156982422
2022-10-07,74.16757202148438
2022-10-10,75.35438537597656
2022-10-11,73.07817840576172
2022-10-12,73.29074096679688
2022-10-13,76.68291473388672
2022-10-14,69.01285552978516
2022-10-17,70.61595916748047
2022-10-18,72.53791046142578
2022-10-19,72.36075592041016
2022-10-20,73.14904022216797
2022-10-21,73.4058837890625
2022-10-24,69.98712158203125
2022-10-25,73.69815826416016
2022-10-26,72.68846893310547
2022-10-27,73.866455078125
2022-10-28,72.94532775878906
2022-10-31,74.84070587158203
2022-11-01,75.97437286376953
2022-11-02,73.49444580078125
2022-11-03,63.15846252441406
2022-11-04,64.9121322631836
2022-11-07,64.79698944091797
2022-11-08,68.87116241455078
2022-11-09,65.96609497070312
2022-11-10,70.12882995605469
2022-11-11,67.91461944580078
2022-11-14,68.8977279663086
2022-11-15,70.4299545288086
2022-11-16,68.84457397460938
2022-11-17,69.916259765625
2022-11-18,68.9065933227539
2022-11-21,68.01203918457031
2022-11-22,71.67877960205078
2022-11-23,70.89938354492188
2022-11-25,72.94532775878906
2022-11-28,71.03221130371094
2022-11-29,72.30763244628906
2022-11-30,71.20938110351562
2022-12-01,69.57970428466797
2022-12-02,70.35911560058594
2022-12-05,69.61512756347656
2022-12-06,68.57001495361328
2022-12-07,67.53376007080078
2022-12-08,67.6489028930664
2022-12-09,68.05632781982422
2022-12-12,68.71173858642578
2022-12-13,68.2423095703125
2022-12-14,67.36548614501953
2022-12-15,66.24951934814453
2022-12-16,65.2752685546875
2022-12-19,64.557861328125
2022-12-20,64.94756317138672
2022-12-21,65.65608215332031
2022-12-22,64.62871551513672
2022-12-23,65.58524322509766
2022-12-27,65.8952407836914
2022-12-28,64.77041625976562
2022-12-29,65.41231536865234
2022-12-30,65.10919952392578
2023-01-03,63.85213088989258
2023-01-04,64.173095703125
2023-01-05,66.4375991821289
2023-01-06,68.94283294677734
2023-01-09,68.53273010253906
2023-01-10,66.25929260253906
2023-01-11,66.05422973632812
2023-01-12,67.9888687133789
2023-01-13,67.01708984375
2023-01-17,67.99778747558594
2023-01-18,68.96065521240234
2023-01-19,67.96212768554688
2023-01-20,70.2712173461914
2023-01-23,70.5208511352539
2023-01-24,70.17315673828125
2023-01-25,70.63675689697266
2023-01-26,72.8656005859375
2023-01-27,72.0453872680664
2023-01-30,71.029052734375
2023-01-31,73.8106460571289
2023-02-01,74.5773696899414
2023-02-02,75.33518981933594
2023-02-03,73.96219635009766
2023-02-06,73.76605987548828
2023-02-07,72.39308166503906
2023-02-08,69.69171142578125
2023-02-09,70.0394287109375
2023-02-10,71.37671661376953
2023-02-13,70.1018295288086
2023-02-14,68.62186431884766
2023-02-15,68.69319152832031
2023-02-16,69.46883392333984
2023-02-17,66.60697937011719
2023-02-21,66.94577026367188
2023-02-22,69.17463684082031
2023-02-23,69.28160858154297
2023-02-24,68.53273010253906
2023-02-27,69.31727600097656
2023-02-28,69.3440170288086
2023-03-01,70.05725860595703
2023-03-02,73.59666442871094
2023-03-03,73.8284683227539
2023-03-06,72.3663330078125
2023-03-07,70.95770263671875
2023-03-08,72.50007629394531
2023-03-09,70.2444839477539
2023-03-10,67.55200958251953
2023-03-13,66.03639221191406
2023-03-14,67.85515594482422
2023-03-15,65.06462860107422
2023-03-16,64.79717254638672
2023-03-17,64.82389831542969
2023-03-20,65.82243347167969
2023-03-21,67.06168365478516
2023-03-22,66.30387878417969
2023-03-23,65.28751373291016
2023-03-24,63.98585510253906
2023-03-27,64.64559936523438
2023-03-28,64.32464599609375
2023-03-29,64.82389831542969
2023-03-30,65.27294158935547
2023-03-31,66.32372283935547
2023-04-03,66.58415985107422
2023-04-04,65.59626007080078
2023-04-05,64.15035247802734
2023-04-06,61.078887939453125
2023-04-10,63.934810638427734
2023-04-11,65.82978057861328
2023-04-12,64.85084533691406
2023-04-13,65.51542663574219
2023-04-14,65.49747467041016
2023-04-17,67.24874877929688
2023-04-18,66.37760925292969
2023-04-19,65.69505310058594
2023-04-20,64.7520751953125
2023-04-21,63.42290115356445
2023-04-24,63.97073745727539
2023-04-25,62.399070739746094
2023-04-26,62.030853271484375
2023-04-27,61.967994689941406
2023-04-28,62.327232360839844
2023-05-01,62.73136520385742
2023-05-02,61.76142501831055
2023-05-03,60.21672058105469
2023-05-04,56.81297302246094
2023-05-05,58.41156768798828
2023-05-08,57.92660903930664
2023-05-09,57.333866119384766
2023-05-10,56.90277862548828
2023-05-11,55.44789123535156
2023-05-12,53.78643035888672
2023-05-15,55.87896728515625
2023-05-16,55.73527145385742
2023-05-17,54.87310791015625
2023-05-18,55.19641876220703
2023-05-19,55.636474609375
2023-05-22,54.747371673583984
2023-05-23,54.118717193603516
2023-05-24,51.801658630371094
2023-05-25,50.62515640258789
2023-05-26,50.19407272338867
2023-05-30,48.88286209106445
2023-05-31,47.32917785644531
2023-06-01,47.98478317260742
2023-06-02,49.2061767578125
2023-06-05,49.70909881591797
2023-06-06,51.38853073120117
2023-06-07,53.29247283935547
2023-06-08,52.9332389831543
2023-06-09,52.79852294921875
2023-06-12,53.53496170043945
2023-06-13,54.26240158081055
2023-06-14,52.547061920166016
2023-06-15,53.552913665771484
2023-06-16,53.94807434082031
2023-06-20,52.69075393676758
2023-06-21,54.42405700683594
2023-06-22,53.615787506103516
2023-06-23,52.77157974243164
2023-06-26,53.57088088989258
2023-06-27,53.076927185058594
2023-06-28,53.22960662841797
2023-06-29,53.465213775634766
2023-06-30,53.510528564453125
2023-07-03,54.425777435302734
2023-07-05,54.20829391479492
2023-07-06,53.39271545410156
2023-07-07,55.17791748046875
2023-07-10,53.79144287109375
2023-07-11,54.597957611083984
2023-07-12,53.8095703125
2023-07-13,55.45883560180664
2023-07-14,54.906063079833984
2023-07-17,54.92418670654297
2023-07-18,57.126224517822266
2023-07-19,58.40394973754883
2023-07-20,58.268028259277344
2023-07-21,58.231781005859375
2023-07-24,60.007911682128906
2023-07-25,60.54255676269531
2023-07-26,61.0137825012207
2023-07-27,60.941280364990234
2023-07-28,61.38532638549805
2023-07-31,62.42744064331055
2023-08-01,60.769107818603516
2023-08-02,61.059078216552734
2023-08-03,58.494571685791016
2023-08-04,59.32826614379883
2023-08-07,60.12571716308594
2023-08-08,60.08039855957031
2023-08-09,61.50313186645508
2023-08-10,60.615047454833984
2023-08-11,60.25258255004883
2023-08-14,57.84211730957031
2023-08-15,55.54945373535156
2023-08-16,55.54039001464844
2023-08-17,55.55851745605469
2023-08-18,55.70351028442383
2023-08-21,55.911930084228516
2023-08-22,54.697635650634766
2023-08-23,54.697635650634766
2023-08-24,55.14167404174805
2023-08-25,55.24134826660156
2023-08-28,56.528141021728516
2023-08-29,57.896480560302734
2023-08-30,57.86930465698242
2023-08-31,57.37995529174805
2023-09-01,58.530818939208984
2023-09-05,58.12303924560547
2023-09-06,57.37995529174805
2023-09-07,56.60063934326172
2023-09-08,56.98123550415039
2023-09-11,56.899681091308594
2023-09-12,57.07184982299805
2023-09-13,57.0446662902832
2023-09-14,58.358642578125
2023-09-15,58.02334976196289
2023-09-18,56.77281188964844
2023-09-19,56.97217559814453
2023-09-20,57.026546478271484
2023-09-21,56.410335540771484
2023-09-22,56.17472839355469
2023-09-25,56.519081115722656
2023-09-26,56.4737663269043
2023-09-27,56.6640625
2023-09-28,57.523170471191406
2023-09-29,56.444725036621094
2023-10-02,54.74480438232422
2023-10-03,52.286312103271484
2023-10-04,53.15455627441406
2023-10-05,53.62065887451172
2023-10-06,53.65721893310547
2023-10-09,55.77755355834961
2023-10-10,56.60923385620117
2023-10-11,55.51250457763672
2023-10-12,54.74480438232422
2023-10-13,55.21091079711914
2023-10-16,56.07914733886719
2023-10-17,56.965667724609375
2023-10-18,56.070011138916016
2023-10-19,55.631324768066406
2023-10-20,54.28783416748047
2023-10-23,51.90245819091797
2023-10-24,51.847625732421875
2023-10-25,51.24443054199219
2023-10-26,51.33582305908203
2023-10-27,50.7143440246582
2023-10-30,51.22614288330078
2023-10-31,49.07838821411133
2023-11-01,49.49880599975586
2023-11-02,50.622955322265625
2023-11-03,51.38151931762695
2023-11-06,49.18806838989258
2023-11-07,48.50261688232422
2023-11-08,48.621429443359375
2023-11-09,49.61762237548828
2023-11-10,48.941307067871094
2023-11-13,49.62675476074219
2023-11-14,51.454627990722656
2023-11-15,53.2368049621582
2023-11-16,52.268035888671875
2023-11-17,51.67397689819336
2023-11-20,51.865901947021484
2023-11-21,51.43635559082031
2023-11-22,50.73261642456055
2023-11-24,51.17131042480469
2023-11-27,50.367042541503906
2023-11-28,50.6412239074707
2023-11-29,50.73261642456055
2023-11-30,48.86819076538086
2023-12-01,50.860572814941406
2023-12-04,49.59933853149414
2023-12-05,48.76765823364258
2023-12-06,48.795074462890625
2023-12-07,49.60847854614258
2023-12-08,49.736427307128906
2023-12-11,49.882667541503906
2023-12-12,48.08220672607422
2023-12-13,50.50414276123047
2023-12-14,50.68692398071289
2023-12-15,50.165985107421875
2023-12-18,50.211673736572266
2023-12-19,52.06696701049805
2023-12-20,50.7052001953125
2023-12-21,51.80192947387695
2023-12-22,52.158363342285156
2023-12-26,52.43254089355469
2023-12-27,52.54222106933594
2023-12-28,52.15479278564453
2023-12-29,51.96107864379883
2024-01-02,52.60678482055664
2024-01-03,52.40385818481445
2024-01-04,51.46295928955078
2024-01-05,51.822715759277344
2024-01-08,51.416839599609375
2024-01-09,49.11996078491211
2024-01-10,49.1568603515625
2024-01-11,48.77865982055664
2024-01-12,47.256629943847656
2024-01-16,45.6054573059082
2024-01-17,45.125789642333984
2024-01-18,46.11280822753906
2024-01-19,47.45956802368164
2024-01-22,47.0905876159668
2024-01-23,47.487247467041016
2024-01-24,47.19205856323242
2024-01-25,46.6016960144043
2024-01-26,46.91532897949219
2024-01-29,47.21051025390625
2024-01-30,47.15515899658203
2024-01-31,46.002105712890625
2024-02-01,47.95769119262695
2024-02-02,47.035247802734375
2024-02-05,46.23271560668945
2024-02-06,46.50022888183594
2024-02-07,45.82685089111328
2024-02-08,45.24570846557617
2024-02-09,45.30105209350586
2024-02-12,46.1773796081543
2024-02-13,45.02432632446289
2024-02-14,45.06121826171875
2024-02-15,46.49100112915039
2024-02-16,47.15515899658203
2024-02-20,46.647823333740234
2024-02-21,46.52790451049805
2024-02-22,49.95016098022461
2024-02-23,49.11073684692383
2024-02-26,49.41514205932617
2024-02-27,49.05538558959961
2024-02-28,48.66796875
2024-02-29,48.18830108642578
2024-03-01,48.18830108642578
2024-03-04,47.00757598876953
2024-03-05,46.942996978759766
2024-03-06,48.3912353515625
2024-03-07,49.59040451049805
2024-03-08,48.79711151123047
2024-03-11,49.10151672363281
2024-03-12,48.87089920043945
2024-03-13,49.51660919189453
2024-03-14,48.972373962402344
2024-03-15,49.59040451049805
2024-03-18,49.636531829833984
2024-03-19,48.953922271728516
2024-03-20,49.48894119262695
2024-03-21,49.46126937866211
2024-03-22,48.1790771484375
2024-03-25,48.4742546081543
2024-03-26,48.944698333740234
2024-03-27,49.97913360595703
2024-03-28,50.61284255981445
2024-04-01,51.125404357910156
2024-04-02,50.88309860229492
2024-04-03,52.36486053466797
2024-04-04,52.36486053466797
2024-04-05,52.89605712890625
2024-04-08,51.93617248535156
2024-04-09,52.41145324707031
2024-04-10,51.70319366455078
2024-04-11,50.873775482177734
2024-04-12,49.317466735839844
2024-04-15,48.795589447021484
2024-04-16,48.152557373046875
2024-04-17,48.28303146362305
2024-04-18,49.06584930419922
2024-04-19,49.18699645996094
2024-04-22,48.73966979980469
2024-04-23,48.71171188354492
2024-04-24,48.7303581237793
2024-04-25,48.50668716430664
2024-04-26,48.972660064697266
2024-04-29,50.398502349853516
2024-04-30,49.17768096923828
2024-05-01,48.898101806640625
2024-05-02,49.03788757324219
2024-05-03,49.32678985595703
2024-05-06,50.33325958251953
2024-05-07,51.4981689453125
2024-05-08,51.65659713745117
2024-05-09,54.21006774902344
2024-05-10,54.21006774902344
2024-05-13,53.08244323730469
2024-05-14,53.58567810058594
2024-05-15,53.43657684326172
2024-05-16,53.27814483642578
2024-05-17,53.82797622680664
2024-05-20,55.887535095214844
2024-05-21,55.524085998535156
2024-05-22,56.22303009033203
2024-05-23,55.17927169799805
2024-05-24,54.85309982299805
2024-05-28,55.263145446777344
2024-05-29,53.15699768066406
2024-05-30,53.40861892700195
2024-05-31,54.62012481689453
2024-06-03,53.744110107421875
2024-06-04,53.31542205810547
2024-06-05,51.94549560546875
2024-06-06,52.0666389465332
2024-06-07,51.63795852661133
2024-06-10,51.36770248413086
2024-06-11,49.57841110229492
2024-06-12,48.85150146484375
2024-06-13,47.78911209106445
2024-06-14,47.73318862915039
2024-06-17,47.28586959838867
2024-06-18,47.53748321533203
2024-06-20,48.40418243408203
2024-06-21,48.05936050415039
2024-06-24,49.06584930419922
2024-06-25,48.57192611694336
2024-06-26,48.599884033203125
2024-06-27,48.4321403503418
2024-06-28,47.942447662353516
2024-07-01,47.245582580566406
2024-07-02,47.066654205322266
2024-07-03,47.93303680419922
2024-07-05,47.01957321166992
2024-07-08,46.219120025634766
2024-07-09,45.72943115234375
2024-07-10,45.47517395019531
2024-07-11,46.77472686767578
2024-07-12,46.784149169921875
2024-07-15,47.09490966796875
2024-07-16,47.942447662353516
2024-07-17,49.15726089477539
2024-07-18,47.83885955810547
2024-07-19,47.5845947265625
2024-07-22,47.49042892456055
2024-07-23,46.69939422607422
2024-07-24,46.56755447387695
2024-07-25,47.791778564453125
2024-07-26,48.234375
2024-07-29,47.42451095581055
2024-07-30,47.791778564453125
2024-07-31,48.215545654296875
2024-08-01,46.981903076171875
2024-08-02,45.12673568725586
2024-08-05,44.48637390136719
2024-08-06,44.42987060546875
2024-08-07,44.33570098876953
2024-08-08,43.34690475463867
2024-08-09,43.262149810791016
2024-08-12,43.4787483215332
2024-08-13,43.78950881958008
2024-08-14,43.215065002441406
2024-08-15,43.638832092285156
2024-08-16,44.053192138671875
2024-08-19,44.58055114746094
2024-08-20,44.072021484375
2024-08-21,44.96664810180664
2024-08-22,44.42045593261719
2024-08-23,45.42808151245117
2024-08-26,45.74827194213867
2024-08-27,45.61642074584961
2024-08-28,45.00431442260742
2024-08-29,45.44691848754883
2024-08-30,45.597591400146484
2024-09-03,43.73300552368164
2024-09-04,44.23211669921875
2024-09-05,43.79892349243164
2024-09-06,43.62942123413086
2024-09-09,43.40340805053711
2024-09-10,42.61237716674805
2024-09-11,42.998470306396484
2024-09-12,43.4787483215332
2024-09-13,44.01552200317383
2024-09-16,43.86484909057617
2024-09-17,44.166202545166016
2024-09-18,44.090858459472656
2024-09-19,45.107906341552734
2024-09-20,44.31686782836914
2024-09-23,44.71238708496094
2024-09-24,44.91014099121094
2024-09-25,44.43928909301758
2024-09-26,45.82360076904297
2024-09-27,45.94740295410156
2024-09-30,45.76647186279297
2024-10-01,46.947288513183594
2024-10-02,47.45199966430664
2024-10-03,47.5567512512207
2024-10-04,47.442474365234375
2024-10-07,47.24250030517578
2024-10-08,46.25212478637695
2024-10-09,46.6901741027832
2024-10-10,46.6901741027832
2024-10-11,46.70922088623047
2024-10-14,46.22356033325195
2024-10-15,45.614105224609375
2024-10-16,45.70933151245117
2024-10-17,45.9950065612793
2024-10-18,45.40460205078125
2024-10-21,45.0522575378418
2024-10-22,45.82360076904297
2024-10-23,45.49030685424805
2024-10-24,45.51887512207031
2024-10-25,45.604576110839844
2024-10-28,46.04262924194336
2024-10-29,45.39507293701172
2024-10-30,45.671241760253906
2024-10-31,45.40460205078125
2024-11-01,46.05215072631836
2024-11-04,48.35666275024414
2024-11-05,48.21382141113281
2024-11-06,47.14727020263672
2024-11-07,46.604469299316406
2024-11-08,46.014060974121094
2024-11-11,46.49972152709961
2024-11-12,44.74753189086914
2024-11-13,44.57612228393555
2024-11-14,44.1571159362793
2024-11-15,43.9857063293457
2024-11-18,43.42386245727539
2024-11-19,43.385772705078125
2024-11-20,43.70002365112305
2024-11-21,44.63325881958008
2024-11-22,44.690391540527344
2024-11-25,44.56660079956055
2024-11-26,43.70954895019531
2024-11-27,43.89047622680664
2024-11-29,44.43327713012695
2024-12-02,45.49030685424805
2024-12-03,46.45210647583008
2024-12-04,45.75694274902344
2024-12-05,45.78551483154297
2024-12-06,45.642669677734375
2024-12-09,46.45210647583008
2024-12-10,46.23308181762695
2024-12-11,45.59505844116211
2024-12-12,45.642669677734375
2024-12-13,45.880741119384766
2024-12-16,44.65230178833008
2024-12-17,44.16664123535156
2024-12-18,42.77631378173828
2024-12-19,41.93830871582031
2024-12-20,42.45254135131836
2024-12-23,42.3477897644043
2024-12-24,42.37635803222656
2024-12-26,42.300174713134766
2024-12-27,42.19542694091797
2024-12-30,42.07162857055664
2024-12-31,43.14173889160156
2025-01-02,43.652687072753906
2025-01-03,45.1469841003418
2025-01-06,46.699119567871094
2025-01-07,46.506309509277344
2025-01-08,46.11104965209961
2025-01-10,46.72804260253906
2025-01-13,49.35993194580078
2025-01-14,49.83231735229492
2025-01-15,50.16974639892578
2025-01-16,49.64915084838867
2025-01-17,49.76483917236328
2025-01-21,49.44670104980469
2025-01-22,50.699974060058594
2025-01-23,51.905052185058594
2025-01-24,50.87350845336914
2025-01-27,50.65177536010742
2025-01-28,50.56501007080078
2025-01-29,51.182010650634766
2025-01-30,50.43968200683594
2025-01-31,49.774478912353516
2025-02-03,49.12855529785156
2025-02-04,50.96027374267578
2025-02-05,49.89016342163086
2025-02-06,48.685089111328125
2025-02-07,48.472991943359375
2025-02-10,50.11189651489258
2025-02-11,49.89016342163086
2025-02-12,48.13557434082031
2025-02-13,48.877899169921875
2025-02-14,49.070716857910156
2025-02-18,49.80339813232422
2025-02-19,50.56501007080078
2025-02-20,51.23985290527344
2025-02-21,50.699974060058594
2025-02-24,50.32399368286133
2025-02-25,51.63511276245117
2025-02-26,51.27841567993164
2025-02-27,50.64213180541992
2025-02-28,50.47824478149414
2025-03-03,47.81743240356445
2025-03-04,46.74732971191406
2025-03-05,48.077728271484375
2025-03-06,49.302085876464844
2025-03-07,49.24424743652344
2025-03-10,48.72365188598633
2025-03-11,49.34064865112305
2025-03-12,48.93574142456055
2025-03-13,48.27054214477539
2025-03-14,48.96466827392578
2025-03-17,50.27579116821289
2025-03-18,50.19866180419922
2025-03-19,50.46860122680664
2025-03-20,50.56501007080078
2025-03-21,50.59392547607422
2025-03-24,50.64213180541992
2025-03-25,48.3380241394043
2025-03-26,48.694725036621094
2025-03-27,49.070716857910156
2025-03-28,48.299461364746094
2025-03-31,48.41154861450195
2025-04-01,48.30434036254883
2025-04-02,48.6844596862793
2025-04-03,49.425201416015625
2025-04-04,46.199066162109375
2025-04-07,46.325767517089844
2025-04-08,45.69224166870117
2025-04-09,47.1834716796875
2025-04-10,47.09575653076172
2025-04-11,49.86379623413086
2025-04-14,50.799476623535156
2025-04-15,50.896942138671875
2025-04-16,51.92034149169922
2025-04-17,51.16984939575195
2025-04-21,51.22833251953125
2025-04-22,52.115272521972656
2025-04-23,51.73515701293945
2025-04-24,52.31995391845703
2025-04-25,52.680580139160156
2025-04-28,54.16206359863281
2025-04-29,55.37065124511719
2025-04-30,55.60457229614258
2025-05-01,55.302425384521484
2025-05-02,55.39014434814453
2025-05-05,54.77610778808594
2025-05-06,55.039268493652344
2025-05-07,55.185462951660156
2025-05-08,53.36284255981445
2025-05-09,54.22054672241211
2025-05-12,54.77610778808594
2025-05-13,56.5889778137207
2025-05-14,55.53634262084961
2025-05-15,56.004180908203125
2025-05-16,56.43303680419922
2025-05-19,56.51100540161133
2025-05-20,57.19327163696289
2025-05-21,58.167938232421875
2025-05-22,57.39794921875
2025-05-23,58.15818405151367
2025-05-27,58.28489685058594
2025-05-28,58.05097579956055
2025-05-29,57.290740966796875
2025-05-30,57.53440856933594
2025-06-02,58.69425582885742
2025-06-03,58.23616409301758
2025-06-04,58.7722282409668
2025-06-05,58.762481689453125
