Date,Close
2007-06-29,4.339748382568359
2007-07-02,4.3742289543151855
2007-07-03,4.411008358001709
2007-07-05,4.422496795654297
2007-07-06,4.413305282592773
2007-07-09,4.417906284332275
2007-07-10,4.330555438995361
2007-07-11,4.3006744384765625
2007-07-12,4.279986381530762
2007-07-13,4.245504856109619
2007-07-16,4.245504856109619
2007-07-17,4.2133283615112305
2007-07-18,4.109891891479492
2007-07-19,4.119086742401123
2007-07-20,4.0982465744018555
2007-07-23,4.107506275177002
2007-07-24,4.063516616821289
2007-07-25,3.973214864730835
2007-07-26,3.9662704467773438
2007-07-27,3.9639530181884766
2007-07-30,3.980164051055908
2007-07-31,4.031101226806641
2007-08-01,3.9894216060638428
2007-08-02,4.019525527954102
2007-08-03,3.973214864730835
2007-08-06,3.8852334022521973
2007-08-07,3.9014382362365723
2007-08-08,4.049623489379883
2007-08-09,3.943115711212158
2007-08-10,3.9153318405151367
2007-08-13,3.9014382362365723
2007-08-14,3.7856688499450684
2007-08-15,3.6166436672210693
2007-08-16,3.630537748336792
2007-08-17,3.8157668113708496
2007-08-20,3.8782849311828613
2007-08-21,3.9060699939727783
2007-08-22,3.936403274536133
2007-08-23,3.94340181350708
2007-08-24,3.936403274536133
2007-08-27,3.9200692176818848
2007-08-28,3.8710672855377197
2007-08-29,3.8687350749969482
2007-08-30,3.8033969402313232
2007-08-31,3.8337349891662598
2007-09-04,3.8827359676361084
2007-09-05,3.908400535583496
2007-09-06,3.9714057445526123
2007-09-07,3.9737372398376465
2007-09-10,3.997068405151367
2007-09-11,3.96673583984375
2007-09-12,3.9410688877105713
2007-09-13,3.9410688877105713
2007-09-14,3.864067316055298
2007-09-17,3.8220670223236084
2007-09-18,3.878068208694458
2007-09-19,3.9373037815093994
2007-09-20,3.9137954711914062
2007-09-21,3.953758478164673
2007-09-24,3.9514081478118896
2007-09-25,3.932600975036621
2007-09-26,3.9396533966064453
2007-09-27,3.9702134132385254
2007-09-28,3.953758478164673
2007-10-01,3.9984211921691895
2007-10-02,3.991365432739258
2007-10-03,4.00546932220459
2007-10-04,3.981964349746704
2007-10-05,3.944355010986328
2007-10-08,3.9420058727264404
2007-10-09,3.953758478164673
2007-10-10,3.9420058727264404
2007-10-11,3.920849561691284
2007-10-12,3.932600975036621
2007-10-15,3.930251121520996
2007-10-16,3.89734148979187
2007-10-17,3.8926405906677246
2007-10-18,3.8785369396209717
2007-10-19,3.8597309589385986
2007-10-22,3.838893175125122
2007-10-23,3.83652663230896
2007-10-24,3.8602044582366943
2007-10-25,3.812842845916748
2007-10-26,3.8459975719451904
2007-10-29,3.838893175125122
2007-10-30,3.8317878246307373
2007-10-31,3.83652663230896
2007-11-01,3.8057374954223633
2007-11-02,3.7820541858673096
2007-11-05,3.7560043334960938
2007-11-06,3.7465336322784424
2007-11-07,3.68495512008667
2007-11-08,3.6778512001037598
2007-11-09,3.658907175064087
2007-11-12,3.6565396785736084
2007-11-13,3.6920623779296875
2007-11-14,3.649434804916382
2007-11-15,3.658907175064087
2007-11-16,3.639963388442993
2007-11-19,3.6233856678009033
2007-11-20,3.5999889373779297
2007-11-21,3.6143136024475098
2007-11-23,3.631023645401001
2007-11-26,3.6525075435638428
2007-11-27,3.6859335899353027
2007-11-28,3.7480006217956543
2007-11-29,3.6620569229125977
2007-11-30,3.7026422023773193
2007-12-03,3.716966390609741
2007-12-04,3.7098019123077393
2007-12-05,3.712190628051758
2007-12-06,3.716966390609741
2007-12-07,3.705026865005493
2007-12-10,3.695479393005371
2007-12-11,3.673995018005371
2007-12-12,3.6787703037261963
2007-12-13,3.6668319702148438
2007-12-14,3.6859335899353027
2007-12-17,3.6930925846099854
2007-12-18,3.6907060146331787
2007-12-19,3.6525075435638428
2007-12-20,3.657803535461426
2007-12-21,3.6698362827301025
2007-12-24,3.715559720993042
2007-12-26,3.7107486724853516
2007-12-27,3.7179646492004395
2007-12-28,3.7107486724853516
2007-12-31,3.7299959659576416
2008-01-02,3.7781267166137695
2008-01-03,3.845505714416504
2008-01-04,3.816627264022827
2008-01-07,3.831066608428955
2008-01-08,3.826253652572632
2008-01-09,3.8503196239471436
2008-01-10,3.8406949043273926
2008-01-11,3.8479130268096924
2008-01-14,3.838287591934204
2008-01-15,3.8503196239471436
2008-01-16,3.8503196239471436
2008-01-17,3.773314952850342
2008-01-18,3.7420294284820557
2008-01-22,3.719958782196045
2008-01-23,3.698134660720825
2008-01-24,3.7345123291015625
2008-01-25,3.6908624172210693
2008-01-28,3.702988386154175
2008-01-29,3.686011552810669
2008-01-30,3.6253881454467773
2008-01-31,3.669036626815796
2008-02-01,3.659334421157837
2008-02-04,3.630235195159912
2008-02-05,3.5477869510650635
2008-02-06,3.5332345962524414
2008-02-07,3.484736204147339
2008-02-08,3.489586353302002
2008-02-11,3.4168384075164795
2008-02-12,3.407135486602783
2008-02-13,3.336810350418091
2008-02-14,3.239807605743408
2008-02-15,3.2470853328704834
2008-02-19,3.336810350418091
2008-02-20,3.358088254928589
2008-02-21,3.4070022106170654
2008-02-22,3.4510304927825928
2008-02-25,3.5146212577819824
2008-02-26,3.6051173210144043
2008-02-27,3.575765371322632
2008-02-28,3.5464141368865967
2008-02-29,3.548861503601074
2008-03-03,3.5415232181549072
2008-03-04,3.5415232181549072
2008-03-05,3.504835844039917
2008-03-06,3.4388017654418945
2008-03-07,3.4510304927825928
2008-03-10,3.4118950366973877
2008-03-11,3.4388017654418945
2008-03-12,3.448582410812378
2008-03-13,3.431464433670044
2008-03-14,3.380099296569824
2008-03-17,3.2944953441619873
2008-03-18,3.362981081008911
2008-03-19,3.3560752868652344
2008-03-20,3.39552903175354
2008-03-24,3.427586793899536
2008-03-25,3.4349842071533203
2008-03-26,3.4300520420074463
2008-03-27,3.4423835277557373
2008-03-28,3.385664939880371
2008-03-31,3.4029247760772705
2008-04-01,3.494163990020752
2008-04-02,3.5533456802368164
2008-04-03,3.52622127532959
2008-04-04,3.5854010581970215
2008-04-07,3.6248579025268555
2008-04-08,3.582939386367798
2008-04-09,3.5755386352539062
2008-04-10,3.5681419372558594
2008-04-11,3.5632104873657227
2008-04-14,3.54101824760437
2008-04-15,3.5089609622955322
2008-04-16,3.5237555503845215
2008-04-17,3.531153917312622
2008-04-18,3.5928001403808594
2008-04-21,3.598757266998291
2008-04-22,3.6558406352996826
2008-04-23,3.6980323791503906
2008-04-24,3.722850799560547
2008-04-25,3.7154040336608887
2008-04-28,3.7253382205963135
2008-04-29,3.727815866470337
2008-04-30,3.7129273414611816
2008-05-01,3.717888355255127
2008-05-02,3.722850799560547
2008-05-05,3.7054827213287354
2008-05-06,3.7154040336608887
2008-05-07,3.7253382205963135
2008-05-08,3.7650444507598877
2008-05-09,3.7625622749328613
2008-05-12,3.7501537799835205
2008-05-13,3.7736315727233887
2008-05-14,3.7386634349823
2008-05-15,3.7411601543426514
2008-05-16,3.7336723804473877
2008-05-19,3.696211576461792
2008-05-20,3.7012038230895996
2008-05-21,3.703702449798584
2008-05-22,3.7336723804473877
2008-05-23,3.748656988143921
2008-05-27,3.7461562156677246
2008-05-28,3.7286765575408936
2008-05-29,3.7386634349823
2008-05-30,3.7386634349823
2008-06-02,3.7736315727233887
2008-06-03,3.7561450004577637
2008-06-04,3.758645534515381
2008-06-05,3.76613712310791
2008-06-06,3.758645534515381
2008-06-09,3.7336723804473877
2008-06-10,3.7361676692962646
2008-06-11,3.7111942768096924
2008-06-12,3.7211809158325195
2008-06-13,3.7211809158325195
2008-06-16,3.7161881923675537
2008-06-17,3.7536518573760986
2008-06-18,3.7461562156677246
2008-06-19,3.7348473072052
2008-06-20,3.7323365211486816
2008-06-23,3.7197694778442383
2008-06-24,3.672016143798828
2008-06-25,3.684582233428955
2008-06-26,3.6368257999420166
2008-06-27,3.591585397720337
2008-06-30,3.5941009521484375
2008-07-01,3.599125623703003
2008-07-02,3.596613645553589
2008-07-03,3.5739924907684326
2008-07-07,3.5136728286743164
2008-07-08,3.4809985160827637
2008-07-09,3.531266450881958
2008-07-10,3.5186994075775146
2008-07-11,3.4935665130615234
2008-07-14,3.44832444190979
2008-07-15,3.3427646160125732
2008-07-16,3.403082847595215
2008-07-17,3.4784858226776123
2008-07-18,3.4759724140167236
2008-07-21,3.483510732650757
2008-07-22,3.5331199169158936
2008-07-23,3.5381813049316406
2008-07-24,3.49009370803833
2008-07-25,3.485032320022583
2008-07-28,3.4673147201538086
2008-07-29,3.485032320022583
2008-07-30,3.474905490875244
2008-07-31,3.459721565246582
2008-08-01,3.5128698348999023
2008-08-04,3.49009370803833
2008-08-05,3.487562656402588
2008-08-06,3.4698472023010254
2008-08-07,3.424288749694824
2008-08-08,3.457190990447998
2008-08-11,3.459721565246582
2008-08-12,3.4369454383850098
2008-08-13,3.442004919052124
2008-08-14,3.452129364013672
2008-08-15,3.454660177230835
2008-08-18,3.4369454383850098
2008-08-19,3.4293510913848877
2008-08-20,3.441077709197998
2008-08-21,3.4079387187957764
2008-08-22,3.4487223625183105
2008-08-25,3.441077709197998
2008-08-26,3.4563703536987305
2008-08-27,3.428330421447754
2008-08-28,3.4436254501342773
2008-08-29,3.435978412628174
2008-09-02,3.4869604110717773
2008-09-03,3.464017152786255
2008-09-04,3.441077709197998
2008-09-05,3.438528060913086
2008-09-08,3.438528060913086
2008-09-09,3.42578125
2008-09-10,3.3977437019348145
2008-09-11,3.3697056770324707
2008-09-12,3.3646066188812256
2008-09-15,3.239710569381714
2008-09-16,3.142849922180176
2008-09-17,2.870112895965576
2008-09-18,2.9363863468170166
2008-09-19,3.2772161960601807
2008-09-22,3.189822196960449
2008-09-23,3.097290515899658
2008-09-24,3.071587324142456
2008-09-25,3.1564080715179443
2008-09-26,3.081866979598999
2008-09-29,2.6397647857666016
2008-09-30,2.8016977310180664
2008-10-01,2.868528127670288
2008-10-02,2.817119836807251
2008-10-03,2.8839480876922607
2008-10-06,2.6731789112091064
2008-10-07,2.596069097518921
2008-10-08,2.4289956092834473
2008-10-09,2.282484769821167
2008-10-10,2.310758352279663
2008-10-13,2.6346237659454346
2008-10-14,2.621774435043335
2008-10-15,2.4392759799957275
2008-10-16,2.464980125427246
2008-10-17,2.5369505882263184
2008-10-20,2.5986392498016357
2008-10-21,2.5729360580444336
2008-10-22,2.5412678718566895
2008-10-23,2.4400317668914795
2008-10-24,2.3881168365478516
2008-10-27,2.3621582984924316
2008-10-28,2.3855199813842773
2008-10-29,2.3959028720855713
2008-10-30,2.4815640449523926
2008-10-31,2.46079683303833
2008-11-03,2.5308830738067627
2008-11-04,2.5672261714935303
2008-11-05,2.5334794521331787
2008-11-06,2.5438616275787354
2008-11-07,2.5230963230133057
2008-11-10,2.453010320663452
2008-11-11,2.3387956619262695
2008-11-12,2.279093027114868
2008-11-13,2.333604574203491
2008-11-14,2.297262668609619
2008-11-17,2.219391345977783
2008-11-18,2.1311347484588623
2008-11-19,2.0849192142486572
2008-11-20,1.908987283706665
2008-11-21,1.8354647159576416
2008-11-24,1.948375940322876
2008-11-25,1.9851380586624146
2008-11-26,2.056035280227661
2008-11-28,2.0218987464904785
2008-12-01,1.9378719329833984
2008-12-02,1.9982651472091675
2008-12-03,1.9982651472091675
2008-12-04,1.9457499980926514
2008-12-05,1.8932324647903442
2008-12-08,1.8643473386764526
2008-12-09,1.8275864124298096
2008-12-10,1.8564714193344116
2008-12-11,1.8249609470367432
2008-12-12,1.801328420639038
2008-12-15,1.782948613166809
2008-12-16,1.8564714193344116
2008-12-17,1.9194916486740112
2008-12-18,1.9982651472091675
2008-12-19,2.0166468620300293
2008-12-22,2.008676767349243
2008-12-23,2.0830726623535156
2008-12-24,2.0724434852600098
2008-12-26,2.0618176460266113
2008-12-29,2.0591578483581543
2008-12-30,2.03790283203125
2008-12-31,2.0724434852600098
2009-01-02,2.213263750076294
2009-01-05,2.3195431232452393
2009-01-06,2.380652904510498
2009-01-07,2.354084014892578
2009-01-08,2.3593976497650146
2009-01-09,2.3407983779907227
2009-01-12,2.30891489982605
2009-01-13,2.292973041534424
2009-01-14,2.231863260269165
2009-01-15,2.1999778747558594
2009-01-16,2.258432149887085
2009-01-20,2.231863260269165
2009-01-21,2.2321314811706543
2009-01-22,2.2455291748046875
2009-01-23,2.266965866088867
2009-01-26,2.2750041484832764
2009-01-27,2.293762445449829
2009-01-28,2.315199136734009
2009-01-29,2.323237180709839
2009-01-30,2.3848695755004883
2009-02-02,2.3982675075531006
2009-02-03,2.4840168952941895
2009-02-04,2.4545414447784424
2009-02-05,2.425062656402588
2009-02-06,2.489372730255127
2009-02-09,2.486694097518921
2009-02-10,2.451859474182129
2009-02-11,2.451859474182129
2009-02-12,2.3982675075531006
2009-02-13,2.3821897506713867
2009-02-17,2.2723240852355957
2009-02-18,2.2326390743255615
2009-02-19,2.2191405296325684
2009-02-20,2.1489503383636475
2009-02-23,2.1192526817321777
2009-02-24,2.1921439170837402
2009-02-25,2.1948437690734863
2009-02-26,2.200242519378662
2009-02-27,2.2893319129943848
2009-03-02,2.1462502479553223
2009-03-03,2.094957113265991
2009-03-04,2.097655773162842
2009-03-05,2.0301618576049805
2009-03-06,1.932974934577942
2009-03-09,1.9059768915176392
2009-03-10,2.0058653354644775
2009-03-11,2.140850067138672
2009-03-12,2.267735242843628
2009-03-13,2.2542378902435303
2009-03-16,2.2596371173858643
2009-03-17,2.248837947845459
2009-03-18,2.2596371173858643
2009-03-19,2.227240562438965
2009-03-20,2.200582981109619
2009-03-23,2.260424852371216
2009-03-24,2.2903451919555664
2009-03-25,2.2767465114593506
2009-03-26,2.2903451919555664
2009-03-27,2.26586651802063
2009-03-30,2.184262275695801
2009-03-31,2.2713065147399902
2009-04-01,2.303947925567627
2009-04-02,2.3257076740264893
2009-04-03,2.320269823074341
2009-04-06,2.2903451919555664
2009-04-07,2.268584728240967
2009-04-08,2.320269823074341
2009-04-09,2.333869695663452
2009-04-13,2.342028856277466
2009-04-14,2.3257076740264893
2009-04-15,2.3909902572631836
2009-04-16,2.4453940391540527
2009-04-17,2.5677988529205322
2009-04-20,2.5569183826446533
2009-04-21,2.5717058181762695
2009-04-22,2.5771853923797607
2009-04-23,2.601836681365967
2009-04-24,2.607314109802246
2009-04-27,2.593620538711548
2009-04-28,2.5881409645080566
2009-04-29,2.5990960597991943
2009-04-30,2.6347007751464844
2009-05-01,2.656609058380127
2009-05-04,2.7004313468933105
2009-05-05,2.7113864421844482
2009-05-06,2.738774061203003
2009-05-07,2.741514205932617
2009-05-08,2.7634241580963135
2009-05-11,2.752467393875122
2009-05-12,2.73329496383667
2009-05-13,2.6237435340881348
2009-05-14,2.656609058380127
2009-05-15,2.659348964691162
2009-05-18,2.741514205932617
2009-05-19,2.757943868637085
2009-05-20,2.806746244430542
2009-05-21,2.79020357131958
2009-05-22,2.792961597442627
2009-05-26,2.8315587043762207
2009-05-27,2.8288040161132812
2009-05-28,2.839831829071045
2009-05-29,2.8701601028442383
2009-06-01,2.9473578929901123
2009-06-02,2.9087610244750977
2009-06-03,2.9060027599334717
2009-06-04,2.9749298095703125
2009-06-05,2.9280593395233154
2009-06-08,2.8977296352386475
2009-06-09,2.919787883758545
2009-06-10,2.9694175720214844
2009-06-11,2.9914727210998535
2009-06-12,3.010773181915283
2009-06-15,2.9390876293182373
2009-06-16,2.936331033706665
2009-06-17,2.9418466091156006
2009-06-18,2.9335744380950928
2009-06-19,2.949387311935425
2009-06-22,2.893894672393799
2009-06-23,2.863377332687378
2009-06-24,2.87170147895813
2009-06-25,2.9244186878204346
2009-06-26,2.902221918106079
2009-06-29,2.938288927078247
2009-06-30,2.91609263420105
2009-07-01,2.9577136039733887
2009-07-02,2.927194118499756
2009-07-06,2.899447202682495
2009-07-07,2.896674394607544
2009-07-08,2.899447202682495
2009-07-09,2.896674394607544
2009-07-10,2.8911221027374268
2009-07-13,2.9438393115997314
2009-07-14,2.949387311935425
2009-07-15,2.985459804534912
2009-07-16,2.985459804534912
2009-07-17,2.985459804534912
2009-07-20,2.991008996963501
2009-07-21,3.0021042823791504
2009-07-22,3.024446964263916
2009-07-23,3.060753107070923
2009-07-24,3.0914716720581055
2009-07-27,3.1780431270599365
2009-07-28,3.1557016372680664
2009-07-29,3.2059717178344727
2009-07-30,3.2869560718536377
2009-07-31,3.4070398807525635
2009-08-03,3.404247522354126
2009-08-04,3.423797369003296
2009-08-05,3.4349684715270996
2009-08-06,3.3679447174072266
2009-08-07,3.4126272201538086
2009-08-10,3.429382085800171
2009-08-11,3.300921678543091
2009-08-12,3.3483965396881104
2009-08-13,3.393075704574585
2009-08-14,3.4098339080810547
2009-08-17,3.281373977661133
2009-08-18,3.334432601928711
2009-08-19,3.281373977661133
2009-08-20,3.253556489944458
2009-08-21,3.2816522121429443
2009-08-24,3.301321268081665
2009-08-25,3.3462748527526855
2009-08-26,3.3575141429901123
2009-08-27,3.3518948554992676
2009-08-28,3.391225814819336
2009-08-31,3.388420581817627
2009-09-01,3.3462748527526855
2009-09-02,3.349083185195923
2009-09-03,3.3799898624420166
2009-09-04,3.405275821685791
2009-09-08,3.416516065597534
2009-09-09,3.4361793994903564
2009-09-10,3.4698994159698486
2009-09-11,3.467087745666504
2009-09-14,3.523282289505005
2009-09-15,3.562614679336548
2009-09-16,3.5879058837890625
2009-09-17,3.5991411209106445
2009-09-18,3.649716854095459
2009-09-21,3.6810731887817383
2009-09-22,3.7149739265441895
2009-09-23,3.7121493816375732
2009-09-24,3.70085072517395
2009-09-25,3.7149739265441895
2009-09-28,3.723446846008301
2009-09-29,3.7262723445892334
2009-09-30,3.7375757694244385
2009-10-01,3.6725969314575195
2009-10-02,3.669769048690796
2009-10-05,3.7093238830566406
2009-10-06,3.686722755432129
2009-10-07,3.7036750316619873
2009-10-08,3.723446846008301
2009-10-09,3.723446846008301
2009-10-12,3.70085072517395
2009-10-13,3.7121493816375732
2009-10-14,3.731924533843994
2009-10-15,3.6895487308502197
2009-10-16,3.74604868888855
2009-10-19,3.8618764877319336
2009-10-20,3.9155540466308594
2009-10-21,3.922086715698242
2009-10-22,3.9476473331451416
2009-10-23,3.9419689178466797
2009-10-26,3.978888511657715
2009-10-27,3.939126491546631
2009-10-28,3.6608033180236816
2009-10-29,3.748845338821411
2009-10-30,3.686363458633423
2009-11-02,3.7431623935699463
2009-11-03,3.726123809814453
2009-11-04,3.7573652267456055
2009-11-05,3.7914462089538574
2009-11-06,3.819847583770752
2009-11-09,3.834047555923462
2009-11-10,3.822685718536377
2009-11-11,3.8170042037963867
2009-11-12,3.907886505126953
2009-11-13,3.936286449432373
2009-11-16,3.888007164001465
2009-11-17,3.893686056137085
2009-11-18,3.9164063930511475
2009-11-19,3.9261162281036377
2009-11-20,3.948958396911621
2009-11-23,3.911839246749878
2009-11-24,3.911839246749878
2009-11-25,3.968944787979126
2009-11-27,3.928967237472534
2009-11-30,3.9660913944244385
2009-12-01,4.006064414978027
2009-12-02,4.037474632263184
2009-12-03,4.043184757232666
2009-12-04,4.111712455749512
2009-12-07,4.120279788970947
2009-12-08,4.077445983886719
2009-12-09,4.068882942199707
2009-12-10,4.0860137939453125
2009-12-11,4.108860015869141
2009-12-14,4.1602559089660645
2009-12-15,4.143119812011719
2009-12-16,4.183095455169678
2009-12-17,4.188806533813477
2009-12-18,4.243060111999512
2009-12-21,4.260190010070801
2009-12-22,4.279709815979004
2009-12-23,4.2768425941467285
2009-12-24,4.299803733825684
2009-12-28,4.296932697296143
2009-12-29,4.31582498550415
2009-12-30,4.2896623611450195
2009-12-31,4.2373528480529785
2010-01-04,4.2373528480529785
2010-01-05,4.257697105407715
2010-01-06,4.263506889343262
2010-01-07,4.286762714385986
2010-01-08,4.3129191398620605
2010-01-11,4.341977119445801
2010-01-12,4.373951435089111
2010-01-13,4.417542934417725
2010-01-14,4.440793037414551
2010-01-15,4.4349799156188965
2010-01-19,4.4727630615234375
2010-01-20,4.533794403076172
2010-01-21,4.536700248718262
2010-01-22,4.589013576507568
2010-01-25,4.6849212646484375
2010-01-26,4.702359676361084
2010-01-27,4.693641662597656
2010-01-28,4.682014465332031
2010-01-29,4.61516809463501
2010-02-01,4.623889446258545
2010-02-02,4.673294544219971
2010-02-03,4.711073875427246
2010-02-04,4.658766269683838
2010-02-05,4.574481010437012
2010-02-08,4.61516809463501
2010-02-09,4.606448173522949
2010-02-10,4.635513782501221
2010-02-11,4.620980262756348
2010-02-12,4.597729682922363
2010-02-16,4.496011734008789
2010-02-17,4.366249084472656
2010-02-18,4.234738826751709
2010-02-19,4.234738826751709
2010-02-22,4.246427536010742
2010-02-23,4.234738826751709
2010-02-24,4.278575897216797
2010-02-25,4.272729873657227
2010-02-26,4.255198001861572
2010-03-01,4.307802677154541
2010-03-02,4.4013214111328125
2010-03-03,4.3633317947387695
2010-03-04,4.389631748199463
2010-03-05,4.4626946449279785
2010-03-08,4.4773077964782715
2010-03-09,4.521146774291992
2010-03-10,4.559139251708984
2010-03-11,4.564981937408447
2010-03-12,4.579598426818848
2010-03-15,4.579598426818848
2010-03-16,4.632200241088867
2010-03-17,4.655579090118408
2010-03-18,4.67896032333374
2010-03-19,4.673116683959961
2010-03-22,4.674880027770996
2010-03-23,4.686633110046387
2010-03-24,4.707200527191162
2010-03-25,4.72189474105835
2010-03-26,4.754215717315674
2010-03-29,4.777719974517822
2010-03-30,4.836488723754883
2010-03-31,4.877622604370117
2010-04-01,4.877622604370117
2010-04-05,4.892315864562988
2010-04-06,4.795349597930908
2010-04-07,4.583793640136719
2010-04-08,4.563222885131836
2010-04-09,4.621989727020264
2010-04-12,4.680753707885742
2010-04-13,4.724832057952881
2010-04-14,4.815916061401367
2010-04-15,4.7189555168151855
2010-04-16,4.669004917144775
2010-04-19,4.674880027770996
2010-04-20,4.7571539878845215
2010-04-21,4.7054595947265625
2010-04-22,4.723184585571289
2010-04-23,4.794077396392822
2010-04-26,4.873826503753662
2010-04-27,4.859060287475586
2010-04-28,4.873826503753662
2010-04-29,4.909275054931641
2010-04-30,4.947674751281738
2010-05-03,4.956537246704102
2010-05-04,4.932904243469238
2010-05-05,4.782259464263916
2010-05-06,4.395308017730713
2010-05-07,4.3687262535095215
2010-05-10,4.554813385009766
2010-05-11,4.584355354309082
2010-05-12,4.643430709838867
2010-05-13,4.6463823318481445
2010-05-14,4.6138916015625
2010-05-17,4.563675880432129
2010-05-18,4.531186580657959
2010-05-19,4.47268009185791
2010-05-20,4.25884485244751
2010-05-21,4.342001914978027
2010-05-24,4.336059093475342
2010-05-25,4.2202348709106445
2010-05-26,4.223204612731934
2010-05-27,4.2944841384887695
2010-05-28,4.407339096069336
2010-06-01,4.38952112197876
2010-06-02,4.404370307922363
2010-06-03,4.404370307922363
2010-06-04,4.344974040985107
2010-06-07,4.336059093475342
2010-06-08,4.350912570953369
2010-06-09,4.353880882263184
2010-06-10,4.38952112197876
2010-06-11,4.407339096069336
2010-06-14,4.4548563957214355
2010-06-15,4.47268009185791
2010-06-16,4.4608001708984375
2010-06-17,4.484557628631592
2010-06-18,4.511285781860352
2010-06-21,4.574891567230225
2010-06-22,4.521142482757568
2010-06-23,4.545032501220703
2010-06-24,4.485306739807129
2010-06-25,4.455443382263184
2010-06-28,4.479334831237793
2010-06-29,4.416625499725342
2010-06-30,4.4076642990112305
2010-07-01,4.410652160644531
2010-07-02,4.4464850425720215
2010-07-06,4.419610023498535
2010-07-07,4.395719051361084
2010-07-08,4.377801895141602
2010-07-09,4.413637161254883
2010-07-12,4.461416244506836
2010-07-13,4.479334831237793
2010-07-14,4.506207466125488
2010-07-15,4.476349353790283
2010-07-16,4.4823198318481445
2010-07-19,4.473361968994141
2010-07-20,4.503220081329346
2010-07-21,4.540762901306152
2010-07-22,4.597825050354004
2010-07-23,4.633861064910889
2010-07-26,4.648878574371338
2010-07-27,4.612839698791504
2010-07-28,4.639866828918457
2010-07-29,4.630857944488525
2010-07-30,4.684915542602539
2010-08-02,4.6879191398620605
2010-08-03,4.66989803314209
2010-08-04,4.639866828918457
2010-08-05,4.606832981109619
2010-08-06,4.609834671020508
2010-08-09,4.603829383850098
2010-08-10,4.519741535186768
2010-08-11,4.528749465942383
2010-08-12,4.498719215393066
2010-08-13,4.525748252868652
2010-08-16,4.528749465942383
2010-08-17,4.483705520629883
2010-08-18,4.504727840423584
2010-08-19,4.543768882751465
2010-08-20,4.5549397468566895
2010-08-23,4.579108715057373
2010-08-24,4.5368194580078125
2010-08-25,4.570046901702881
2010-08-26,4.5277581214904785
2010-08-27,4.579108715057373
2010-08-30,4.585146903991699
2010-08-31,4.597229480743408
2010-09-01,4.551922798156738
2010-09-02,4.5579633712768555
2010-09-03,4.539840221405029
2010-09-07,4.573065757751465
2010-09-08,4.57608699798584
2010-09-09,4.588167667388916
2010-09-10,4.633474349975586
2010-09-13,4.651599407196045
2010-09-14,4.67274284362793
2010-09-15,4.639516830444336
2010-09-16,4.630455017089844
2010-09-17,4.67274284362793
2010-09-20,4.687847137451172
2010-09-21,4.702426433563232
2010-09-22,4.7388787269592285
2010-09-23,4.763180255889893
2010-09-24,4.754072189331055
2010-09-27,4.723689556121826
2010-09-28,4.7145771980285645
2010-09-29,4.720651626586914
2010-09-30,4.7662200927734375
2010-10-01,4.744955062866211
2010-10-04,4.763180255889893
2010-10-05,4.763180255889893
2010-10-06,4.735839366912842
2010-10-07,4.732803821563721
2010-10-08,4.705460071563721
2010-10-11,4.784445285797119
2010-10-12,4.7692551612854
2010-10-13,4.808745861053467
2010-10-14,4.784445285797119
2010-10-15,4.699390888214111
2010-10-18,4.7145771980285645
2010-10-19,4.735839366912842
2010-10-20,4.738287448883057
2010-10-21,4.76884126663208
2010-10-22,4.774946212768555
2010-10-25,4.781058311462402
2010-10-26,4.784107685089111
2010-10-27,4.759667873382568
2010-10-28,4.778001308441162
2010-10-29,4.778001308441162
2010-11-01,4.784107685089111
2010-11-02,4.8482666015625
2010-11-03,4.836043834686279
2010-11-04,4.912419319152832
2010-11-05,4.915476322174072
2010-11-08,4.970465183258057
2010-11-09,4.949079513549805
2010-11-10,4.964354991912842
2010-11-11,4.921586036682129
2010-11-12,4.8085503578186035
2010-11-15,4.7046799659729
2010-11-16,4.7046799659729
2010-11-17,4.811605930328369
2010-11-18,4.857430458068848
2010-11-19,4.853745460510254
2010-11-22,4.856813907623291
2010-11-23,4.8813910484313965
2010-11-24,4.859886169433594
2010-11-26,4.776944637298584
2010-11-29,4.7953782081604
2010-11-30,4.8414530754089355
2010-12-01,4.927470684051514
2010-12-02,4.909040927886963
2010-12-03,4.909040927886963
2010-12-06,4.899820804595947
2010-12-07,4.958191394805908
2010-12-08,4.961263656616211
2010-12-09,4.976624011993408
2010-12-10,5.004270553588867
2010-12-13,5.01962947845459
2010-12-14,5.025774955749512
2010-12-15,5.025774955749512
2010-12-16,5.071854114532471
2010-12-17,5.222383499145508
2010-12-20,5.1271491050720215
2010-12-21,5.095343112945557
2010-12-22,5.0490193367004395
2010-12-23,5.147841453552246
2010-12-27,5.160192012786865
2010-12-28,5.076815605163574
2010-12-29,5.138163089752197
2010-12-30,5.078995704650879
2010-12-31,5.050971031188965
2011-01-03,5.054083347320557
2011-01-04,5.022943019866943
2011-01-05,5.041626453399658
2011-01-06,5.110135078430176
2011-01-07,5.175530910491943
2011-01-10,5.128818035125732
2011-01-11,5.259608745574951
2011-01-12,5.107020378112793
2011-01-13,5.135044574737549
2011-01-14,5.144392967224121
2011-01-18,5.128818035125732
2011-01-19,5.1661882400512695
2011-01-20,5.253380298614502
2011-01-21,5.231581687927246
2011-01-24,5.1661882400512695
2011-01-25,5.253380298614502
2011-01-26,5.259608745574951
2011-01-27,5.225354194641113
2011-01-28,5.200442790985107
2011-01-31,5.262722969055176
2011-02-01,5.29386568069458
2011-02-02,5.337460517883301
2011-02-03,5.365487098693848
