Date,Close
2025-08-26,23.11551284790039
2025-08-27,23.13456153869629
2025-08-28,23.11551284790039
2025-08-29,23.11551284790039
2025-09-02,23.169801712036133
2025-09-03,23.212657928466797
2025-09-04,23.2421875
2025-09-05,23.151704788208008
2025-09-08,23.17266082763672
2025-09-09,23.18218421936035
2025-09-10,23.28790283203125
2025-09-11,23.315523147583008
2025-09-12,23.307899475097656
2025-09-15,23.39113998413086
2025-09-16,23.39113998413086
2025-09-17,23.266767501831055
2025-09-18,23.34330177307129
2025-09-19,23.359567642211914
2025-09-22,23.20936393737793
2025-09-23,23.285900115966797
2025-09-24,23.314599990844727
2025-09-25,23.285900115966797
2025-09-26,23.290681838989258
2025-09-29,23.27633285522461
2025-09-30,23.27633285522461
2025-10-01,23.199796676635742
2025-10-02,23.228498458862305
2025-10-03,23.228498458862305
2025-10-06,23.266767501831055
2025-10-07,23.257198333740234
2025-10-08,23.324167251586914
2025-10-09,23.266767501831055
2025-10-10,23.365306854248047
2025-10-13,23.376785278320312
2025-10-14,23.376785278320312
2025-10-15,23.543996810913086
2025-10-16,23.486337661743164
2025-10-17,23.486337661743164
2025-10-20,23.467119216918945
2025-10-21,23.39984893798828
2025-10-22,23.390241622924805
2025-10-23,23.44789695739746
2025-10-24,23.44789695739746
2025-10-27,23.390241622924805
2025-10-28,23.489219665527344
2025-10-29,23.495952606201172
2025-10-30,23.76982307434082
2025-10-31,23.756372451782227
2025-11-03,23.438289642333984
2025-11-04,23.390241622924805
2025-11-05,23.457509994506836
2025-11-06,23.409460067749023
2025-11-07,23.409460067749023
2025-11-10,23.428678512573242
2025-11-11,23.428678512573242
2025-11-12,23.390241622924805
2025-11-13,23.390241622924805
2025-11-14,23.44789695739746
2025-11-17,23.553115844726562
2025-11-18,23.562768936157227
2025-11-19,23.56952667236328
2025-11-20,23.553115844726562
2025-11-21,23.571455001831055
2025-11-24,23.601381301879883
2025-11-25,23.601381301879883
2025-11-26,23.649642944335938
2025-11-28,23.649642944335938
2025-12-01,23.572423934936523
2025-12-02,23.572423934936523
2025-12-03,23.601381301879883
2025-12-04,23.601381301879883
2025-12-05,23.74616813659668
2025-12-08,23.582073211669922
2025-12-09,23.582073211669922
2025-12-10,23.582073211669922
2025-12-11,23.765480041503906
2025-12-12,23.754812240600586
2025-12-15,23.58028793334961
2025-12-16,23.58028793334961
2025-12-17,23.657855987548828
2025-12-18,23.63749122619629
2025-12-19,23.64815902709961
2025-12-22,23.638463973999023
2025-12-23,23.73541831970215
2025-12-24,23.688880920410156
2025-12-26,23.764509201049805
2025-12-29,23.842073440551758
2025-12-30,23.844985961914062
2025-12-31,23.945819854736328
2026-01-02,23.871164321899414
2026-01-05,23.77420425415039
2026-01-06,23.77420425415039
2026-01-07,23.795536041259766
2026-01-08,23.80329132080078
2026-01-09,23.871164321899414
2026-01-12,23.90800666809082
2026-01-13,23.851768493652344
2026-01-14,24.077682495117188
2026-01-15,24.093265533447266
2026-01-16,23.96666717529297
2026-01-20,23.956928253173828
2026-01-21,23.956928253173828
2026-01-22,24.027042388916016
2026-01-23,23.995880126953125
2026-01-26,23.917972564697266
2026-01-27,23.888757705688477
2026-01-28,23.888757705688477
2026-01-29,23.98127555847168
2026-01-30,24.0543155670166
2026-02-02,23.956928253173828
2026-02-03,24.0543155670166
2026-02-04,24.058208465576172
2026-02-05,24.044574737548828
2026-02-06,23.976404190063477
2026-02-09,23.976404190063477
2026-02-10,24.039705276489258
2026-02-11,24.044574737548828
2026-02-12,24.044574737548828
2026-02-13,24.024028778076172
2026-02-17,24.12185287475586
2026-02-18,24.07294273376465
2026-02-19,24.07294273376465
2026-02-20,24.014249801635742
2026-02-23,24.052398681640625
2026-02-24,24.014249801635742
2026-02-25,24.063159942626953
2026-02-26,24.190319061279297
2026-02-27,24.024028778076172
2026-03-02,24.229450225830078
2026-03-03,24.082725524902344
2026-03-04,24.038705825805664
2026-03-05,24.082725524902344
2026-03-06,24.1120662689209
2026-03-09,24.151193618774414
2026-03-10,24.151193618774414
2026-03-11,24.151193618774414
2026-03-12,24.180540084838867
2026-03-13,24.12185287475586
2026-03-16,24.081565856933594
2026-03-17,24.06191635131836
2026-03-18,24.06191635131836
2026-03-19,24.297718048095703
2026-03-20,24.11104393005371
2026-03-23,24.081565856933594
2026-03-24,24.032440185546875
2026-03-25,24.11104393005371
2026-03-26,24.150344848632812
2026-03-27,24.16016960144043
2026-03-30,24.13560676574707
2026-03-31,24.071741104125977
2026-04-01,24.189645767211914
2026-04-02,24.150344848632812
2026-04-06,24.179819107055664
2026-04-07,24.150344848632812
2026-04-08,24.184730529785156
2026-04-09,24.16016960144043
2026-04-10,24.189645767211914
2026-04-13,24.189645767211914
2026-04-14,24.23189353942871
2026-04-15,24.267417907714844
2026-04-16,24.267417907714844
2026-04-17,24.287158966064453
2026-04-20,24.2476806640625
2026-04-21,24.454927444458008
2026-04-22,24.354263305664062
2026-04-23,24.405582427978516
2026-04-24,24.3286075592041
2026-04-27,24.356239318847656
2026-04-28,24.385845184326172
2026-04-29,24.524009704589844
2026-04-30,24.438152313232422
2026-05-01,24.400650024414062
2026-05-04,24.47466278076172
2026-05-05,24.454927444458008
2026-05-06,24.42531967163086
2026-05-07,24.405582427978516
2026-05-08,24.454927444458008
2026-05-11,24.36610984802246
2026-05-12,24.385845184326172
2026-05-13,24.405582427978516
2026-05-14,24.543746948242188
2026-05-15,24.55266761779785
2026-05-18,24.701351165771484
2026-05-19,24.55266761779785
2026-05-20,24.513019561767578
2026-05-21,24.542755126953125
2026-05-22,24.5328426361084
2026-05-26,24.5328426361084
2026-05-27,24.5328426361084
2026-05-28,24.542755126953125
2026-05-29,24.5824031829834
2026-06-01,24.563570022583008
2026-06-02,24.59330940246582
2026-06-03,24.597272872924805
2026-06-04,24.592315673828125
2026-06-05,24.592315673828125
2026-06-08,24.622053146362305
2026-06-09,24.60222816467285
2026-06-10,24.57744789123535
2026-06-11,24.562580108642578
2026-06-12,24.565553665161133
2026-06-15,24.68104362487793
2026-06-16,24.730823516845703
2026-06-17,24.745758056640625
2026-06-18,24.740779876708984
2026-06-22,24.740779876708984
2026-06-23,24.651174545288086
2026-06-24,24.730823516845703
2026-06-25,24.55161476135254
2026-06-26,24.651174545288086
2026-06-29,24.651174545288086
2026-06-30,24.641218185424805
2026-07-01,24.715890884399414
2026-07-02,24.601394653320312
2026-07-06,24.621307373046875
2026-07-07,24.581483840942383
2026-07-08,24.71091079711914
2026-07-09,24.71091079711914
2026-07-10,24.720867156982422
2026-07-13,24.720867156982422
2026-07-14,24.690998077392578
2026-07-15,24.799999237060547
2026-07-16,24.799999237060547
2026-07-17,24.899999618530273
2026-07-20,24.899999618530273
2026-07-21,24.780000686645508
2026-07-22,24.780000686645508
2026-07-23,24.78499984741211
2026-07-24,24.78499984741211
2026-07-27,24.783000946044922
2026-07-28,24.780000686645508
2026-07-29,24.799999237060547
2026-07-30,24.84000015258789
2026-07-31,24.8700008392334
2026-08-03,25.040000915527344
