Date,Close
2026-04-28,36.412567138671875
2026-04-29,37.419307708740234
2026-04-30,37.745277404785156
2026-05-01,37.178802490234375
2026-05-04,37.704532623291016
2026-05-05,37.77906799316406
2026-05-06,35.95640563964844
2026-05-07,35.24085235595703
2026-05-08,35.04010009765625
2026-05-11,35.96534729003906
2026-05-12,36.165103912353516
2026-05-13,36.082618713378906
2026-05-14,36.2674674987793
2026-05-15,37.27619552612305
2026-05-18,37.9390754699707
2026-05-19,38.52940368652344
2026-05-20,37.514713287353516
2026-05-21,36.938297271728516
2026-05-22,37.129112243652344
2026-05-26,35.92658996582031
2026-05-27,35.5489387512207
2026-05-28,35.658260345458984
2026-05-29,35.34023666381836
2026-06-01,36.13926315307617
2026-06-02,36.48312759399414
2026-06-03,37.01979064941406
2026-06-04,36.86077880859375
2026-06-05,36.20486068725586
2026-06-08,36.57257080078125
2026-06-09,35.797393798828125
2026-06-10,36.552696228027344
2026-06-11,35.646331787109375
2026-06-12,35.966339111328125
2026-06-15,34.634620666503906
2026-06-16,34.555118560791016
2026-06-17,34.175479888916016
2026-06-18,33.57123565673828
2026-06-22,34.036346435546875
2026-06-23,34.23709487915039
2026-06-24,33.70341110229492
2026-06-25,33.88925552368164
2026-06-26,33.77000045776367
2026-06-29,33.7599983215332
2026-06-30,33.49800109863281
2026-07-01,33.439998626708984
2026-07-02,33.7599983215332
2026-07-06,33.67499923706055
2026-07-07,34.619998931884766
2026-07-08,35.209999084472656
2026-07-09,34.63999938964844
2026-07-10,34.79999923706055
2026-07-13,36.09299850463867
2026-07-14,36.185001373291016
2026-07-15,35.939998626708984
2026-07-16,36.349998474121094
2026-07-17,37.00199890136719
2026-07-20,37.189998626708984
2026-07-21,37.79499816894531
2026-07-22,38.27399826049805
2026-07-23,38.380001068115234
2026-07-24,38.349998474121094
2026-07-27,37.4900016784668
2026-07-28,36.98699951171875
2026-07-29,38.0
2026-07-30,38.24300003051758
2026-07-31,38.54999923706055
2026-08-03,38.221900939941406
