Date,Close
2007-09-17,53.62606430053711
2007-09-18,53.982521057128906
2007-09-19,54.0716438293457
2007-09-20,54.40753173828125
2007-09-21,53.83857727050781
2007-09-24,53.297027587890625
2007-09-25,53.19420623779297
2007-09-26,52.95427703857422
2007-09-27,53.173648834228516
2007-09-28,53.084537506103516
2007-10-01,52.99542236328125
2007-10-02,53.297027587890625
2007-10-03,53.74260330200195
2007-10-04,53.8111572265625
2007-10-05,54.18131637573242
2007-10-08,54.393829345703125
2007-10-09,54.668025970458984
2007-10-10,54.59260559082031
2007-10-11,54.496646881103516
2007-10-12,54.599456787109375
2007-10-15,54.59260559082031
2007-10-16,54.839393615722656
2007-10-17,55.01076126098633
2007-10-18,55.284950256347656
2007-10-19,55.25069808959961
2007-10-22,55.14786148071289
2007-10-23,55.045047760009766
2007-10-24,55.33294677734375
2007-10-25,55.25069808959961
2007-10-26,55.120445251464844
2007-10-29,55.18214416503906
2007-10-30,54.99020004272461
2007-10-31,55.113590240478516
2007-11-01,54.80511474609375
2007-11-02,54.90793228149414
2007-11-05,54.86681365966797
2007-11-06,55.017608642578125
2007-11-07,53.8111572265625
2007-11-08,53.56438064575195
2007-11-09,52.96113967895508
2007-11-12,53.365577697753906
2007-11-13,54.38010787963867
2007-11-14,52.94057083129883
2007-11-15,53.13250732421875
2007-11-16,53.290191650390625
2007-11-19,52.64580535888672
2007-11-20,52.56355285644531
2007-11-21,52.59783172607422
2007-11-23,53.098236083984375
2007-11-26,53.365577697753906
2007-11-27,53.06397247314453
2007-11-28,53.502689361572266
2007-11-29,53.12566375732422
2007-11-30,53.262760162353516
2007-12-03,53.297027587890625
2007-12-04,53.12566375732422
2007-12-05,52.72807693481445
2007-12-06,53.468414306640625
2007-12-07,53.6397705078125
2007-12-10,53.365577697753906
2007-12-11,53.31758499145508
2007-12-12,51.768402099609375
2007-12-13,52.37847137451172
2007-12-14,52.41273880004883
2007-12-17,52.200252532958984
2007-12-18,52.38532257080078
2007-12-19,52.460731506347656
2007-12-20,51.98088455200195
2007-12-21,51.20628356933594
2007-12-24,51.02804946899414
2007-12-26,50.55506134033203
2007-12-27,50.36997604370117
2007-12-28,50.50022888183594
2007-12-31,51.40507125854492
2008-01-02,50.84981918334961
2008-01-03,50.56193161010742
2008-01-04,49.35544967651367
2008-01-07,49.67763900756836
2008-01-08,50.38369369506836
2008-01-09,50.38369369506836
2008-01-10,49.69820022583008
2008-01-11,46.78486251831055
2008-01-14,46.565494537353516
2008-01-15,44.87232971191406
2008-01-16,43.29570007324219
2008-01-17,36.207706451416016
2008-01-18,42.45256042480469
2008-01-22,41.328338623046875
2008-01-23,44.700965881347656
2008-01-24,46.04452133178711
2008-01-25,44.96830368041992
2008-01-28,29.119709014892578
2008-01-29,29.476173400878906
2008-01-30,29.27052879333496
2008-01-31,34.665348052978516
2008-02-01,36.94803237915039
2008-02-04,35.43310546875
2008-02-05,34.95323944091797
2008-02-06,35.25486755371094
2008-02-07,35.27543640136719
2008-02-08,37.71579360961914
2008-02-11,37.92830276489258
2008-02-12,38.32589340209961
2008-02-13,38.04483413696289
2008-02-14,37.53070068359375
2008-02-15,37.976280212402344
2008-02-19,36.63957977294922
2008-02-20,37.187965393066406
2008-02-21,36.00891876220703
2008-02-22,35.206886291503906
2008-02-25,35.988346099853516
2008-02-26,35.988346099853516
2008-02-27,35.87868118286133
2008-02-28,36.10488510131836
2008-02-29,34.70646286010742
2008-03-03,32.33469009399414
2008-03-04,32.3552360534668
2008-03-05,32.88307571411133
2008-03-06,31.0253849029541
2008-03-07,31.189910888671875
2008-03-10,30.017715454101562
2008-03-11,30.572959899902344
2008-03-12,31.464096069335938
2008-03-13,31.88910484313965
2008-03-14,31.96451187133789
2008-03-17,30.23021697998047
2008-03-18,30.703205108642578
2008-03-19,30.634653091430664
2008-03-20,35.79640579223633
2008-03-24,33.46574020385742
2008-03-25,33.39719009399414
2008-03-26,33.71937561035156
2008-03-27,33.24639129638672
2008-03-28,32.478633880615234
2008-03-31,32.567745208740234
2008-04-01,33.51372528076172
2008-04-02,33.582271575927734
2008-04-03,33.30808639526367
2008-04-04,33.23268508911133
2008-04-07,33.02701950073242
2008-04-08,33.17782211303711
2008-04-09,32.51975631713867
2008-04-10,32.77339172363281
2008-04-11,32.835086822509766
2008-04-14,32.903629302978516
2008-04-15,33.18468475341797
2008-04-16,34.96011734008789
2008-04-17,34.32947540283203
2008-04-18,36.22142028808594
2008-04-21,35.51536560058594
2008-04-22,36.372230529785156
2008-04-23,36.180294036865234
2008-04-24,38.21620178222656
2008-04-25,38.42870330810547
2008-04-28,38.76458740234375
2008-04-29,38.805721282958984
2008-04-30,39.35411834716797
2008-05-01,40.03961944580078
2008-05-02,40.3275260925293
2008-05-05,39.81340408325195
2008-05-06,38.91539764404297
2008-05-07,39.91621780395508
2008-05-08,40.10129928588867
2008-05-09,40.51945877075195
2008-05-12,40.615421295166016
2008-05-13,40.670265197753906
2008-05-14,40.75252151489258
2008-05-15,41.12953567504883
2008-05-16,41.08840560913086
2008-05-19,40.16300582885742
2008-05-20,39.67628860473633
2008-05-21,38.894832611083984
2008-05-22,38.949676513671875
2008-05-23,38.76458740234375
2008-05-27,39.94363784790039
2008-05-28,41.04728698730469
2008-05-29,41.62310791015625
2008-05-30,41.156959533691406
2008-06-02,40.300086975097656
2008-06-03,40.512596130371094
2008-06-04,41.02671432495117
2008-06-05,41.12953567504883
2008-06-06,39.731143951416016
2008-06-09,39.450096130371094
2008-06-10,39.51863098144531
2008-06-11,39.18960189819336
2008-06-12,40.512596130371094
2008-06-13,41.664222717285156
2008-06-16,41.83559799194336
2008-06-17,42.26746368408203
2008-06-18,42.09610366821289
2008-06-19,42.493675231933594
2008-06-20,41.4722900390625
2008-06-23,39.744850158691406
2008-06-24,39.90251541137695
2008-06-25,39.025081634521484
2008-06-26,38.4766845703125
2008-06-27,38.37386703491211
2008-06-30,38.76458740234375
2008-07-01,37.53070068359375
2008-07-02,37.338775634765625
2008-07-03,37.14683151245117
2008-07-07,36.68069839477539
2008-07-08,37.63352584838867
2008-07-09,36.64642333984375
2008-07-10,36.99602508544922
2008-07-11,35.501651763916016
2008-07-14,34.75447082519531
2008-07-15,34.47340774536133
2008-07-16,35.64561080932617
2008-07-17,40.450897216796875
2008-07-18,40.855342864990234
2008-07-21,42.466251373291016
2008-07-22,41.75333786010742
2008-07-23,43.926353454589844
2008-07-24,43.50818634033203
2008-07-25,42.67875671386719
2008-07-28,41.88359451293945
2008-07-29,43.73440933227539
2008-07-30,44.50902557373047
2008-07-31,43.97434616088867
2008-08-01,44.3376579284668
2008-08-04,43.96747589111328
2008-08-05,44.62555694580078
2008-08-06,44.39934539794922
2008-08-07,43.885231018066406
2008-08-08,44.879188537597656
2008-08-11,45.715492248535156
2008-08-12,45.3521728515625
2008-08-13,43.91948318481445
2008-08-14,44.481597900390625
2008-08-15,44.65296173095703
2008-08-18,43.59046936035156
2008-08-19,42.6581916809082
2008-08-20,42.2606201171875
2008-08-21,42.7541618347168
2008-08-22,43.8577880859375
2008-08-25,42.56908416748047
2008-08-26,43.837242126464844
2008-08-27,44.447322845458984
2008-08-28,44.735233306884766
2008-08-29,44.03603744506836
2008-09-02,44.344505310058594
2008-09-03,44.31023406982422
2008-09-04,44.00175857543945
2008-09-05,43.3231086730957
2008-09-08,44.71465301513672
2008-09-09,44.25537872314453
2008-09-10,45.05055618286133
2008-09-11,44.63239669799805
2008-09-12,44.31023406982422
2008-09-15,42.65133285522461
2008-09-16,42.068668365478516
2008-09-17,36.56416320800781
2008-09-18,39.3061408996582
2008-09-19,41.58882141113281
2008-09-22,40.2383918762207
2008-09-23,41.95212936401367
2008-09-24,43.871524810791016
2008-09-25,43.52191925048828
2008-09-26,42.66504669189453
2008-09-29,39.004520416259766
2008-09-30,43.44650650024414
2008-10-01,43.13804244995117
2008-10-02,42.493675231933594
2008-10-03,41.060997009277344
2008-10-06,40.540016174316406
2008-10-07,38.79201126098633
2008-10-08,37.01659393310547
2008-10-09,32.526611328125
2008-10-10,30.435855865478516
2008-10-13,34.03470230102539
2008-10-14,34.82986831665039
2008-10-15,30.634653091430664
2008-10-16,30.66893196105957
2008-10-17,32.17015838623047
2008-10-20,34.40486145019531
2008-10-21,34.075828552246094
2008-10-22,32.32780838012695
2008-10-23,31.464096069335938
2008-10-24,31.045942306518555
2008-10-27,30.346744537353516
2008-10-28,31.189910888671875
2008-10-29,32.33469009399414
2008-10-30,33.56169891357422
2008-10-31,34.38429260253906
2008-11-03,34.54195785522461
2008-11-04,35.85126495361328
2008-11-05,35.06293869018555
2008-11-06,34.01413345336914
2008-11-07,34.91898727416992
2008-11-10,34.610511779785156
2008-11-11,33.96615219116211
2008-11-12,30.75804328918457
2008-11-13,31.875391006469727
2008-11-14,30.936279296875
2008-11-17,26.42572784423828
2008-11-18,27.913246154785156
2008-11-19,26.81646156311035
2008-11-20,25.36322021484375
2008-11-21,26.32290267944336
2008-11-24,29.174543380737305
2008-11-25,28.92091941833496
2008-11-26,30.285053253173828
2008-11-28,29.68867301940918
2008-12-01,27.495100021362305
2008-12-02,27.481388092041016
2008-12-03,28.763254165649414
2008-12-04,28.94835090637207
2008-12-05,30.806032180786133
2008-12-08,31.697160720825195
2008-12-09,31.292741775512695
2008-12-10,31.402395248413086
2008-12-11,29.80520248413086
2008-12-12,29.153993606567383
2008-12-15,27.584213256835938
2008-12-16,30.956836700439453
2008-12-17,30.956836700439453
2008-12-18,30.963693618774414
2008-12-19,32.41007995605469
2008-12-22,31.642311096191406
2008-12-23,31.285863876342773
2008-12-24,31.361276626586914
2008-12-26,31.347562789916992
2008-12-29,31.011674880981445
2008-12-30,31.532644271850586
2008-12-31,31.895952224731445
2009-01-02,32.62942886352539
2009-01-05,32.73226547241211
2009-01-06,32.75968933105469
2009-01-07,32.51291275024414
2009-01-08,31.895952224731445
2009-01-09,30.559249877929688
2009-01-12,30.408449172973633
2009-01-13,30.40159034729004
2009-01-14,29.085439682006836
2009-01-15,28.97576904296875
2009-01-16,29.023746490478516
2009-01-20,27.666473388671875
2009-01-21,28.708417892456055
2009-01-22,27.947519302368164
2009-01-23,27.24832534790039
2009-01-26,27.693893432617188
2009-01-27,28.845521926879883
2009-01-28,29.57900047302246
2009-01-29,29.201974868774414
2009-01-30,28.509624481201172
2009-02-02,28.338253021240234
2009-02-03,26.974132537841797
2009-02-04,27.981801986694336
2009-02-05,28.550762176513672
2009-02-06,28.44793701171875
2009-02-09,28.37939453125
2009-02-10,27.02896499633789
2009-02-11,26.631380081176758
2009-02-12,26.32290267944336
2009-02-13,24.65716552734375
2009-02-17,22.367616653442383
2009-02-18,21.97002601623535
2009-02-19,20.174039840698242
2009-02-20,20.29057502746582
2009-02-23,19.001846313476562
2009-02-24,20.324851989746094
2009-02-25,21.05146598815918
2009-02-26,21.133731842041016
2009-02-27,20.29057502746582
2009-03-02,18.933303833007812
2009-03-03,18.234098434448242
2009-03-04,18.343774795532227
2009-03-05,17.843368530273438
2009-03-06,16.301002502441406
2009-03-09,17.863933563232422
2009-03-10,19.803874969482422
2009-03-11,20.743000030517578
2009-03-12,22.278505325317383
2009-03-13,21.099458694458008
2009-03-16,21.298250198364258
2009-03-17,22.43616485595703
2009-03-18,22.648672103881836
2009-03-19,21.9014835357666
2009-03-20,21.551877975463867
2009-03-23,24.444658279418945
2009-03-24,24.19788360595703
2009-03-25,24.17732048034668
2009-03-26,24.79425811767578
2009-03-27,24.910795211791992
2009-03-30,23.29988670349121
2009-03-31,25.328943252563477
2009-04-01,24.76683807373047
2009-04-02,25.8704833984375
2009-04-03,26.32290267944336
2009-04-06,26.974132537841797
2009-04-07,26.843881607055664
2009-04-08,26.274925231933594
2009-04-09,30.038272857666016
2009-04-13,30.017715454101562
2009-04-14,28.818098068237305
2009-04-15,29.27052879333496
2009-04-16,30.456436157226562
2009-04-17,30.312469482421875
2009-04-20,28.221715927124023
2009-04-21,28.61930274963379
2009-04-22,27.885828018188477
2009-04-23,27.303163528442383
2009-04-24,29.064884185791016
2009-04-27,28.72898292541504
2009-04-28,28.393096923828125
2009-04-29,28.6055965423584
2009-04-30,28.701570510864258
2009-05-01,28.489059448242188
2009-05-04,28.790681838989258
2009-05-05,28.859230041503906
2009-05-06,29.051158905029297
2009-05-07,28.72898292541504
2009-05-08,29.407625198364258
2009-05-11,29.044301986694336
2009-05-12,28.804391860961914
2009-05-13,27.179779052734375
2009-05-14,27.68703842163086
2009-05-15,26.610820770263672
2009-05-18,27.892698287963867
2009-05-19,28.27656364440918
2009-05-20,27.803569793701172
2009-05-21,26.583396911621094
2009-05-22,26.473711013793945
2009-05-26,27.2346134185791
2009-05-27,27.632192611694336
2009-05-28,27.015254974365234
2009-05-29,27.76244354248047
2009-06-01,29.153993606567383
2009-06-02,29.304805755615234
2009-06-03,28.927778244018555
2009-06-04,29.38021469116211
2009-06-05,29.64754295349121
2009-06-08,30.381027221679688
2009-06-09,31.422975540161133
2009-06-10,32.46492385864258
2009-06-11,33.22580337524414
2009-06-12,33.095577239990234
2009-06-15,31.066511154174805
2009-06-16,29.462465286254883
2009-06-17,29.448745727539062
2009-06-18,29.5241641998291
2009-06-19,29.80520248413086
2009-06-22,28.46164894104004
2009-06-23,27.467681884765625
2009-06-24,27.536231994628906
2009-06-25,27.87211799621582
2009-06-26,27.62534523010254
2009-06-29,28.35196876525879
2009-06-30,28.235435485839844
2009-07-01,28.317686080932617
2009-07-02,27.11807632446289
2009-07-06,27.52937889099121
2009-07-07,26.507993698120117
2009-07-08,25.664831161499023
2009-07-09,26.178945541381836
2009-07-10,25.795082092285156
2009-07-13,26.487428665161133
2009-07-14,25.911609649658203
2009-07-15,29.67496109008789
2009-07-16,32.05362319946289
2009-07-17,31.7382869720459
2009-07-20,32.3004035949707
2009-07-21,32.86935806274414
2009-07-22,32.62942886352539
2009-07-23,34.33631896972656
2009-07-24,34.603660583496094
2009-07-27,34.535099029541016
2009-07-28,34.17179870605469
2009-07-29,34.39115524291992
2009-07-30,34.535099029541016
2009-07-31,34.96011734008789
2009-08-03,36.64642333984375
2009-08-04,36.90691375732422
2009-08-05,37.318206787109375
2009-08-06,38.08596420288086
2009-08-07,39.25128936767578
2009-08-10,38.702903747558594
2009-08-11,38.27104187011719
2009-08-12,38.84000778198242
2009-08-13,40.97188949584961
2009-08-14,40.793643951416016
2009-08-17,38.709747314453125
2009-08-18,38.92911148071289
2009-08-19,38.0311279296875
2009-08-20,38.18877410888672
2009-08-21,38.84000778198242
2009-08-24,39.4432258605957
2009-08-25,38.689186096191406
2009-08-26,38.606929779052734
2009-08-27,39.114200592041016
2009-08-28,39.045658111572266
2009-08-31,38.08596420288086
2009-09-01,36.42707061767578
2009-09-02,36.845218658447266
2009-09-03,37.35248565673828
2009-09-04,38.18877410888672
2009-09-08,38.360145568847656
2009-09-09,40.30694580078125
2009-09-10,40.44405746459961
2009-09-11,40.3275260925293
2009-09-14,40.17671585083008
2009-09-15,41.17067337036133
2009-09-16,43.035213470458984
2009-09-17,43.686431884765625
2009-09-18,43.84409713745117
2009-09-21,43.27513122558594
2009-09-22,43.425941467285156
2009-09-23,42.404544830322266
2009-09-24,41.609378814697266
2009-09-25,40.492034912109375
2009-09-28,41.71907043457031
2009-09-29,42.29488754272461
2009-09-30,41.86988067626953
2009-10-01,40.958168029785156
2009-10-02,40.3754997253418
2009-10-05,41.19810104370117
2009-10-06,40.793643951416016
2009-10-07,41.12953567504883
2009-10-08,41.904151916503906
2009-10-09,41.77390670776367
2009-10-12,42.507381439208984
2009-10-13,42.123497009277344
2009-10-14,43.425941467285156
2009-10-15,44.48844528198242
2009-10-16,45.571529388427734
2009-10-19,46.96993637084961
2009-10-20,46.29130554199219
2009-10-21,46.10622024536133
2009-10-22,43.15858840942383
2009-10-23,41.32148361206055
2009-10-26,40.82107925415039
2009-10-27,40.08073806762695
2009-10-28,38.60006332397461
2009-10-29,38.970245361328125
2009-10-30,37.68837356567383
2009-11-02,38.07224655151367
2009-11-03,39.34727096557617
2009-11-04,38.85370635986328
2009-11-05,40.34807586669922
2009-11-06,40.533164978027344
2009-11-09,41.595680236816406
2009-11-10,42.05495834350586
2009-11-11,41.72592544555664
2009-11-12,41.239227294921875
2009-11-13,41.486000061035156
2009-11-16,42.19205856323242
2009-11-17,42.171485900878906
2009-11-18,41.95212936401367
2009-11-19,41.040435791015625
2009-11-20,40.512596130371094
2009-11-23,42.5279426574707
2009-11-24,42.87754821777344
2009-11-25,42.95979690551758
2009-11-27,42.30173110961914
2009-11-30,41.808170318603516
2009-12-01,42.15778732299805
2009-12-02,41.403743743896484
2009-12-03,41.57512283325195
2009-12-04,41.92471694946289
2009-12-07,41.266632080078125
2009-12-08,41.684791564941406
2009-12-09,42.39085388183594
2009-12-10,43.3642463684082
2009-12-11,43.432777404785156
2009-12-14,44.50217819213867
2009-12-15,44.344505310058594
2009-12-16,44.67353820800781
2009-12-17,44.09772491455078
2009-12-18,44.323936462402344
2009-12-21,44.14571762084961
2009-12-22,43.94691848754883
2009-12-23,44.179988861083984
2009-12-24,44.20055389404297
2009-12-28,44.3376579284668
2009-12-29,44.31023406982422
2009-12-30,44.59128189086914
2009-12-31,44.27593994140625
2010-01-04,45.1671028137207
2010-01-05,45.2562141418457
2010-01-06,45.482418060302734
2010-01-07,45.90056610107422
2010-01-08,46.39412307739258
2010-01-11,46.442115783691406
2010-01-12,45.68121337890625
2010-01-13,45.66749954223633
2010-01-14,45.715492248535156
2010-01-15,44.99570846557617
2010-01-19,46.099365234375
2010-01-20,46.0171012878418
2010-01-21,43.754974365234375
2010-01-22,42.03440475463867
2010-01-25,41.30092239379883
2010-01-26,41.417442321777344
2010-01-27,41.51342010498047
2010-01-28,41.09527587890625
2010-01-29,40.75938415527344
2010-02-01,41.8287467956543
2010-02-02,42.13035583496094
2010-02-03,37.49642562866211
2010-02-04,36.365360260009766
2010-02-05,37.9077262878418
2010-02-08,38.27104187011719
2010-02-09,37.69522476196289
2010-02-10,37.13998031616211
2010-02-11,37.434730529785156
2010-02-12,36.920616149902344
2010-02-16,37.13998031616211
2010-02-17,37.009735107421875
2010-02-18,37.92830276489258
2010-02-19,38.99079895019531
2010-02-22,39.175880432128906
2010-02-23,38.37386703491211
2010-02-24,38.65491485595703
2010-02-25,38.442405700683594
2010-02-26,38.003692626953125
2010-03-01,38.524658203125
2010-03-02,39.14160919189453
2010-03-03,40.094451904296875
2010-03-04,40.54686737060547
2010-03-05,41.376312255859375
2010-03-08,41.266632080078125
2010-03-09,41.7327880859375
2010-03-10,42.30173110961914
2010-03-11,42.98036575317383
2010-03-12,43.014644622802734
2010-03-15,43.9400520324707
2010-03-16,45.02313232421875
2010-03-17,45.37273406982422
2010-03-18,44.65983581542969
2010-03-19,43.91948318481445
2010-03-22,44.06346130371094
2010-03-23,44.26909255981445
2010-03-24,44.077171325683594
2010-03-25,44.26909255981445
2010-03-26,43.953773498535156
2010-03-29,44.138858795166016
2010-03-30,43.871524810791016
2010-03-31,43.86465835571289
2010-04-01,44.07030487060547
2010-04-05,44.55015563964844
2010-04-06,45.221927642822266
2010-04-07,45.07112503051758
2010-04-08,44.426753997802734
2010-04-09,44.52958297729492
2010-04-12,44.47474670410156
2010-04-13,44.406192779541016
2010-04-14,46.10622024536133
2010-04-15,46.15420913696289
2010-04-16,45.8388786315918
2010-04-19,46.07194137573242
2010-04-20,46.79172897338867
2010-04-21,46.75743865966797
2010-04-22,50.39053726196289
2010-04-23,52.604671478271484
2010-04-26,52.30992126464844
2010-04-27,51.40507125854492
2010-04-28,51.2474250793457
2010-04-29,51.84379577636719
2010-04-30,51.453060150146484
2010-05-03,53.029693603515625
2010-05-04,52.440162658691406
2010-05-05,51.8300895690918
2010-05-06,49.41715621948242
2010-05-07,49.012699127197266
2010-05-10,52.08372116088867
2010-05-11,52.41273880004883
2010-05-12,53.4547004699707
2010-05-13,52.6732292175293
2010-05-14,47.93649673461914
2010-05-17,48.53971862792969
2010-05-18,47.72398376464844
2010-05-19,48.2243766784668
2010-05-20,47.12075424194336
2010-05-21,47.854225158691406
2010-05-24,48.032466888427734
2010-05-25,47.463504791259766
2010-05-26,47.58003616333008
2010-05-27,49.2663459777832
2010-05-28,48.43689727783203
2010-06-01,46.839698791503906
2010-06-02,48.27238845825195
2010-06-03,49.444557189941406
2010-06-04,47.03163146972656
2010-06-07,45.28363037109375
2010-06-08,45.64693069458008
2010-06-09,45.40701675415039
2010-06-10,46.27073287963867
2010-06-11,47.56631851196289
2010-06-14,46.928802490234375
2010-06-15,48.292945861816406
2010-06-16,48.71109390258789
2010-06-17,48.60139846801758
2010-06-18,48.327213287353516
2010-06-21,47.32640075683594
2010-06-22,45.58523941040039
2010-06-23,45.90742111206055
2010-06-24,44.93402099609375
2010-06-25,43.8029670715332
2010-06-28,43.29570007324219
2010-06-29,40.855342864990234
2010-06-30,40.800506591796875
2010-07-01,40.800506591796875
2010-07-02,38.18192672729492
2010-07-06,37.448448181152344
2010-07-07,38.257328033447266
2010-07-08,38.78516387939453
2010-07-09,39.89566421508789
2010-07-12,38.43555450439453
2010-07-13,40.25211715698242
2010-07-14,40.279541015625
2010-07-15,40.31380081176758
2010-07-16,38.30531692504883
2010-07-19,38.970245361328125
2010-07-20,39.21015930175781
2010-07-21,39.25128936767578
2010-07-22,38.19563674926758
2010-07-23,38.84000778198242
2010-07-26,40.15614318847656
2010-07-27,40.19727325439453
2010-07-28,39.91621780395508
2010-07-29,39.46379470825195
2010-07-30,39.4020881652832
2010-08-02,40.512596130371094
2010-08-03,40.46461486816406
2010-08-04,41.76704406738281
2010-08-05,41.897300720214844
2010-08-06,42.10293197631836
2010-08-09,43.78925323486328
2010-08-10,41.8767204284668
2010-08-11,39.97105407714844
2010-08-12,39.662574768066406
2010-08-13,39.806549072265625
2010-08-16,39.12105178833008
2010-08-17,40.889610290527344
2010-08-18,40.47832489013672
2010-08-19,39.237586975097656
2010-08-20,38.79201126098633
2010-08-23,38.3875732421875
2010-08-24,37.18111038208008
2010-08-25,37.65409851074219
2010-08-26,37.53070068359375
2010-08-27,39.299278259277344
2010-08-30,38.88797378540039
2010-08-31,38.51783752441406
2010-09-01,40.73882293701172
2010-09-02,41.533992767333984
2010-09-03,41.81502914428711
2010-09-07,40.65654754638672
2010-09-08,40.670265197753906
2010-09-09,42.02067565917969
2010-09-10,42.33600616455078
2010-09-13,43.8029670715332
2010-09-14,43.09689712524414
2010-09-15,43.70699691772461
2010-09-16,43.21345138549805
2010-09-17,43.39167022705078
2010-09-20,44.27593994140625
2010-09-21,43.48078918457031
2010-09-22,43.40538024902344
2010-09-23,42.87754821777344
2010-09-24,44.79692459106445
2010-09-27,45.94853973388672
2010-09-28,45.58523941040039
2010-09-29,45.46186065673828
2010-09-30,44.735233306884766
2010-10-01,45.043704986572266
2010-10-04,43.47392272949219
2010-10-05,44.58442306518555
2010-10-06,43.94691848754883
2010-10-07,43.926353454589844
2010-10-08,44.24853515625
2010-10-11,44.392486572265625
2010-10-12,45.35902786254883
2010-10-13,46.78486251831055
2010-10-14,47.12759780883789
2010-10-15,46.85340881347656
2010-10-18,46.54494094848633
2010-10-19,45.06427001953125
2010-10-20,42.94609832763672
2010-10-21,43.515052795410156
2010-10-22,44.03603744506836
2010-10-25,44.008609771728516
2010-10-26,42.60335922241211
2010-10-27,41.444862365722656
2010-10-28,40.46461486816406
2010-10-29,41.62310791015625
2010-11-01,41.4311637878418
2010-11-02,41.71220779418945
2010-11-03,42.4456901550293
2010-11-04,43.24087142944336
2010-11-05,43.15175247192383
2010-11-08,42.85698699951172
2010-11-09,42.54849624633789
2010-11-10,43.028358459472656
2010-11-11,43.30940628051758
2010-11-12,42.6239128112793
2010-11-15,42.493675231933594
2010-11-16,42.219482421875
2010-11-17,41.821903228759766
2010-11-18,42.219482421875
2010-11-19,42.30859375
2010-11-22,42.89126205444336
2010-11-23,42.91183090209961
2010-11-24,44.179988861083984
2010-11-26,43.66586685180664
2010-11-29,43.028358459472656
2010-11-30,43.24087142944336
2010-12-01,45.3521728515625
2010-12-02,46.023956298828125
2010-12-03,46.736873626708984
2010-12-06,46.586063385009766
2010-12-07,46.53122329711914
2010-12-08,46.77800369262695
2010-12-09,47.42921447753906
2010-12-10,47.87479019165039
2010-12-13,47.31954574584961
2010-12-14,47.36752700805664
2010-12-15,47.223575592041016
2010-12-16,48.2243766784668
2010-12-17,48.032466888427734
2010-12-20,48.4848747253418
2010-12-21,48.90302658081055
2010-12-22,48.82762908935547
2010-12-23,48.45060729980469
2010-12-27,48.62197494506836
2010-12-28,48.50544357299805
2010-12-29,48.66311264038086
2010-12-30,48.889312744140625
2010-12-31,48.690528869628906
2011-01-03,49.71190643310547
2011-01-04,49.38970947265625
2011-01-05,48.45060729980469
2011-01-06,48.99900817871094
2011-01-07,48.807064056396484
2011-01-10,49.21149826049805
2011-01-11,49.36915588378906
2011-01-12,50.45223617553711
2011-01-13,49.540531158447266
2011-01-14,49.46512222290039
2011-01-18,49.3623161315918
2011-01-19,48.855045318603516
2011-01-20,49.36915588378906
2011-01-21,49.108673095703125
2011-01-24,50.10948944091797
2011-01-25,50.04094696044922
2011-01-26,50.01352310180664
2011-01-27,49.65022659301758
2011-01-28,48.841331481933594
2011-01-31,48.49173355102539
2011-02-01,49.53367614746094
2011-02-02,51.80266571044922
2011-02-03,53.358726501464844
2011-02-04,52.447021484375
2011-02-07,53.427276611328125
2011-02-08,52.90628433227539
2011-02-09,53.03654098510742
2011-02-10,53.461551666259766
2011-02-11,53.83172607421875
2011-02-14,54.75712966918945
2011-02-15,54.25672912597656
2011-02-16,53.8111572265625
2011-02-17,53.95510482788086
2011-02-18,54.12648391723633
2011-02-22,52.52242660522461
2011-02-23,52.43330001831055
2011-02-24,52.95427703857422
2011-02-25,53.70832824707031
2011-02-28,53.97567367553711
2011-03-01,53.16679382324219
2011-03-02,53.40671920776367
2011-03-03,55.2232666015625
2011-03-04,55.675682067871094
2011-03-07,55.44948959350586
2011-03-08,55.113590240478516
2011-03-09,54.8736686706543
2011-03-10,53.96881103515625
2011-03-11,53.96881103515625
2011-03-14,53.55067443847656
2011-03-15,54.88052749633789
2011-03-16,55.72368621826172
2011-03-17,55.98417663574219
2011-03-18,55.613990783691406
2011-03-21,57.101524353027344
2011-03-22,57.62248992919922
2011-03-23,57.499114990234375
2011-03-24,57.94465637207031
2011-03-25,58.17087936401367
2011-03-28,57.3825569152832
2011-03-29,57.31401824951172
2011-03-30,58.307987213134766
2011-03-31,58.87692642211914
2011-04-01,58.90435028076172
2011-04-04,57.71846008300781
2011-04-05,57.403141021728516
2011-04-06,57.66361999511719
2011-04-07,58.21888732910156
2011-04-08,58.266841888427734
2011-04-11,57.9172477722168
2011-04-12,57.44424819946289
2011-04-13,57.75273895263672
2011-04-14,57.31401824951172
2011-04-15,57.34829330444336
2011-04-18,57.41683578491211
2011-04-19,57.519683837890625
2011-04-20,59.583011627197266
2011-04-21,61.86569595336914
2011-04-25,62.03706359863281
2011-04-26,62.318115234375
2011-04-27,63.510868072509766
2011-04-28,63.89473342895508
2011-04-29,65.12179565429688
2011-05-02,65.86896514892578
2011-05-03,64.09358215332031
2011-05-04,63.67538833618164
2011-05-05,63.16813659667969
2011-05-06,62.235843658447266
2011-05-09,62.283836364746094
2011-05-10,62.85963821411133
2011-05-11,63.73020935058594
2011-05-12,64.40885925292969
2011-05-13,62.91449737548828
2011-05-16,62.81852340698242
2011-05-17,61.79713439941406
2011-05-18,61.97536087036133
2011-05-19,62.27013397216797
2011-05-20,62.7156982421875
2011-05-23,60.85116195678711
2011-05-24,61.008827209472656
2011-05-25,61.07737350463867
2011-05-26,63.07217025756836
2011-05-27,64.24435424804688
