Date,Close
2015-05-06,37.497230529785156
2015-05-07,37.317108154296875
2015-05-08,38.01511001586914
2015-05-11,37.6623420715332
2015-05-12,37.66984939575195
2015-05-13,37.75992202758789
2015-05-14,38.390380859375
2015-05-15,38.63056182861328
2015-05-18,38.638065338134766
2015-05-19,38.89323806762695
2015-05-20,38.92326354980469
2015-05-21,38.547996520996094
2015-05-22,38.728126525878906
2015-05-26,38.48044967651367
2015-05-27,38.71311569213867
2015-05-28,38.27780532836914
2015-05-29,38.24777603149414
2015-06-01,38.26279067993164
2015-06-02,38.23276138305664
2015-06-03,37.887508392333984
2015-06-04,37.549774169921875
2015-06-05,37.11445617675781
2015-06-08,36.964351654052734
2015-06-09,36.46147918701172
2015-06-10,37.04690170288086
2015-06-11,36.95683670043945
2015-06-12,36.91180419921875
2015-06-15,36.58906555175781
2015-06-16,36.50651550292969
2015-06-17,36.919315338134766
2015-06-18,37.324607849121094
2015-06-19,37.294578552246094
2015-06-22,37.654850006103516
2015-06-23,37.71489334106445
2015-06-24,37.4296875
2015-06-25,37.48109817504883
2015-06-26,37.2542610168457
2015-06-29,36.14275360107422
2015-06-30,36.53593826293945
2015-07-01,36.49056625366211
2015-07-02,36.77790451049805
2015-07-06,35.31101989746094
2015-07-07,34.57002258300781
2015-07-08,33.11825942993164
2015-07-09,34.40367126464844
2015-07-10,35.22785186767578
2015-07-13,35.5605354309082
2015-07-14,35.689090728759766
2015-07-15,35.084190368652344
2015-07-16,35.651283264160156
2015-07-17,35.847869873046875
2015-07-20,35.70420455932617
2015-07-21,35.51518249511719
2015-07-22,35.212730407714844
2015-07-23,35.09930419921875
2015-07-24,34.494415283203125
2015-07-27,33.292171478271484
2015-07-28,33.738277435302734
2015-07-29,33.995361328125
2015-07-30,33.90463638305664
2015-07-31,33.80632781982422
2015-08-03,33.40558624267578
2015-08-04,33.61730194091797
2015-08-05,33.7534065246582
2015-08-06,33.450958251953125
2015-08-07,33.42070388793945
2015-08-10,34.27513885498047
2015-08-11,33.292171478271484
2015-08-12,32.64189910888672
2015-08-13,32.84605026245117
2015-08-14,32.91410446166992
2015-08-17,32.68727493286133
2015-08-18,32.218482971191406
2015-08-19,31.568204879760742
2015-08-20,31.099411010742188
2015-08-21,30.03327178955078
2015-08-24,28.158090591430664
2015-08-25,28.679811477661133
2015-08-26,30.04840087890625
2015-08-27,30.630605697631836
2015-08-28,30.6154842376709
2015-08-31,30.252548217773438
2015-09-01,29.677888870239258
2015-09-02,29.67033576965332
2015-09-03,29.965225219726562
2015-09-04,29.004941940307617
2015-09-08,29.700578689575195
2015-09-09,30.124008178710938
2015-09-10,30.3583984375
2015-09-11,30.78183364868164
2015-09-14,30.32816505432129
2015-09-15,30.592803955078125
2015-09-16,31.386728286743164
2015-09-17,30.89525604248047
2015-09-18,30.963300704956055
2015-09-21,31.0237979888916
2015-09-22,30.532316207885742
2015-09-23,30.509626388549805
2015-09-24,30.30547523498535
2015-09-25,30.108884811401367
2015-09-28,29.655216217041016
2015-09-29,30.018156051635742
2015-09-30,30.13157081604004
2015-10-01,30.623043060302734
2015-10-02,30.948183059692383
2015-10-05,31.923582077026367
2015-10-06,31.72699546813965
2015-10-07,32.26383972167969
2015-10-08,32.15797805786133
2015-10-09,32.52091598510742
2015-10-12,32.3167610168457
2015-10-13,31.90846061706543
2015-10-14,32.30164337158203
2015-10-15,32.96703338623047
2015-10-16,32.974586486816406
2015-10-19,32.664588928222656
2015-10-20,32.77799606323242
2015-10-21,32.324317932128906
2015-10-22,32.83849334716797
2015-10-23,32.93679428100586
2015-10-26,32.78556442260742
2015-10-27,32.4226188659668
2015-10-28,32.38481521606445
2015-10-29,32.173099517822266
2015-10-30,32.12773895263672
2015-11-02,32.407501220703125
2015-11-03,32.762874603271484
2015-11-04,32.611663818359375
2015-11-05,32.65702819824219
2015-11-06,32.27139663696289
2015-11-09,31.326248168945312
2015-11-10,31.454788208007812
2015-11-11,31.711868286132812
2015-11-12,31.348918914794922
2015-11-13,30.880117416381836
2015-11-16,31.462343215942383
2015-11-17,31.394290924072266
2015-11-18,31.613574981689453
2015-11-19,31.79503059387207
2015-11-20,32.10504913330078
2015-11-23,31.9160213470459
2015-11-24,32.22602844238281
2015-11-25,32.082359313964844
2015-11-27,31.764799118041992
2015-11-30,31.560638427734375
2015-12-01,31.893335342407227
2015-12-02,31.53795051574707
2015-12-03,31.43966293334961
2015-12-04,31.87821388244629
2015-12-07,31.568204879760742
2015-12-08,31.008670806884766
2015-12-09,30.78183364868164
2015-12-10,30.517192840576172
2015-12-11,29.662776947021484
2015-12-14,29.85936164855957
2015-12-15,30.479381561279297
2015-12-16,30.74403190612793
2015-12-17,30.736465454101562
2015-12-18,30.72890853881836
2015-12-21,31.031160354614258
2015-12-22,31.16925621032715
2015-12-23,31.522136688232422
2015-12-24,31.422412872314453
2015-12-28,31.307334899902344
2015-12-29,31.537473678588867
2015-12-30,31.422412872314453
2015-12-31,31.368701934814453
2016-01-04,30.73964500427246
2016-01-05,30.85472297668457
2016-01-06,30.532514572143555
2016-01-07,29.573579788208008
2016-01-08,29.404804229736328
2016-01-11,29.358781814575195
2016-01-12,29.24370002746582
2016-01-13,28.837116241455078
2016-01-14,29.113292694091797
2016-01-15,27.92420768737793
2016-01-19,28.530258178710938
2016-01-20,28.01626968383789
2016-01-21,28.369155883789062
2016-01-22,28.74506187438965
2016-01-25,28.384504318237305
2016-01-26,28.691356658935547
2016-01-27,28.254085540771484
2016-01-28,28.691356658935547
2016-01-29,29.228364944458008
2016-02-01,29.105613708496094
2016-02-02,28.491905212402344
2016-02-03,28.91383171081543
2016-02-04,29.02123260498047
2016-02-05,28.683685302734375
2016-02-08,28.338468551635742
2016-02-09,27.977916717529297
2016-02-10,28.139013290405273
2016-02-11,27.770776748657227
2016-02-12,27.878183364868164
2016-02-16,28.238737106323242
2016-02-17,28.714374542236328
2016-02-18,28.59930992126465
2016-02-19,28.714374542236328
2016-02-22,29.19000244140625
2016-02-23,28.760400772094727
2016-02-24,28.79875946044922
2016-02-25,28.95985984802246
2016-02-26,28.499574661254883
2016-02-29,28.92150115966797
2016-03-01,29.573579788208008
2016-03-02,29.89577293395996
2016-03-03,30.033876419067383
2016-03-04,30.770336151123047
2016-03-07,30.63992691040039
2016-03-08,30.033876419067383
2016-03-09,30.25634765625
2016-03-10,30.417444229125977
2016-03-11,31.092538833618164
2016-03-14,30.754981994628906
2016-03-15,30.494165420532227
2016-03-16,31.008146286010742
2016-03-17,31.19226837158203
2016-03-18,31.537473678588867
2016-03-21,31.57583999633789
2016-03-22,31.522136688232422
2016-03-23,31.130889892578125
2016-03-24,31.100204467773438
2016-03-28,30.885400772094727
2016-03-29,31.261308670043945
2016-03-30,31.68324089050293
2016-03-31,31.644886016845703
2016-04-01,31.560504913330078
2016-04-04,31.453094482421875
2016-04-05,31.061845779418945
2016-04-06,31.468446731567383
2016-04-07,30.977466583251953
2016-04-08,31.430089950561523
2016-04-11,31.59117317199707
2016-04-12,31.867361068725586
2016-04-13,32.181888580322266
2016-04-14,32.174217224121094
2016-04-15,32.05147171020508
2016-04-18,32.22024917602539
2016-04-19,32.73423385620117
2016-04-20,32.542442321777344
2016-04-21,32.258583068847656
2016-04-22,31.92872428894043
2016-04-25,31.959413528442383
2016-04-26,32.043792724609375
2016-04-27,32.19723129272461
2016-04-28,32.00544738769531
2016-04-29,31.821327209472656
2016-05-02,31.944072723388672
2016-05-03,31.35335922241211
2016-05-04,31.008146286010742
2016-05-05,30.870059967041016
2016-05-06,30.93911361694336
2016-05-09,30.678274154663086
2016-05-10,31.046506881713867
2016-05-11,31.077186584472656
2016-05-12,31.008146286010742
2016-05-13,30.609235763549805
2016-05-16,30.66293716430664
2016-05-17,30.747316360473633
2016-05-18,30.509502410888672
2016-05-19,30.19496726989746
2016-05-20,30.5555419921875
2016-05-23,30.48649024963379
2016-05-24,30.7012882232666
2016-05-25,30.785676956176758
2016-05-26,31.008146286010742
2016-05-27,30.92375946044922
2016-05-31,31.077186584472656
2016-06-01,31.253629684448242
2016-06-02,31.315006256103516
2016-06-03,31.621875762939453
2016-06-06,31.89035987854004
2016-06-07,32.120513916015625
2016-06-08,32.32763671875
2016-06-09,32.06680679321289
2016-06-10,31.445423126220703
2016-06-13,31.069515228271484
2016-06-14,30.969789505004883
2016-06-15,31.069515228271484
2016-06-16,30.969789505004883
2016-06-17,30.992809295654297
2016-06-20,31.491453170776367
2016-06-21,31.713924407958984
2016-06-22,31.57583236694336
2016-06-23,32.018043518066406
2016-06-24,30.675884246826172
2016-06-27,30.109540939331055
2016-06-28,31.01723289489746
2016-06-29,31.63014030456543
2016-06-30,31.994768142700195
2016-07-01,32.281822204589844
2016-07-05,31.86288070678711
2016-07-06,31.793058395385742
2016-07-07,31.769786834716797
2016-07-08,32.32837677001953
2016-07-11,32.4137077331543
2016-07-12,32.63093948364258
2016-07-13,32.49128723144531
2016-07-14,32.85593032836914
2016-07-15,32.638694763183594
2016-07-18,32.72404098510742
2016-07-19,32.51457595825195
2016-07-20,32.73180389404297
2016-07-21,32.66973114013672
2016-07-22,33.01885223388672
2016-07-25,32.933509826660156
2016-07-26,32.87144470214844
2016-07-27,32.995582580566406
2016-07-28,33.03437423706055
2016-07-29,33.33693313598633
2016-08-01,33.1817741394043
2016-08-02,32.94902801513672
2016-08-03,33.15073776245117
2016-08-04,33.492103576660156
2016-08-05,33.68605041503906
2016-08-08,33.82570266723633
2016-08-09,34.2291259765625
2016-08-10,34.08172607421875
2016-08-11,34.39205551147461
2016-08-12,34.01966094970703
2016-08-15,34.34550476074219
2016-08-16,34.267921447753906
2016-08-17,34.01966094970703
2016-08-18,34.46187973022461
2016-08-19,34.14378356933594
2016-08-22,33.732608795166016
2016-08-23,33.59295654296875
2016-08-24,33.67829895019531
2016-08-25,33.60847091674805
2016-08-26,33.41451644897461
2016-08-29,33.6705436706543
2016-08-30,33.616233825683594
2016-08-31,33.53864669799805
2016-09-01,33.585201263427734
2016-09-02,33.94207763671875
2016-09-06,34.60150909423828
2016-09-07,34.5084342956543
2016-09-08,34.34550476074219
2016-09-09,33.445560455322266
2016-09-12,33.50762176513672
2016-09-13,32.94902801513672
2016-09-14,33.1817741394043
2016-09-15,33.82570266723633
2016-09-16,33.56968307495117
2016-09-19,33.84121322631836
2016-09-20,34.04293441772461
2016-09-21,34.655826568603516
2016-09-22,34.59376907348633
2016-09-23,34.39205551147461
2016-09-26,33.94207763671875
2016-09-27,34.54721450805664
2016-09-28,34.60927963256836
2016-09-29,34.0739631652832
2016-09-30,34.40756607055664
2016-10-03,34.3687744140625
2016-10-04,34.16707229614258
2016-10-05,34.500667572021484
2016-10-06,34.43860626220703
2016-10-07,34.31446838378906
2016-10-10,34.539451599121094
2016-10-11,33.99638366699219
2016-10-12,33.60847091674805
2016-10-13,33.66278076171875
2016-10-14,33.36021423339844
2016-10-17,33.53864669799805
2016-10-18,34.21360778808594
2016-10-19,34.25240707397461
2016-10-20,34.376529693603516
2016-10-21,34.03518295288086
2016-10-24,33.88001251220703
2016-10-25,33.81794738769531
2016-10-26,33.78691101074219
2016-10-27,33.6705436706543
2016-10-28,33.55416488647461
2016-10-31,33.71709442138672
2016-11-01,33.28263854980469
2016-11-02,32.747314453125
2016-11-03,32.817134857177734
2016-11-04,32.55335998535156
2016-11-07,33.25160598754883
2016-11-08,33.530887603759766
2016-11-09,32.367164611816406
2016-11-10,32.072349548339844
2016-11-11,31.374113082885742
2016-11-14,31.62238311767578
2016-11-15,32.08787155151367
2016-11-16,31.831850051879883
2016-11-17,31.81633949279785
2016-11-18,31.723236083984375
2016-11-21,31.82408905029297
2016-11-22,32.05684280395508
2016-11-23,31.808582305908203
2016-11-25,31.870634078979492
2016-11-28,32.018043518066406
2016-11-29,32.142181396484375
2016-11-30,32.1344108581543
2016-12-01,31.793058395385742
2016-12-02,31.793058395385742
2016-12-05,31.723236083984375
2016-12-06,31.994768142700195
2016-12-07,32.343894958496094
2016-12-08,32.45250701904297
2016-12-09,32.27407455444336
2016-12-12,32.21200180053711
2016-12-13,32.42922592163086
2016-12-14,31.994768142700195
2016-12-15,31.870634078979492
2016-12-16,31.793058395385742
2016-12-19,31.69996452331543
2016-12-20,31.57583236694336
2016-12-21,31.5789737701416
2016-12-22,31.146385192871094
2016-12-23,31.445266723632812
2016-12-27,31.445266723632812
2016-12-28,31.398067474365234
2016-12-29,31.80706024169922
2016-12-30,31.80706024169922
2017-01-03,32.00369644165039
2017-01-04,32.27898406982422
2017-01-05,32.77450180053711
2017-01-06,32.53852844238281
2017-01-09,32.42842483520508
2017-01-10,32.62505340576172
2017-01-11,32.82168197631836
2017-01-12,32.93966293334961
2017-01-13,33.238548278808594
2017-01-17,33.17563247680664
2017-01-18,33.112701416015625
2017-01-19,32.99472427368164
2017-01-20,33.04191970825195
2017-01-23,33.159889221191406
2017-01-24,33.387977600097656
2017-01-25,33.54528045654297
2017-01-26,33.32505798339844
2017-01-27,33.356529235839844
2017-01-30,33.27000427246094
2017-01-31,33.49809646606445
2017-02-01,33.59247589111328
2017-02-02,33.82843780517578
2017-02-03,34.205970764160156
2017-02-06,34.03293228149414
2017-02-07,34.04866409301758
2017-02-08,34.15877914428711
2017-02-09,34.3475456237793
2017-02-10,34.52057647705078
2017-02-13,34.71721267700195
2017-02-14,34.88237380981445
2017-02-15,35.15766525268555
2017-02-16,34.99249267578125
2017-02-17,34.67002487182617
2017-02-21,35.02395248413086
2017-02-22,35.08687973022461
2017-02-23,35.22845458984375
2017-02-24,34.945308685302734
2017-02-27,34.99249267578125
2017-02-28,35.031822204589844
2017-03-01,35.36215591430664
2017-03-02,34.67788314819336
2017-03-03,34.8902473449707
2017-03-06,34.8902473449707
2017-03-07,35.04755783081055
2017-03-08,34.83518981933594
2017-03-09,34.53630447387695
2017-03-10,34.8902473449707
2017-03-13,35.252044677734375
2017-03-14,35.03968048095703
2017-03-15,35.739688873291016
2017-03-16,35.999244689941406
2017-03-17,36.101497650146484
2017-03-20,36.32958221435547
2017-03-21,35.91272735595703
2017-03-22,36.25092315673828
2017-03-23,36.32171630859375
2017-03-24,36.44757080078125
2017-03-27,36.26666259765625
2017-03-28,36.32958221435547
2017-03-29,36.423973083496094
2017-03-30,36.30599594116211
2017-03-31,36.3138542175293
2017-04-03,36.557674407958984
2017-04-04,36.51835250854492
2017-04-05,36.455440521240234
2017-04-06,36.48689270019531
2017-04-07,36.463294982910156
2017-04-10,36.22733688354492
2017-04-11,36.12509536743164
2017-04-12,36.16441345214844
2017-04-13,36.188011169433594
2017-04-17,36.43183517456055
2017-04-18,36.08576202392578
2017-04-19,36.12509536743164
2017-04-20,36.30599594116211
2017-04-21,36.25879669189453
2017-04-24,36.463294982910156
2017-04-25,36.77003479003906
2017-04-26,36.64419937133789
2017-04-27,36.573402404785156
2017-04-28,36.65206527709961
2017-05-01,36.832969665527344
2017-05-02,36.97452926635742
2017-05-03,36.77003479003906
2017-05-04,36.54194641113281
2017-05-05,36.69138717651367
2017-05-08,36.620601654052734
2017-05-09,36.70711898803711
2017-05-10,36.95880126953125
2017-05-11,37.0610466003418
2017-05-12,36.935211181640625
2017-05-15,37.281280517578125
2017-05-16,37.24195861816406
2017-05-17,36.65993118286133
2017-05-18,35.73181915283203
2017-05-19,36.53408432006836
2017-05-22,36.34531021118164
2017-05-23,36.243064880371094
2017-05-24,36.5104866027832
2017-05-25,36.67565155029297
2017-05-26,36.74644470214844
2017-05-30,36.65993118286133
2017-05-31,36.33745193481445
2017-06-01,36.68352508544922
2017-06-02,36.903743743896484
2017-06-05,36.99026870727539
2017-06-06,37.02959442138672
2017-06-07,37.0610466003418
2017-06-08,37.281280517578125
2017-06-09,37.14757537841797
2017-06-12,36.99026870727539
2017-06-13,37.20262908935547
2017-06-14,37.28915023803711
2017-06-15,36.94307327270508
2017-06-16,36.92734909057617
2017-06-19,37.12397766113281
2017-06-20,36.61783981323242
2017-06-21,36.871299743652344
2017-06-22,36.92675018310547
2017-06-23,37.04556655883789
2017-06-26,37.18021774291992
2017-06-27,36.831695556640625
2017-06-28,37.08517074584961
2017-06-29,36.72080612182617
2017-06-30,37.04556655883789
2017-07-03,37.0614013671875
2017-07-05,37.06932067871094
2017-07-06,36.744564056396484
2017-07-07,36.95842742919922
2017-07-10,37.108924865722656
2017-07-11,37.05347442626953
2017-07-12,37.45743942260742
2017-07-13,37.60793685913086
2017-07-14,37.96437072753906
2017-07-17,37.79011154174805
2017-07-18,37.98021697998047
2017-07-19,38.32080841064453
2017-07-20,38.32872772216797
2017-07-21,38.21784210205078
2017-07-24,38.28121566772461
2017-07-25,38.22574996948242
2017-07-26,38.43170166015625
2017-07-27,38.209922790527344
2017-07-28,38.297035217285156
2017-07-31,38.376258850097656
2017-08-01,38.447540283203125
2017-08-02,38.582191467285156
2017-08-03,38.32080841064453
2017-08-04,38.4554557800293
2017-08-07,38.629722595214844
2017-08-08,38.46338653564453
2017-08-09,38.170310974121094
2017-08-10,37.18021774291992
2017-08-11,37.33070755004883
2017-08-14,37.647544860839844
2017-08-15,37.60793685913086
2017-08-16,37.893089294433594
2017-08-17,37.53664779663086
2017-08-18,37.94062042236328
2017-08-21,37.98021697998047
2017-08-22,38.20199966430664
2017-08-23,38.289127349853516
2017-08-24,38.41585922241211
2017-08-25,38.772300720214844
2017-08-28,38.83565902709961
2017-08-29,38.74061965942383
2017-08-30,38.78813552856445
2017-08-31,39.081199645996094
2017-09-01,39.48516845703125
2017-09-05,39.255462646484375
2017-09-06,39.52477264404297
2017-09-07,39.77824401855469
2017-09-08,39.61189651489258
2017-09-11,39.91289520263672
2017-09-12,39.976253509521484
2017-09-13,39.77824401855469
2017-09-14,39.96833038330078
2017-09-15,40.23763656616211
2017-09-18,40.15843963623047
2017-09-19,39.98417663574219
2017-09-20,39.87327575683594
2017-09-21,39.94457244873047
2017-09-22,39.69902038574219
2017-09-25,38.605960845947266
2017-09-26,38.819820404052734
2017-09-27,38.590118408203125
2017-09-28,38.68517303466797
2017-09-29,39.112892150878906
2017-10-02,39.35051345825195
2017-10-03,39.56437683105469
2017-10-04,39.572296142578125
2017-10-05,39.89704895019531
2017-10-06,39.77030944824219
2017-10-09,39.62773132324219
2017-10-10,40.150516510009766
2017-10-11,40.2218017578125
2017-10-12,40.22972106933594
2017-10-13,40.58614730834961
2017-10-16,40.491111755371094
2017-10-17,40.27724075317383
2017-10-18,40.308929443359375
2017-10-19,40.17427444458008
2017-10-20,40.205963134765625
2017-10-23,40.13466262817383
2017-10-24,40.44357681274414
2017-10-25,40.27724075317383
2017-10-26,40.324771881103516
2017-10-27,40.427734375
2017-10-30,40.17427444458008
2017-10-31,40.40397644042969
2017-11-01,40.64952850341797
2017-11-02,40.80793762207031
2017-11-03,40.64160919189453
2017-11-06,40.75249099731445
2017-11-07,40.308929443359375
2017-11-08,40.62575912475586
2017-11-09,40.22972106933594
2017-11-10,40.190120697021484
2017-11-13,40.198036193847656
2017-11-14,40.17427444458008
2017-11-15,40.03170394897461
2017-11-16,40.697052001953125
2017-11-17,40.609928131103516
2017-11-20,40.71289825439453
2017-11-21,41.10893630981445
2017-11-22,41.148536682128906
2017-11-24,41.29111099243164
2017-11-27,41.21189498901367
2017-11-28,41.33070755004883
2017-11-29,41.06932830810547
2017-11-30,41.0534782409668
2017-12-01,40.910911560058594
2017-12-04,40.79209518432617
2017-12-05,40.87130355834961
2017-12-06,40.023780822753906
2017-12-07,39.99209976196289
2017-12-08,40.21388626098633
2017-12-11,40.4990234375
2017-12-12,40.28516387939453
2017-12-13,40.77626037597656
2017-12-14,40.43566131591797
2017-12-15,40.89506912231445
2017-12-18,41.23566436767578
2017-12-19,41.092769622802734
2017-12-20,41.334964752197266
2017-12-21,41.40761184692383
2017-12-22,41.811279296875
2017-12-26,41.552940368652344
2017-12-27,42.15842819213867
2017-12-28,42.54594802856445
2017-12-29,42.876949310302734
2018-01-02,43.312904357910156
2018-01-03,43.77307891845703
2018-01-04,43.902244567871094
2018-01-05,44.28169250488281
2018-01-08,44.24132537841797
2018-01-09,44.24132537841797
2018-01-10,44.08793640136719
2018-01-11,44.523895263671875
2018-01-12,44.749942779541016
2018-01-16,44.45123291015625
2018-01-17,44.87104415893555
2018-01-18,44.66920852661133
2018-01-19,45.02443313598633
2018-01-22,45.36350631713867
2018-01-23,45.33928298950195
2018-01-24,45.89633560180664
2018-01-25,45.864044189453125
2018-01-26,46.22734069824219
2018-01-29,45.613773345947266
2018-01-30,45.2504768371582
2018-01-31,45.4361686706543
2018-02-01,45.137451171875
2018-02-02,43.902244567871094
2018-02-05,42.35218811035156
2018-02-06,43.34519958496094
2018-02-07,42.10999298095703
2018-02-08,40.745609283447266
2018-02-09,41.75477600097656
2018-02-12,42.182647705078125
2018-02-13,42.416778564453125
2018-02-14,43.25639343261719
2018-02-15,43.85381317138672
2018-02-16,43.81344985961914
2018-02-20,43.2402458190918
2018-02-21,43.11107635498047
2018-02-22,43.248313903808594
2018-02-23,43.89418029785156
2018-02-26,44.37050247192383
2018-02-27,43.288692474365234
2018-02-28,42.84465026855469
2018-03-01,42.85272979736328
2018-03-02,43.45822525024414
2018-03-05,43.16758728027344
2018-03-06,43.37748718261719
2018-03-07,42.998046875
2018-03-08,43.09492874145508
2018-03-09,43.78114700317383
2018-03-12,43.82958984375
2018-03-13,43.401710510253906
2018-03-14,43.43400192260742
2018-03-15,43.60354232788086
2018-03-16,43.43400192260742
2018-03-19,42.94961166381836
2018-03-20,43.19181442260742
2018-03-21,43.32905197143555
2018-03-22,42.31989288330078
2018-03-23,41.5771598815918
2018-03-26,42.804283142089844
2018-03-27,42.36025619506836
2018-03-28,42.42485046386719
2018-03-29,43.07070541381836
2018-04-02,42.4571418762207
2018-04-03,43.03034210205078
2018-04-04,43.16758728027344
2018-04-05,43.25639343261719
2018-04-06,42.747779846191406
2018-04-09,42.91730499267578
2018-04-10,43.320980072021484
2018-04-11,43.312904357910156
2018-04-12,43.42591857910156
2018-04-13,43.25639343261719
2018-04-16,43.42591857910156
2018-04-17,43.474369049072266
2018-04-18,43.49858856201172
2018-04-19,43.41785430908203
2018-04-20,42.98191452026367
2018-04-23,42.68319320678711
2018-04-24,42.26338195800781
2018-04-25,42.126136779785156
2018-04-26,42.521728515625
2018-04-27,42.62668228149414
2018-04-30,42.4087028503418
2018-05-01,42.118064880371094
2018-05-02,42.10192108154297
2018-05-03,41.98082733154297
2018-05-04,42.19072341918945
2018-05-07,41.81935501098633
2018-05-08,41.690185546875
2018-05-09,41.690185546875
2018-05-10,42.28759765625
2018-05-11,42.29567337036133
2018-05-14,42.118064880371094
2018-05-15,41.795135498046875
2018-05-16,42.06155014038086
2018-05-17,41.76284408569336
2018-05-18,41.73054885864258
2018-05-21,41.90815353393555
2018-05-22,42.085777282714844
2018-05-23,42.029266357421875
2018-05-24,41.81935501098633
2018-05-25,41.97274398803711
2018-05-29,41.40761184692383
2018-05-30,42.07769775390625
2018-05-31,41.78706359863281
2018-06-01,42.5863151550293
2018-06-04,42.311824798583984
2018-06-05,41.90815353393555
2018-06-06,42.400630950927734
2018-06-07,41.90009307861328
2018-06-08,41.76284408569336
2018-06-11,41.68210983276367
2018-06-12,41.649818420410156
2018-06-13,41.48835754394531
2018-06-14,41.25423049926758
2018-06-15,40.89900588989258
2018-06-18,40.31773376464844
2018-06-19,39.827728271484375
2018-06-20,39.974483489990234
2018-06-21,39.54238510131836
2018-06-22,39.61575698852539
2018-06-25,39.33040237426758
2018-06-26,39.11841583251953
2018-06-27,38.441715240478516
2018-06-28,38.400943756103516
2018-06-29,38.92274475097656
2018-07-02,38.54770278930664
2018-07-03,38.449867248535156
2018-07-05,38.229736328125
2018-07-06,38.792293548583984
2018-07-09,39.16733169555664
2018-07-10,39.24887466430664
2018-07-11,38.62108612060547
2018-07-12,39.21624755859375
2018-07-13,39.21624755859375
2018-07-16,38.91459274291992
2018-07-17,39.24887466430664
2018-07-18,39.07765579223633
2018-07-19,38.61292266845703
2018-07-20,38.987972259521484
2018-07-23,38.596622467041016
2018-07-24,39.199951171875
2018-07-25,39.68097686767578
2018-07-26,39.6239013671875
2018-07-27,39.77881622314453
2018-07-30,39.599449157714844
2018-07-31,39.811431884765625
2018-08-01,39.8603401184082
2018-08-02,39.420074462890625
2018-08-03,39.713584899902344
2018-08-06,39.428226470947266
2018-08-07,39.64836120605469
2018-08-08,39.599449157714844
2018-08-09,39.38747024536133
2018-08-10,38.66184997558594
2018-08-13,37.846534729003906
2018-08-14,38.246036529541016
2018-08-15,37.50410461425781
2018-08-16,37.85469055175781
2018-08-17,38.04221725463867
2018-08-20,38.03406524658203
2018-08-21,38.36833572387695
2018-08-22,38.55585861206055
2018-08-23,37.985137939453125
2018-08-24,38.580318450927734
2018-08-27,38.90644073486328
2018-08-28,38.694454193115234
2018-08-29,38.8901252746582
2018-08-30,38.31126403808594
2018-08-31,38.61292266845703
2018-09-04,37.90361404418945
2018-09-05,37.6427116394043
2018-09-06,37.50410461425781
2018-09-07,37.28397750854492
2018-09-10,36.82740020751953
2018-09-11,36.99047088623047
2018-09-12,37.3002815246582
2018-09-13,37.48780822753906
2018-09-14,37.44703674316406
2018-09-17,37.22690200805664
2018-09-18,37.4959602355957
2018-09-19,37.536720275878906
2018-09-20,37.80577850341797
2018-09-21,37.69977951049805
2018-09-24,37.42258071899414
2018-09-25,37.51226043701172
2018-09-26,37.54487991333008
2018-09-27,37.463356018066406
2018-09-28,37.30842971801758
2018-10-01,37.1046028137207
2018-10-02,37.006771087646484
2018-10-03,36.615421295166016
2018-10-04,36.08547592163086
2018-10-05,35.49030303955078
2018-10-08,35.62891387939453
2018-10-09,35.29462814331055
2018-10-10,34.4630126953125
2018-10-11,34.03905487060547
2018-10-12,34.55269241333008
2018-10-15,34.601619720458984
2018-10-16,35.30278396606445
2018-10-17,34.87882614135742
2018-10-18,34.145042419433594
2018-10-19,34.536399841308594
2018-10-22,34.569007873535156
2018-10-23,34.32441329956055
2018-10-24,33.36235809326172
2018-10-25,33.7618522644043
2018-10-26,33.30528259277344
2018-10-29,32.571510314941406
2018-10-30,33.2237548828125
2018-10-31,33.52540969848633
2018-11-01,34.397796630859375
2018-11-02,34.772830963134766
2018-11-05,35.13157272338867
2018-11-06,34.95219802856445
2018-11-07,35.66151809692383
2018-11-08,34.91143035888672
2018-11-09,34.454864501953125
2018-11-12,33.998291015625
2018-11-13,34.397796630859375
2018-11-14,34.438560485839844
2018-11-15,35.22940444946289
2018-11-16,35.44138717651367
2018-11-19,35.07449722290039
2018-11-20,34.59346008300781
2018-11-21,35.270172119140625
2018-11-23,34.95219802856445
2018-11-26,35.09080505371094
2018-11-27,35.343544006347656
2018-11-28,35.97133255004883
2018-11-29,35.86534118652344
2018-11-30,35.70228576660156
2018-12-03,36.28929901123047
2018-12-04,35.775665283203125
2018-12-06,35.35170364379883
2018-12-07,34.68315505981445
2018-12-10,34.357025146484375
2018-12-11,34.601619720458984
2018-12-12,35.270172119140625
2018-12-13,35.31908416748047
2018-12-14,34.919586181640625
2018-12-17,34.57715606689453
2018-12-18,34.91114807128906
2018-12-19,34.32126998901367
2018-12-20,34.77821731567383
2018-12-21,34.27971649169922
2018-12-24,34.14678955078125
2018-12-26,34.4791259765625
2018-12-27,34.4791259765625
2018-12-28,34.753292083740234
2018-12-31,34.73667526245117
2019-01-02,34.86130142211914
2019-01-03,34.462501525878906
2019-01-04,35.27670669555664
2019-01-07,35.27670669555664
2019-01-08,35.31825256347656
2019-01-09,35.62565612792969
2019-01-10,35.89982604980469
2019-01-11,35.76689529418945
2019-01-14,35.609046936035156
2019-01-15,35.65058135986328
2019-01-16,35.93306350708008
2019-01-17,35.957977294921875
2019-01-18,35.93306350708008
