Date,Close
2025-09-12,21.167678833007812
2025-09-15,21.196889877319336
2025-09-16,21.2358341217041
2025-09-17,21.21538734436035
2025-09-18,21.230972290039062
2025-09-19,21.196889877319336
2025-09-22,21.206628799438477
2025-09-23,21.193967819213867
2025-09-24,21.153074264526367
2025-09-25,21.148204803466797
2025-09-26,21.128734588623047
2025-09-29,21.118995666503906
2025-09-30,21.172548294067383
2025-10-01,21.179384231567383
2025-10-02,21.179384231567383
2025-10-03,21.217464447021484
2025-10-06,21.20867919921875
2025-10-07,21.218441009521484
2025-10-08,21.20379638671875
2025-10-09,21.189149856567383
2025-10-10,21.25261688232422
2025-10-13,21.345380783081055
2025-10-14,21.282882690429688
2025-10-15,21.286794662475586
2025-10-16,21.316089630126953
2025-10-17,21.319021224975586
2025-10-20,21.374675750732422
2025-10-21,21.346357345581055
2025-10-22,21.359052658081055
2025-10-23,21.345380783081055
2025-10-24,21.355146408081055
2025-10-27,21.363935470581055
2025-10-28,21.36490821838379
2025-10-29,21.33561897277832
2025-10-30,21.330732345581055
2025-10-31,21.345380783081055
2025-11-03,21.37083625793457
2025-11-04,21.357128143310547
2025-11-05,21.340486526489258
2025-11-06,21.375730514526367
2025-11-07,21.36006736755371
2025-11-10,21.380624771118164
2025-11-11,21.41489028930664
2025-11-12,21.385517120361328
2025-11-13,21.36887550354004
2025-11-14,21.34146499633789
2025-11-17,21.380624771118164
2025-11-18,21.380624771118164
2025-11-19,21.400205612182617
2025-11-20,21.380624771118164
2025-11-21,21.400205612182617
2025-11-24,21.390413284301758
2025-11-25,21.439361572265625
2025-11-26,21.419780731201172
2025-11-28,21.436426162719727
2025-12-01,21.427593231201172
2025-12-02,21.3834228515625
2025-12-03,21.40403175354004
2025-12-04,21.399126052856445
2025-12-05,21.403053283691406
2025-12-08,21.403053283691406
2025-12-09,21.39814567565918
2025-12-10,21.39323616027832
2025-12-11,21.405012130737305
2025-12-12,21.3834228515625
2025-12-15,21.39323616027832
2025-12-16,21.412866592407227
2025-12-17,21.407957077026367
2025-12-18,21.417774200439453
2025-12-19,21.427593231201172
2025-12-22,21.447221755981445
2025-12-23,21.44231414794922
2025-12-24,21.447221755981445
2025-12-26,21.44231414794922
2025-12-29,21.45703887939453
2025-12-30,21.470815658569336
2025-12-31,21.480661392211914
2026-01-02,21.495424270629883
2026-01-05,21.52002716064453
2026-01-06,21.529870986938477
2026-01-07,21.575143814086914
2026-01-08,21.574159622192383
2026-01-09,21.59876823425293
2026-01-12,21.58892250061035
2026-01-13,21.608610153198242
2026-01-14,21.642072677612305
2026-01-15,21.63321304321289
2026-01-16,21.652896881103516
2026-01-20,21.59384536743164
2026-01-21,21.584003448486328
2026-01-22,21.59384536743164
2026-01-23,21.59384536743164
2026-01-26,21.625341415405273
2026-01-27,21.63321304321289
2026-01-28,21.64010238647461
2026-01-29,21.645023345947266
2026-01-30,21.67068099975586
2026-02-02,21.68943214416504
2026-02-03,21.675615310668945
2026-02-04,21.710155487060547
2026-02-05,21.739761352539062
2026-02-06,21.744693756103516
2026-02-09,21.769365310668945
2026-02-10,21.808839797973633
2026-02-11,21.798973083496094
2026-02-12,21.828575134277344
2026-02-13,21.858177185058594
2026-02-17,21.88285255432129
2026-02-18,21.887784957885742
2026-02-19,21.887784957885742
2026-02-20,21.902585983276367
2026-02-23,21.917388916015625
2026-02-24,21.917388916015625
2026-02-25,21.932191848754883
2026-02-26,21.956859588623047
2026-02-27,21.95884132385254
2026-03-02,21.929162979125977
2026-03-03,21.80353355407715
2026-03-04,21.80254364013672
2026-03-05,21.77286720275879
2026-03-06,21.740222930908203
2026-03-09,21.77286720275879
2026-03-10,21.733295440673828
2026-03-11,21.68977165222168
2026-03-12,21.617557525634766
2026-03-13,21.65712547302246
2026-03-16,21.65910530090332
2026-03-17,21.65910530090332
2026-03-18,21.632396697998047
2026-03-19,21.599750518798828
2026-03-20,21.45334815979004
2026-03-23,21.46620750427246
2026-03-24,21.317821502685547
2026-03-25,21.347497940063477
2026-03-26,21.298038482666016
2026-03-27,21.30792999267578
2026-03-30,21.347497940063477
2026-03-31,21.38817024230957
2026-04-01,21.437774658203125
2026-04-02,21.512174606323242
2026-04-06,21.49233627319336
2026-04-07,21.505229949951172
2026-04-08,21.536975860595703
2026-04-09,21.586578369140625
2026-04-10,21.591537475585938
2026-04-13,21.62030792236328
2026-04-14,21.62626075744629
2026-04-15,21.60641860961914
2026-04-16,21.601457595825195
2026-04-17,21.660980224609375
2026-04-20,21.66594123840332
2026-04-21,21.64411735534668
2026-04-22,21.655027389526367
2026-04-23,21.655027389526367
2026-04-24,21.639156341552734
2026-04-27,21.67983055114746
2026-04-28,21.62626075744629
2026-04-29,21.591537475585938
2026-04-30,21.579601287841797
2026-05-01,21.56965446472168
2026-05-04,21.559707641601562
2026-05-05,21.552745819091797
2026-05-06,21.597505569458008
2026-05-07,21.584575653076172
2026-05-08,21.622373580932617
2026-05-11,21.595516204833984
2026-05-12,21.579601287841797
2026-05-13,21.543792724609375
2026-05-14,21.51494789123535
2026-05-15,21.420452117919922
2026-05-18,21.440345764160156
2026-05-19,21.400558471679688
2026-05-20,21.425426483154297
2026-05-21,21.43935203552246
2026-05-22,21.46123504638672
2026-05-26,21.574628829956055
2026-05-27,21.577613830566406
2026-05-28,21.61441421508789
2026-05-29,21.65331268310547
2026-06-01,21.62339210510254
2026-06-02,21.633365631103516
2026-06-03,21.62339210510254
2026-06-04,21.65331268310547
2026-06-05,21.6592960357666
2026-06-08,21.658300399780273
2026-06-09,21.68323516845703
2026-06-10,21.658300399780273
2026-06-11,21.65331268310547
2026-06-12,21.674259185791016
2026-06-15,21.708168029785156
2026-06-16,21.718143463134766
2026-06-17,21.673259735107422
2026-06-18,21.726123809814453
2026-06-22,21.74307632446289
2026-06-23,21.729114532470703
2026-06-24,21.7530517578125
2026-06-25,21.772998809814453
2026-06-26,21.777986526489258
2026-06-29,21.772998809814453
2026-06-30,21.788999557495117
2026-07-01,21.780000686645508
2026-07-02,21.780000686645508
2026-07-06,21.795000076293945
2026-07-07,21.770000457763672
2026-07-08,21.704999923706055
2026-07-09,21.700000762939453
2026-07-10,21.674999237060547
2026-07-13,21.676000595092773
2026-07-14,21.663999557495117
2026-07-15,21.65999984741211
2026-07-16,21.621000289916992
2026-07-17,21.579999923706055
2026-07-20,21.584999084472656
2026-07-21,21.549999237060547
2026-07-22,21.489999771118164
2026-07-23,21.344999313354492
2026-07-24,21.3799991607666
2026-07-27,21.43000030517578
2026-07-28,21.469999313354492
2026-07-29,21.450000762939453
2026-07-30,21.424999237060547
2026-07-31,21.334999084472656
2026-08-03,21.375
