Date,Close
1987-10-29,1.0722346305847168
1987-10-30,1.0998691320419312
1987-11-02,1.1219770908355713
1987-11-03,1.1192139387130737
1987-11-04,1.0888158082962036
1987-11-05,1.0971060991287231
1987-11-06,1.0611798763275146
1987-11-09,1.0169649124145508
1987-11-10,1.003147006034851
1987-11-11,1.0556532144546509
1987-11-12,1.080524206161499
1987-11-13,1.0528900623321533
1987-11-16,1.0556532144546509
1987-11-17,1.0197279453277588
1987-11-18,1.0169649124145508
1987-11-19,1.0114375352859497
1987-11-20,1.0252553224563599
1987-11-23,1.0224909782409668
1987-11-24,1.0611798763275146
1987-11-25,1.0307822227478027
1987-11-27,1.0224909782409668
1987-11-30,0.953403651714325
1987-12-01,0.9644579887390137
1987-12-02,0.9920929670333862
1987-12-03,0.953403651714325
1987-12-04,0.9506404399871826
1987-12-07,0.9727491736412048
1987-12-08,1.0086740255355835
1987-12-09,1.0169649124145508
1987-12-10,1.0003840923309326
1987-12-11,0.9920929670333862
1987-12-14,1.0169649124145508
1987-12-15,1.0307822227478027
1987-12-16,1.04736328125
1987-12-17,1.0390722751617432
1987-12-18,1.0528900623321533
1987-12-21,1.0611798763275146
1987-12-22,1.0307822227478027
1987-12-23,1.0777614116668701
1987-12-24,1.0611798763275146
1987-12-28,1.0335452556610107
1987-12-29,1.0307822227478027
1987-12-30,1.0556532144546509
1987-12-31,1.0667072534561157
1988-01-04,1.0749971866607666
1988-01-05,1.0998691320419312
1988-01-06,1.0971060991287231
1988-01-07,1.0888158082962036
1988-01-08,1.04736328125
1988-01-11,1.0390288829803467
1988-01-12,1.0418070554733276
1988-01-13,1.033471941947937
1988-01-14,1.0529193878173828
1988-01-15,1.086256742477417
1988-01-18,1.0640318393707275
1988-01-19,1.0779228210449219
1988-01-20,1.0584757328033447
1988-01-21,1.061253309249878
1988-01-22,1.036250114440918
1988-01-25,1.0223596096038818
1988-01-26,1.0195813179016113
1988-01-27,1.0223596096038818
1988-01-28,1.0501410961151123
1988-01-29,1.0834786891937256
1988-02-01,1.0779228210449219
1988-02-02,1.0779228210449219
1988-02-03,1.0556972026824951
1988-02-04,1.0418070554733276
1988-02-05,1.036250114440918
1988-02-08,1.036250114440918
1988-02-09,1.033471941947937
1988-02-10,1.0584757328033447
1988-02-11,1.0556972026824951
1988-02-12,1.0723665952682495
1988-02-16,1.0807002782821655
1988-02-17,1.0723665952682495
1988-02-18,1.0501410961151123
1988-02-19,1.0751442909240723
1988-02-22,1.1001476049423218
1988-02-23,1.1084814071655273
1988-02-24,1.1223735809326172
1988-02-25,1.116816520690918
1988-02-26,1.1084814071655273
1988-02-29,1.1557105779647827
1988-03-01,1.150153398513794
1988-03-02,1.1473759412765503
1988-03-03,1.150153398513794
1988-03-04,1.1473759412765503
1988-03-07,1.144598126411438
1988-03-08,1.116816520690918
1988-03-09,1.116816520690918
1988-03-10,1.094591736793518
1988-03-11,1.0668096542358398
1988-03-14,1.0779228210449219
1988-03-15,1.0807002782821655
1988-03-16,1.0779228210449219
1988-03-17,1.0973689556121826
1988-03-18,1.116816520690918
1988-03-21,1.1057040691375732
1988-03-22,1.094591736793518
1988-03-23,1.0751442909240723
1988-03-24,1.0640318393707275
1988-03-25,1.0306944847106934
1988-03-28,1.033471941947937
1988-03-29,1.0445846319198608
1988-03-30,1.0418070554733276
1988-03-31,1.0418070554733276
1988-04-04,1.0279157161712646
1988-04-05,1.0418070554733276
1988-04-06,1.0584757328033447
1988-04-07,1.086256742477417
1988-04-08,1.1223735809326172
1988-04-11,1.1206966638565063
1988-04-12,1.1262857913970947
1988-04-13,1.1234910488128662
1988-04-14,1.078775405883789
1988-04-15,1.0675958395004272
1988-04-18,1.0620067119598389
1988-04-19,1.0396476984024048
1988-04-20,1.02567458152771
1988-04-21,1.011700987815857
1988-04-22,1.0340585708618164
1988-04-25,1.0592118501663208
1988-04-26,1.078775405883789
1988-04-27,1.0536218881607056
1988-04-28,1.0396476984024048
1988-04-29,1.0200849771499634
1988-05-02,1.0340585708618164
1988-05-03,1.0284689664840698
1988-05-04,1.0200849771499634
1988-05-05,1.0089061260223389
1988-05-06,0.9893429279327393
1988-05-09,0.9977267980575562
1988-05-10,0.9837536215782166
1988-05-11,0.9641895294189453
1988-05-12,0.9613958597183228
1988-05-13,0.9781643152236938
1988-05-16,1.0061109066009521
1988-05-17,0.9949323534965515
1988-05-18,0.9753686189651489
1988-05-19,0.9725745320320129
1988-05-20,0.9781643152236938
1988-05-23,0.9641895294189453
1988-05-24,0.9781643152236938
1988-05-25,0.9865482449531555
1988-05-26,1.0172899961471558
1988-05-27,1.0089061260223389
1988-05-31,1.0368537902832031
1988-06-01,1.092748999595642
1988-06-02,1.0508267879486084
1988-06-03,1.0089061260223389
1988-06-06,1.0005210638046265
1988-06-07,0.9921376705169678
1988-06-08,1.011700987815857
1988-06-09,1.0061109066009521
1988-06-10,1.0033164024353027
1988-06-13,1.0061109066009521
1988-06-14,1.0089061260223389
1988-06-15,1.0200849771499634
1988-06-16,1.0089061260223389
1988-06-17,1.0061109066009521
1988-06-20,1.0005210638046265
1988-06-21,1.0005210638046265
1988-06-22,1.011700987815857
1988-06-23,1.0061109066009521
1988-06-24,0.9949323534965515
1988-06-27,1.0033164024353027
1988-06-28,1.0061109066009521
1988-06-29,1.0005210638046265
1988-06-30,1.0061109066009521
1988-07-01,0.9949323534965515
1988-07-05,1.022879719734192
1988-07-06,1.0200849771499634
1988-07-07,1.022879719734192
1988-07-08,1.0172899961471558
1988-07-11,1.024042010307312
1988-07-12,1.015602469444275
1988-07-13,1.0212291479110718
1988-07-14,1.0212291479110718
1988-07-15,1.015602469444275
1988-07-18,1.0127888917922974
1988-07-19,1.0043489933013916
1988-07-20,1.009975552558899
1988-07-21,1.0015360116958618
1988-07-22,0.9874696135520935
1988-07-25,0.9902830123901367
1988-07-26,0.9930961728096008
1988-07-27,0.9790298342704773
1988-07-28,0.9959093928337097
1988-07-29,1.015602469444275
1988-08-01,1.0324822664260864
1988-08-02,1.040921688079834
1988-08-03,1.0606149435043335
1988-08-04,1.0493621826171875
1988-08-05,1.0437356233596802
1988-08-08,1.0268553495407104
1988-08-09,1.0268553495407104
1988-08-10,1.009975552558899
1988-08-11,1.015602469444275
1988-08-12,1.0127888917922974
1988-08-15,0.9930961728096008
1988-08-16,1.0127888917922974
1988-08-17,1.0127888917922974
1988-08-18,1.0268553495407104
1988-08-19,1.0268553495407104
1988-08-22,1.0127888917922974
1988-08-23,1.018415927886963
1988-08-24,1.0352952480316162
1988-08-25,1.024042010307312
1988-08-26,1.029668927192688
1988-08-29,1.040921688079834
1988-08-30,1.052175760269165
1988-08-31,1.0493621826171875
1988-09-01,1.0352952480316162
1988-09-02,1.0606149435043335
1988-09-06,1.0746815204620361
1988-09-07,1.0971877574920654
1988-09-08,1.1056281328201294
1988-09-09,1.0915614366531372
1988-09-12,1.0971877574920654
1988-09-13,1.0859355926513672
1988-09-14,1.0971877574920654
1988-09-15,1.088748812675476
1988-09-16,1.0971877574920654
1988-09-19,1.0915614366531372
1988-09-20,1.0915614366531372
1988-09-21,1.102814793586731
1988-09-22,1.1056281328201294
1988-09-23,1.0803086757659912
1988-09-26,1.088748812675476
1988-09-27,1.094374656677246
1988-09-28,1.0859355926513672
1988-09-29,1.0971877574920654
1988-09-30,1.0859355926513672
1988-10-03,1.0915614366531372
1988-10-04,1.0690553188323975
1988-10-05,1.0549893379211426
1988-10-06,1.029668927192688
1988-10-07,1.050624966621399
1988-10-10,1.0534566640853882
1988-10-11,1.0647839307785034
1988-10-12,1.0591202974319458
1988-10-13,1.081775426864624
1988-10-14,1.0987666845321655
1988-10-17,1.093103051185608
1988-10-18,1.0987666845321655
1988-10-19,1.090271234512329
1988-10-20,1.104430079460144
1988-10-21,1.0987666845321655
1988-10-24,1.093103051185608
1988-10-25,1.0987666845321655
1988-10-26,1.1015983819961548
1988-10-27,1.0959354639053345
1988-10-28,1.0987666845321655
1988-10-31,1.0874392986297607
1988-11-01,1.0959354639053345
1988-11-02,1.093103051185608
1988-11-03,1.081775426864624
1988-11-04,1.0704480409622192
1988-11-07,1.056288242340088
1988-11-08,1.0534566640853882
1988-11-09,1.0392974615097046
1988-11-10,1.0336331129074097
1988-11-11,1.0194741487503052
1988-11-14,1.0223058462142944
1988-11-15,1.0138102769851685
1988-11-16,1.0109782218933105
1988-11-17,1.0081470012664795
1988-11-18,1.0166419744491577
1988-11-21,1.005314826965332
1988-11-22,1.005314826965332
1988-11-23,1.0194741487503052
1988-11-25,1.005314826965332
1988-11-28,1.0194741487503052
1988-11-29,1.0364657640457153
1988-11-30,1.042129397392273
1988-12-01,1.0364657640457153
1988-12-02,1.042129397392273
1988-12-05,1.0534566640853882
1988-12-06,1.061952829360962
1988-12-07,1.0704480409622192
1988-12-08,1.0704480409622192
1988-12-09,1.076111912727356
1988-12-12,1.0704480409622192
1988-12-13,1.0704480409622192
1988-12-14,1.0704480409622192
1988-12-15,1.0477925539016724
1988-12-16,1.0534566640853882
1988-12-19,1.0647839307785034
1988-12-20,1.0647839307785034
1988-12-21,1.0732800960540771
1988-12-22,1.056288242340088
1988-12-23,1.0676153898239136
1988-12-27,1.0647839307785034
1988-12-28,1.0647839307785034
1988-12-29,1.0874392986297607
1988-12-30,1.090271234512329
1989-01-03,1.081775426864624
1989-01-04,1.0987666845321655
1989-01-05,1.0959354639053345
1989-01-06,1.081775426864624
1989-01-09,1.0658167600631714
1989-01-10,1.0658167600631714
1989-01-11,1.0772162675857544
1989-01-12,1.0772162675857544
1989-01-13,1.0857653617858887
1989-01-16,1.0857653617858887
1989-01-17,1.0743653774261475
1989-01-18,1.0743653774261475
1989-01-19,1.0743653774261475
1989-01-20,1.0658167600631714
1989-01-23,1.0629667043685913
1989-01-24,1.0857653617858887
1989-01-25,1.1028646230697632
1989-01-26,1.1085631847381592
1989-01-27,1.1114130020141602
1989-01-30,1.1199623346328735
1989-01-31,1.1171131134033203
1989-02-01,1.1028646230697632
1989-02-02,1.1228121519088745
1989-02-03,1.1399110555648804
1989-02-06,1.128511667251587
1989-02-07,1.1456109285354614
1989-02-08,1.1484606266021729
1989-02-09,1.128511667251587
1989-02-10,1.1114130020141602
1989-02-13,1.1028646230697632
1989-02-14,1.1057137250900269
1989-02-15,1.1370606422424316
1989-02-16,1.1513100862503052
1989-02-17,1.1798076629638672
1989-02-21,1.202606439590454
1989-02-22,1.1598594188690186
1989-02-23,1.1712583303451538
1989-02-24,1.1484606266021729
1989-02-27,1.1570096015930176
1989-02-28,1.1655590534210205
1989-03-01,1.18550705909729
1989-03-02,1.1712583303451538
1989-03-03,1.1741087436676025
1989-03-06,1.1826577186584473
1989-03-07,1.1769574880599976
1989-03-08,1.1798076629638672
1989-03-09,1.1883575916290283
1989-03-10,1.18550705909729
1989-03-13,1.191206455230713
1989-03-14,1.1969057321548462
1989-03-15,1.2140047550201416
1989-03-16,1.2111552953720093
1989-03-17,1.1655590534210205
1989-03-20,1.1769574880599976
1989-03-21,1.191206455230713
1989-03-22,1.1798076629638672
1989-03-23,1.1769574880599976
1989-03-27,1.202606439590454
1989-03-28,1.2254045009613037
1989-03-29,1.2254045009613037
1989-03-30,1.233953833580017
1989-03-31,1.2482028007507324
1989-04-03,1.231103777885437
1989-04-04,1.231103777885437
1989-04-05,1.2254045009613037
1989-04-06,1.233953833580017
1989-04-07,1.2510522603988647
1989-04-10,1.2562148571014404
1989-04-11,1.2590835094451904
1989-04-12,1.2562148571014404
1989-04-13,1.2447426319122314
1989-04-14,1.2734230756759644
1989-04-17,1.2648190259933472
1989-04-18,1.2676873207092285
1989-04-19,1.2562148571014404
1989-04-20,1.2447426319122314
1989-04-21,1.2590835094451904
1989-04-24,1.2533462047576904
1989-04-25,1.2361382246017456
1989-04-26,1.2390056848526
1989-04-27,1.2734230756759644
1989-04-28,1.2676873207092285
1989-05-01,1.2619510889053345
1989-05-02,1.2648190259933472
1989-05-03,1.2820274829864502
1989-05-04,1.2820274829864502
1989-05-05,1.2762906551361084
1989-05-08,1.2676873207092285
1989-05-09,1.2820274829864502
1989-05-10,1.2820274829864502
1989-05-11,1.2992359399795532
1989-05-12,1.3307843208312988
1989-05-15,1.3709371089935303
1989-05-16,1.3766735792160034
1989-05-17,1.3967503309249878
1989-05-18,1.3709371089935303
1989-05-19,1.3537291288375854
1989-05-22,1.3652011156082153
1989-05-23,1.3451242446899414
1989-05-24,1.3365205526351929
1989-05-25,1.3250482082366943
1989-05-26,1.3479927778244019
1989-05-30,1.3307843208312988
1989-05-31,1.3594650030136108
1989-06-01,1.3680691719055176
1989-06-02,1.3996179103851318
1989-06-05,1.3824101686477661
1989-06-06,1.3852776288986206
1989-06-07,1.3938822746276855
1989-06-08,1.3881456851959229
1989-06-09,1.3824101686477661
1989-06-12,1.3738062381744385
1989-06-13,1.3307843208312988
1989-06-14,1.3078397512435913
1989-06-15,1.2848951816558838
1989-06-16,1.3021035194396973
1989-06-19,1.3193116188049316
1989-06-20,1.3221802711486816
1989-06-21,1.3164442777633667
1989-06-22,1.3307843208312988
1989-06-23,1.3307843208312988
1989-06-26,1.3537291288375854
1989-06-27,1.3766735792160034
1989-06-28,1.3594650030136108
1989-06-29,1.3365205526351929
1989-06-30,1.3307843208312988
1989-07-03,1.3422569036483765
1989-07-05,1.3479927778244019
1989-07-06,1.35659658908844
1989-07-07,1.3738062381744385
1989-07-10,1.3703429698944092
1989-07-11,1.3847678899765015
1989-07-12,1.3905380964279175
1989-07-13,1.4078471660614014
1989-07-14,1.4136173725128174
1989-07-17,1.4280425310134888
1989-07-18,1.436697006225586
1989-07-19,1.448237419128418
1989-07-20,1.4222722053527832
1989-07-21,1.448237419128418
1989-07-24,1.4309275150299072
1989-07-25,1.4165018796920776
1989-07-26,1.4511221647262573
1989-07-27,1.4972811937332153
1989-07-28,1.505935788154602
1989-07-31,1.5174745321273804
1989-08-01,1.5030509233474731
1989-08-02,1.4915101528167725
1989-08-03,1.4742000102996826
1989-08-04,1.4655464887619019
1989-08-07,1.4713157415390015
1989-08-08,1.4684308767318726
1989-08-09,1.4540072679519653
1989-08-10,1.4655464887619019
1989-08-11,1.442465901374817
1989-08-14,1.4280425310134888
1989-08-15,1.4309275150299072
1989-08-16,1.4453508853912354
1989-08-17,1.4626612663269043
1989-08-18,1.4713157415390015
1989-08-21,1.4338128566741943
1989-08-22,1.442465901374817
1989-08-23,1.4395809173583984
1989-08-24,1.4684308767318726
1989-08-25,1.4540072679519653
1989-08-28,1.4742000102996826
1989-08-29,1.4626612663269043
1989-08-30,1.4568910598754883
1989-08-31,1.4597760438919067
1989-09-01,1.4770857095718384
1989-09-05,1.4770857095718384
1989-09-06,1.436697006225586
1989-09-07,1.425157070159912
1989-09-08,1.4511221647262573
1989-09-11,1.436697006225586
1989-09-12,1.4540072679519653
1989-09-13,1.4338128566741943
1989-09-14,1.4395809173583984
1989-09-15,1.4511221647262573
1989-09-18,1.488624930381775
1989-09-19,1.4799702167510986
1989-09-20,1.4540072679519653
1989-09-21,1.4309275150299072
1989-09-22,1.442465901374817
1989-09-25,1.425157070159912
1989-09-26,1.4165018796920776
1989-09-27,1.4338128566741943
1989-09-28,1.4770857095718384
1989-09-29,1.4713157415390015
1989-10-02,1.488624930381775
1989-10-03,1.5001654624938965
1989-10-04,1.5232449769973755
1989-10-05,1.53766930103302
1989-10-06,1.5544910430908203
1989-10-09,1.5689911842346191
1989-10-10,1.5805915594100952
1989-10-11,1.5660908222198486
1989-10-12,1.5544910430908203
1989-10-13,1.4268834590911865
1989-10-16,1.508087158203125
1989-10-17,1.508087158203125
1989-10-18,1.5370898246765137
1989-10-19,1.5660908222198486
1989-10-20,1.5573904514312744
1989-10-23,1.5660908222198486
1989-10-24,1.5544910430908203
1989-10-25,1.5341894626617432
1989-10-26,1.525488257408142
1989-10-27,1.4993873834609985
1989-10-30,1.50518798828125
1989-10-31,1.5138881206512451
1989-11-01,1.522588849067688
1989-11-02,1.5138881206512451
1989-11-03,1.4993873834609985
1989-11-06,1.473285436630249
1989-11-07,1.487785816192627
1989-11-08,1.5109885931015015
1989-11-09,1.5196882486343384
1989-11-10,1.5486904382705688
1989-11-13,1.5399893522262573
1989-11-14,1.522588849067688
1989-11-15,1.5167882442474365
1989-11-16,1.5167882442474365
1989-11-17,1.5341894626617432
1989-11-20,1.5399893522262573
1989-11-21,1.528388261795044
1989-11-22,1.563191294670105
1989-11-24,1.6066943407058716
1989-11-27,1.6269941329956055
1989-11-28,1.6211943626403809
1989-11-29,1.600893259048462
1989-11-30,1.6066943407058716
1989-12-01,1.6240934133529663
1989-12-04,1.6211943626403809
1989-12-05,1.6066943407058716
1989-12-06,1.5863924026489258
1989-12-07,1.5573904514312744
1989-12-08,1.5573904514312744
1989-12-11,1.508087158203125
1989-12-12,1.50518798828125
1989-12-13,1.4906865358352661
1989-12-14,1.5138881206512451
1989-12-15,1.5138881206512451
1989-12-18,1.5109885931015015
1989-12-19,1.50518798828125
1989-12-20,1.5167882442474365
1989-12-21,1.5486904382705688
1989-12-22,1.5602904558181763
1989-12-26,1.5602904558181763
1989-12-27,1.563191294670105
1989-12-28,1.563191294670105
1989-12-29,1.5776911973953247
1990-01-02,1.6066943407058716
1990-01-03,1.6124941110610962
1990-01-04,1.6095929145812988
1990-01-05,1.592192530632019
1990-01-08,1.600355625152588
1990-01-09,1.59452486038208
1990-01-10,1.574119210243225
1990-01-11,1.5886934995651245
1990-01-12,1.5566288232803345
1990-01-15,1.5362237691879272
1990-01-16,1.5537142753601074
1990-01-17,1.5362237691879272
1990-01-18,1.5682893991470337
1990-01-19,1.5857785940170288
1990-01-22,1.5537142753601074
1990-01-23,1.539138674736023
1990-01-24,1.5449687242507935
1990-01-25,1.4924982786178589
1990-01-26,1.5070732831954956
1990-01-29,1.5041583776474
1990-01-30,1.5012431144714355
1990-01-31,1.51581871509552
1990-02-01,1.521648645401001
1990-02-02,1.5333081483840942
1990-02-05,1.5274778604507446
1990-02-06,1.509987711906433
1990-02-07,1.509987711906433
1990-02-08,1.5041583776474
1990-02-09,1.4954135417938232
1990-02-12,1.4837530851364136
1990-02-13,1.5012431144714355
1990-02-14,1.5129048824310303
1990-02-15,1.5333081483840942
1990-02-16,1.5245639085769653
1990-02-20,1.5012431144714355
1990-02-21,1.486668348312378
1990-02-22,1.4924982786178589
1990-02-23,1.469177484512329
1990-02-26,1.4808375835418701
1990-02-27,1.4808375835418701
1990-02-28,1.4954135417938232
1990-03-01,1.5041583776474
1990-03-02,1.51581871509552
1990-03-05,1.5012431144714355
1990-03-06,1.51581871509552
1990-03-07,1.509987711906433
1990-03-08,1.509987711906433
1990-03-09,1.5070732831954956
1990-03-12,1.5041583776474
1990-03-13,1.4808375835418701
1990-03-14,1.4837530851364136
1990-03-15,1.4924982786178589
1990-03-16,1.5129048824310303
1990-03-19,1.5129048824310303
1990-03-20,1.4895830154418945
1990-03-21,1.4779235124588013
1990-03-22,1.4720922708511353
1990-03-23,1.486668348312378
1990-03-26,1.4924982786178589
1990-03-27,1.5129048824310303
1990-03-28,1.5274778604507446
1990-03-29,1.5333081483840942
1990-03-30,1.5333081483840942
1990-04-02,1.5245639085769653
1990-04-03,1.562459111213684
1990-04-04,1.5566288232803345
1990-04-05,1.5682893991470337
1990-04-06,1.5869455337524414
1990-04-09,1.5986775159835815
1990-04-10,1.6104122400283813
1990-04-11,1.6250786781311035
1990-04-12,1.6250786781311035
1990-04-16,1.6250786781311035
1990-04-17,1.6280118227005005
1990-04-18,1.6074784994125366
1990-04-19,1.5840117931365967
1990-04-20,1.5722777843475342
1990-04-23,1.5576107501983643
1990-04-24,1.5605454444885254
1990-04-25,1.5722777843475342
1990-04-26,1.5928114652633667
1990-04-27,1.5752121210098267
1990-04-30,1.566412091255188
1990-05-01,1.5869455337524414
1990-05-02,1.5928114652633667
1990-05-03,1.5869455337524414
1990-05-04,1.5986775159835815
1990-05-07,1.6074784994125366
1990-05-08,1.6192119121551514
1990-05-09,1.6250786781311035
1990-05-10,1.6368122100830078
1990-05-11,1.6632115840911865
1990-05-14,1.6749452352523804
1990-05-15,1.6690785884857178
1990-05-16,1.660279393196106
1990-05-17,1.6749452352523804
1990-05-18,1.6690785884857178
1990-05-21,1.6778790950775146
1990-05-22,1.689612627029419
1990-05-23,1.713078498840332
1990-05-24,1.7248120307922363
1990-05-25,1.716012954711914
1990-05-29,1.7453464269638062
1990-05-30,1.7394797801971436
1990-05-31,1.7570801973342896
1990-06-01,1.7834802865982056
1990-06-04,1.789345145225525
1990-06-05,1.7776131629943848
1990-06-06,1.818680763244629
1990-06-07,1.789345145225525
1990-06-08,1.7541457414627075
1990-06-11,1.771746277809143
1990-06-12,1.8304131031036377
1990-06-13,1.8069469928741455
1990-06-14,1.8069469928741455
1990-06-15,1.8128141164779663
1990-06-18,1.8304131031036377
1990-06-19,1.8304131031036377
1990-06-20,1.8773469924926758
1990-06-21,1.91254723072052
1990-06-22,1.8832141160964966
1990-06-25,1.8773469924926758
1990-06-26,1.8890808820724487
1990-06-27,1.9184136390686035
1990-06-28,1.971214771270752
1990-06-29,1.9242805242538452
1990-07-02,1.9242805242538452
1990-07-03,1.9594813585281372
1990-07-05,1.9360142946243286
1990-07-06,1.9536139965057373
1990-07-09,1.9812099933624268
1990-07-10,2.0165886878967285
1990-07-11,2.063760280609131
1990-07-12,2.0578629970550537
1990-07-13,2.0578629970550537
1990-07-16,2.09324312210083
1990-07-17,2.1168274879455566
1990-07-18,2.09913969039917
1990-07-19,2.09324312210083
1990-07-20,2.09913969039917
1990-07-23,2.0578629970550537
1990-07-24,2.0165886878967285
1990-07-25,2.0519678592681885
1990-07-26,2.0283820629119873
1990-07-27,2.0165886878967285
1990-07-30,1.9930016994476318
1990-07-31,2.0519678592681885
1990-08-01,2.0283820629119873
1990-08-02,1.9576239585876465
1990-08-03,1.9104515314102173
1990-08-06,1.8043168783187866
1990-08-07,1.8750730752944946
1990-08-08,1.9104515314102173
1990-08-09,1.9399350881576538
1990-08-10,1.898659586906433
1990-08-13,1.951727032661438
1990-08-14,1.9694174528121948
1990-08-15,1.9399350881576538
1990-08-16,1.8868662118911743
1990-08-17,1.8927632570266724
1990-08-20,1.851486086845398
1990-08-21,1.7984182834625244
1990-08-22,1.7158687114715576
1990-08-23,1.6863871812820435
1990-08-24,1.7571446895599365
1990-08-27,1.851486086845398
1990-08-28,1.898659586906433
1990-08-29,1.9222447872161865
1990-08-30,1.8927632570266724
1990-08-31,1.8868662118911743
1990-09-04,1.8868662118911743
1990-09-05,1.9104515314102173
1990-09-06,1.8573839664459229
1990-09-07,1.9222447872161865
1990-09-10,1.9104515314102173
1990-09-11,1.9104515314102173
1990-09-12,1.9222447872161865
1990-09-13,1.898659586906433
1990-09-14,1.898659586906433
1990-09-17,1.9045549631118774
1990-09-18,1.9635199308395386
1990-09-19,1.9399350881576538
1990-09-20,1.869177222251892
1990-09-21,1.8279027938842773
1990-09-24,1.8161091804504395
1990-09-25,1.869177222251892
1990-09-26,1.833797574043274
1990-09-27,1.792523741722107
1990-09-28,1.8455909490585327
1990-10-01,1.9576239585876465
1990-10-02,1.9635199308395386
1990-10-03,1.9458309412002563
1990-10-04,1.9163495302200317
1990-10-05,1.9045549631118774
1990-10-08,1.951727032661438
1990-10-09,1.9083443880081177
1990-10-10,1.8964920043945312
1990-10-11,1.8964920043945312
1990-10-12,1.920198917388916
1990-10-15,1.9498294591903687
1990-10-16,1.9261255264282227
1990-10-17,1.9379770755767822
1990-10-18,2.026876211166382
1990-10-19,2.0505828857421875
1990-10-22,2.1157729625701904
1990-10-23,2.068361759185791
1990-10-24,2.068361759185791
1990-10-25,2.068361759185791
1990-10-26,2.032801628112793
1990-10-29,1.9557573795318604
1990-10-30,1.943902850151062
1990-10-31,1.943902850151062
1990-11-01,1.9261255264282227
1990-11-02,1.9261255264282227
1990-11-05,1.943902850151062
1990-11-06,1.9261255264282227
1990-11-07,1.902418613433838
1990-11-08,1.9261255264282227
1990-11-09,1.9557573795318604
1990-11-12,2.0031700134277344
1990-11-13,1.9972435235977173
1990-11-14,2.032801628112793
1990-11-15,2.0387282371520996
1990-11-16,2.0031700134277344
1990-11-19,2.0031700134277344
1990-11-20,1.9794641733169556
1990-11-21,2.0090956687927246
1990-11-23,2.0090956687927246
1990-11-26,1.9972435235977173
1990-11-27,2.015022039413452
1990-11-28,2.026876211166382
1990-11-29,2.0031700134277344
1990-11-30,2.068361759185791
1990-12-03,2.0861423015594482
1990-12-04,2.1217002868652344
1990-12-05,2.1098475456237793
1990-12-06,2.133553981781006
1990-12-07,2.127627372741699
1990-12-10,2.1513333320617676
1990-12-11,2.127627372741699
1990-12-12,2.157259464263916
1990-12-13,2.1394803524017334
1990-12-14,2.1217002868652344
1990-12-17,2.1039199829101562
1990-12-18,2.127627372741699
1990-12-19,2.133553981781006
1990-12-20,2.0920677185058594
1990-12-21,2.068361759185791
1990-12-24,2.074286699295044
1990-12-26,2.074286699295044
1990-12-27,2.0861423015594482
1990-12-28,2.0979952812194824
1990-12-31,2.133553981781006
1991-01-02,2.0505828857421875
1991-01-03,1.9735380411148071
1991-01-04,1.9320502281188965
1991-01-07,1.902418613433838
1991-01-08,1.9261255264282227
1991-01-09,1.924219012260437
1991-01-10,1.9361326694488525
1991-01-11,1.942089319229126
1991-01-14,1.8944313526153564
1991-01-15,1.9003890752792358
1991-01-16,1.942089319229126
1991-01-17,2.0254921913146973
1991-01-18,2.0374066829681396
1991-01-21,2.0135786533355713
1991-01-22,1.9957072734832764
1991-01-23,2.0374066829681396
1991-01-24,2.0910236835479736
1991-01-25,2.102938652038574
1991-01-28,2.114851951599121
1991-01-29,2.0671939849853516
1991-01-30,2.1088955402374268
1991-01-31,2.0731520652770996
1991-02-01,2.049320936203003
1991-02-04,2.0552806854248047
1991-02-05,2.1208114624023438
1991-02-06,2.1386821269989014
1991-02-07,2.1446399688720703
1991-02-08,2.1327250003814697
1991-02-11,2.2340002059936523
1991-02-12,2.2280404567718506
1991-02-13,2.2101707458496094
1991-02-14,2.1803834438323975
1991-02-15,2.239957094192505
1991-02-19,2.2340002059936523
1991-02-20,2.204211950302124
1991-02-21,2.1982548236846924
1991-02-22,2.2340002059936523
1991-02-25,2.2637863159179688
1991-02-26,2.186339855194092
1991-02-27,2.2637863159179688
1991-02-28,2.2101707458496094
1991-03-01,2.1625115871429443
1991-03-04,2.1625115871429443
1991-03-05,2.1684682369232178
1991-03-06,2.2101707458496094
1991-03-07,2.1982548236846924
1991-03-08,2.257828950881958
1991-03-11,2.275700569152832
1991-03-12,2.2340002059936523
1991-03-13,2.2518727779388428
1991-03-14,2.323359489440918
1991-03-15,2.2876150608062744
1991-03-18,2.31740140914917
1991-03-19,2.2637863159179688
1991-03-20,2.2518727779388428
1991-03-21,2.239957094192505
1991-03-22,2.2459137439727783
1991-03-25,2.293572425842285
1991-03-26,2.353145122528076
1991-03-27,2.299530267715454
1991-03-28,2.2876150608062744
1991-04-01,2.239957094192505
1991-04-02,2.376976251602173
1991-04-03,2.353145122528076
1991-04-04,2.3710176944732666
1991-04-05,2.3829333782196045
1991-04-08,2.3829333782196045
1991-04-09,2.341022253036499
1991-04-10,2.3230597972869873
1991-04-11,2.4188575744628906
1991-04-12,2.4188575744628906
1991-04-15,2.4727418422698975
1991-04-16,2.5146522521972656
1991-04-17,2.562551259994507
1991-04-18,2.5266273021698
1991-04-19,2.454780101776123
1991-04-22,2.448791742324829
1991-04-23,2.4966893196105957
1991-04-24,2.460767984390259
1991-04-25,2.460767984390259
1991-04-26,2.460767984390259
1991-04-29,2.4128687381744385
1991-04-30,2.4248437881469727
1991-05-01,2.460767984390259
1991-05-02,2.454780101776123
1991-05-03,2.442805528640747
