Date,Close
2025-11-05,27.097423553466797
2025-11-06,27.102203369140625
2025-11-07,27.116531372070312
2025-11-10,27.212078094482422
2025-11-11,27.250303268432617
2025-11-12,27.212078094482422
2025-11-13,27.126087188720703
2025-11-14,27.135644912719727
2025-11-17,27.083093643188477
2025-11-18,27.106979370117188
2025-11-19,27.106979370117188
2025-11-20,27.097423553466797
2025-11-21,27.137557983398438
2025-11-24,27.183420181274414
2025-11-25,27.259857177734375
2025-11-26,27.29807472229004
2025-11-28,27.31718635559082
2025-12-01,27.274898529052734
2025-12-02,27.303733825683594
2025-12-03,27.332561492919922
2025-12-04,27.34697914123535
2025-12-05,27.332561492919922
2025-12-08,27.342172622680664
2025-12-09,27.332561492919922
2025-12-10,27.39983558654785
2025-12-11,27.390226364135742
2025-12-12,27.34697914123535
2025-12-15,27.342172622680664
2025-12-16,27.327756881713867
2025-12-17,27.313343048095703
2025-12-18,27.364580154418945
2025-12-19,27.37908363342285
2025-12-22,27.408084869384766
2025-12-23,27.417753219604492
2025-12-24,27.495094299316406
2025-12-26,27.4564266204834
2025-12-29,27.4564266204834
2025-12-30,27.485429763793945
2025-12-31,27.495094299316406
2026-01-02,27.514429092407227
2026-01-05,27.54343605041504
2026-01-06,27.5772705078125
2026-01-07,27.5772705078125
2026-01-08,27.649782180786133
2026-01-09,27.591773986816406
2026-01-12,27.572439193725586
2026-01-13,27.582107543945312
2026-01-14,27.553102493286133
2026-01-15,27.562768936157227
2026-01-16,27.601438522338867
2026-01-20,27.54343605041504
2026-01-21,27.60627555847168
2026-01-22,27.591773986816406
2026-01-23,27.620777130126953
2026-01-26,27.601438522338867
2026-01-27,27.615943908691406
2026-01-28,27.591773986816406
2026-01-29,27.553102493286133
2026-01-30,27.53860092163086
2026-02-02,27.587203979492188
2026-02-03,27.51915740966797
2026-02-04,27.460838317871094
2026-02-05,27.45111656188965
2026-02-06,27.509437561035156
2026-02-09,27.577482223510742
2026-02-10,27.56290054321289
2026-02-11,27.56776237487793
2026-02-12,27.548320770263672
2026-02-13,27.53860092163086
2026-02-17,27.543460845947266
2026-02-18,27.558042526245117
2026-02-19,27.56290054321289
2026-02-20,27.56290054321289
2026-02-23,27.470558166503906
2026-02-24,27.402511596679688
2026-02-25,27.4122314453125
2026-02-26,27.315027236938477
2026-02-27,27.217819213867188
2026-03-02,27.192413330078125
2026-03-03,27.128887176513672
2026-03-04,27.251047134399414
2026-03-05,27.197298049926758
2026-03-06,27.119115829467773
2026-03-09,27.167980194091797
2026-03-10,27.197298049926758
2026-03-11,27.128887176513672
2026-03-12,27.070255279541016
2026-03-13,27.050708770751953
2026-03-16,27.099571228027344
2026-03-17,27.18263816833496
2026-03-18,27.104459762573242
2026-03-19,27.133773803710938
2026-03-20,27.00184440612793
2026-03-23,27.094684600830078
2026-03-24,27.099571228027344
2026-03-25,27.17286491394043
2026-03-26,27.03116226196289
2026-03-27,26.9822998046875
2026-03-30,27.02138900756836
2026-03-31,27.207069396972656
2026-04-01,27.2385311126709
2026-04-02,27.287689208984375
2026-04-06,27.30735206604004
2026-04-07,27.351594924926758
2026-04-08,27.44991111755371
2026-04-09,27.474489212036133
2026-04-10,27.386005401611328
2026-04-13,27.466625213623047
2026-04-14,27.528564453125
2026-04-15,27.52364730834961
2026-04-16,27.51873207092285
2026-04-17,27.63179588317871
2026-04-20,27.621965408325195
2026-04-21,27.60721778869629
2026-04-22,27.66620635986328
2026-04-23,27.641626358032227
2026-04-24,27.67603874206543
2026-04-27,27.73502540588379
2026-04-28,27.695703506469727
2026-04-29,27.66620635986328
2026-04-30,27.73502540588379
2026-05-01,27.765682220458984
2026-05-04,27.755794525146484
2026-05-05,27.760738372802734
2026-05-06,27.795345306396484
2026-05-07,27.765682220458984
2026-05-08,27.800289154052734
2026-05-11,27.825010299682617
2026-05-12,27.795345306396484
2026-05-13,27.74590492248535
2026-05-14,27.775569915771484
2026-05-15,27.69152069091797
2026-05-18,27.67174530029297
2026-05-19,27.627248764038086
2026-05-20,27.72612953186035
2026-05-21,27.74590492248535
2026-05-22,27.760738372802734
2026-05-26,27.785457611083984
2026-05-27,27.785457611083984
2026-05-28,27.815120697021484
2026-05-29,27.85467529296875
2026-06-01,27.855669021606445
2026-06-02,27.855669021606445
2026-06-03,27.80097198486328
2026-06-04,27.80097198486328
2026-06-05,27.7562198638916
2026-06-08,27.75124740600586
2026-06-09,27.786054611206055
2026-06-10,27.766164779663086
2026-06-11,27.825834274291992
2026-06-12,27.805944442749023
2026-06-15,27.84572410583496
2026-06-16,27.86561393737793
2026-06-17,27.810916900634766
2026-06-18,27.84572410583496
2026-06-22,27.855669021606445
2026-06-23,27.850696563720703
2026-06-24,27.815889358520508
2026-06-25,27.80097198486328
2026-06-26,27.786054611206055
2026-06-29,27.805944442749023
2026-06-30,27.79599952697754
2026-07-01,27.795000076293945
2026-07-02,27.84000015258789
2026-07-06,27.899999618530273
2026-07-07,27.8799991607666
2026-07-08,27.864999771118164
2026-07-09,27.889999389648438
2026-07-10,27.895000457763672
2026-07-13,27.885000228881836
2026-07-14,27.924999237060547
2026-07-15,27.94499969482422
2026-07-16,27.954999923706055
2026-07-17,27.940000534057617
2026-07-20,27.950000762939453
2026-07-21,27.954999923706055
2026-07-22,27.908000946044922
2026-07-23,27.875
2026-07-24,27.889999389648438
2026-07-27,27.905000686645508
2026-07-28,27.920000076293945
2026-07-29,27.90999984741211
2026-07-30,27.969999313354492
2026-07-31,27.985000610351562
2026-08-03,27.864999771118164
