Date,Close
2015-06-04,33.44330978393555
2015-06-05,33.73538589477539
2015-06-08,33.51632308959961
2015-06-09,33.311851501464844
2015-06-10,33.662376403808594
2015-06-11,33.764610290527344
2015-06-12,33.77190399169922
2015-06-15,33.355674743652344
2015-06-16,33.42869186401367
2015-06-17,33.355674743652344
2015-06-18,33.611263275146484
2015-06-19,33.625850677490234
2015-06-22,34.136993408203125
2015-06-23,33.990962982177734
2015-06-24,33.36299133300781
2015-06-25,33.55282211303711
2015-06-26,34.056678771972656
2015-06-29,33.056297302246094
2015-06-30,33.45792007446289
2015-07-01,33.567447662353516
2015-07-02,33.60396194458008
2015-07-06,32.98329162597656
2015-07-07,33.21694564819336
2015-07-08,32.72770309448242
2015-07-09,32.661991119384766
2015-07-10,32.88835906982422
2015-07-13,33.50171661376953
2015-07-14,33.71348571777344
2015-07-15,33.041683197021484
2015-07-16,32.735015869140625
2015-07-17,32.34070587158203
2015-07-20,32.537864685058594
2015-07-21,32.21656799316406
2015-07-22,32.260379791259766
2015-07-23,34.37066650390625
2015-07-24,34.02016830444336
2015-07-27,33.33377456665039
2015-07-28,34.06399154663086
2015-07-29,34.80879592895508
2015-07-30,35.04244613647461
2015-07-31,34.86720275878906
2015-08-03,34.64813995361328
2015-08-04,34.859901428222656
2015-08-05,34.735755920410156
2015-08-06,34.5897331237793
2015-08-07,35.203102111816406
2015-08-10,35.76535415649414
2015-08-11,36.28379440307617
2015-08-12,36.40793228149414
2015-08-13,36.78765106201172
2015-08-14,37.1673469543457
2015-08-17,37.54705810546875
2015-08-18,38.00708770751953
2015-08-19,38.33567810058594
2015-08-20,36.98479461669922
2015-08-21,36.276493072509766
2015-08-24,34.36336898803711
2015-08-25,33.8230094909668
2015-08-26,34.67993927001953
2015-08-27,35.463619232177734
2015-08-28,35.40503692626953
2015-08-31,35.04615020751953
2015-09-01,33.99147033691406
2015-09-02,35.434329986572266
2015-09-03,35.84449005126953
2015-09-04,35.734619140625
2015-09-08,37.170162200927734
2015-09-09,37.11888885498047
2015-09-10,37.27268600463867
2015-09-11,37.92454528808594
2015-09-14,38.05636978149414
2015-09-15,38.10765075683594
2015-09-16,38.0051155090332
2015-09-17,38.08566665649414
2015-09-18,37.61692810058594
2015-09-21,37.39720916748047
2015-09-22,36.89183807373047
2015-09-23,36.686763763427734
2015-09-24,36.144771575927734
2015-09-25,36.11548614501953
2015-09-28,35.2146110534668
2015-09-29,34.240482330322266
2015-09-30,34.76783752441406
2015-10-01,35.17066192626953
2015-10-02,35.324462890625
2015-10-05,35.815189361572266
2015-10-06,35.62477111816406
2015-10-07,36.34252166748047
2015-10-08,36.83324432373047
2015-10-09,37.0749397277832
2015-10-12,37.2360725402832
2015-10-13,35.77124786376953
2015-10-14,34.892337799072266
2015-10-15,35.646732330322266
2015-10-16,35.77124786376953
2015-10-19,35.588138580322266
2015-10-20,35.99098587036133
2015-10-21,36.086177825927734
2015-10-22,38.10765075683594
2015-10-23,37.92454528808594
2015-10-26,38.1149787902832
2015-10-27,37.5290412902832
2015-10-28,37.97581100463867
2015-10-29,38.10032653808594
2015-10-30,38.32736587524414
2015-11-02,39.03782653808594
2015-11-03,38.45921325683594
2015-11-04,38.2834358215332
2015-11-05,38.715553283691406
2015-11-06,38.0637092590332
2015-11-09,38.08566665649414
2015-11-10,38.31272506713867
2015-11-11,38.67893981933594
2015-11-12,38.239501953125
2015-11-13,37.7267951965332
2015-11-16,38.26145935058594
2015-11-17,38.55442810058594
2015-11-18,39.645729064941406
2015-11-19,39.94599914550781
2015-11-20,39.99728775024414
2015-11-23,40.509979248046875
2015-11-24,40.59809494018555
2015-11-25,40.825721740722656
2015-11-27,40.833065032958984
2015-11-30,40.363128662109375
2015-12-01,41.01662826538086
2015-12-02,41.41313934326172
2015-12-03,40.39984130859375
2015-12-04,41.068023681640625
2015-12-07,40.8624382019043
2015-12-08,40.89179229736328
2015-12-09,39.7977409362793
2015-12-10,40.48794937133789
2015-12-11,40.605430603027344
2015-12-14,40.85508346557617
2015-12-15,40.73025894165039
2015-12-16,41.170833587646484
2015-12-17,40.605430603027344
2015-12-18,39.474647521972656
2015-12-21,40.098793029785156
2015-12-22,40.59075927734375
2015-12-23,41.34705352783203
2015-12-24,41.332359313964844
2015-12-28,41.46454620361328
2015-12-29,41.383785247802734
2015-12-30,41.303009033203125
2015-12-31,40.75230026245117
2016-01-04,40.297035217285156
2016-01-05,39.805076599121094
2016-01-06,38.46134567260742
2016-01-07,36.47879409790039
2016-01-08,37.03685760498047
2016-01-11,36.596282958984375
2016-01-12,36.63300323486328
2016-01-13,34.635772705078125
2016-01-14,35.3994255065918
2016-01-15,34.65047836303711
2016-01-19,34.88542938232422
2016-01-20,35.00291061401367
2016-01-21,35.01024627685547
2016-01-22,35.641719818115234
2016-01-25,34.90745162963867
2016-01-26,35.120391845703125
2016-01-27,34.599063873291016
2016-01-28,34.34941101074219
2016-01-29,35.67844772338867
2016-02-01,35.340675354003906
2016-02-02,34.18051528930664
2016-02-03,34.05569839477539
2016-02-04,34.24660110473633
2016-02-05,33.39486312866211
2016-02-08,33.25532913208008
2016-02-09,33.49030303955078
2016-02-10,33.776668548583984
2016-02-11,33.240657806396484
2016-02-12,34.40814971923828
2016-02-16,35.0616455078125
2016-02-17,36.36865997314453
2016-02-18,36.42741394042969
2016-02-19,36.40538024902344
2016-02-22,36.9046745300293
2016-02-23,37.54350662231445
2016-02-24,37.61717224121094
2016-02-25,37.5140495300293
2016-02-26,37.690826416015625
2016-02-29,36.9910774230957
2016-03-01,37.845497131347656
2016-03-02,37.867591857910156
2016-03-03,37.8602294921875
2016-03-04,38.38322067260742
2016-03-07,37.81604766845703
2016-03-08,37.41829299926758
2016-03-09,37.49930953979492
2016-03-10,37.46985626220703
2016-03-11,37.838130950927734
2016-03-14,38.16960144042969
2016-03-15,38.95774459838867
2016-03-16,39.85637283325195
2016-03-17,39.89320373535156
2016-03-18,40.511932373046875
2016-03-21,40.22466278076172
2016-03-22,40.209922790527344
2016-03-23,40.254127502441406
2016-03-24,40.187828063964844
2016-03-28,40.511932373046875
2016-03-29,41.22641372680664
2016-03-30,41.1011848449707
2016-03-31,41.27796173095703
2016-04-01,41.594703674316406
2016-04-04,40.99807357788086
2016-04-05,40.82866287231445
2016-04-06,41.719905853271484
2016-04-07,41.38108444213867
2016-04-08,41.88933563232422
2016-04-11,41.992454528808594
2016-04-12,42.36810302734375
2016-04-13,43.34040069580078
2016-04-14,42.957374572753906
2016-04-15,43.14888000488281
2016-04-18,43.59820556640625
2016-04-19,42.99420928955078
2016-04-20,43.502437591552734
2016-04-21,42.684844970703125
2016-04-22,42.066104888916016
2016-04-25,42.25761795043945
2016-04-26,42.26500701904297
2016-04-27,41.93353271484375
2016-04-28,41.41792297363281
2016-04-29,40.81393814086914
2016-05-02,41.535762786865234
2016-05-03,40.7991828918457
2016-05-04,40.57822036743164
2016-05-05,40.95387649536133
2016-05-06,41.35163116455078
2016-05-09,41.79357147216797
2016-05-10,42.117679595947266
2016-05-11,41.11592102050781
2016-05-12,41.23379135131836
2016-05-13,40.81393814086914
2016-05-16,41.565242767333984
2016-05-17,41.13801956176758
2016-05-18,41.668357849121094
2016-05-19,41.74937438964844
2016-05-20,42.4859619140625
2016-05-23,42.21342849731445
2016-05-24,43.310916900634766
2016-05-25,43.37001419067383
2016-05-26,43.1779899597168
2016-05-27,43.52512741088867
2016-05-31,43.33309555053711
2016-06-01,43.377410888671875
2016-06-02,43.33309555053711
2016-06-03,43.11152648925781
2016-06-06,42.57971954345703
2016-06-07,43.148441314697266
2016-06-08,43.406944274902344
2016-06-09,43.2518424987793
2016-06-10,42.10704803466797
2016-06-13,41.612178802490234
2016-06-14,41.33890151977539
2016-06-15,41.30936050415039
2016-06-16,41.66387176513672
2016-06-17,41.72296142578125
2016-06-20,42.57233428955078
2016-06-21,42.5206413269043
2016-06-22,42.21781539916992
2016-06-23,41.98146438598633
2016-06-24,41.169029235839844
2016-06-27,40.70370864868164
2016-06-28,41.47183609008789
2016-06-29,41.88545608520508
2016-06-30,42.81608581542969
2016-07-01,42.91209411621094
2016-07-05,42.66096115112305
2016-07-06,43.27399826049805
2016-07-07,43.414337158203125
2016-07-08,44.47051239013672
2016-07-11,45.12786102294922
2016-07-12,45.09832763671875
2016-07-13,45.33466720581055
2016-07-14,45.297752380371094
2016-07-15,45.26820755004883
2016-07-18,45.27558135986328
2016-07-19,45.157405853271484
2016-07-20,45.489768981933594
2016-07-21,44.411434173583984
2016-07-22,44.64778137207031
2016-07-25,44.90627670288086
2016-07-26,45.51193618774414
2016-07-27,45.61532211303711
2016-07-28,47.15159606933594
2016-07-29,46.7305908203125
2016-08-01,46.97433853149414
2016-08-02,46.67152786254883
2016-08-03,46.85616683959961
2016-08-04,46.87094497680664
2016-08-05,47.08512878417969
2016-08-08,47.240238189697266
2016-08-09,47.17375564575195
2016-08-10,47.232845306396484
2016-08-11,47.2993049621582
2016-08-12,47.18852615356445
2016-08-15,47.18115234375
2016-08-16,46.50163650512695
2016-08-17,46.12497329711914
2016-08-18,46.21359634399414
2016-08-19,46.30961608886719
2016-08-22,46.40562438964844
2016-08-23,47.07035446166992
2016-08-24,46.72235107421875
2016-08-25,47.033348083496094
2016-08-26,46.94447708129883
2016-08-29,47.26287841796875
2016-08-30,47.13700485229492
2016-08-31,47.062957763671875
2016-09-01,47.26287841796875
2016-09-02,47.23325729370117
2016-09-06,46.64830017089844
2016-09-07,46.29288864135742
2016-09-08,45.85601043701172
2016-09-09,43.47917938232422
2016-09-12,43.68650817871094
2016-09-13,43.09415054321289
2016-09-14,42.575828552246094
2016-09-15,42.82017517089844
2016-09-16,41.53919982910156
2016-09-19,41.79835891723633
2016-09-20,41.77614974975586
2016-09-21,42.227821350097656
2016-09-22,43.09415054321289
2016-09-23,43.442161560058594
2016-09-26,43.4495735168457
2016-09-27,43.679100036621094
2016-09-28,43.34589767456055
2016-09-29,42.87942123413086
2016-09-30,43.02010726928711
2016-10-03,42.22042465209961
2016-10-04,42.31666946411133
2016-10-05,41.8205680847168
2016-10-06,42.60544204711914
2016-10-07,41.24302673339844
2016-10-10,41.53919982910156
2016-10-11,40.56180191040039
2016-10-12,41.11714172363281
2016-10-13,40.82096481323242
2016-10-14,40.75431442260742
2016-10-17,41.17638397216797
2016-10-18,40.584022521972656
2016-10-19,39.90281677246094
2016-10-20,40.073116302490234
2016-10-21,40.19898986816406
2016-10-24,40.99867248535156
2016-10-25,38.73289108276367
2016-10-26,39.362281799316406
2016-10-27,39.99906539916992
2016-10-28,39.78433609008789
2016-10-31,40.45073699951172
2016-11-01,39.49556350708008
2016-11-02,39.347469329833984
2016-11-03,39.12533950805664
2016-11-04,39.14013671875
2016-11-07,40.391502380371094
2016-11-08,40.273033142089844
2016-11-09,40.502586364746094
2016-11-10,41.272640228271484
2016-11-11,40.90241241455078
2016-11-14,41.52439498901367
2016-11-15,42.287052154541016
2016-11-16,41.5836296081543
2016-11-17,42.50177764892578
2016-11-18,42.64247131347656
2016-11-21,42.99787521362305
2016-11-22,42.1365966796875
2016-11-23,42.38161849975586
2016-11-25,42.589515686035156
2016-11-28,41.7133674621582
2016-11-29,41.72821044921875
2016-11-30,40.9486083984375
2016-12-01,39.961082458496094
2016-12-02,39.946224212646484
2016-12-05,40.814945220947266
2016-12-06,40.9486083984375
2016-12-07,41.33470153808594
2016-12-08,41.90642166137695
2016-12-09,41.85444259643555
2016-12-12,41.03770065307617
2016-12-13,41.156497955322266
2016-12-14,41.59457015991211
2016-12-15,40.54022979736328
2016-12-16,41.0302734375
2016-12-19,40.9486083984375
2016-12-20,40.76297378540039
2016-12-21,41.126800537109375
2016-12-22,40.82238006591797
2016-12-23,40.82238006591797
2016-12-27,41.00058364868164
2016-12-28,40.22838592529297
2016-12-29,40.13185119628906
2016-12-30,39.69378662109375
2017-01-03,40.0130615234375
2017-01-04,40.43627166748047
2017-01-05,40.05760955810547
2017-01-06,40.67386245727539
2017-01-09,40.020477294921875
2017-01-10,40.220947265625
2017-01-11,40.4437141418457
2017-01-12,40.27293014526367
2017-01-13,40.295204162597656
2017-01-17,40.09471893310547
2017-01-18,40.31748580932617
2017-01-19,40.7332763671875
2017-01-20,41.14165496826172
2017-01-23,41.297584533691406
2017-01-24,42.144020080566406
2017-01-25,42.337074279785156
2017-01-26,41.9212760925293
2017-01-27,41.57971954345703
2017-01-30,41.31243133544922
2017-01-31,40.93375015258789
2017-02-01,41.80247116088867
2017-02-02,41.31243133544922
2017-02-03,41.65397262573242
2017-02-06,41.47576904296875
2017-02-07,41.44606018066406
2017-02-08,41.53517150878906
2017-02-09,41.78761672973633
2017-02-10,42.37419891357422
2017-02-13,42.38161849975586
2017-02-14,42.21826934814453
2017-02-15,42.611785888671875
2017-02-16,42.32221603393555
2017-02-17,42.36677169799805
2017-02-21,42.604366302490234
2017-02-22,42.38836669921875
2017-02-23,42.50753402709961
2017-02-24,42.75332260131836
2017-02-27,43.35663986206055
2017-02-28,43.0736083984375
2017-03-01,43.736515045166016
2017-03-02,43.57263946533203
2017-03-03,43.736515045166016
2017-03-06,43.12575149536133
2017-03-07,43.140647888183594
2017-03-08,43.721622467041016
2017-03-09,44.22809982299805
2017-03-10,44.742034912109375
2017-03-13,44.76436996459961
2017-03-14,44.704795837402344
2017-03-15,45.53900146484375
2017-03-16,45.49430847167969
2017-03-17,45.46451950073242
2017-03-20,45.39003372192383
2017-03-21,44.496238708496094
2017-03-22,44.51858139038086
2017-03-23,44.823978424072266
2017-03-24,44.97291946411133
2017-03-27,44.89844512939453
2017-03-28,45.181480407714844
2017-03-29,45.3602409362793
2017-03-30,45.41237258911133
2017-03-31,45.32300567626953
2017-04-03,45.15169906616211
2017-04-04,45.15169906616211
2017-04-05,45.04741668701172
2017-04-06,46.06782913208008
2017-04-07,46.07528305053711
2017-04-10,46.157203674316406
2017-04-11,46.224246978759766
2017-04-12,45.96355438232422
2017-04-13,45.80714416503906
2017-04-17,46.11997604370117
2017-04-18,46.21678924560547
2017-04-19,46.29127883911133
2017-04-20,46.41789627075195
2017-04-21,46.790313720703125
2017-04-24,47.41597366333008
2017-04-25,48.36191177368164
2017-04-26,48.86093521118164
2017-04-27,47.81074523925781
2017-04-28,47.47556686401367
2017-05-01,47.162742614746094
2017-05-02,47.460670471191406
2017-05-03,47.06591033935547
2017-05-04,47.17763137817383
2017-05-05,47.281898498535156
2017-05-08,47.244659423828125
2017-05-09,47.29680252075195
2017-05-10,47.401092529296875
2017-05-11,46.97651672363281
2017-05-12,46.604103088378906
2017-05-15,47.043556213378906
2017-05-16,46.84245681762695
2017-05-17,46.440250396728516
2017-05-18,46.805206298828125
2017-05-19,47.15528106689453
2017-05-22,46.97651672363281
2017-05-23,46.6338996887207
2017-05-24,47.149314880371094
2017-05-25,47.18666076660156
2017-05-26,46.947628021240234
2017-05-30,46.97751235961914
2017-05-31,47.134376525878906
2017-06-01,47.31365203857422
2017-06-02,47.433170318603516
2017-06-05,47.05220031738281
2017-06-06,46.6338996887207
2017-06-07,46.805694580078125
2017-06-08,46.87293243408203
2017-06-09,47.29124069213867
2017-06-12,47.34353256225586
2017-06-13,48.247371673583984
2017-06-14,48.800132751464844
2017-06-15,48.40425491333008
2017-06-16,48.0755729675293
2017-06-19,48.88230895996094
2017-06-20,48.807621002197266
2017-06-21,48.576045989990234
2017-06-22,48.62086868286133
2017-06-23,49.33796310424805
2017-06-26,49.22591781616211
2017-06-27,48.904727935791016
2017-06-28,49.20351028442383
2017-06-29,48.493873596191406
2017-06-30,48.732913970947266
2017-07-03,48.859901428222656
2017-07-05,48.859901428222656
2017-07-06,48.590980529785156
2017-07-07,49.248321533203125
2017-07-10,49.63676071166992
2017-07-11,49.71893310546875
2017-07-12,49.8982048034668
2017-07-13,50.27169418334961
2017-07-14,50.1223030090332
2017-07-17,50.09988784790039
2017-07-18,49.86832046508789
2017-07-19,50.1297607421875
2017-07-20,49.024234771728516
2017-07-21,49.21097946166992
2017-07-24,49.08399200439453
2017-07-25,49.248321533203125
2017-07-26,49.23339080810547
2017-07-27,49.10639953613281
2017-07-28,49.04663848876953
2017-07-31,49.054115295410156
2017-08-01,49.42013931274414
2017-08-02,49.48735427856445
2017-08-03,48.58351516723633
2017-08-04,48.725440979003906
2017-08-07,48.74785232543945
2017-08-08,48.068092346191406
2017-08-09,47.70954513549805
2017-08-10,46.97751235961914
2017-08-11,47.29124069213867
2017-08-14,47.993412017822266
2017-08-15,47.7244873046875
2017-08-16,47.92616271972656
2017-08-17,46.82811737060547
2017-08-18,46.686195373535156
2017-08-21,46.92522048950195
2017-08-22,47.246421813964844
2017-08-23,46.87934875488281
2017-08-24,46.78948211669922
2017-08-25,46.70706558227539
2017-08-28,46.40741729736328
2017-08-29,46.39992904663086
2017-08-30,46.45237350463867
2017-08-31,46.8419075012207
2017-09-01,47.17151641845703
2017-09-05,46.92430114746094
2017-09-06,47.4337158203125
2017-09-07,47.16402053833008
2017-09-08,48.26520919799805
2017-09-11,48.31765365600586
2017-09-12,49.021812438964844
2017-09-13,48.50493621826172
2017-09-14,48.26520919799805
2017-09-15,48.497440338134766
2017-09-18,48.130374908447266
2017-09-19,48.175315856933594
2017-09-20,48.32514190673828
2017-09-21,48.60981369018555
2017-09-22,48.624786376953125
2017-09-25,48.91693115234375
2017-09-26,49.01431655883789
2017-09-27,49.748451232910156
2017-09-28,50.38520050048828
2017-09-29,50.36272430419922
2017-10-02,50.69982147216797
2017-10-03,50.0256233215332
2017-10-04,49.68852233886719
2017-10-05,49.25404357910156
2017-10-06,49.411354064941406
2017-10-09,49.441314697265625
2017-10-10,49.156646728515625
2017-10-11,49.486263275146484
2017-10-12,49.628597259521484
2017-10-13,49.62110900878906
2017-10-16,49.66604995727539
2017-10-17,49.50124740600586
2017-10-18,48.95440673828125
2017-10-19,49.126686096191406
2017-10-20,50.19043731689453
2017-10-23,50.59494400024414
2017-10-24,51.029441833496094
2017-10-25,50.10053253173828
2017-10-26,51.20172882080078
2017-10-27,50.06307601928711
2017-10-30,49.55369186401367
2017-10-31,49.486263275146484
2017-11-01,48.8420295715332
2017-11-02,48.36259078979492
2017-11-03,48.070438385009766
2017-11-06,48.1078987121582
2017-11-07,48.287681579589844
2017-11-08,48.032989501953125
2017-11-09,47.94309997558594
2017-11-10,47.920616149902344
2017-11-13,48.26520919799805
2017-11-14,48.459983825683594
2017-11-15,47.98805236816406
2017-11-16,48.27271270751953
2017-11-17,48.51243209838867
2017-11-20,48.594825744628906
2017-11-21,48.96937942504883
2017-11-22,48.7139778137207
2017-11-24,48.58628463745117
2017-11-27,48.46609878540039
2017-11-28,49.36751174926758
2017-11-29,50.23135757446289
2017-11-30,51.39569854736328
2017-12-01,50.71961975097656
2017-12-04,51.74873733520508
2017-12-05,51.44074630737305
2017-12-06,50.89990997314453
2017-12-07,51.26047134399414
2017-12-08,51.24544906616211
2017-12-11,51.17033767700195
2017-12-12,50.50178527832031
2017-12-13,50.569393157958984
2017-12-14,50.10365676879883
2017-12-15,49.8933219909668
2017-12-18,50.68956756591797
2017-12-19,50.84732437133789
2017-12-20,51.005069732666016
2017-12-21,52.07175064086914
2017-12-22,51.47832489013672
2017-12-26,51.786293029785156
2017-12-27,51.63605880737305
2017-12-28,51.666107177734375
2017-12-29,51.410728454589844
2018-01-02,51.63605880737305
2018-01-03,52.24452209472656
2018-01-04,52.680213928222656
2018-01-05,53.79946517944336
2018-01-08,53.65673828125
2018-01-09,52.822933197021484
2018-01-10,51.89147186279297
2018-01-11,52.41729736328125
2018-01-12,53.04829406738281
2018-01-16,52.88302993774414
2018-01-17,53.94218826293945
2018-01-18,54.55815505981445
2018-01-19,54.5656623840332
2018-01-22,54.71590042114258
2018-01-23,54.46049499511719
2018-01-24,54.93373489379883
2018-01-25,54.44548034667969
2018-01-26,54.88866424560547
2018-01-29,53.78444290161133
2018-01-30,53.19851303100586
2018-01-31,53.281158447265625
2018-02-01,52.44732666015625
2018-02-02,48.75153350830078
2018-02-05,47.30927658081055
2018-02-06,48.195648193359375
2018-02-07,47.62477111816406
2018-02-08,46.90363693237305
2018-02-09,46.355281829833984
2018-02-12,47.43697738647461
2018-02-13,47.3843994140625
2018-02-14,47.44448471069336
2018-02-15,47.25669479370117
2018-02-16,47.94026184082031
2018-02-20,47.94778060913086
2018-02-21,47.68486404418945
2018-02-22,47.6697883605957
2018-02-23,47.86570739746094
2018-02-26,47.858177185058594
2018-02-27,47.11215591430664
2018-02-28,45.71053695678711
2018-03-01,45.13785171508789
2018-03-02,45.220733642578125
2018-03-05,46.0421142578125
2018-03-06,46.89363098144531
2018-03-07,46.562076568603516
2018-03-08,46.69770050048828
2018-03-09,47.86570739746094
2018-03-12,47.29301452636719
2018-03-13,47.14983367919922
2018-03-14,46.49425506591797
2018-03-15,46.464107513427734
2018-03-16,46.78059768676758
2018-03-19,45.94414520263672
2018-03-20,45.72562789916992
2018-03-21,45.86880111694336
2018-03-22,44.9796028137207
2018-03-23,43.62321090698242
2018-03-26,44.776153564453125
2018-03-27,43.9095573425293
2018-03-28,43.932159423828125
2018-03-29,44.37675094604492
2018-04-02,43.042972564697266
2018-04-03,43.55537414550781
2018-04-04,44.437049865722656
2018-04-05,45.17552185058594
2018-04-06,44.24866485595703
2018-04-09,43.83420181274414
2018-04-10,44.24112319946289
2018-04-11,44.24866485595703
2018-04-12,44.34661865234375
2018-04-13,43.9698371887207
2018-04-16,44.39936065673828
2018-04-17,44.580230712890625
2018-04-18,44.406898498535156
2018-04-19,43.33686065673828
2018-04-20,43.027896881103516
2018-04-23,43.14847183227539
2018-04-24,41.54340362548828
2018-04-25,42.221595764160156
2018-04-26,42.6812629699707
2018-04-27,42.86212158203125
2018-04-30,41.211830139160156
2018-05-01,42.00306701660156
2018-05-02,41.12141418457031
2018-05-03,40.91794204711914
2018-05-04,41.71672058105469
2018-05-07,41.46050262451172
2018-05-08,41.76192855834961
2018-05-09,41.633819580078125
2018-05-10,42.055816650390625
2018-05-11,42.2894287109375
2018-05-14,42.3120231628418
2018-05-15,42.16884231567383
2018-05-16,42.507938385009766
2018-05-17,42.94501495361328
2018-05-18,43.540321350097656
2018-05-21,43.51017379760742
2018-05-22,42.89226150512695
2018-05-23,43.01282501220703
2018-05-24,43.08088684082031
2018-05-25,43.481666564941406
2018-05-29,42.952327728271484
2018-05-30,43.421173095703125
2018-05-31,42.475929260253906
2018-06-01,42.952327728271484
2018-06-04,43.201881408691406
2018-06-05,43.79927062988281
2018-06-06,43.79927062988281
2018-06-07,43.5875358581543
2018-06-08,44.253013610839844
2018-06-11,43.723655700683594
2018-06-12,43.85220718383789
2018-06-13,42.528865814208984
2018-06-14,42.952327728271484
2018-06-15,43.0052604675293
2018-06-18,42.34737014770508
2018-06-19,42.808658599853516
2018-06-20,42.61959457397461
2018-06-21,41.96926498413086
2018-06-22,41.78019714355469
2018-06-25,41.084510803222656
2018-06-26,41.2660026550293
2018-06-27,40.305625915527344
2018-06-28,40.37368392944336
2018-06-29,40.60053634643555
2018-07-02,40.366111755371094
2018-07-03,40.38125228881836
2018-07-05,41.03157424926758
2018-07-06,41.25087356567383
2018-07-09,41.757530212402344
2018-07-10,41.73484802246094
2018-07-11,41.13744354248047
2018-07-12,41.205509185791016
2018-07-13,41.727272033691406
2018-07-16,41.689483642578125
2018-07-17,42.48348617553711
2018-07-18,42.740596771240234
2018-07-19,42.914520263671875
2018-07-20,42.52130126953125
2018-07-23,41.84827423095703
2018-07-24,41.8634033203125
2018-07-25,40.78203201293945
2018-07-26,40.81228256225586
2018-07-27,43.35311508178711
2018-07-30,42.7330322265625
2018-07-31,43.85977554321289
2018-08-01,43.07332992553711
2018-08-02,43.481666564941406
2018-08-03,43.496795654296875
2018-08-06,43.368247985839844
2018-08-07,43.292625427246094
2018-08-08,42.4305534362793
2018-08-09,42.3171272277832
2018-08-10,41.311363220214844
2018-08-13,40.56272506713867
2018-08-14,40.96351623535156
2018-08-15,41.01645278930664
2018-08-16,41.538230895996094
2018-08-17,41.538230895996094
2018-08-20,41.48529052734375
2018-08-21,42.29442596435547
2018-08-22,41.50041580200195
2018-08-23,40.96351623535156
2018-08-24,41.05426025390625
2018-08-27,41.45504379272461
2018-08-28,41.371864318847656
2018-08-29,40.827396392822266
2018-08-30,40.432716369628906
2018-08-31,40.21259689331055
2018-09-04,40.16706848144531
2018-09-05,40.88813018798828
2018-09-06,40.9109001159668
2018-09-07,41.077877044677734
2018-09-10,41.707855224609375
2018-09-11,42.07219314575195
2018-09-12,42.09495544433594
2018-09-13,41.80653381347656
2018-09-14,41.94316101074219
2018-09-17,41.93556213378906
2018-09-18,41.80653381347656
2018-09-19,42.064598083496094
2018-09-20,41.84447479248047
2018-09-21,41.91279602050781
2018-09-24,41.43461227416992
2018-09-25,41.282814025878906
2018-09-26,40.49343490600586
2018-09-27,40.387184143066406
2018-09-28,39.74201202392578
2018-10-01,39.6812858581543
2018-10-02,40.144283294677734
2018-10-03,40.42511749267578
2018-10-04,39.8482666015625
2018-10-05,39.17274856567383
2018-10-08,39.27141571044922
2018-10-09,37.92797088623047
2018-10-10,37.2979850769043
2018-10-11,36.432708740234375
2018-10-12,36.15187072753906
2018-10-15,36.409942626953125
2018-10-16,37.115821838378906
2018-10-17,36.47824478149414
2018-10-18,35.392860412597656
2018-10-19,35.23346710205078
2018-10-22,34.732513427734375
2018-10-23,35.34730529785156
2018-10-24,34.307456970214844
2018-10-25,35.49911117553711
2018-10-26,31.559837341308594
2018-10-29,31.430797576904297
2018-10-30,33.52568435668945
2018-10-31,34.02662658691406
2018-11-01,35.62056350708008
2018-11-02,34.68696594238281
2018-11-05,34.68696594238281
2018-11-06,34.261932373046875
2018-11-07,34.5351676940918
2018-11-08,33.44977569580078
2018-11-09,33.009552001953125
2018-11-12,32.50100326538086
2018-11-13,32.75148391723633
2018-11-14,32.2277717590332
2018-11-15,32.667999267578125
2018-11-16,32.34161376953125
2018-11-19,32.45547103881836
2018-11-20,32.432701110839844
2018-11-21,32.85773849487305
2018-11-23,32.789432525634766
2018-11-26,33.366294860839844
2018-11-27,32.759071350097656
2018-11-28,33.5560417175293
2018-11-29,33.1061897277832
2018-11-30,33.39591979980469
2018-12-03,34.24225616455078
2018-12-04,32.1988639831543
2018-12-06,32.435218811035156
2018-12-07,32.47334289550781
2018-12-10,32.65633010864258
2018-12-11,31.83287811279297
2018-12-12,32.114986419677734
2018-12-13,31.253408432006836
2018-12-14,30.81879234313965
2018-12-17,30.216447830200195
2018-12-18,30.185951232910156
2018-12-19,29.926715850830078
2018-12-20,28.851640701293945
2018-12-21,28.310287475585938
2018-12-24,27.4182071685791
2018-12-26,28.508533477783203
2018-12-27,28.897382736206055
2018-12-28,28.683900833129883
2018-12-31,28.965999603271484
2019-01-02,29.35486602783203
2019-01-03,28.714393615722656
2019-01-04,30.407066345214844
2019-01-07,31.1085262298584
2019-01-08,31.21527099609375
2019-01-09,32.14548873901367
2019-01-10,32.46570587158203
2019-01-11,32.679203033447266
2019-01-14,32.56483840942383
2019-01-15,32.05398178100586
2019-01-16,31.58888816833496
2019-01-17,32.1988639831543
2019-01-18,32.831703186035156
2019-01-22,31.848119735717773
2019-01-23,31.383020401000977
2019-01-24,32.023494720458984
2019-01-25,31.985366821289062
2019-01-28,32.358978271484375
2019-01-29,32.831703186035156
2019-01-30,33.19768524169922
2019-01-31,34.53962707519531
2019-02-01,34.23463439941406
2019-02-04,34.8598518371582
2019-02-05,34.55487060546875
2019-02-06,34.15839767456055
2019-02-07,34.12025451660156
2019-02-08,34.12025451660156
2019-02-11,34.44050598144531
2019-02-12,35.88918685913086
2019-02-13,36.17129898071289
2019-02-14,35.86630630493164
2019-02-15,36.14078903198242
