Date,Close
1989-05-25,0.3865189254283905
1989-05-26,0.38895007967948914
1989-05-30,0.40839722752571106
1989-05-31,0.3986737132072449
1989-06-01,0.3986737132072449
1989-06-02,0.40569907426834106
1989-06-05,0.41064682602882385
1989-06-06,0.41064682602882385
1989-06-07,0.4180680811405182
1989-06-08,0.4205416738986969
1989-06-09,0.4155941307544708
1989-06-12,0.40569907426834106
1989-06-13,0.40322551131248474
1989-06-14,0.39333054423332214
1989-06-15,0.3958042562007904
1989-06-16,0.3958042562007904
1989-06-19,0.40075162053108215
1989-06-20,0.4131206274032593
1989-06-21,0.4081728458404541
1989-06-22,0.40322551131248474
1989-06-23,0.4081728458404541
1989-06-26,0.41064682602882385
1989-06-27,0.4180680811405182
1989-06-28,0.4131206274032593
1989-06-29,0.4131206274032593
1989-06-30,0.4131206274032593
1989-07-03,0.4155941307544708
1989-07-05,0.4180680811405182
1989-07-06,0.4254894256591797
1989-07-07,0.42796313762664795
1989-07-10,0.4254894256591797
1989-07-11,0.4329107999801636
1989-07-12,0.42796313762664795
1989-07-13,0.4378584623336792
1989-07-14,0.4329107999801636
1989-07-17,0.4329107999801636
1989-07-18,0.4353846609592438
1989-07-19,0.4329107999801636
1989-07-20,0.4353846609592438
1989-07-21,0.43043723702430725
1989-07-24,0.42796313762664795
1989-07-25,0.3958042562007904
1989-07-26,0.40322551131248474
1989-07-27,0.40569907426834106
1989-07-28,0.4131206274032593
1989-07-31,0.4155941307544708
1989-08-01,0.4180680811405182
1989-08-02,0.42796313762664795
1989-08-03,0.4254894256591797
1989-08-04,0.4254894256591797
1989-08-07,0.4205416738986969
1989-08-08,0.41064682602882385
1989-08-09,0.4155941307544708
1989-08-10,0.4155941307544708
1989-08-11,0.4230155348777771
1989-08-14,0.4155941307544708
1989-08-15,0.4205416738986969
1989-08-16,0.4205416738986969
1989-08-17,0.4230155348777771
1989-08-18,0.4205416738986969
1989-08-21,0.4205416738986969
1989-08-22,0.40569907426834106
1989-08-23,0.4081728458404541
1989-08-24,0.41064682602882385
1989-08-25,0.4131206274032593
1989-08-28,0.4131206274032593
1989-08-29,0.4081728458404541
1989-08-30,0.4081728458404541
1989-08-31,0.41064682602882385
1989-09-01,0.41064682602882385
1989-09-05,0.4081728458404541
1989-09-06,0.40569907426834106
1989-09-07,0.40569907426834106
1989-09-08,0.4052965044975281
1989-09-11,0.410331130027771
1989-09-12,0.4128483235836029
1989-09-13,0.4153657555580139
1989-09-14,0.410331130027771
1989-09-15,0.410331130027771
1989-09-18,0.410331130027771
1989-09-19,0.40781375765800476
1989-09-20,0.4128483235836029
1989-09-21,0.4052965044975281
1989-09-22,0.4052965044975281
1989-09-25,0.410331130027771
1989-09-26,0.4153657555580139
1989-09-27,0.4178831875324249
1989-09-28,0.4153657555580139
1989-09-29,0.4178831875324249
1989-10-02,0.4153657555580139
1989-10-03,0.4153657555580139
1989-10-04,0.4178831875324249
1989-10-05,0.4229176938533783
1989-10-06,0.4254353940486908
1989-10-09,0.4279524087905884
1989-10-10,0.4279524087905884
1989-10-11,0.4304700493812561
1989-10-12,0.4279524087905884
1989-10-13,0.4254353940486908
1989-10-16,0.4128483235836029
1989-10-17,0.40781375765800476
1989-10-18,0.40781375765800476
1989-10-19,0.410331130027771
1989-10-20,0.4128483235836029
1989-10-23,0.4153657555580139
1989-10-24,0.4027790427207947
1989-10-25,0.410331130027771
1989-10-26,0.410331130027771
1989-10-27,0.40781375765800476
1989-10-30,0.40781375765800476
1989-10-31,0.40781375765800476
1989-11-01,0.410331130027771
1989-11-02,0.4178831875324249
1989-11-03,0.4229176938533783
1989-11-06,0.4178831875324249
1989-11-07,0.4128483235836029
1989-11-08,0.4204006493091583
1989-11-09,0.4178831875324249
1989-11-10,0.4229176938533783
1989-11-13,0.4178831875324249
1989-11-14,0.4178831875324249
1989-11-15,0.4204006493091583
1989-11-16,0.4204006493091583
1989-11-17,0.4204006493091583
1989-11-20,0.4254353940486908
1989-11-21,0.4254353940486908
1989-11-22,0.4229176938533783
1989-11-24,0.4279524087905884
1989-11-27,0.4329874813556671
1989-11-28,0.4380224049091339
1989-11-29,0.44053950905799866
1989-11-30,0.44305717945098877
1989-12-01,0.44305717945098877
1989-12-04,0.4455743432044983
1989-12-05,0.45816102623939514
1989-12-06,0.45312634110450745
1989-12-07,0.45312634110450745
1989-12-08,0.4511784315109253
1989-12-11,0.45374178886413574
1989-12-12,0.45630520582199097
1989-12-13,0.46143239736557007
1989-12-14,0.4639956057071686
1989-12-15,0.4639956057071686
1989-12-18,0.46912282705307007
1989-12-19,0.46912282705307007
1989-12-20,0.4716864228248596
1989-12-21,0.4716864228248596
1989-12-22,0.4665592610836029
1989-12-26,0.4665592610836029
1989-12-27,0.4665592610836029
1989-12-28,0.4665592610836029
1989-12-29,0.4639956057071686
1990-01-02,0.4639956057071686
1990-01-03,0.4639956057071686
1990-01-04,0.45630520582199097
1990-01-05,0.4486147165298462
1990-01-08,0.4460514187812805
1990-01-09,0.4434875547885895
1990-01-10,0.4511784315109253
1990-01-11,0.45630520582199097
1990-01-12,0.4511784315109253
1990-01-15,0.4434875547885895
1990-01-16,0.43836063146591187
1990-01-17,0.4409243166446686
1990-01-18,0.43836063146591187
1990-01-19,0.4255431890487671
1990-01-22,0.4306698739528656
1990-01-23,0.4255431890487671
1990-01-24,0.4178525507450104
1990-01-25,0.42297959327697754
1990-01-26,0.42297959327697754
1990-01-29,0.4204160273075104
1990-01-30,0.4178525507450104
1990-01-31,0.4204160273075104
1990-02-01,0.4255431890487671
1990-02-02,0.42297959327697754
1990-02-05,0.4281066060066223
1990-02-06,0.4306698739528656
1990-02-07,0.4281066060066223
1990-02-08,0.4306698739528656
1990-02-09,0.4306698739528656
1990-02-12,0.43323373794555664
1990-02-13,0.4281066060066223
1990-02-14,0.4306698739528656
1990-02-15,0.43323373794555664
1990-02-16,0.4281066060066223
1990-02-20,0.4306698739528656
1990-02-21,0.4281066060066223
1990-02-22,0.4255431890487671
1990-02-23,0.4204160273075104
1990-02-26,0.4204160273075104
1990-02-27,0.4204160273075104
1990-02-28,0.4204160273075104
1990-03-01,0.42297959327697754
1990-03-02,0.4225621521472931
1990-03-05,0.4277792274951935
1990-03-06,0.4251706898212433
1990-03-07,0.4277792274951935
1990-03-08,0.43038737773895264
1990-03-09,0.43038737773895264
1990-03-12,0.43038737773895264
1990-03-13,0.43038737773895264
1990-03-14,0.43038737773895264
1990-03-15,0.43038737773895264
1990-03-16,0.4277792274951935
1990-03-19,0.43299585580825806
1990-03-20,0.4277792274951935
1990-03-21,0.43299585580825806
1990-03-22,0.43821263313293457
1990-03-23,0.44603782892227173
1990-03-26,0.443429559469223
1990-03-27,0.44603782892227173
1990-03-28,0.4486464560031891
1990-03-29,0.44603782892227173
1990-03-30,0.4486464560031891
1990-04-02,0.44603782892227173
1990-04-03,0.4486464560031891
1990-04-04,0.44603782892227173
1990-04-05,0.44603782892227173
1990-04-06,0.44603782892227173
1990-04-09,0.44603782892227173
1990-04-10,0.443429559469223
1990-04-11,0.44082096219062805
1990-04-12,0.43560415506362915
1990-04-16,0.44082096219062805
1990-04-17,0.43560415506362915
1990-04-18,0.43038737773895264
1990-04-19,0.4225621521472931
1990-04-20,0.4199538826942444
1990-04-23,0.4199538826942444
1990-04-24,0.41734540462493896
1990-04-25,0.41734540462493896
1990-04-26,0.41734540462493896
1990-04-27,0.41734540462493896
1990-04-30,0.4199538826942444
1990-05-01,0.41734540462493896
1990-05-02,0.41734540462493896
1990-05-03,0.4225621521472931
1990-05-04,0.4251706898212433
1990-05-07,0.4251706898212433
1990-05-08,0.4251706898212433
1990-05-09,0.4251706898212433
1990-05-10,0.4251706898212433
1990-05-11,0.4277792274951935
1990-05-14,0.43299585580825806
1990-05-15,0.43038737773895264
1990-05-16,0.43038737773895264
1990-05-17,0.4277792274951935
1990-05-18,0.43038737773895264
1990-05-21,0.43038737773895264
1990-05-22,0.4277792274951935
1990-05-23,0.4277792274951935
1990-05-24,0.4225621521472931
1990-05-25,0.4225621521472931
1990-05-29,0.4225621521472931
1990-05-30,0.4225621521472931
1990-05-31,0.4251706898212433
1990-06-01,0.4251706898212433
1990-06-04,0.4277792274951935
1990-06-05,0.4277792274951935
1990-06-06,0.4277792274951935
1990-06-07,0.43299585580825806
1990-06-08,0.4352252185344696
1990-06-11,0.4352252185344696
1990-06-12,0.4378788471221924
1990-06-13,0.4352252185344696
1990-06-14,0.4352252185344696
1990-06-15,0.43257132172584534
1990-06-18,0.43257132172584534
1990-06-19,0.4352252185344696
1990-06-20,0.4378788471221924
1990-06-21,0.4352252185344696
1990-06-22,0.4352252185344696
1990-06-25,0.4352252185344696
1990-06-26,0.4299173653125763
1990-06-27,0.42726364731788635
1990-06-28,0.4246097803115845
1990-06-29,0.4246097803115845
1990-07-02,0.43257132172584534
1990-07-03,0.4299173653125763
1990-07-05,0.4246097803115845
1990-07-06,0.42726364731788635
1990-07-09,0.4246097803115845
1990-07-10,0.4246097803115845
1990-07-11,0.42726364731788635
1990-07-12,0.42726364731788635
1990-07-13,0.4246097803115845
1990-07-16,0.4299173653125763
1990-07-17,0.4299173653125763
1990-07-18,0.42726364731788635
1990-07-19,0.4299173653125763
1990-07-20,0.42726364731788635
1990-07-23,0.4246097803115845
1990-07-24,0.42195600271224976
1990-07-25,0.42195600271224976
1990-07-26,0.42195600271224976
1990-07-27,0.41930216550827026
1990-07-30,0.42195600271224976
1990-07-31,0.41930216550827026
1990-08-01,0.42195600271224976
1990-08-02,0.42195600271224976
1990-08-03,0.4246097803115845
1990-08-06,0.4166480600833893
1990-08-07,0.4166480600833893
1990-08-08,0.41399434208869934
1990-08-09,0.4113409221172333
1990-08-10,0.40868672728538513
1990-08-13,0.4113409221172333
1990-08-14,0.40868672728538513
1990-08-15,0.40868672728538513
1990-08-16,0.4113409221172333
1990-08-17,0.4113409221172333
1990-08-20,0.4060332477092743
1990-08-21,0.40868672728538513
1990-08-22,0.4033794105052948
1990-08-23,0.39276406168937683
1990-08-24,0.3980717062950134
1990-08-27,0.3954177498817444
1990-08-28,0.3954177498817444
1990-08-29,0.4007259011268616
1990-08-30,0.3980717062950134
1990-08-31,0.3980717062950134
1990-09-04,0.39276406168937683
1990-09-05,0.3954177498817444
1990-09-06,0.4033794105052948
1990-09-07,0.40294647216796875
1990-09-10,0.4002421796321869
1990-09-11,0.4056510925292969
1990-09-12,0.4056510925292969
1990-09-13,0.4002421796321869
1990-09-14,0.4002421796321869
1990-09-17,0.4056510925292969
1990-09-18,0.40294647216796875
1990-09-19,0.40294647216796875
1990-09-20,0.4056510925292969
1990-09-21,0.40835556387901306
1990-09-24,0.4056510925292969
1990-09-25,0.40835556387901306
1990-09-26,0.4110596179962158
1990-09-27,0.4110596179962158
1990-09-28,0.4110596179962158
1990-10-01,0.41646838188171387
1990-10-02,0.41646838188171387
1990-10-03,0.42187681794166565
1990-10-04,0.42999017238616943
1990-10-05,0.438103049993515
1990-10-08,0.4435115456581116
1990-10-09,0.4435115456581116
1990-10-10,0.4435115456581116
1990-10-11,0.4516246020793915
1990-10-12,0.44892051815986633
1990-10-15,0.4570334851741791
1990-10-16,0.4516246020793915
1990-10-17,0.44621601700782776
1990-10-18,0.4435115456581116
1990-10-19,0.44080713391304016
1990-10-22,0.43269434571266174
1990-10-23,0.43539881706237793
1990-10-24,0.43269434571266174
1990-10-25,0.43539881706237793
1990-10-26,0.43539881706237793
1990-10-29,0.42999017238616943
1990-10-30,0.42999017238616943
1990-10-31,0.42999017238616943
1990-11-01,0.43539881706237793
1990-11-02,0.438103049993515
1990-11-05,0.4435115456581116
1990-11-06,0.44621601700782776
1990-11-07,0.44892051815986633
1990-11-08,0.44621601700782776
1990-11-09,0.45432913303375244
1990-11-12,0.44892051815986633
1990-11-13,0.4435115456581116
1990-11-14,0.438103049993515
1990-11-15,0.43539881706237793
1990-11-16,0.438103049993515
1990-11-19,0.43539881706237793
1990-11-20,0.43539881706237793
1990-11-21,0.43539881706237793
1990-11-23,0.43269434571266174
1990-11-26,0.43539881706237793
1990-11-27,0.43269434571266174
1990-11-28,0.438103049993515
1990-11-29,0.438103049993515
1990-11-30,0.438103049993515
1990-12-03,0.4435115456581116
1990-12-04,0.44080713391304016
1990-12-05,0.44080713391304016
1990-12-06,0.44080713391304016
1990-12-07,0.44036707282066345
1990-12-10,0.44036707282066345
1990-12-11,0.4431193768978119
1990-12-12,0.4431193768978119
1990-12-13,0.44036707282066345
1990-12-14,0.44036707282066345
1990-12-17,0.4431193768978119
1990-12-18,0.44587165117263794
1990-12-19,0.451376348733902
1990-12-20,0.451376348733902
1990-12-21,0.4541281759738922
1990-12-24,0.4541281759738922
1990-12-26,0.4541281759738922
1990-12-27,0.451376348733902
1990-12-28,0.451376348733902
1990-12-31,0.451376348733902
1991-01-02,0.44862377643585205
1991-01-03,0.44862377643585205
1991-01-04,0.44862377643585205
1991-01-07,0.44862377643585205
1991-01-08,0.44587165117263794
1991-01-09,0.44587165117263794
1991-01-10,0.44587165117263794
1991-01-11,0.4431193768978119
1991-01-14,0.4431193768978119
1991-01-15,0.44036707282066345
1991-01-16,0.437614768743515
1991-01-17,0.4431193768978119
1991-01-18,0.44036707282066345
1991-01-21,0.44587165117263794
1991-01-22,0.44587165117263794
1991-01-23,0.44587165117263794
1991-01-24,0.4431193768978119
1991-01-25,0.44036707282066345
1991-01-28,0.44036707282066345
1991-01-29,0.4431193768978119
1991-01-30,0.4431193768978119
1991-01-31,0.44587165117263794
1991-02-01,0.451376348733902
1991-02-04,0.451376348733902
1991-02-05,0.44862377643585205
1991-02-06,0.44587165117263794
1991-02-07,0.44862377643585205
1991-02-08,0.4431193768978119
1991-02-11,0.44587165117263794
1991-02-12,0.451376348733902
1991-02-13,0.4541281759738922
1991-02-14,0.4541281759738922
1991-02-15,0.4541281759738922
1991-02-19,0.4541281759738922
1991-02-20,0.451376348733902
1991-02-21,0.451376348733902
1991-02-22,0.4568808078765869
1991-02-25,0.4541281759738922
1991-02-26,0.4541281759738922
1991-02-27,0.4541281759738922
1991-02-28,0.4623854160308838
1991-03-01,0.4596330523490906
1991-03-04,0.4596330523490906
1991-03-05,0.4596330523490906
1991-03-06,0.4623854160308838
1991-03-07,0.4596330523490906
1991-03-08,0.46198469400405884
1991-03-11,0.45638507604599
1991-03-12,0.45638507604599
1991-03-13,0.45638507604599
1991-03-14,0.4535852372646332
1991-03-15,0.4591852128505707
1991-03-18,0.46198469400405884
1991-03-19,0.4591852128505707
1991-03-20,0.4591852128505707
1991-03-21,0.46478471159935
1991-03-22,0.46478471159935
1991-03-25,0.46758490800857544
1991-03-26,0.46758490800857544
1991-03-27,0.46478471159935
1991-03-28,0.46198469400405884
1991-04-01,0.45638507604599
1991-04-02,0.45638507604599
1991-04-03,0.4591852128505707
1991-04-04,0.46478471159935
1991-04-05,0.4591852128505707
1991-04-08,0.4591852128505707
1991-04-09,0.4591852128505707
1991-04-10,0.45638507604599
1991-04-11,0.45638507604599
1991-04-12,0.45638507604599
1991-04-15,0.4591852128505707
1991-04-16,0.4591852128505707
1991-04-17,0.46478471159935
1991-04-18,0.46198469400405884
1991-04-19,0.46478471159935
1991-04-22,0.4591852128505707
1991-04-23,0.46198469400405884
1991-04-24,0.4591852128505707
1991-04-25,0.46198469400405884
1991-04-26,0.4591852128505707
1991-04-29,0.4591852128505707
1991-04-30,0.46758490800857544
1991-05-01,0.47038474678993225
1991-05-02,0.46758490800857544
1991-05-03,0.46758490800857544
1991-05-06,0.46478471159935
1991-05-07,0.46478471159935
1991-05-08,0.46758490800857544
1991-05-09,0.47038474678993225
1991-05-10,0.46758490800857544
1991-05-13,0.46198469400405884
1991-05-14,0.46198469400405884
1991-05-15,0.46478471159935
1991-05-16,0.46198469400405884
1991-05-17,0.4591852128505707
1991-05-20,0.4591852128505707
1991-05-21,0.46198469400405884
1991-05-22,0.46478471159935
1991-05-23,0.46758490800857544
1991-05-24,0.46478471159935
1991-05-28,0.46758490800857544
1991-05-29,0.47038474678993225
1991-05-30,0.4731842279434204
1991-05-31,0.48158469796180725
1991-06-03,0.48718419671058655
1991-06-04,0.492783784866333
1991-06-05,0.48718419671058655
1991-06-06,0.48438429832458496
1991-06-07,0.48973748087882996
1991-06-10,0.49543192982673645
1991-06-11,0.49258458614349365
1991-06-12,0.49258458614349365
1991-06-13,0.49258458614349365
1991-06-14,0.49543192982673645
1991-06-17,0.49827930331230164
1991-06-18,0.49827930331230164
1991-06-19,0.4868899881839752
1991-06-20,0.4868899881839752
1991-06-21,0.49258458614349365
1991-06-24,0.48973748087882996
1991-06-25,0.4811951518058777
1991-06-26,0.48404255509376526
1991-06-27,0.4783480763435364
1991-06-28,0.4726533591747284
1991-07-01,0.48404255509376526
1991-07-02,0.48973748087882996
1991-07-03,0.49543192982673645
1991-07-05,0.49258458614349365
1991-07-08,0.49543192982673645
1991-07-09,0.49543192982673645
1991-07-10,0.49543192982673645
1991-07-11,0.49827930331230164
1991-07-12,0.49543192982673645
1991-07-15,0.49258458614349365
1991-07-16,0.48973748087882996
1991-07-17,0.4868899881839752
1991-07-18,0.48973748087882996
1991-07-19,0.4868899881839752
1991-07-22,0.4868899881839752
1991-07-23,0.4868899881839752
1991-07-24,0.48404255509376526
1991-07-25,0.4726533591747284
1991-07-26,0.47550103068351746
1991-07-29,0.4584167003631592
1991-07-30,0.4584167003631592
1991-07-31,0.46411171555519104
1991-08-01,0.46411171555519104
1991-08-02,0.4612642824649811
1991-08-05,0.4698059856891632
1991-08-06,0.4698059856891632
1991-08-07,0.47550103068351746
1991-08-08,0.47550103068351746
1991-08-09,0.4783480763435364
1991-08-12,0.4868899881839752
1991-08-13,0.4868899881839752
1991-08-14,0.4783480763435364
1991-08-15,0.4811951518058777
1991-08-16,0.4726533591747284
1991-08-19,0.4698059856891632
1991-08-20,0.4783480763435364
1991-08-21,0.48404255509376526
1991-08-22,0.48973748087882996
1991-08-23,0.48973748087882996
1991-08-26,0.48973748087882996
1991-08-27,0.48404255509376526
1991-08-28,0.4868899881839752
1991-08-29,0.49543192982673645
1991-08-30,0.49543192982673645
1991-09-03,0.5039734244346619
1991-09-04,0.5011265873908997
1991-09-05,0.49827930331230164
1991-09-06,0.4950367212295532
1991-09-09,0.49793189764022827
1991-09-10,0.49214187264442444
1991-09-11,0.49793189764022827
1991-09-12,0.4950367212295532
1991-09-13,0.4950367212295532
1991-09-16,0.4950367212295532
1991-09-17,0.500826895236969
1991-09-18,0.5037217736244202
1991-09-19,0.5037217736244202
1991-09-20,0.500826895236969
1991-09-23,0.500826895236969
1991-09-24,0.5037217736244202
1991-09-25,0.5037217736244202
1991-09-26,0.5153017044067383
1991-09-27,0.5181968212127686
1991-09-30,0.5326713919639587
1991-10-01,0.5297763347625732
1991-10-02,0.5239863395690918
1991-10-03,0.5239863395690918
1991-10-04,0.5268814563751221
1991-10-07,0.5326713919639587
1991-10-08,0.5326713919639587
1991-10-09,0.5326713919639587
1991-10-10,0.5326713919639587
1991-10-11,0.5326713919639587
1991-10-14,0.5355666279792786
1991-10-15,0.5384612679481506
1991-10-16,0.5355666279792786
1991-10-17,0.5355666279792786
1991-10-18,0.5384612679481506
1991-10-21,0.5413565039634705
1991-10-22,0.5442511439323425
1991-10-23,0.5587257742881775
1991-10-24,0.5558305978775024
1991-10-25,0.5558305978775024
1991-10-28,0.5471463799476624
1991-10-29,0.5471463799476624
1991-10-30,0.5471463799476624
1991-10-31,0.5471463799476624
1991-11-01,0.5500407218933105
1991-11-04,0.5529361367225647
1991-11-05,0.561620831489563
1991-11-06,0.5558305978775024
1991-11-07,0.5529361367225647
1991-11-08,0.5587257742881775
1991-11-11,0.5674108266830444
1991-11-12,0.5674108266830444
1991-11-13,0.5674108266830444
1991-11-14,0.5674108266830444
1991-11-15,0.561620831489563
1991-11-18,0.5674108266830444
1991-11-19,0.5471463799476624
1991-11-20,0.5587257742881775
1991-11-21,0.5558305978775024
1991-11-22,0.5558305978775024
1991-11-25,0.5558305978775024
1991-11-26,0.5587257742881775
1991-11-27,0.5558305978775024
1991-11-29,0.5587257742881775
1991-12-02,0.5587257742881775
1991-12-03,0.5587257742881775
1991-12-04,0.5587257742881775
1991-12-05,0.5587257742881775
1991-12-06,0.5642508268356323
1991-12-09,0.5554348826408386
1991-12-10,0.5554348826408386
1991-12-11,0.5583730936050415
1991-12-12,0.5554348826408386
1991-12-13,0.5554348826408386
1991-12-16,0.5554348826408386
1991-12-17,0.5583730936050415
1991-12-18,0.5554348826408386
1991-12-19,0.5524958968162537
1991-12-20,0.5554348826408386
1991-12-23,0.5613122582435608
1991-12-24,0.5613122582435608
1991-12-26,0.5701283812522888
1991-12-27,0.576006293296814
1991-12-30,0.5818837881088257
1991-12-31,0.5789449214935303
1992-01-02,0.5789449214935303
1992-01-03,0.5848225951194763
1992-01-06,0.5789449214935303
1992-01-07,0.5789449214935303
1992-01-08,0.5789449214935303
1992-01-09,0.5789449214935303
1992-01-10,0.576006293296814
1992-01-13,0.576006293296814
1992-01-14,0.5730676054954529
1992-01-15,0.5671895742416382
1992-01-16,0.5671895742416382
1992-01-17,0.5642508268356323
1992-01-20,0.5613122582435608
1992-01-21,0.5583730936050415
1992-01-22,0.5583730936050415
1992-01-23,0.5613122582435608
1992-01-24,0.5524958968162537
1992-01-27,0.5583730936050415
1992-01-28,0.5613122582435608
1992-01-29,0.5495569705963135
1992-01-30,0.5466180443763733
1992-01-31,0.5524958968162537
1992-02-03,0.5554348826408386
1992-02-04,0.5613122582435608
1992-02-05,0.5642508268356323
1992-02-06,0.5642508268356323
1992-02-07,0.5642508268356323
1992-02-10,0.5642508268356323
1992-02-11,0.5642508268356323
1992-02-12,0.576006293296814
1992-02-13,0.5848225951194763
1992-02-14,0.5789449214935303
1992-02-18,0.5848225951194763
1992-02-19,0.5877613425254822
1992-02-20,0.5877613425254822
1992-02-21,0.5936387777328491
1992-02-24,0.5877613425254822
1992-02-25,0.5907006859779358
1992-02-26,0.5818837881088257
1992-02-27,0.576006293296814
1992-02-28,0.5848225951194763
1992-03-02,0.5848225951194763
1992-03-03,0.5848225951194763
1992-03-04,0.5818837881088257
1992-03-05,0.5877613425254822
1992-03-06,0.5874040722846985
1992-03-09,0.5933670997619629
1992-03-10,0.5903852581977844
1992-03-11,0.5933670997619629
1992-03-12,0.5903852581977844
1992-03-13,0.5903852581977844
1992-03-16,0.5933670997619629
1992-03-17,0.5903852581977844
1992-03-18,0.5933670997619629
1992-03-19,0.5993306636810303
1992-03-20,0.5993306636810303
1992-03-23,0.59634929895401
1992-03-24,0.6023121476173401
1992-03-25,0.5993306636810303
1992-03-26,0.6023121476173401
1992-03-27,0.6023121476173401
1992-03-30,0.6052939295768738
1992-03-31,0.6142394542694092
1992-04-01,0.6172211170196533
1992-04-02,0.6261668801307678
1992-04-03,0.6142394542694092
1992-04-06,0.5993306636810303
1992-04-07,0.5874040722846985
1992-04-08,0.5844220519065857
1992-04-09,0.5784584283828735
1992-04-10,0.5814400911331177
1992-04-13,0.57249516248703
1992-04-14,0.5665317177772522
1992-04-15,0.5665317177772522
1992-04-16,0.5665317177772522
1992-04-20,0.5695133209228516
1992-04-21,0.5635501146316528
1992-04-22,0.5665317177772522
1992-04-23,0.5635501146316528
1992-04-24,0.5575863122940063
1992-04-27,0.5635501146316528
1992-04-28,0.5665317177772522
1992-04-29,0.5665317177772522
1992-04-30,0.5695133209228516
1992-05-01,0.57249516248703
1992-05-04,0.5665317177772522
1992-05-05,0.57249516248703
1992-05-06,0.5605683326721191
1992-05-07,0.5635501146316528
1992-05-08,0.5605683326721191
1992-05-11,0.5605683326721191
1992-05-12,0.5665317177772522
1992-05-13,0.5665317177772522
1992-05-14,0.5665317177772522
1992-05-15,0.5605683326721191
1992-05-18,0.5575863122940063
1992-05-19,0.5635501146316528
1992-05-20,0.5635501146316528
1992-05-21,0.5516232252120972
1992-05-22,0.5486412048339844
1992-05-26,0.5546043515205383
1992-05-27,0.545659065246582
1992-05-28,0.545659065246582
1992-05-29,0.5486412048339844
1992-06-01,0.5486412048339844
1992-06-02,0.545659065246582
1992-06-03,0.5426775217056274
1992-06-04,0.5367138385772705
1992-06-05,0.5393806099891663
1992-06-08,0.5454412698745728
1992-06-09,0.5454412698745728
1992-06-10,0.5424106121063232
1992-06-11,0.5424106121063232
1992-06-12,0.5454412698745728
1992-06-15,0.5484715104103088
1992-06-16,0.5515016317367554
1992-06-17,0.5484715104103088
1992-06-18,0.5515016317367554
1992-06-19,0.5515016317367554
1992-06-22,0.5515016317367554
1992-06-23,0.5575624108314514
1992-06-24,0.5605924129486084
1992-06-25,0.5636223554611206
1992-06-26,0.5605924129486084
1992-06-29,0.5757434964179993
1992-06-30,0.581804096698761
1992-07-01,0.581804096698761
1992-07-02,0.5787736177444458
1992-07-06,0.581804096698761
1992-07-07,0.5787736177444458
1992-07-08,0.581804096698761
1992-07-09,0.5848343968391418
1992-07-10,0.5848343968391418
1992-07-13,0.5878644585609436
1992-07-14,0.5878644585609436
1992-07-15,0.5878644585609436
1992-07-16,0.5878644585609436
1992-07-17,0.5908947587013245
1992-07-20,0.5848343968391418
1992-07-21,0.5999851226806641
1992-07-22,0.6030156016349792
1992-07-23,0.5999851226806641
1992-07-24,0.596955418586731
1992-07-27,0.5999851226806641
1992-07-28,0.6030156016349792
1992-07-29,0.612106204032898
1992-07-30,0.612106204032898
1992-07-31,0.6090763807296753
1992-08-03,0.612106204032898
1992-08-04,0.6060459017753601
1992-08-05,0.6060459017753601
1992-08-06,0.6090763807296753
1992-08-07,0.6030156016349792
1992-08-10,0.6030156016349792
1992-08-11,0.6060459017753601
1992-08-12,0.5999851226806641
1992-08-13,0.6060459017753601
1992-08-14,0.6030156016349792
1992-08-17,0.6060459017753601
1992-08-18,0.6060459017753601
1992-08-19,0.6030156016349792
1992-08-20,0.6030156016349792
1992-08-21,0.5999851226806641
1992-08-24,0.6030156016349792
1992-08-25,0.6060459017753601
1992-08-26,0.6060459017753601
1992-08-27,0.6060459017753601
1992-08-28,0.6060459017753601
1992-08-31,0.6060459017753601
1992-09-01,0.612106204032898
1992-09-02,0.6030156016349792
1992-09-03,0.5998165607452393
1992-09-04,0.6028925776481628
1992-09-08,0.6028925776481628
1992-09-09,0.6028925776481628
1992-09-10,0.6059688329696655
1992-09-11,0.6059688329696655
1992-09-14,0.6090444922447205
1992-09-15,0.6090444922447205
1992-09-16,0.6121203899383545
1992-09-17,0.6090444922447205
1992-09-18,0.6090444922447205
1992-09-21,0.6121203899383545
1992-09-22,0.6151968240737915
1992-09-23,0.6121203899383545
1992-09-24,0.6151968240737915
1992-09-25,0.6151968240737915
1992-09-28,0.6151968240737915
1992-09-29,0.6213483214378357
1992-09-30,0.6244248151779175
1992-10-01,0.6244248151779175
1992-10-02,0.6305767893791199
1992-10-05,0.6275003552436829
1992-10-06,0.6459568738937378
1992-10-07,0.642880380153656
1992-10-08,0.6398043632507324
1992-10-09,0.6336523294448853
1992-10-12,0.6336523294448853
1992-10-13,0.6336523294448853
1992-10-14,0.6305767893791199
1992-10-15,0.6367282867431641
1992-10-16,0.6367282867431641
1992-10-19,0.6367282867431641
1992-10-20,0.6336523294448853
1992-10-21,0.6305767893791199
1992-10-22,0.6275003552436829
1992-10-23,0.6244248151779175
1992-10-26,0.6244248151779175
1992-10-27,0.6213483214378357
1992-10-28,0.6275003552436829
1992-10-29,0.6305767893791199
1992-10-30,0.6336523294448853
1992-11-02,0.6244248151779175
1992-11-03,0.6244248151779175
1992-11-04,0.6275003552436829
1992-11-05,0.6305767893791199
1992-11-06,0.6244248151779175
1992-11-09,0.6275003552436829
1992-11-10,0.6275003552436829
1992-11-11,0.6275003552436829
1992-11-12,0.6275003552436829
