Date,Close
2022-04-18,14.644834518432617
2022-04-19,14.901593208312988
2022-04-20,14.882574081420898
2022-04-21,14.644834518432617
2022-04-22,14.235920906066895
2022-04-25,14.331015586853027
2022-04-26,13.912591934204102
2022-04-27,13.941121101379395
2022-04-28,14.273959159851074
2022-04-29,13.76994800567627
2022-05-02,13.855533599853516
2022-05-03,13.922101020812988
2022-05-04,14.331015586853027
2022-05-05,13.79847526550293
2022-05-06,13.693870544433594
2022-05-09,13.218388557434082
2022-05-10,13.237408638000488
2022-05-11,12.999669075012207
2022-05-12,13.018686294555664
2022-05-13,13.370543479919434
2022-05-16,13.294466018676758
2022-05-17,13.579754829406738
2022-05-18,13.03770637512207
2022-05-19,12.990158081054688
2022-05-20,12.990158081054688
2022-05-23,13.218388557434082
2022-05-24,13.075743675231934
2022-05-25,13.227898597717285
2022-05-26,13.503677368164062
2022-05-27,13.846024513244629
2022-05-31,13.741419792175293
2022-06-01,13.636813163757324
2022-06-02,13.912591934204102
2022-06-03,13.693870544433594
2022-06-06,13.741419792175293
2022-06-07,13.884063720703125
2022-06-08,13.731907844543457
2022-06-09,13.39907169342041
2022-06-10,13.009177207946777
2022-06-13,12.476637840270996
2022-06-14,12.429088592529297
2022-06-15,12.619281768798828
2022-06-16,12.172329902648926
2022-06-17,12.229387283325195
2022-06-21,12.514676094055176
2022-06-22,12.49565601348877
2022-06-23,12.628792762756348
2022-06-24,13.02819538116455
2022-06-27,12.990158081054688
2022-06-28,12.7333984375
2022-06-29,12.704869270324707
2022-06-30,12.590753555297852
2022-07-01,12.72388744354248
2022-07-05,12.77143669128418
2022-07-06,12.790454864501953
2022-07-07,12.999669075012207
2022-07-08,12.990158081054688
2022-07-11,12.828495025634766
2022-07-12,12.714378356933594
2022-07-13,12.666830062866211
2022-07-14,12.609772682189941
2022-07-15,12.857023239135742
2022-07-18,12.761926651000977
2022-07-19,13.12329387664795
2022-07-20,13.227898597717285
2022-07-21,13.351524353027344
2022-07-22,13.208879470825195
2022-07-25,13.227898597717285
2022-07-26,13.075743675231934
2022-07-27,13.418091773986816
2022-07-28,13.579754829406738
2022-07-29,13.76994800567627
2022-08-01,13.741419792175293
2022-08-02,13.655832290649414
2022-08-03,13.874553680419922
2022-08-04,13.865045547485352
2022-08-05,13.865045547485352
2022-08-08,13.865045547485352
2022-08-09,13.779457092285156
2022-08-10,14.102785110473633
2022-08-11,14.09327507019043
2022-08-12,14.350035667419434
2022-08-15,14.397584915161133
2022-08-16,14.426112174987793
2022-08-17,14.30248737335205
2022-08-18,14.34052562713623
2022-08-19,14.13131332397461
2022-08-22,13.836515426635742
2022-08-23,13.807987213134766
2022-08-24,13.865045547485352
2022-08-25,14.064746856689453
2022-08-26,13.589264869689941
2022-08-29,13.494168281555176
2022-08-30,13.351524353027344
2022-08-31,13.246919631958008
2022-09-01,13.256426811218262
2022-09-02,13.12329387664795
2022-09-06,13.066235542297363
2022-09-07,13.313486099243164
2022-09-08,13.418091773986816
2022-09-09,13.636813163757324
2022-09-12,13.779457092285156
2022-09-13,13.189860343933105
2022-09-14,13.237408638000488
2022-09-15,13.104272842407227
2022-09-16,12.990158081054688
2022-09-19,13.075743675231934
2022-09-20,12.923591613769531
2022-09-21,12.704869270324707
2022-09-22,12.562223434448242
2022-09-23,12.34350299835205
2022-09-26,12.200858116149902
2022-09-27,12.191347122192383
2022-09-28,12.448108673095703
2022-09-29,12.181839942932129
2022-09-30,12.02017593383789
2022-10-03,12.333992958068848
2022-10-04,12.7333984375
2022-10-05,12.704869270324707
2022-10-06,12.581243515014648
2022-10-07,12.229387283325195
2022-10-10,12.124781608581543
2022-10-11,12.048705101013184
2022-10-12,12.02017593383789
2022-10-13,12.314972877502441
2022-10-14,12.02017593383789
2022-10-17,12.34350299835205
2022-10-18,12.49565601348877
2022-10-19,12.391051292419434
2022-10-20,12.286444664001465
2022-10-21,12.571734428405762
2022-10-24,12.704869270324707
2022-10-25,12.933099746704102
2022-10-26,12.857023239135742
2022-10-27,12.790454864501953
2022-10-28,13.094764709472656
2022-10-31,13.009177207946777
2022-11-01,12.971138954162598
2022-11-02,12.628792762756348
2022-11-03,12.505167007446289
2022-11-04,12.666830062866211
2022-11-07,12.780945777893066
2022-11-08,12.847513198852539
2022-11-09,12.571734428405762
2022-11-10,13.294466018676758
2022-11-11,13.427599906921387
2022-11-14,13.303975105285645
2022-11-15,13.43710994720459
2022-11-16,13.303975105285645
2022-11-17,13.246919631958008
2022-11-18,13.313486099243164
2022-11-21,13.256426811218262
2022-11-22,13.43710994720459
2022-11-23,13.513187408447266
2022-11-25,13.513187408447266
2022-11-28,13.294466018676758
2022-11-29,13.284957885742188
2022-11-30,13.703380584716797
2022-12-01,13.693870544433594
2022-12-02,13.684361457824707
2022-12-05,13.418091773986816
2022-12-06,13.218388557434082
2022-12-07,13.199369430541992
2022-12-08,13.303975105285645
2022-12-09,13.199369430541992
2022-12-12,13.389561653137207
2022-12-13,13.484658241271973
2022-12-14,13.40858268737793
2022-12-15,13.075743675231934
2022-12-16,12.930888175964355
2022-12-19,12.805344581604004
2022-12-20,12.824660301208496
2022-12-21,13.017801284790039
2022-12-22,12.83431625366211
2022-12-23,12.90191650390625
2022-12-27,12.843974113464355
2022-12-28,12.689459800720215
2022-12-29,12.921229362487793
2022-12-30,12.892260551452637
2023-01-03,12.83431625366211
2023-01-04,12.950201988220215
2023-01-05,12.79568862915039
2023-01-06,13.08540153503418
2023-01-09,13.08540153503418
2023-01-10,13.191630363464355
2023-01-11,13.365458488464355
2023-01-12,13.43305778503418
2023-01-13,13.491002082824707
2023-01-17,13.462028503417969
2023-01-18,13.25922966003418
2023-01-19,13.15300178527832
2023-01-20,13.40408706665039
2023-01-23,13.57791519165039
2023-01-24,13.558601379394531
2023-01-25,13.558601379394531
2023-01-26,13.70345687866211
2023-01-27,13.75174331665039
2023-01-30,13.568258285522461
2023-01-31,13.790371894836426
2023-02-01,13.94488525390625
2023-02-02,14.167000770568848
2023-02-03,14.01248550415039
2023-02-06,13.915915489196777
2023-02-07,14.089742660522461
2023-02-08,13.93522834777832
2023-02-09,13.800028800964355
2023-02-10,13.829000473022461
2023-02-13,13.983514785766602
2023-02-14,13.993170738220215
2023-02-15,14.060770988464355
2023-02-16,13.877285957336426
2023-02-17,13.838656425476074
2023-02-21,13.539287567138672
2023-02-22,13.529629707336426
2023-02-23,13.606886863708496
2023-02-24,13.462028503417969
2023-02-27,13.50065803527832
2023-02-28,13.471686363220215
2023-03-01,13.41374397277832
2023-03-02,13.519972801208496
2023-03-03,13.732429504394531
2023-03-06,13.713113784790039
2023-03-07,13.51031494140625
2023-03-08,13.529629707336426
2023-03-09,13.25922966003418
2023-03-10,13.037116050720215
2023-03-13,12.988829612731934
2023-03-14,13.210944175720215
2023-03-15,13.104715347290039
2023-03-16,13.33648681640625
2023-03-17,13.162659645080566
2023-03-20,13.288202285766602
2023-03-21,13.471686363220215
2023-03-22,13.23991584777832
2023-03-23,13.268887519836426
2023-03-24,13.33648681640625
2023-03-27,13.375116348266602
2023-03-28,13.355801582336426
2023-03-29,13.548942565917969
2023-03-30,13.616543769836426
2023-03-31,13.829000473022461
2023-04-03,13.867629051208496
2023-04-04,13.77105712890625
2023-04-05,13.722771644592285
2023-04-06,13.77105712890625
2023-04-10,13.800028800964355
2023-04-11,13.809686660766602
2023-04-12,13.75174331665039
2023-04-13,13.92557144165039
2023-04-14,13.896600723266602
2023-04-17,13.954543113708496
2023-04-18,13.954543113708496
2023-04-19,13.964200019836426
2023-04-20,13.877285957336426
2023-04-21,13.886942863464355
2023-04-24,13.896600723266602
2023-04-25,13.655172348022461
2023-04-26,13.59722900390625
2023-04-27,13.857972145080566
2023-04-28,13.973856925964355
2023-05-01,13.964200019836426
2023-05-02,13.790371894836426
2023-05-03,13.713113784790039
2023-05-04,13.606886863708496
2023-05-05,13.867629051208496
2023-05-08,13.877285957336426
2023-05-09,13.819343566894531
2023-05-10,13.877285957336426
2023-05-11,13.848315238952637
2023-05-12,13.829000473022461
2023-05-15,13.886942863464355
2023-05-16,13.780714988708496
2023-05-17,13.964200019836426
2023-05-18,14.099400520324707
2023-05-19,14.070427894592285
2023-05-22,14.089742660522461
2023-05-23,13.94488525390625
2023-05-24,13.838656425476074
2023-05-25,13.93522834777832
2023-05-26,14.118714332580566
2023-05-30,14.118714332580566
2023-05-31,14.031800270080566
2023-06-01,14.176655769348145
2023-06-02,14.408427238464355
2023-06-05,14.369799613952637
2023-06-06,14.437398910522461
2023-06-07,14.408427238464355
2023-06-08,14.485684394836426
2023-06-09,14.485684394836426
2023-06-12,14.620884895324707
2023-06-13,14.736769676208496
2023-06-14,14.736769676208496
2023-06-15,14.910597801208496
2023-06-16,14.852655410766602
2023-06-20,14.775398254394531
2023-06-21,14.698142051696777
2023-06-22,14.736769676208496
2023-06-23,14.620884895324707
2023-06-26,14.562941551208496
2023-06-27,14.746428489685059
2023-06-28,14.746428489685059
2023-06-29,14.823684692382812
2023-06-30,14.997511863708496
2023-07-03,15.016826629638672
2023-07-05,14.978198051452637
2023-07-06,14.842997550964355
2023-07-07,14.833340644836426
2023-07-10,14.89128303527832
2023-07-11,15.016826629638672
2023-07-12,15.123055458068848
2023-07-13,15.258254051208496
2023-07-14,15.229283332824707
2023-07-17,15.296882629394531
2023-07-18,15.412769317626953
2023-07-19,15.451396942138672
2023-07-20,15.335512161254883
2023-07-21,15.335512161254883
2023-07-24,15.393453598022461
2023-07-25,15.432082176208496
2023-07-26,15.441740036010742
2023-07-27,15.325854301452637
2023-07-28,15.490025520324707
2023-07-31,15.538311958312988
2023-08-01,15.490025520324707
2023-08-02,15.267911911010742
2023-08-03,15.229283332824707
2023-08-04,15.152026176452637
2023-08-07,15.277568817138672
2023-08-08,15.209969520568848
2023-08-09,15.094082832336426
2023-08-10,15.094082832336426
2023-08-11,15.084426879882812
2023-08-14,15.161683082580566
2023-08-15,14.987855911254883
2023-08-16,14.871970176696777
2023-08-17,14.746428489685059
2023-08-18,14.756083488464355
2023-08-21,14.842997550964355
2023-08-22,14.80436897277832
2023-08-23,14.96854019165039
2023-08-24,14.765740394592285
2023-08-25,14.862313270568848
2023-08-28,14.958883285522461
2023-08-29,15.180997848510742
2023-08-30,15.248597145080566
2023-08-31,15.238941192626953
2023-09-01,15.277568817138672
2023-09-05,15.190653800964355
2023-09-06,15.094082832336426
2023-09-07,15.045798301696777
2023-09-08,15.055455207824707
2023-09-11,15.152026176452637
2023-09-12,15.074769020080566
2023-09-13,15.084426879882812
2023-09-14,15.209969520568848
2023-09-15,15.036141395568848
2023-09-18,15.036141395568848
2023-09-19,14.997511863708496
2023-09-20,14.862313270568848
2023-09-21,14.611227989196777
2023-09-22,14.582257270812988
2023-09-25,14.640198707580566
2023-09-26,14.427741050720215
2023-09-27,14.447056770324707
2023-09-28,14.543628692626953
2023-09-29,14.504998207092285
2023-10-02,14.485684394836426
2023-10-03,14.27322769165039
2023-10-04,14.389113426208496
2023-10-05,14.369799613952637
2023-10-06,14.543628692626953
2023-10-09,14.640198707580566
2023-10-10,14.727112770080566
2023-10-11,14.785056114196777
2023-10-12,14.669169425964355
2023-10-13,14.582257270812988
2023-10-16,14.746428489685059
2023-10-17,14.765740394592285
2023-10-18,14.55328369140625
2023-10-19,14.418085098266602
2023-10-20,14.234599113464355
2023-10-23,14.19597053527832
2023-10-24,14.302199363708496
2023-10-25,14.089742660522461
2023-10-26,13.94488525390625
2023-10-27,13.867629051208496
2023-10-30,14.022143363952637
2023-10-31,14.118714332580566
2023-11-01,14.263570785522461
2023-11-02,14.543628692626953
2023-11-03,14.70779800415039
2023-11-06,14.70779800415039
2023-11-07,14.756083488464355
2023-11-08,14.756083488464355
2023-11-09,14.63054084777832
2023-11-10,14.852655410766602
2023-11-13,14.842997550964355
2023-11-14,15.180997848510742
2023-11-15,15.209969520568848
2023-11-16,15.200310707092285
2023-11-17,15.238941192626953
2023-11-20,15.354825019836426
2023-11-21,15.306540489196777
2023-11-22,15.374140739440918
2023-11-24,15.403111457824707
2023-11-27,15.374140739440918
2023-11-28,15.383796691894531
2023-11-29,15.393453598022461
2023-11-30,15.451396942138672
2023-12-01,15.586596488952637
2023-12-04,15.528654098510742
2023-12-05,15.490025520324707
2023-12-06,15.441740036010742
2023-12-07,15.557624816894531
2023-12-08,15.634881973266602
2023-12-11,15.692824363708496
2023-12-12,15.76042366027832
2023-12-13,16.00185203552246
2023-12-14,16.098424911499023
2023-12-15,16.080806732177734
2023-12-18,16.1395320892334
2023-12-19,16.256980895996094
2023-12-20,16.012296676635742
2023-12-21,16.1884708404541
2023-12-22,16.227619171142578
2023-12-26,16.305917739868164
2023-12-27,16.339202880859375
2023-12-28,16.339202880859375
2023-12-29,16.270675659179688
2024-01-02,16.17277717590332
2024-01-03,16.006349563598633
2024-01-04,15.95740032196045
2024-01-05,15.986769676208496
2024-01-08,16.221725463867188
2024-01-09,16.192358016967773
2024-01-10,16.28046417236328
2024-01-11,16.26088523864746
2024-01-12,16.26088523864746
2024-01-16,16.192358016967773
2024-01-17,16.104248046875
2024-01-18,16.24130630493164
2024-01-19,16.437103271484375
2024-01-22,16.505632400512695
2024-01-23,16.53499984741211
2024-01-24,16.53499984741211
2024-01-25,16.623109817504883
2024-01-26,16.613317489624023
2024-01-29,16.76016616821289
2024-01-30,16.74058723449707
2024-01-31,16.456680297851562
2024-02-01,16.662267684936523
2024-02-02,16.818904876708984
2024-02-05,16.750377655029297
2024-02-06,16.79932403564453
2024-02-07,16.926593780517578
2024-02-08,16.96575164794922
2024-02-09,17.08323097229004
2024-02-12,17.093019485473633
2024-02-13,16.818904876708984
2024-02-14,17.014699935913086
2024-02-15,17.132179260253906
2024-02-16,17.044071197509766
2024-02-20,16.936382293701172
2024-02-21,16.936382293701172
2024-02-22,17.27902603149414
2024-02-23,17.288816452026367
2024-02-26,17.2398681640625
2024-02-27,17.288816452026367
2024-02-28,17.25944709777832
2024-02-29,17.357343673706055
2024-03-01,17.494403839111328
2024-03-04,17.474822998046875
2024-03-05,17.288816452026367
2024-03-06,17.386714935302734
2024-03-07,17.572721481323242
2024-03-08,17.46503448486328
2024-03-11,17.43566131591797
2024-03-12,17.611879348754883
2024-03-13,17.582509994506836
2024-03-14,17.51398277282715
2024-03-15,17.406293869018555
2024-03-18,17.50419044494629
2024-03-19,17.602088928222656
2024-03-20,17.77830696105957
2024-03-21,17.856624603271484
2024-03-22,17.807676315307617
2024-03-25,17.758726119995117
2024-03-26,17.71957015991211
2024-03-27,17.885995864868164
2024-03-28,17.915363311767578
2024-04-01,17.86641502380371
2024-04-02,17.71957015991211
2024-04-03,17.748937606811523
2024-04-04,17.53356170654297
2024-04-05,17.71957015991211
2024-04-08,17.729358673095703
2024-04-09,17.758726119995117
2024-04-10,17.562931060791016
2024-04-11,17.690196990966797
2024-04-12,17.425872802734375
2024-04-15,17.210498809814453
2024-04-16,17.161550521850586
2024-04-17,17.063650131225586
2024-04-18,17.024490356445312
2024-04-19,16.8972225189209
2024-04-22,17.044071197509766
2024-04-23,17.25944709777832
2024-04-24,17.25944709777832
2024-04-25,17.18112564086914
2024-04-26,17.34755516052246
2024-04-29,17.416086196899414
2024-04-30,17.132179260253906
2024-05-01,17.08323097229004
2024-05-02,17.25944709777832
2024-05-03,17.46503448486328
2024-05-06,17.65104103088379
2024-05-07,17.670618057250977
2024-05-08,17.660829544067383
2024-05-09,17.758726119995117
2024-05-10,17.77830696105957
2024-05-13,17.77830696105957
2024-05-14,17.876205444335938
2024-05-15,18.09157943725586
2024-05-16,18.042631149291992
2024-05-17,18.062211990356445
2024-05-20,18.09157943725586
2024-05-21,18.12095069885254
2024-05-22,18.062211990356445
2024-05-23,17.915363311767578
2024-05-24,18.042631149291992
2024-05-28,18.0328426361084
2024-05-29,17.89578628540039
2024-05-30,17.807676315307617
2024-05-31,17.944732666015625
2024-06-03,17.954524993896484
2024-06-04,17.954524993896484
2024-06-05,18.169898986816406
2024-06-06,18.16010856628418
2024-06-07,18.12095069885254
2024-06-10,18.179689407348633
2024-06-11,18.218849182128906
2024-06-12,18.385276794433594
2024-06-13,18.404855728149414
2024-06-14,18.375486373901367
2024-06-17,18.512542724609375
2024-06-18,18.561492919921875
2024-06-20,18.512542724609375
2024-06-21,18.492963790893555
2024-06-24,18.45380401611328
2024-06-25,18.50275230407715
2024-06-26,18.532121658325195
2024-06-27,18.561492919921875
2024-06-28,18.50275230407715
2024-07-01,18.532121658325195
2024-07-02,18.639812469482422
2024-07-03,18.72791862487793
2024-07-05,18.81602668762207
2024-07-08,18.84539794921875
2024-07-09,18.84539794921875
2024-07-10,19.031404495239258
2024-07-11,18.933504104614258
2024-07-12,19.050983428955078
2024-07-15,19.129302978515625
2024-07-16,19.295726776123047
2024-07-17,19.02161407470703
2024-07-18,18.855186462402344
2024-07-19,18.72791862487793
2024-07-22,18.943296432495117
2024-07-23,18.923715591430664
2024-07-24,18.483173370361328
2024-07-25,18.424434661865234
2024-07-26,18.639812469482422
2024-07-29,18.639812469482422
2024-07-30,18.561492919921875
2024-07-31,18.83560562133789
2024-08-01,18.55170249938965
2024-08-02,18.179689407348633
2024-08-05,17.641250610351562
2024-08-06,17.817466735839844
2024-08-07,17.680408477783203
2024-08-08,18.09157943725586
2024-08-09,18.169898986816406
2024-08-12,18.16010856628418
2024-08-13,18.463594436645508
2024-08-14,18.5223331451416
2024-08-15,18.84539794921875
2024-08-16,18.88455581665039
2024-08-19,19.0705623626709
2024-08-20,19.011823654174805
2024-08-21,19.1195125579834
2024-08-22,18.943296432495117
2024-08-23,19.197832107543945
2024-08-26,19.139089584350586
2024-08-27,19.15867042541504
2024-08-28,19.04119300842285
2024-08-29,19.050983428955078
2024-08-30,19.236988067626953
2024-09-03,18.81602668762207
2024-09-04,18.786657333374023
2024-09-05,18.72791862487793
2024-09-06,18.404855728149414
2024-09-09,18.610443115234375
2024-09-10,18.678970336914062
2024-09-11,18.874767303466797
2024-09-12,19.02161407470703
2024-09-13,19.15867042541504
2024-09-16,19.188039779663086
2024-09-17,19.20762062072754
2024-09-18,19.15867042541504
2024-09-19,19.49152374267578
2024-09-20,19.442575454711914
2024-09-23,19.49152374267578
2024-09-24,19.54047203063965
2024-09-25,19.49152374267578
2024-09-26,19.579633712768555
2024-09-27,19.5600528717041
2024-09-30,19.63837242126465
2024-10-01,19.452367782592773
2024-10-02,19.462154388427734
2024-10-03,19.42299461364746
2024-10-04,19.6090030670166
2024-10-07,19.42299461364746
2024-10-08,19.58942413330078
2024-10-09,19.726478576660156
2024-10-10,19.697111129760742
2024-10-11,19.843957901000977
2024-10-14,19.990806579589844
2024-10-15,19.853748321533203
2024-10-16,19.961435317993164
2024-10-17,19.961435317993164
2024-10-18,20.02996253967285
2024-10-21,19.97122573852539
2024-10-22,19.951644897460938
2024-10-23,19.77543067932129
2024-10-24,19.81458854675293
2024-10-25,19.804798126220703
2024-10-28,19.88311767578125
2024-10-29,19.912487030029297
2024-10-30,19.853748321533203
2024-10-31,19.49152374267578
2024-11-01,19.569843292236328
2024-11-04,19.530685424804688
2024-11-05,19.785219192504883
2024-11-06,20.33344841003418
2024-11-07,20.480297088623047
2024-11-08,20.568403244018555
2024-11-11,20.62714385986328
2024-11-12,20.548826217651367
2024-11-13,20.539033889770508
2024-11-14,20.4019775390625
2024-11-15,20.12786293029785
2024-11-18,20.215970993041992
2024-11-19,20.31386947631836
2024-11-20,20.323659896850586
2024-11-21,20.460716247558594
2024-11-22,20.568403244018555
2024-11-25,20.656513214111328
2024-11-26,20.74462127685547
2024-11-27,20.67609405517578
2024-11-29,20.783781051635742
2024-12-02,20.832731246948242
2024-12-03,20.832731246948242
2024-12-04,20.979578018188477
2024-12-05,20.920839309692383
2024-12-06,20.979578018188477
2024-12-09,20.842519760131836
2024-12-10,20.754411697387695
2024-12-11,20.930627822875977
2024-12-12,20.81315040588379
2024-12-13,20.79928970336914
2024-12-16,20.88838768005371
2024-12-17,20.779491424560547
2024-12-18,20.136009216308594
2024-12-19,20.10630989074707
2024-12-20,20.33400535583496
2024-12-23,20.46269989013672
2024-12-24,20.680492401123047
2024-12-26,20.690393447875977
2024-12-27,20.452800750732422
2024-12-30,20.235008239746094
2024-12-31,20.16571044921875
2025-01-02,20.126110076904297
2025-01-03,20.393402099609375
2025-01-06,20.512197494506836
2025-01-07,20.28450584411621
2025-01-08,20.304304122924805
2025-01-10,19.99741554260254
2025-01-13,20.02711296081543
2025-01-14,20.07661247253418
2025-01-15,20.442899703979492
2025-01-16,20.4231014251709
2025-01-17,20.621095657348633
2025-01-21,20.819089889526367
2025-01-22,20.92798614501953
2025-01-23,21.036884307861328
2025-01-24,20.97748565673828
2025-01-27,20.67059326171875
2025-01-28,20.858688354492188
2025-01-29,20.75969123840332
2025-01-30,20.88838768005371
2025-01-31,20.779491424560547
2025-02-03,20.611194610595703
2025-02-04,20.769590377807617
2025-02-05,20.858688354492188
2025-02-06,20.92798614501953
2025-02-07,20.72999382019043
2025-02-10,20.858688354492188
2025-02-11,20.84878921508789
2025-02-12,20.789390563964844
2025-02-13,21.007183074951172
2025-02-14,21.0170841217041
2025-02-18,21.07648277282715
2025-02-19,21.096281051635742
2025-02-20,20.987384796142578
2025-02-21,20.601295471191406
2025-02-24,20.492399215698242
2025-02-25,20.383502960205078
2025-02-26,20.393402099609375
2025-02-27,20.07661247253418
2025-02-28,20.393402099609375
2025-03-03,20.0172119140625
2025-03-04,19.76972007751465
2025-03-05,19.99741554260254
2025-03-06,19.621225357055664
2025-03-07,19.730121612548828
2025-03-10,19.185636520385742
2025-03-11,19.056941986083984
2025-03-12,19.146038055419922
2025-03-13,18.868846893310547
2025-03-14,19.28463363647461
2025-03-17,19.433130264282227
2025-03-18,19.225236892700195
2025-03-19,19.443029403686523
2025-03-20,19.403430938720703
2025-03-21,19.413331985473633
2025-03-24,19.779619216918945
2025-03-25,19.799419403076172
2025-03-26,19.571725845336914
2025-03-27,19.492528915405273
2025-03-28,19.1064395904541
2025-03-31,19.195537567138672
2025-04-01,19.274734497070312
2025-04-02,19.42323112487793
2025-04-03,18.433259963989258
2025-04-04,17.35419273376465
2025-04-07,17.3046932220459
2025-04-08,17.007701873779297
2025-04-09,18.64115333557129
2025-04-10,17.977872848510742
2025-04-11,18.294662475585938
2025-04-14,18.45305824279785
2025-04-15,18.42336082458496
2025-04-16,18.03727149963379
2025-04-17,18.07686996459961
2025-04-21,17.64128303527832
2025-04-22,18.096670150756836
2025-04-23,18.403560638427734
2025-04-24,18.789648056030273
2025-04-25,18.908445358276367
2025-04-28,18.928245544433594
2025-04-29,19.047040939331055
2025-04-30,19.056941986083984
2025-05-01,19.175739288330078
2025-05-02,19.482629776000977
2025-05-05,19.363832473754883
2025-05-06,19.20543670654297
2025-05-07,19.20543670654297
2025-05-08,19.433130264282227
2025-05-09,19.42323112487793
2025-05-12,20.06671142578125
2025-05-13,20.215208053588867
2025-05-14,20.225107192993164
2025-05-15,20.304304122924805
2025-05-16,20.46269989013672
2025-05-19,20.47260093688965
2025-05-20,20.393402099609375
2025-05-21,20.046913146972656
2025-05-22,20.037012100219727
2025-05-23,19.90831756591797
2025-05-27,20.32410430908203
2025-05-28,20.205307006835938
2025-05-29,20.28450584411621
2025-05-30,20.28450584411621
2025-06-02,20.36370277404785
2025-06-03,20.50229835510254
2025-06-04,20.50229835510254
2025-06-05,20.4132022857666
2025-06-06,20.621095657348633
2025-06-09,20.650794982910156
2025-06-10,20.74979019165039
2025-06-11,20.700292587280273
2025-06-12,20.75969123840332
2025-06-13,20.512197494506836
2025-06-16,20.7200927734375
2025-06-17,20.55179786682129
2025-06-18,20.55179786682129
2025-06-20,20.55179786682129
2025-06-23,20.710193634033203
2025-06-24,20.947786331176758
2025-06-25,20.92798614501953
2025-06-26,21.10618019104004
2025-06-27,21.215078353881836
2025-06-30,21.323976516723633
2025-07-01,21.314075469970703
2025-07-02,21.432870864868164
2025-07-03,21.611066818237305
2025-07-07,21.432870864868164
2025-07-08,21.432870864868164
2025-07-09,21.561569213867188
2025-07-10,21.63086700439453
2025-07-11,21.54176902770996
2025-07-14,21.58136749267578
2025-07-15,21.472471237182617
2025-07-16,21.551668167114258
2025-07-17,21.68036460876465
2025-07-18,21.68036460876465
2025-07-21,21.690263748168945
2025-07-22,21.71996307373047
2025-07-23,21.89815902709961
2025-07-24,21.888259887695312
2025-07-25,21.987255096435547
2025-07-28,21.987255096435547
2025-07-29,21.917957305908203
2025-07-30,21.888259887695312
2025-07-31,21.80906105041504
2025-08-01,21.442771911621094
2025-08-04,21.779361724853516
2025-08-05,21.68036460876465
2025-08-06,21.81896209716797
2025-08-07,21.799161911010742
2025-08-08,21.947656631469727
2025-08-11,21.888259887695312
2025-08-12,22.175350189208984
2025-08-13,22.27434730529785
2025-08-14,22.244647979736328
2025-08-15,22.18524932861328
2025-08-18,22.19515037536621
2025-08-19,22.06645393371582
2025-08-20,22.007055282592773
2025-08-21,21.93775749206543
2025-08-22,22.304046630859375
2025-08-25,22.205049514770508
2025-08-26,22.304046630859375
2025-08-27,22.363445281982422
2025-08-28,22.442642211914062
2025-08-29,22.304046630859375
2025-09-02,22.155550003051758
2025-09-03,22.254547119140625
2025-09-04,22.442642211914062
2025-09-05,22.40304183959961
2025-09-08,22.46244239807129
2025-09-09,22.50204086303711
2025-09-10,22.561439514160156
2025-09-11,22.769332885742188
2025-09-12,22.729732513427734
2025-09-15,22.83863067626953
2025-09-16,22.80893325805664
2025-09-17,22.789133071899414
2025-09-18,22.9376277923584
2025-09-19,23.02672576904297
2025-09-22,23.125722885131836
2025-09-23,22.997024536132812
2025-09-24,22.917827606201172
2025-09-25,22.789133071899414
2025-09-26,22.9376277923584
2025-09-29,22.997024536132812
2025-09-30,23.076223373413086
2025-10-01,23.155420303344727
2025-10-02,23.18511962890625
2025-10-03,23.19502067565918
2025-10-06,23.28411865234375
2025-10-07,23.165321350097656
2025-10-08,23.31381607055664
2025-10-09,23.244518280029297
2025-10-10,22.610937118530273
2025-10-13,22.97722625732422
2025-10-14,22.97722625732422
2025-10-15,23.066322326660156
2025-10-16,22.898027420043945
2025-10-17,23.006925582885742
2025-10-20,23.264318466186523
2025-10-21,23.264318466186523
2025-10-22,23.11582374572754
2025-10-23,23.27421760559082
2025-10-24,23.462312698364258
2025-10-27,23.729602813720703
2025-10-28,23.75930404663086
2025-10-29,23.739503860473633
2025-10-30,23.501911163330078
2025-10-31,23.58110809326172
2025-11-03,23.610807418823242
2025-11-04,23.31381607055664
2025-11-05,23.422714233398438
2025-11-06,23.155420303344727
2025-11-07,23.204919815063477
2025-11-10,23.551410675048828
2025-11-11,23.600908279418945
2025-11-12,23.610807418823242
2025-11-13,23.19502067565918
2025-11-14,23.18511962890625
2025-11-17,22.947526931762695
2025-11-18,22.789133071899414
2025-11-19,22.868330001831055
2025-11-20,22.50204086303711
2025-11-21,22.74953269958496
2025-11-24,23.10592269897461
2025-11-25,23.343515396118164
2025-11-26,23.501911163330078
2025-11-28,23.640506744384766
2025-12-01,23.511810302734375
2025-12-02,23.561307907104492
2025-12-03,23.660306930541992
2025-12-04,23.699905395507812
2025-12-05,23.739503860473633
2025-12-08,23.660306930541992
2025-12-09,23.640506744384766
2025-12-10,23.818700790405273
2025-12-11,23.887998580932617
2025-12-12,23.6200008392334
2025-12-15,23.56999969482422
2025-12-16,23.510000228881836
2025-12-17,23.25
2025-12-18,23.43000030517578
2025-12-19,23.639999389648438
2025-12-22,23.799999237060547
2025-12-23,23.8799991607666
2025-12-24,23.959999084472656
2025-12-26,23.950000762939453
2025-12-29,23.860000610351562
2025-12-30,23.81999969482422
2025-12-31,23.639999389648438
2026-01-02,23.709999084472656
2026-01-05,23.889999389648438
