Date,Close
2008-07-14,19.14733123779297
2008-07-15,19.226600646972656
2008-07-16,19.647695541381836
2008-07-17,20.014291763305664
2008-07-18,19.8607177734375
2008-07-21,20.212448120117188
2008-07-22,20.757402420043945
2008-07-23,20.886201858520508
2008-07-24,19.875585556030273
2008-07-25,20.113380432128906
2008-07-28,19.697237014770508
2008-07-29,21.163625717163086
2008-07-30,21.292430877685547
2008-07-31,21.25775909423828
2008-08-01,21.272619247436523
2008-08-04,21.099225997924805
2008-08-05,21.758113861083984
2008-08-06,21.91168212890625
2008-08-07,21.768016815185547
2008-08-08,22.699377059936523
2008-08-11,23.115509033203125
2008-08-12,22.996620178222656
2008-08-13,22.590389251708984
2008-08-14,22.748920440673828
2008-08-15,22.66965675354004
2008-08-18,22.471494674682617
2008-08-19,22.342676162719727
2008-08-20,21.995906829833984
2008-08-21,21.485633850097656
2008-08-22,22.124717712402344
2008-08-25,21.55004119873047
2008-08-26,21.60948371887207
2008-08-27,22.139572143554688
2008-08-28,22.61516571044922
2008-08-29,22.724159240722656
2008-09-02,22.699377059936523
2008-09-03,23.24432373046875
2008-09-04,22.278291702270508
2008-09-05,22.35259437561035
2008-09-08,22.847999572753906
2008-09-09,21.9661808013916
2008-09-10,22.035547256469727
2008-09-11,22.659133911132812
2008-09-12,23.033296585083008
2008-09-15,21.362062454223633
2008-09-16,22.50448989868164
2008-09-17,21.466814041137695
2008-09-18,23.946237564086914
2008-09-19,24.584806442260742
2008-09-22,22.00560188293457
2008-09-23,22.140302658081055
2008-09-24,21.910818099975586
2008-09-25,22.728981018066406
2008-09-26,23.38250732421875
2008-09-29,22.150283813476562
2008-09-30,23.57209014892578
2008-10-01,22.948482513427734
2008-10-02,21.297197341918945
2008-10-03,20.244552612304688
2008-10-06,19.58104705810547
2008-10-07,18.48849868774414
2008-10-08,19.206893920898438
2008-10-09,18.458572387695312
2008-10-10,22.200172424316406
2008-10-13,20.628704071044922
2008-10-14,19.930261611938477
2008-10-15,16.657602310180664
2008-10-16,17.201387405395508
2008-10-17,17.550607681274414
2008-10-20,17.435863494873047
2008-10-21,17.116580963134766
2008-10-22,16.343313217163086
2008-10-23,15.240788459777832
2008-10-24,14.387704849243164
2008-10-27,13.634398460388184
2008-10-28,14.58226203918457
2008-10-29,14.98137378692627
2008-10-30,16.418149948120117
2008-10-31,16.702505111694336
2008-11-03,16.024030685424805
2008-11-04,16.986867904663086
2008-11-05,16.243539810180664
2008-11-06,15.255754470825195
2008-11-07,16.478012084960938
2008-11-10,14.78182315826416
2008-11-11,14.811755180358887
2008-11-12,14.70200252532959
2008-11-13,16.28843879699707
2008-11-14,14.462538719177246
2008-11-17,13.709226608276367
2008-11-18,13.714221000671387
2008-11-19,11.853388786315918
2008-11-20,10.621159553527832
2008-11-21,10.62614917755127
2008-11-24,12.656590461730957
2008-11-25,13.674304008483887
2008-11-26,13.978622436523438
2008-11-28,13.64936637878418
2008-12-01,11.713709831237793
2008-12-02,13.110574722290039
2008-12-03,14.088376998901367
2008-12-04,13.36500358581543
2008-12-05,15.001327514648438
2008-12-08,15.021284103393555
2008-12-09,13.968643188476562
2008-12-10,14.692020416259766
2008-12-11,13.198600769042969
2008-12-12,14.25308609008789
2008-12-15,14.187484741210938
2008-12-16,15.877674102783203
2008-12-17,15.943263053894043
2008-12-18,15.837313652038574
2008-12-19,16.432661056518555
2008-12-22,15.287374496459961
2008-12-23,15.373136520385742
2008-12-24,15.408465385437012
2008-12-26,15.479089736938477
2008-12-29,14.954374313354492
2008-12-30,15.9937162399292
2008-12-31,16.573930740356445
2009-01-02,15.832269668579102
2009-01-05,15.337831497192383
2009-01-06,16.119853973388672
2009-01-07,15.948318481445312
2009-01-08,16.08957862854004
2009-01-09,15.786860466003418
2009-01-12,14.964468002319336
2009-01-13,15.625410079956055
2009-01-14,15.191512107849121
2009-01-15,15.090601921081543
2009-01-16,16.326709747314453
2009-01-20,14.52552318572998
2009-01-21,15.87263011932373
2009-01-22,15.307551383972168
2009-01-23,15.867591857910156
2009-01-26,16.326709747314453
2009-01-27,16.42257308959961
2009-01-28,17.709135055541992
2009-01-29,16.962427139282227
2009-01-30,16.094635009765625
2009-02-02,16.6546573638916
2009-02-03,17.043149948120117
2009-02-04,16.730337142944336
2009-02-05,16.684932708740234
2009-02-06,17.693998336791992
2009-02-09,17.85544776916504
2009-02-10,16.584028244018555
2009-02-11,16.77070426940918
2009-02-12,16.452850341796875
2009-02-13,15.615318298339844
2009-02-17,14.374167442321777
2009-02-18,14.404438018798828
2009-02-19,13.571953773498535
2009-02-20,15.110782623291016
2009-02-23,13.844407081604004
2009-02-24,14.641563415527344
2009-02-25,14.596158027648926
2009-02-26,14.490211486816406
2009-02-27,15.080516815185547
2009-03-02,13.602227210998535
2009-03-03,14.076491355895996
2009-03-04,14.111806869506836
2009-03-05,13.43572998046875
2009-03-06,13.284375190734863
2009-03-09,13.965492248535156
2009-03-10,15.76163387298584
2009-03-11,15.862539291381836
2009-03-12,16.627370834350586
2009-03-13,16.555986404418945
2009-03-16,15.102805137634277
2009-03-17,16.122587203979492
2009-03-18,16.78543472290039
2009-03-19,16.489694595336914
2009-03-20,15.383247375488281
2009-03-23,17.64203643798828
2009-03-24,16.127683639526367
2009-03-25,16.632463455200195
2009-03-26,17.264726638793945
2009-03-27,16.91800308227539
2009-03-30,16.183765411376953
2009-03-31,16.91800308227539
2009-04-01,16.948591232299805
2009-04-02,18.02955436706543
2009-04-03,19.681581497192383
2009-04-06,18.865764617919922
2009-04-07,17.259626388549805
2009-04-08,17.667539596557617
2009-04-09,19.793752670288086
2009-04-13,20.038503646850586
2009-04-14,18.26920509338379
2009-04-15,18.804584503173828
2009-04-16,18.763795852661133
2009-04-17,18.600627899169922
2009-04-20,17.36670684814453
2009-04-21,18.309993743896484
2009-04-22,17.88678550720215
2009-04-23,19.013635635375977
2009-04-24,19.574499130249023
2009-04-27,18.988136291503906
2009-04-28,18.661800384521484
2009-04-29,19.074825286865234
2009-04-30,18.360986709594727
2009-05-01,17.805204391479492
2009-05-04,19.212486267089844
2009-05-05,19.299165725708008
2009-05-06,19.56940269470215
2009-05-07,18.02955436706543
2009-05-08,18.55983543395996
2009-05-11,17.616544723510742
2009-05-12,18.29979705810547
2009-05-13,17.422788619995117
2009-05-14,17.795007705688477
2009-05-15,17.198444366455078
2009-05-18,18.733196258544922
2009-05-19,17.927570343017578
2009-05-20,17.97856903076172
2009-05-21,17.896984100341797
2009-05-22,17.545167922973633
2009-05-26,18.544538497924805
2009-05-27,17.519668579101562
2009-05-28,17.687929153442383
2009-05-29,18.238609313964844
2009-06-01,19.013635635375977
2009-06-02,18.8504695892334
2009-06-03,18.534339904785156
2009-06-04,19.181894302368164
2009-06-05,18.809675216674805
2009-06-08,18.672008514404297
2009-06-09,18.865764617919922
2009-06-10,18.646516799926758
2009-06-11,18.312074661254883
2009-06-12,18.991249084472656
2009-06-15,18.10111427307129
2009-06-16,17.848997116088867
2009-06-17,17.169824600219727
2009-06-18,17.339614868164062
2009-06-19,17.84384536743164
2009-06-22,16.922842025756836
2009-06-23,17.041183471679688
2009-06-24,17.375633239746094
2009-06-25,17.730653762817383
2009-06-26,17.519704818725586
2009-06-29,17.86443519592285
2009-06-30,18.445852279663086
2009-07-01,18.54875373840332
2009-07-02,18.10626220703125
2009-07-06,18.7082576751709
2009-07-07,18.065095901489258
2009-07-08,18.183441162109375
2009-07-09,17.941608428955078
2009-07-10,17.82841682434082
2009-07-13,18.57962989807129
2009-07-14,19.03240966796875
2009-07-15,19.536649703979492
2009-07-16,19.577810287475586
2009-07-17,19.125028610229492
2009-07-20,19.639558792114258
2009-07-21,19.64984893798828
2009-07-22,19.840225219726562
2009-07-23,20.220975875854492
2009-07-24,20.570850372314453
2009-07-27,20.12321662902832
2009-07-28,20.47823715209961
2009-07-29,20.12321662902832
2009-07-30,20.457656860351562
2009-07-31,20.864131927490234
2009-08-03,21.275745391845703
2009-08-04,21.75942039489746
2009-08-05,22.726722717285156
2009-08-06,22.634105682373047
2009-08-07,23.663171768188477
2009-08-10,23.07146644592285
2009-08-11,22.82962989807129
2009-08-12,22.968564987182617
2009-08-13,23.07146644592285
2009-08-14,22.38199806213379
2009-08-17,21.754270553588867
2009-08-18,21.409523010253906
2009-08-19,20.97732162475586
2009-08-20,21.821155548095703
2009-08-21,22.469465255737305
2009-08-24,22.289382934570312
2009-08-25,22.135019302368164
2009-08-26,22.155597686767578
2009-08-27,22.469465255737305
2009-08-28,22.70099639892578
2009-08-31,22.42315673828125
2009-09-01,21.388957977294922
2009-09-02,21.018491744995117
2009-09-03,21.882904052734375
2009-09-04,21.846893310546875
2009-09-08,22.737014770507812
2009-09-09,22.793617248535156
2009-09-10,22.94797134399414
2009-09-11,22.71973991394043
2009-09-14,23.36294937133789
2009-09-15,23.767549514770508
2009-09-16,24.24476432800293
2009-09-17,23.51337432861328
2009-09-18,23.23845672607422
2009-09-21,23.139904022216797
2009-09-22,23.68454933166504
2009-09-23,23.601560592651367
2009-09-24,22.999839782714844
2009-09-25,22.55375099182129
2009-09-28,23.45113754272461
2009-09-29,23.601560592651367
2009-09-30,23.71048355102539
2009-10-01,23.046524047851562
2009-10-02,22.590059280395508
2009-10-05,22.849422454833984
2009-10-06,23.440757751464844
2009-10-07,23.39406394958496
2009-10-08,23.76235580444336
2009-10-09,23.72085189819336
2009-10-12,23.9490966796875
2009-10-13,23.399261474609375
2009-10-14,24.000967025756836
2009-10-15,23.81422233581543
2009-10-16,23.404460906982422
2009-10-19,23.751989364624023
2009-10-20,23.32143783569336
2009-10-21,23.24883460998535
2009-10-22,24.063209533691406
2009-10-23,23.6223087310791
2009-10-26,23.73642349243164
2009-10-27,23.560068130493164
2009-10-28,23.11914825439453
2009-10-29,23.751989364624023
2009-10-30,23.409629821777344
2009-11-02,23.10877227783203
2009-11-03,23.523744583129883
2009-11-04,23.24883460998535
2009-11-05,23.477073669433594
2009-11-06,23.233274459838867
2009-11-09,24.34332275390625
2009-11-10,24.042463302612305
2009-11-11,24.644174575805664
2009-11-12,24.203266143798828
2009-11-13,24.80497169494629
2009-11-16,25.308130264282227
2009-11-17,24.602676391601562
2009-11-18,24.996904373168945
2009-11-19,24.830900192260742
2009-11-20,24.530057907104492
2009-11-23,24.467803955078125
2009-11-24,24.35369110107422
2009-11-25,24.410755157470703
2009-11-27,24.130640029907227
2009-11-30,25.240707397460938
2009-12-01,25.27182388305664
2009-12-02,25.297760009765625
2009-12-03,24.90353775024414
2009-12-04,25.878711700439453
2009-12-07,25.074705123901367
2009-12-08,25.02802848815918
2009-12-09,24.893165588378906
2009-12-10,24.965774536132812
2009-12-11,25.23805809020996
2009-12-14,25.348024368286133
2009-12-15,25.217111587524414
2009-12-16,25.698843002319336
2009-12-17,25.447500228881836
2009-12-18,25.259000778198242
2009-12-21,25.290420532226562
2009-12-22,25.60457420349121
2009-12-23,25.70406150817871
2009-12-24,25.840200424194336
2009-12-28,26.091552734375
2009-12-29,25.78261375427246
2009-12-30,26.07583999633789
2009-12-31,26.327173233032227
2010-01-04,26.259090423583984
2010-01-05,26.431888580322266
2010-01-06,26.07583999633789
2010-01-07,26.306228637695312
2010-01-08,26.59944725036621
2010-01-11,26.46854019165039
2010-01-12,26.159618377685547
2010-01-13,26.28528594970703
2010-01-14,26.442365646362305
2010-01-15,26.180553436279297
2010-01-19,26.73035430908203
2010-01-20,26.416181564331055
2010-01-21,26.426654815673828
2010-01-22,25.709306716918945
2010-01-25,25.546987533569336
2010-01-26,25.395145416259766
2010-01-27,25.463212966918945
2010-01-28,25.122852325439453
2010-01-29,25.13332748413086
2010-02-01,25.290420532226562
2010-02-02,25.955406188964844
2010-02-03,25.81403160095215
2010-02-04,25.075735092163086
2010-02-05,25.578405380249023
2010-02-08,24.620197296142578
2010-02-09,24.484054565429688
2010-02-10,24.44739532470703
2010-02-11,24.71444320678711
2010-02-12,24.95530128479004
2010-02-16,25.358488082885742
2010-02-17,25.578405380249023
2010-02-18,26.096776962280273
2010-02-19,26.217212677001953
2010-02-22,26.588964462280273
2010-02-23,26.515670776367188
2010-02-24,26.76700210571289
2010-02-25,26.829832077026367
2010-02-26,27.007858276367188
2010-03-01,27.447694778442383
2010-03-02,27.65713119506836
2010-03-03,27.578596115112305
2010-03-04,27.746143341064453
2010-03-05,28.421613693237305
2010-03-08,28.78813934326172
2010-03-09,28.814315795898438
2010-03-10,28.484447479248047
2010-03-11,29.22930908203125
2010-03-12,29.3349552154541
2010-03-15,29.308536529541016
2010-03-16,29.551565170288086
2010-03-17,29.5621280670166
2010-03-18,29.546268463134766
2010-03-19,29.583251953125
2010-03-22,29.826250076293945
2010-03-23,29.25043296813965
2010-03-24,29.3349552154541
2010-03-25,29.287424087524414
2010-03-26,28.796127319335938
2010-03-29,29.02855682373047
2010-03-30,28.76443099975586
2010-03-31,28.632368087768555
2010-04-01,28.743303298950195
2010-04-05,29.42477035522461
2010-04-06,29.72588539123535
2010-04-07,29.150060653686523
2010-04-08,29.266292572021484
2010-04-09,29.884366989135742
2010-04-12,29.752290725708008
2010-04-13,30.639793395996094
2010-04-14,30.02699089050293
2010-04-15,29.39835548400879
2010-04-16,29.01799964904785
2010-04-19,28.90705108642578
2010-04-20,29.720598220825195
2010-04-21,30.02699089050293
2010-04-22,30.866954803466797
2010-04-23,31.347671508789062
2010-04-26,31.775583267211914
2010-04-27,30.94618797302246
2010-04-28,30.78243064880371
2010-04-29,31.807270050048828
2010-04-30,31.009584426879883
2010-05-03,31.6487979888916
2010-05-04,31.03072166442871
2010-05-05,30.766569137573242
2010-05-06,29.857959747314453
2010-05-07,29.361387252807617
2010-05-10,31.696340560913086
2010-05-11,31.66465187072754
2010-05-12,31.61709976196289
2010-05-13,31.210330963134766
2010-05-14,30.354530334472656
2010-05-17,30.31754493713379
2010-05-18,29.546268463134766
2010-05-19,29.218751907348633
2010-05-20,27.956174850463867
2010-05-21,28.790834426879883
2010-05-24,28.5108585357666
2010-05-25,28.89120864868164
2010-05-26,29.445905685424805
2010-05-27,30.58696746826172
2010-05-28,30.063983917236328
2010-06-01,29.752290725708008
2010-06-02,31.12053108215332
2010-06-03,31.80198860168457
2010-06-04,30.80885887145996
2010-06-07,30.86166763305664
2010-06-08,31.6487979888916
2010-06-09,32.029151916503906
2010-06-10,32.85853958129883
2010-06-11,33.30573654174805
2010-06-14,33.10343933105469
2010-06-15,33.454803466796875
2010-06-16,33.183284759521484
2010-06-17,33.09278869628906
2010-06-18,33.34832763671875
2010-06-21,32.975677490234375
2010-06-22,31.399810791015625
2010-06-23,31.724571228027344
2010-06-24,31.22943878173828
2010-06-25,31.511615753173828
2010-06-28,31.14958381652832
2010-06-29,30.48944091796875
2010-06-30,30.707714080810547
2010-07-01,30.819517135620117
2010-07-02,30.324411392211914
2010-07-06,30.297800064086914
2010-07-07,31.596799850463867
2010-07-08,31.985422134399414
2010-07-09,32.225006103515625
2010-07-12,32.730777740478516
2010-07-13,33.40688705444336
2010-07-14,33.35896682739258
2010-07-15,33.35896682739258
2010-07-16,32.3794059753418
2010-07-19,32.464569091796875
2010-07-20,32.853214263916016
2010-07-21,32.13449478149414
2010-07-22,33.311058044433594
2010-07-23,32.3794059753418
2010-07-26,33.087459564208984
2010-07-27,33.09278869628906
2010-07-28,32.917110443115234
2010-07-29,33.00760269165039
2010-07-30,33.65709686279297
2010-08-02,34.0404167175293
2010-08-03,33.46012496948242
2010-08-04,33.10343933105469
2010-08-05,32.29952621459961
2010-08-06,32.304866790771484
2010-08-09,32.58169937133789
2010-08-10,31.974782943725586
2010-08-11,31.37320899963379
2010-08-12,31.527587890625
2010-08-13,31.751174926757812
2010-08-16,31.708600997924805
2010-08-17,32.04930877685547
2010-08-18,31.777807235717773
2010-08-19,31.22412872314453
2010-08-20,30.97923469543457
2010-08-23,30.883403778076172
2010-08-24,30.878076553344727
2010-08-25,31.261394500732422
2010-08-26,30.91534423828125
2010-08-27,31.511615753173828
2010-08-30,30.968595504760742
2010-08-31,31.55421257019043
2010-09-01,32.187744140625
2010-09-02,33.25250244140625
2010-09-03,33.26847457885742
2010-09-07,33.23651885986328
2010-09-08,33.300418853759766
2010-09-09,32.901123046875
2010-09-10,32.9703483581543
2010-09-13,33.582489013671875
2010-09-14,33.31938171386719
2010-09-15,33.228084564208984
2010-09-16,33.26567077636719
2010-09-17,33.421390533447266
2010-09-20,33.9691162109375
2010-09-21,33.22272872924805
2010-09-22,32.63203811645508
2010-09-23,32.138031005859375
2010-09-24,32.540748596191406
2010-09-27,32.873687744140625
2010-09-28,33.21197509765625
2010-09-29,33.15827560424805
2010-09-30,33.131431579589844
2010-10-01,32.723331451416016
2010-10-04,32.74480056762695
2010-10-05,33.437503814697266
2010-10-06,31.928611755371094
2010-10-07,32.234683990478516
2010-10-08,32.229312896728516
2010-10-11,31.917858123779297
2010-10-12,32.19172286987305
2010-10-13,32.55149841308594
2010-10-14,32.51927947998047
2010-10-15,31.848066329956055
2010-10-18,32.0091552734375
2010-10-19,31.558090209960938
2010-10-20,31.917858123779297
2010-10-21,31.869525909423828
2010-10-22,31.917858123779297
2010-10-25,31.891021728515625
2010-10-26,31.601049423217773
2010-10-27,31.71381950378418
2010-10-28,32.05209732055664
2010-10-29,32.0735969543457
2010-11-01,32.04136276245117
2010-11-02,32.22393035888672
2010-11-03,31.864171981811523
2010-11-04,30.371374130249023
2010-11-05,30.468034744262695
2010-11-08,29.51757049560547
2010-11-09,28.577871322631836
2010-11-10,29.25983238220215
2010-11-11,29.104106903076172
2010-11-12,29.066505432128906
2010-11-15,28.921541213989258
2010-11-16,28.427520751953125
2010-11-17,28.212724685668945
2010-11-18,27.38578224182129
2010-11-19,27.434114456176758
2010-11-22,27.407262802124023
2010-11-23,27.428756713867188
2010-11-24,28.073110580444336
2010-11-26,27.836843490600586
2010-11-29,28.416780471801758
2010-11-30,28.201997756958008
2010-12-01,28.583240509033203
2010-12-02,28.883941650390625
2010-12-03,29.19001579284668
2010-12-06,28.937654495239258
2010-12-07,29.37796401977539
2010-12-08,28.953744888305664
2010-12-09,28.395296096801758
2010-12-10,28.835615158081055
2010-12-13,28.71630859375
2010-12-14,27.902814865112305
2010-12-15,27.91366958618164
2010-12-16,28.060094833374023
2010-12-17,26.205322265625
2010-12-20,26.31379508972168
2010-12-21,26.54157257080078
2010-12-22,26.86696434020996
2010-12-23,26.991710662841797
2010-12-27,27.056785583496094
2010-12-28,27.365909576416016
2010-12-29,27.52859878540039
2010-12-30,27.91366958618164
2010-12-31,27.951627731323242
2011-01-03,28.26075553894043
2011-01-04,27.647930145263672
2011-01-05,27.778078079223633
2011-01-06,28.15770721435547
2011-01-07,28.20652198791504
2011-01-10,28.439722061157227
2011-01-11,28.374635696411133
2011-01-12,28.689184188842773
2011-01-13,29.123046875
2011-01-14,29.171859741210938
2011-01-18,29.220672607421875
2011-01-19,28.634952545166016
2011-01-20,27.989599227905273
2011-01-21,28.070938110351562
2011-01-24,28.401750564575195
2011-01-25,29.31829071044922
2011-01-26,28.857311248779297
2011-01-27,29.177282333374023
2011-01-28,29.155582427978516
2011-01-31,29.502689361572266
2011-02-01,29.508108139038086
2011-02-02,29.79012680053711
2011-02-03,29.855207443237305
2011-02-04,29.518957138061523
2011-02-07,29.806400299072266
2011-02-08,29.551494598388672
2011-02-09,29.752151489257812
2011-02-10,30.001628875732422
2011-02-11,30.99409294128418
2011-02-14,30.885618209838867
2011-02-15,30.251089096069336
2011-02-16,30.261945724487305
2011-02-17,30.38125228881836
2011-02-18,31.19475555419922
2011-02-22,30.853069305419922
2011-02-23,30.419221878051758
2011-02-24,30.49515151977539
2011-02-25,31.4442195892334
2011-02-28,31.899768829345703
2011-03-01,31.661155700683594
2011-03-02,31.086286544799805
2011-03-03,31.498458862304688
2011-03-04,30.92900276184082
2011-03-07,30.9615421295166
2011-03-08,31.02662467956543
2011-03-09,30.831378936767578
2011-03-10,30.543956756591797
2011-03-11,30.774517059326172
2011-03-14,30.527482986450195
2011-03-15,30.63728141784668
2011-03-16,30.884309768676758
2011-03-17,30.46161460876465
2011-03-18,30.439651489257812
2011-03-21,30.664718627929688
2011-03-22,30.494543075561523
2011-03-23,30.148727416992188
2011-03-24,30.434154510498047
2011-03-25,30.758054733276367
2011-03-28,30.780004501342773
2011-03-29,30.922744750976562
2011-03-30,31.586978912353516
2011-03-31,31.91636085510254
2011-04-01,31.921831130981445
2011-04-04,32.157894134521484
2011-04-05,32.33903503417969
2011-04-06,31.905364990234375
2011-04-07,31.68578338623047
2011-04-08,31.103910446166992
2011-04-11,31.14780616760254
2011-04-12,31.296022415161133
2011-04-13,31.169761657714844
2011-04-14,31.839492797851562
2011-04-15,31.92732048034668
2011-04-18,31.72422218322754
2011-04-19,32.13592529296875
2011-04-20,32.26767349243164
2011-04-21,32.22377014160156
2011-04-25,32.18533706665039
2011-04-26,32.46529769897461
2011-04-27,32.13043975830078
2011-04-28,33.1350212097168
2011-04-29,33.12405014038086
2011-05-02,33.404022216796875
2011-05-03,33.12953567504883
2011-05-04,33.102088928222656
2011-05-05,33.217369079589844
2011-05-06,32.92095947265625
2011-05-09,33.23933792114258
2011-05-10,33.65105438232422
2011-05-11,33.063655853271484
2011-05-12,33.23385238647461
2011-05-13,32.86055374145508
2011-05-16,33.102088928222656
2011-05-17,33.321685791015625
2011-05-18,33.80476379394531
2011-05-19,33.958465576171875
2011-05-20,33.48636245727539
2011-05-23,33.27227020263672
2011-05-24,33.673011779785156
2011-05-25,33.65654754638672
2011-05-26,33.71143341064453
2011-05-27,33.958465576171875
2011-05-31,34.23843765258789
2011-06-01,33.64006423950195
2011-06-02,33.76084899902344
2011-06-03,33.92002487182617
2011-06-06,34.01884841918945
2011-06-07,34.71603012084961
2011-06-08,34.87522506713867
2011-06-09,35.11677169799805
2011-06-10,34.34822463989258
2011-06-13,34.287174224853516
2011-06-14,34.46476745605469
2011-06-15,33.587890625
2011-06-16,33.543495178222656
2011-06-17,33.57124710083008
2011-06-20,34.31492233276367
2011-06-21,34.72008514404297
2011-06-22,34.81441879272461
2011-06-23,33.79323959350586
2011-06-24,33.65449523925781
2011-06-27,33.74330139160156
2011-06-28,34.02078628540039
2011-06-29,34.420372009277344
2011-06-30,34.287174224853516
2011-07-01,34.58132553100586
2011-07-05,34.84771728515625
2011-07-06,35.34720993041992
2011-07-07,35.2972526550293
2011-07-08,34.964263916015625
2011-07-11,34.73672103881836
2011-07-12,34.78110885620117
2011-07-13,34.059635162353516
2011-07-14,34.20393371582031
2011-07-15,34.348228454589844
2011-07-18,34.59796905517578
2011-07-19,35.08635330200195
2011-07-20,35.02532958984375
2011-07-21,34.83662033081055
2011-07-22,35.2362060546875
2011-07-25,34.903221130371094
2011-07-26,35.058616638183594
2011-07-27,34.02078628540039
2011-07-28,33.965293884277344
2011-07-29,33.97083282470703
2011-08-01,33.62119674682617
2011-08-02,32.86641311645508
2011-08-03,32.361366271972656
2011-08-04,31.306886672973633
2011-08-05,30.20245933532715
2011-08-08,28.099056243896484
2011-08-09,30.81295394897461
2011-08-10,30.07482147216797
2011-08-11,31.512231826782227
2011-08-12,31.26803207397461
2011-08-15,32.63331604003906
2011-08-16,32.278114318847656
2011-08-17,31.96177864074707
2011-08-18,30.75189971923828
2011-08-19,30.069272994995117
2011-08-22,30.235763549804688
2011-08-23,31.606586456298828
2011-08-24,31.94512367248535
2011-08-25,31.417892456054688
2011-08-26,31.85633659362793
2011-08-29,32.7498664855957
2011-08-30,33.24934768676758
2011-08-31,33.160552978515625
2011-09-01,32.86641311645508
2011-09-02,32.106082916259766
2011-09-06,31.811927795410156
2011-09-07,33.121700286865234
2011-09-08,32.97740173339844
2011-09-09,31.745328903198242
2011-09-12,31.612125396728516
2011-09-13,31.85365867614746
2011-09-14,31.85365867614746
2011-09-15,31.93230438232422
2011-09-16,32.128902435302734
2011-09-19,31.37061882019043
2011-09-20,31.247039794921875
2011-09-21,30.09556007385254
2011-09-22,29.601272583007812
2011-09-23,30.039396286010742
2011-09-26,31.011125564575195
2011-09-27,31.17401123046875
2011-09-28,30.39325714111328
2011-09-29,31.00551986694336
2011-09-30,30.98303985595703
2011-10-03,30.08993911743164
2011-10-04,31.25265121459961
2011-10-05,30.9718074798584
2011-10-06,31.859283447265625
2011-10-07,30.90440559387207
2011-10-10,32.75798797607422
2011-10-11,31.190872192382812
2011-10-12,31.836809158325195
2011-10-13,31.50541114807129
2011-10-14,32.09518814086914
2011-10-17,31.70200538635254
2011-10-18,33.095008850097656
2011-10-19,33.03321838378906
2011-10-20,33.3758544921875
2011-10-21,34.13975143432617
2011-10-24,35.63386535644531
2011-10-25,34.712684631347656
2011-10-26,34.15098190307617
2011-10-27,35.403560638427734
2011-10-28,35.089027404785156
2011-10-31,35.01039123535156
2011-11-01,34.555397033691406
2011-11-02,35.08340072631836
2011-11-03,35.19013595581055
2011-11-04,35.7293586730957
2011-11-07,35.864158630371094
2011-11-08,36.2573356628418
2011-11-09,35.01039123535156
2011-11-10,35.26876449584961
2011-11-11,36.066368103027344
2011-11-14,35.263145446777344
2011-11-15,35.94840621948242
2011-11-16,36.04951095581055
2011-11-17,36.08883285522461
2011-11-18,36.425846099853516
2011-11-21,35.403560638427734
2011-11-22,35.4260368347168
2011-11-23,34.510475158691406
2011-11-25,34.9485969543457
2011-11-28,35.577693939208984
2011-11-29,35.46535873413086
2011-11-30,35.66755676269531
2011-12-01,35.27437210083008
2011-12-02,35.521522521972656
2011-12-05,36.35844802856445
2011-12-06,36.46516418457031
2011-12-07,36.77972412109375
2011-12-08,36.14501190185547
2011-12-09,36.43709182739258
2011-12-12,36.15625762939453
2011-12-13,36.08811950683594
2011-12-14,36.11650466918945
2011-12-15,36.45711898803711
2011-12-16,37.2234992980957
2011-12-19,37.161041259765625
2011-12-20,38.09772491455078
2011-12-21,37.44490051269531
2011-12-22,37.54140853881836
2011-12-23,37.68901062011719
2011-12-27,38.10342788696289
2011-12-28,38.03529739379883
2011-12-29,38.114776611328125
2011-12-30,37.84795379638672
2012-01-03,37.666290283203125
2012-01-04,37.20077896118164
2012-01-05,37.51869201660156
2012-01-06,37.87633514404297
2012-01-09,37.8422737121582
2012-01-10,37.97853088378906
2012-01-11,38.12611389160156
2012-01-12,37.92743682861328
2012-01-13,37.76847457885742
2012-01-17,38.03529739379883
2012-01-18,38.21696090698242
2012-01-19,38.34184646606445
2012-01-20,38.648406982421875
2012-01-23,38.8300666809082
2012-01-24,38.40430450439453
2012-01-25,39.079833984375
2012-01-26,39.50563049316406
2012-01-27,39.74972152709961
2012-01-30,39.511287689208984
2012-01-31,40.22658920288086
2012-02-01,40.85104751586914
2012-02-02,40.516117095947266
2012-02-03,40.58991622924805
2012-02-06,40.43663024902344
2012-02-07,40.18684387207031
2012-02-08,39.85189437866211
2012-02-09,39.23879623413086
2012-02-10,39.034427642822266
2012-02-13,39.482913970947266
2012-02-14,39.52830505371094
2012-02-15,39.27853775024414
2012-02-16,39.56806564331055
2012-02-17,39.69862747192383
2012-02-21,39.49992752075195
2012-02-22,39.10255432128906
2012-02-23,40.249290466308594
2012-02-24,40.18684387207031
2012-02-27,40.22658920288086
2012-02-28,40.26063919067383
2012-02-29,41.15760803222656
2012-03-01,41.594703674316406
2012-03-02,41.14057159423828
2012-03-05,41.39602279663086
2012-03-06,40.896453857421875
2012-03-07,41.0327033996582
2012-03-08,40.845375061035156
2012-03-09,40.527462005615234
2012-03-12,40.82833480834961
2012-03-13,41.49361038208008
2012-03-14,41.482154846191406
2012-03-15,40.994667053222656
2012-03-16,41.17817306518555
2012-03-19,41.67140197753906
2012-03-20,41.68861389160156
2012-03-21,41.568172454833984
2012-03-22,41.10362243652344
2012-03-23,41.68287658691406
