Date,Close
2026-01-30,22.899763107299805
2026-02-02,23.207073211669922
2026-02-03,23.21698760986328
2026-02-04,23.34585952758789
2026-02-05,23.197160720825195
2026-02-06,23.157508850097656
2026-02-09,23.068286895751953
2026-02-10,22.899763107299805
2026-02-11,22.582536697387695
2026-02-12,22.418243408203125
2026-02-13,22.328630447387695
2026-02-17,22.184255599975586
2026-02-18,22.263912200927734
2026-02-19,21.885543823242188
2026-02-20,21.776018142700195
2026-02-23,21.35782241821289
2026-02-24,21.477304458618164
2026-02-25,21.756103515625
2026-02-26,21.656532287597656
2026-02-27,20.59113121032715
2026-03-02,20.989410400390625
2026-03-03,20.929670333862305
2026-03-04,21.3179931640625
2026-03-05,21.208465576171875
2026-03-06,20.99936866760254
2026-03-09,20.90975570678711
2026-03-10,20.9495849609375
2026-03-11,20.630958557128906
2026-03-12,20.640914916992188
2026-03-13,20.511474609375
2026-03-16,21.00932502746582
2026-03-17,21.00932502746582
2026-03-18,20.272506713867188
2026-03-19,20.810184478759766
2026-03-20,20.710613250732422
2026-03-23,21.517133712768555
2026-03-24,21.517133712768555
2026-03-25,21.417564392089844
2026-03-26,21.198509216308594
2026-03-27,21.108896255493164
2026-03-30,21.308034896850586
2026-03-31,21.49721908569336
2026-04-01,21.517133712768555
2026-04-02,21.507177352905273
2026-04-06,21.566919326782227
2026-04-07,21.517133712768555
2026-04-08,22.154382705688477
2026-04-09,22.453092575073242
2026-04-10,22.373437881469727
2026-04-13,22.24399757385254
2026-04-14,22.30373764038086
2026-04-15,22.263912200927734
2026-04-16,22.263912200927734
2026-04-17,22.57257843017578
2026-04-20,22.48296546936035
2026-04-21,22.224082946777344
2026-04-22,22.21412467956543
2026-04-23,22.273868560791016
2026-04-24,22.263912200927734
2026-04-27,22.283823013305664
2026-04-28,23.199871063232422
2026-04-29,23.199871063232422
2026-04-30,23.618064880371094
2026-05-01,23.45875358581543
2026-05-04,23.15008544921875
2026-05-05,23.120214462280273
2026-05-06,23.199871063232422
2026-05-07,23.160043716430664
2026-05-08,23.170000076293945
2026-05-11,22.90999984741211
2026-05-12,22.790000915527344
2026-05-13,22.649999618530273
2026-05-14,22.809999465942383
2026-05-15,22.56999969482422
2026-05-18,22.799999237060547
2026-05-19,22.68000030517578
2026-05-20,23.010000228881836
2026-05-21,23.15999984741211
2026-05-22,23.389999389648438
2026-05-26,23.479999542236328
2026-05-27,23.350000381469727
2026-05-28,23.709999084472656
2026-05-29,23.260000228881836
2026-06-01,22.399999618530273
2026-06-02,23.110000610351562
2026-06-03,22.90999984741211
2026-06-04,23.600000381469727
2026-06-05,23.600000381469727
2026-06-08,23.770000457763672
2026-06-09,24.1299991607666
2026-06-10,24.1200008392334
2026-06-11,23.940000534057617
2026-06-12,23.940000534057617
2026-06-15,23.190000534057617
2026-06-16,23.31999969482422
2026-06-17,23.260000228881836
2026-06-18,23.280000686645508
2026-06-22,22.899999618530273
2026-06-23,23.450000762939453
2026-06-24,23.459999084472656
2026-06-25,23.299999237060547
2026-06-26,23.25
2026-06-29,23.309999465942383
2026-06-30,23.31999969482422
2026-07-01,23.729999542236328
2026-07-02,23.34000015258789
2026-07-06,23.280000686645508
2026-07-07,23.139999389648438
2026-07-08,22.610000610351562
2026-07-09,22.81999969482422
2026-07-10,23.614999771118164
2026-07-13,24.510000228881836
2026-07-14,24.43000030517578
2026-07-15,24.860000610351562
2026-07-16,25.299999237060547
2026-07-17,25.049999237060547
2026-07-20,24.8700008392334
2026-07-21,24.65999984741211
2026-07-22,24.540000915527344
2026-07-23,24.790000915527344
2026-07-24,25.010000228881836
2026-07-27,25.260000228881836
2026-07-28,26.8799991607666
2026-07-29,26.5
2026-07-30,26.545000076293945
2026-07-31,26.2450008392334
2026-08-03,26.575000762939453
