Date,Close
2016-11-29,1303.1597900390625
2016-11-30,1278.228759765625
2016-12-01,1435.2275390625
2016-12-02,1413.66552734375
2016-12-05,1375.9320068359375
2016-12-06,1326.7431640625
2016-12-07,1280.2501220703125
2016-12-08,1296.4217529296875
2016-12-09,1312.5933837890625
2016-12-12,1344.936767578125
2016-12-13,1320.6790771484375
2016-12-14,1418.3824462890625
2016-12-15,1389.408203125
2016-12-16,1407.601318359375
2016-12-19,1454.0946044921875
2016-12-20,1415.6873779296875
2016-12-21,1398.16796875
2016-12-22,1381.3223876953125
2016-12-23,1311.9195556640625
2016-12-27,1291.7049560546875
2016-12-28,1249.92822265625
2016-12-29,1206.80419921875
2016-12-30,1227.6923828125
2017-01-03,1146.16064453125
2017-01-04,1119.2081298828125
2017-01-05,1092.9293212890625
2017-01-06,1117.1866455078125
2017-01-09,1116.512939453125
2017-01-10,1094.2767333984375
2017-01-11,1043.7408447265625
2017-01-12,1020.8311767578125
2017-01-13,1051.15283203125
2017-01-17,1033.6336669921875
2017-01-18,1060.586181640625
2017-01-19,1037.0025634765625
2017-01-20,1004.6596069335938
2017-01-23,951.4281005859375
2017-01-24,962.8828735351562
2017-01-25,934.5825805664062
2017-01-26,953.4496459960938
2017-01-27,942.6683349609375
2017-01-30,977.706787109375
2017-01-31,987.8140258789062
2017-02-01,977.706787109375
2017-02-02,965.5780029296875
2017-02-03,951.4281005859375
2017-02-06,979.0542602539062
2017-02-07,978.3802490234375
2017-02-08,949.4063110351562
2017-02-09,957.4922485351562
2017-02-10,912.3465576171875
2017-02-13,904.9347534179688
2017-02-14,880.67724609375
2017-02-15,834.1840209960938
2017-02-16,859.7891845703125
2017-02-17,867.200927734375
2017-02-21,830.81494140625
2017-02-22,826.0982055664062
2017-02-23,849.0081176757812
2017-02-24,901.5658569335938
2017-02-27,892.805908203125
2017-02-28,931.2134399414062
2017-03-01,871.917724609375
2017-03-02,939.2994384765625
2017-03-03,882.0249633789062
2017-03-06,905.608642578125
2017-03-07,910.3251342773438
2017-03-08,965.5780029296875
2017-03-09,991.1834106445312
2017-03-10,948.7325439453125
2017-03-13,935.930419921875
2017-03-14,970.9685668945312
2017-03-15,892.1321411132812
2017-03-16,904.9347534179688
2017-03-17,934.5825805664062
2017-03-20,896.848876953125
2017-03-21,956.1448364257812
2017-03-22,942.6683349609375
2017-03-23,963.5567016601562
2017-03-24,934.5825805664062
2017-03-27,939.9730834960938
2017-03-28,934.5825805664062
2017-03-29,894.1535034179688
2017-03-30,918.4110107421875
2017-03-31,915.7158813476562
2017-04-03,895.501220703125
2017-04-04,878.6558227539062
2017-04-05,915.7158813476562
2017-04-06,948.0589599609375
2017-04-07,937.27783203125
2017-04-10,931.88720703125
2017-04-11,935.256591796875
2017-04-12,938.6256103515625
2017-04-13,981.0758666992188
2017-04-17,904.2608032226562
2017-04-18,917.0634765625
2017-04-19,955.4710693359375
2017-04-20,962.8828735351562
2017-04-21,974.3377685546875
2017-04-24,917.0634765625
2017-04-25,916.3895874023438
2017-04-26,931.2134399414062
2017-04-27,939.9730834960938
2017-04-28,917.7374267578125
2017-05-01,904.9347534179688
2017-05-02,863.1581420898438
2017-05-03,880.67724609375
2017-05-04,925.8228759765625
2017-05-05,892.1321411132812
2017-05-08,914.3679809570312
2017-05-09,882.0249633789062
2017-05-10,844.291259765625
2017-05-11,828.11962890625
2017-05-12,793.0812377929688
2017-05-15,778.9310913085938
2017-05-16,767.4765014648438
2017-05-17,817.3388061523438
2017-05-18,1078.105224609375
2017-05-19,934.5825805664062
2017-05-22,989.1618041992188
2017-05-23,940.64697265625
2017-05-24,921.7800903320312
2017-05-25,933.2350463867188
2017-05-26,902.9132080078125
2017-05-30,899.5441284179688
2017-05-31,919.0846557617188
2017-06-01,934.5825805664062
2017-06-02,931.88720703125
2017-06-05,953.4496459960938
2017-06-06,929.8657836914062
2017-06-07,925.149169921875
2017-06-08,933.90869140625
2017-06-09,969.6209716796875
2017-06-12,989.8353881835938
2017-06-13,986.4664306640625
2017-06-14,963.5567016601562
2017-06-15,983.7713012695312
2017-06-16,972.9901123046875
2017-06-19,964.904052734375
2017-06-20,1029.5908203125
2017-06-21,1026.221923828125
2017-06-22,1012.0714111328125
2017-06-23,1017.4617919921875
2017-06-26,959.5136108398438
2017-06-27,989.8353881835938
2017-06-28,959.5136108398438
2017-06-29,966.9257202148438
2017-06-30,950.0803833007812
2017-07-03,936.604248046875
2017-07-05,933.90869140625
2017-07-06,958.83984375
2017-07-07,952.7756958007812
2017-07-10,920.4326782226562
2017-07-11,890.7843627929688
2017-07-12,836.2052612304688
2017-07-13,822.7291259765625
2017-07-14,811.2743530273438
2017-07-17,812.6217651367188
2017-07-18,797.1240844726562
2017-07-19,799.8194580078125
2017-07-20,791.059814453125
2017-07-21,801.1671752929688
2017-07-24,794.4288330078125
2017-07-25,795.7766723632812
2017-07-26,795.7766723632812
2017-07-27,798.4718017578125
2017-07-28,787.01708984375
2017-07-31,767.4765014648438
2017-08-01,756.6951904296875
2017-08-02,738.5021362304688
2017-08-03,743.2189331054688
2017-08-04,746.5880126953125
2017-08-07,728.3948974609375
2017-08-08,731.7640380859375
2017-08-09,747.2617797851562
2017-08-10,775.5621948242188
2017-08-11,758.7166748046875
2017-08-14,757.3690185546875
2017-08-15,741.197509765625
2017-08-16,724.35205078125
2017-08-17,749.9571533203125
2017-08-18,717.61376953125
2017-08-21,727.0473022460938
2017-08-22,706.158935546875
2017-08-23,679.2064208984375
2017-08-24,673.14208984375
2017-08-25,676.5111083984375
2017-08-28,679.2064208984375
2017-08-29,677.1849365234375
2017-08-30,682.575439453125
2017-08-31,681.2277221679688
2017-09-01,662.3609619140625
2017-09-05,649.5585327148438
2017-09-06,620.5843505859375
2017-09-07,612.4986572265625
2017-09-08,618.5630493164062
2017-09-11,601.0437622070312
2017-09-12,606.4343872070312
2017-09-13,605.7604370117188
2017-09-14,598.3484497070312
2017-09-15,578.1340942382812
2017-09-18,584.8721923828125
2017-09-19,586.2197265625
2017-09-20,583.5244140625
2017-09-21,596.3271484375
2017-09-22,595.6533203125
2017-09-25,619.9105834960938
2017-09-26,625.301025390625
2017-09-27,646.1896362304688
2017-09-28,646.1896362304688
2017-09-29,623.953369140625
2017-10-02,622.6058959960938
2017-10-03,579.481689453125
2017-10-04,574.7647705078125
2017-10-05,580.8291625976562
2017-10-06,593.6318359375
2017-10-09,609.129638671875
2017-10-10,588.2413330078125
2017-10-11,584.1982421875
2017-10-12,588.2413330078125
2017-10-13,574.0911254882812
2017-10-16,582.177001953125
2017-10-17,592.2839965820312
2017-10-18,588.2413330078125
2017-10-19,596.3271484375
2017-10-20,600.3698120117188
2017-10-23,631.3654174804688
2017-10-24,623.2796630859375
2017-10-25,611.1508178710938
2017-10-26,648.2108764648438
2017-10-27,620.5843505859375
2017-10-30,659.6655883789062
2017-10-31,659.6655883789062
2017-11-01,669.7730102539062
2017-11-02,667.0776977539062
2017-11-03,687.9660034179688
2017-11-06,652.2537841796875
2017-11-07,692.009033203125
2017-11-08,650.9060668945312
2017-11-09,673.14208984375
2017-11-10,697.3994750976562
2017-11-13,695.3779907226562
2017-11-14,735.1331176757812
2017-11-15,727.72119140625
2017-11-16,681.2277221679688
2017-11-17,660.3395385742188
2017-11-20,648.2108764648438
2017-11-21,642.146484375
2017-11-22,627.9962768554688
2017-11-24,630.6915893554688
2017-11-27,635.4083862304688
2017-11-28,623.2796630859375
2017-11-29,662.3609619140625
2017-11-30,692.6825561523438
2017-12-01,684.5968627929688
2017-12-04,663.0347900390625
2017-12-05,666.4039306640625
2017-12-06,650.9060668945312
2017-12-07,681.901611328125
2017-12-08,681.2277221679688
2017-12-11,679.8801879882812
2017-12-12,646.1896362304688
2017-12-13,687.9660034179688
2017-12-14,704.8114013671875
2017-12-15,687.2921142578125
2017-12-18,671.79443359375
2017-12-19,674.48974609375
2017-12-20,672.4683837890625
2017-12-21,649.5585327148438
2017-12-22,649.5585327148438
2017-12-26,633.386962890625
2017-12-27,628.6702270507812
2017-12-28,621.9320068359375
2017-12-29,617.21533203125
2018-01-02,579.481689453125
2018-01-03,567.3528442382812
2018-01-04,559.2670288085938
2018-01-05,549.1600341796875
2018-01-08,553.8767700195312
2018-01-09,561.9624633789062
2018-01-10,561.9624633789062
2018-01-11,541.0740966796875
2018-01-12,539.7265014648438
2018-01-16,543.0955200195312
2018-01-17,523.554931640625
2018-01-18,521.533447265625
2018-01-19,508.05712890625
2018-01-22,505.36187744140625
2018-01-23,525.576416015625
2018-01-24,462.91143798828125
2018-01-25,451.45660400390625
2018-01-26,442.697021484375
2018-01-29,460.2163391113281
2018-01-30,460.8900451660156
2018-01-31,456.84722900390625
2018-02-01,454.1518249511719
2018-02-02,484.4736022949219
2018-02-05,520.185791015625
2018-02-06,480.4306945800781
2018-02-07,510.7523193359375
2018-02-08,544.4431762695312
2018-02-09,521.533447265625
2018-02-12,508.05712890625
2018-02-13,501.9928283691406
2018-02-14,475.71405029296875
2018-02-15,468.3021240234375
2018-02-16,466.954345703125
2018-02-20,460.8900451660156
2018-02-21,462.91143798828125
2018-02-22,453.4781188964844
2018-02-23,443.370849609375
2018-02-26,435.2850036621094
2018-02-27,451.45660400390625
2018-02-28,467.6282958984375
2018-03-01,469.64971923828125
2018-03-02,465.6067199707031
2018-03-05,457.5209655761719
2018-03-06,452.1304016113281
2018-03-07,464.9328918457031
2018-03-08,476.3878479003906
2018-03-09,455.49945068359375
2018-03-12,451.45660400390625
2018-03-13,459.5423278808594
2018-03-14,461.56390380859375
2018-03-15,482.4520263671875
2018-03-16,484.4736022949219
2018-03-19,492.5594482421875
2018-03-20,497.2760925292969
2018-03-21,475.71405029296875
2018-03-22,496.60223388671875
2018-03-23,499.29754638671875
2018-03-26,484.4736022949219
2018-03-27,508.73089599609375
2018-03-28,506.03570556640625
2018-03-29,474.36627197265625
2018-04-02,489.86419677734375
2018-04-03,496.60223388671875
2018-04-04,499.29754638671875
2018-04-05,491.2117614746094
2018-04-06,506.7094421386719
2018-04-09,539.7265014648438
2018-04-10,518.8381958007812
2018-04-11,503.3404541015625
2018-04-12,506.03570556640625
2018-04-13,526.9240112304688
2018-04-16,541.0740966796875
2018-04-17,522.8811645507812
2018-04-18,492.5594482421875
2018-04-19,497.9499206542969
2018-04-20,508.05712890625
2018-04-23,520.8598022460938
2018-04-24,526.2501831054688
2018-04-25,533.6622314453125
2018-04-26,513.4476928710938
2018-04-27,510.0785827636719
2018-04-30,526.9240112304688
2018-05-01,539.7265014648438
2018-05-02,557.2457275390625
2018-05-03,567.3528442382812
2018-05-04,568.0269165039062
2018-05-07,584.8721923828125
2018-05-08,584.8721923828125
2018-05-09,575.4386596679688
2018-05-10,537.03125
2018-05-11,558.5933227539062
2018-05-14,568.0269165039062
2018-05-15,580.8291625976562
2018-05-16,569.3743896484375
2018-05-17,608.455810546875
2018-05-18,633.386962890625
2018-05-21,632.0391845703125
2018-05-22,601.7176513671875
2018-05-23,620.5843505859375
2018-05-24,638.373046875
2018-05-25,668.0208740234375
2018-05-29,738.367431640625
2018-05-30,724.2173461914062
2018-05-31,725.9692993164062
2018-06-01,718.6920776367188
2018-06-04,694.5693359375
2018-06-05,746.9921875
2018-06-06,770.5760498046875
2018-06-07,850.490478515625
2018-06-08,776.2357788085938
2018-06-11,791.059814453125
2018-06-12,776.2357788085938
2018-06-13,788.7688598632812
2018-06-14,843.6174926757812
2018-06-15,827.44580078125
2018-06-18,843.8868408203125
2018-06-19,814.2391357421875
2018-06-20,817.3388061523438
2018-06-21,855.4765625
2018-06-22,845.9083862304688
2018-06-25,832.8363647460938
2018-06-26,841.0568237304688
2018-06-27,899.5441284179688
2018-06-28,850.490478515625
2018-06-29,841.7308349609375
2018-07-02,850.7598876953125
2018-07-03,815.317138671875
2018-07-05,827.5806884765625
2018-07-06,785.1301879882812
2018-07-09,767.6109008789062
2018-07-10,758.9861450195312
2018-07-11,798.7412719726562
2018-07-12,770.9801635742188
2018-07-13,739.445556640625
2018-07-16,747.396484375
2018-07-17,706.2938842773438
2018-07-18,721.9263916015625
2018-07-19,718.5572509765625
2018-07-20,671.79443359375
2018-07-23,682.3060302734375
2018-07-24,647.1327514648438
2018-07-25,615.5982666015625
2018-07-26,648.8847045898438
2018-07-27,628.1312255859375
2018-07-30,626.6488037109375
2018-07-31,649.0193481445312
2018-08-01,651.5798950195312
2018-08-02,644.1679077148438
2018-08-03,598.0790405273438
2018-08-06,613.1724243164062
2018-08-07,635.8126831054688
2018-08-08,651.5798950195312
2018-08-09,670.8510131835938
2018-08-10,728.2603149414062
2018-08-13,722.4653930664062
2018-08-14,690.6611938476562
2018-08-15,728.3948974609375
2018-08-16,737.0198364257812
2018-08-17,750.091796875
2018-08-20,759.3904418945312
2018-08-21,808.0401000976562
2018-08-22,779.7399291992188
2018-08-23,829.8716430664062
2018-08-24,808.9833374023438
2018-08-27,765.9939575195312
2018-08-28,793.7551879882812
2018-08-29,766.3980712890625
2018-08-30,817.203857421875
2018-08-31,777.9878540039062
2018-09-04,849.681640625
2018-09-05,837.5531616210938
2018-09-06,792.946533203125
2018-09-07,767.4765014648438
2018-09-10,786.2084350585938
2018-09-11,838.6312255859375
2018-09-12,826.90673828125
2018-09-13,855.4765625
2018-09-14,826.3677978515625
2018-09-17,781.3567504882812
2018-09-18,760.6033325195312
2018-09-19,762.0857543945312
2018-09-20,740.119140625
2018-09-21,707.1024169921875
2018-09-24,744.7012939453125
2018-09-25,730.9555053710938
2018-09-26,708.5846557617188
2018-09-27,679.6107177734375
2018-09-28,703.328857421875
2018-10-01,704.2724609375
2018-10-02,624.2230834960938
2018-10-03,585.0068359375
2018-10-04,591.8798217773438
2018-10-05,588.3760375976562
2018-10-08,508.05712890625
2018-10-09,495.6589660644531
2018-10-10,532.98828125
2018-10-11,547.947021484375
2018-10-12,517.6254272460938
2018-10-15,525.845947265625
2018-10-16,494.985107421875
2018-10-17,484.20416259765625
2018-10-18,513.8519287109375
2018-10-19,506.84429931640625
2018-10-22,485.5516052246094
2018-10-23,489.9989318847656
2018-10-24,529.3497314453125
2018-10-25,499.8365173339844
2018-10-26,473.6925964355469
2018-10-29,504.5533142089844
2018-10-30,463.7200927734375
2018-10-31,466.8195495605469
2018-11-01,445.66180419921875
2018-11-02,433.26361083984375
2018-11-05,441.2146301269531
2018-11-06,456.03857421875
2018-11-07,459.0032958984375
2018-11-08,489.3250732421875
2018-11-09,481.1045227050781
2018-11-12,493.9070129394531
2018-11-13,509.40478515625
2018-11-14,494.176513671875
2018-11-15,469.1106262207031
2018-11-16,454.9604797363281
2018-11-19,466.6847839355469
2018-11-20,498.75836181640625
2018-11-21,478.5439758300781
2018-11-23,494.4460144042969
2018-11-26,528.1369018554688
2018-11-27,483.39556884765625
2018-11-28,463.18109130859375
2018-11-29,464.5286560058594
2018-11-30,464.6634216308594
2018-12-03,460.0814514160156
2018-12-04,474.5011901855469
2018-12-06,471.4015808105469
2018-12-07,490.1336364746094
2018-12-10,515.3343505859375
2018-12-11,506.03570556640625
2018-12-12,487.7079162597656
2018-12-13,484.0692443847656
2018-12-14,496.8718566894531
2018-12-17,508.3267822265625
2018-12-18,499.29754638671875
2018-12-19,518.9730224609375
2018-12-20,500.5103454589844
2018-12-21,511.96527099609375
2018-12-24,526.1153564453125
2018-12-26,505.57879638671875
2018-12-27,494.09442138671875
2018-12-28,487.609375
2018-12-31,484.36669921875
2019-01-02,422.081298828125
2019-01-03,416.5417785644531
2019-01-04,398.7074279785156
2019-01-07,406.0032958984375
2019-01-08,396.27545166015625
2019-01-09,376.2793273925781
2019-01-10,377.2250061035156
2019-01-11,379.79205322265625
2019-01-14,376.2793273925781
2019-01-15,381.4134216308594
2019-01-16,381.9538269042969
2019-01-17,375.8738708496094
2019-01-18,372.4961853027344
2019-01-22,390.73590087890625
2019-01-23,369.5238037109375
2019-01-24,363.3087463378906
2019-01-25,360.8767395019531
2019-01-28,375.7388000488281
2019-01-29,364.93011474609375
2019-01-30,346.420166015625
2019-01-31,335.0709228515625
2019-02-01,335.47625732421875
2019-02-04,334.2602844238281
2019-02-05,337.2327575683594
2019-02-06,365.0652160644531
2019-02-07,370.0642395019531
2019-02-08,369.6589660644531
2019-02-11,380.06231689453125
2019-02-12,359.25543212890625
2019-02-13,368.84820556640625
2019-02-14,349.6626892089844
2019-02-15,346.1499328613281
2019-02-19,350.3382568359375
2019-02-20,356.9586486816406
2019-02-21,361.0118713378906
2019-02-22,349.9329528808594
2019-02-25,354.2564697265625
2019-02-26,351.01385498046875
2019-02-27,350.0680847167969
2019-02-28,368.03759765625
2019-03-01,379.9272155761719
2019-03-04,379.9272155761719
2019-03-05,374.252685546875
2019-03-06,394.51904296875
2019-03-07,400.73394775390625
2019-03-08,391.54656982421875
2019-03-11,365.6055908203125
2019-03-12,361.1470642089844
2019-03-13,354.2564697265625
2019-03-14,362.7683410644531
2019-03-15,354.9319763183594
2019-03-18,342.77215576171875
2019-03-19,344.123291015625
2019-03-20,349.04766845703125
2019-03-21,365.46221923828125
2019-03-22,408.6014099121094
2019-03-25,398.6983947753906
2019-03-26,386.4892272949219
2019-03-27,428.2717590332031
2019-03-28,399.24102783203125
2019-03-29,391.9154968261719
2019-04-01,376.58624267578125
2019-04-02,377.4000549316406
2019-04-03,388.7953796386719
2019-04-04,371.0242004394531
2019-04-05,367.90411376953125
2019-04-08,362.342041015625
2019-04-09,371.43121337890625
2019-04-10,368.0397033691406
2019-04-11,382.1481628417969
2019-04-12,402.6324462890625
2019-04-15,397.07049560546875
2019-04-16,394.62872314453125
2019-04-17,409.4154052734375
2019-04-18,400.3263244628906
2019-04-22,399.7836608886719
2019-04-23,387.16748046875
2019-04-24,406.1595153808594
2019-04-25,386.8962097167969
2019-04-26,384.04730224609375
2019-04-29,384.4543151855469
2019-04-30,380.7916564941406
2019-05-01,394.22174072265625
2019-05-02,395.0356750488281
2019-05-03,384.5899963378906
2019-05-06,399.1053161621094
2019-05-07,405.0743103027344
2019-05-08,389.33807373046875
2019-05-09,400.7333068847656
2019-05-10,401.81854248046875
2019-05-13,430.4423828125
2019-05-14,426.9151916503906
2019-05-15,438.71746826171875
2019-05-16,457.1668701171875
2019-05-17,473.0388488769531
2019-05-20,454.9964599609375
2019-05-21,417.0122375488281
2019-05-22,414.7060241699219
2019-05-23,420.539306640625
2019-05-24,418.5044860839844
2019-05-28,397.07049560546875
2019-05-29,384.5899963378906
2019-05-30,375.6365966796875
2019-05-31,370.0745544433594
2019-06-03,365.1909484863281
2019-06-04,355.15228271484375
2019-06-05,370.8885498046875
2019-06-06,360.171630859375
2019-06-07,353.388671875
2019-06-10,358.8149719238281
2019-06-11,340.6368408203125
2019-06-12,348.3693542480469
2019-06-13,342.400390625
2019-06-14,357.8653564453125
2019-06-17,358.27239990234375
2019-06-18,339.687255859375
2019-06-19,331.412109375
2019-06-20,318.2532653808594
2019-06-21,315.5401611328125
2019-06-24,314.8618469238281
2019-06-25,331.4908752441406
2019-06-26,327.2689208984375
2019-06-27,324.8174743652344
2019-06-28,323.8641357421875
2019-07-01,322.36602783203125
2019-07-02,328.3585510253906
2019-07-03,321.5489196777344
2019-07-05,301.3924560546875
2019-07-08,297.4429626464844
2019-07-09,292.2676086425781
2019-07-10,283.0065612792969
2019-07-11,284.91326904296875
2019-07-12,288.0456848144531
2019-07-15,292.9486083984375
2019-07-16,295.4000549316406
2019-07-17,292.1314697265625
2019-07-18,283.6875305175781
2019-07-19,291.72296142578125
2019-07-22,289.54376220703125
2019-07-23,295.4000549316406
2019-07-24,293.22100830078125
2019-07-25,303.43536376953125
2019-07-26,298.9410400390625
2019-07-29,297.9876403808594
2019-07-30,302.7543640136719
2019-07-31,311.33453369140625
2019-08-01,316.5097961425781
2019-08-02,319.91461181640625
2019-08-05,345.2462158203125
2019-08-06,332.4442138671875
2019-08-07,329.1755676269531
2019-08-08,312.6964416503906
2019-08-09,316.64599609375
2019-08-12,336.52996826171875
2019-08-13,323.18316650390625
2019-08-14,354.37109375
2019-08-15,354.2348937988281
2019-08-16,350.0129699707031
2019-08-19,364.3131103515625
2019-08-20,361.4530944824219
2019-08-21,343.6119384765625
2019-08-22,360.3635559082031
2019-08-23,384.741943359375
2019-08-26,397.4077453613281
2019-08-27,394.68389892578125
2019-08-28,386.3761901855469
2019-08-29,369.3522033691406
2019-08-30,357.63970947265625
2019-09-03,375.4808654785156
2019-09-04,352.6005859375
2019-09-05,344.9739074707031
2019-09-06,336.6661071777344
2019-09-09,336.80242919921875
2019-09-10,338.84521484375
2019-09-11,328.9031677246094
2019-09-12,323.31939697265625
2019-09-13,333.6700439453125
2019-09-16,332.8527526855469
2019-09-17,324.6813049316406
2019-09-18,328.3585510253906
2019-09-19,338.9814758300781
2019-09-20,335.3042907714844
2019-09-23,339.93475341796875
2019-09-24,343.7481384277344
2019-09-25,338.7275085449219
2019-09-26,333.802490234375
2019-09-27,334.07611083984375
2019-09-30,335.71771240234375
2019-10-01,343.241943359375
2019-10-02,357.74322509765625
2019-10-03,350.218994140625
2019-10-04,335.85455322265625
2019-10-07,355.0071716308594
2019-10-08,358.97442626953125
2019-10-09,349.94537353515625
2019-10-10,349.6717834472656
2019-10-11,331.88714599609375
2019-10-14,334.07611083984375
2019-10-15,338.3170471191406
2019-10-16,330.24560546875
2019-10-17,334.89697265625
2019-10-18,329.0143127441406
2019-10-21,323.2685241699219
2019-10-22,307.53607177734375
2019-10-23,298.7806091308594
2019-10-24,303.0215148925781
2019-10-25,295.77093505859375
2019-10-28,289.88824462890625
2019-10-29,296.4548645019531
2019-10-30,287.83624267578125
2019-10-31,296.4548645019531
2019-11-01,290.29864501953125
2019-11-04,290.84588623046875
2019-11-05,287.83624267578125
2019-11-06,299.3277587890625
2019-11-07,297.4126281738281
2019-11-08,316.2915954589844
2019-11-11,308.2200622558594
2019-11-12,319.8484191894531
2019-11-13,326.004638671875
2019-11-14,325.183837890625
2019-11-15,316.15472412109375
2019-11-18,328.74072265625
2019-11-19,331.4767761230469
2019-11-20,332.4344482421875
2019-11-21,319.8484191894531
2019-11-22,314.239501953125
2019-11-25,320.25885009765625
2019-11-26,329.6983642578125
2019-11-27,329.5616149902344
2019-11-29,324.3629455566406
2019-12-02,315.060302734375
2019-12-03,313.4186706542969
2019-12-04,306.9888916015625
2019-12-05,301.2430725097656
2019-12-06,292.0772399902344
2019-12-09,293.5820007324219
2019-12-10,295.77093505859375
2019-12-11,289.20428466796875
2019-12-12,278.2599182128906
2019-12-13,278.9439392089844
2019-12-16,274.01898193359375
2019-12-17,273.7454528808594
2019-12-18,266.3579406738281
2019-12-19,262.3905944824219
2019-12-20,265.8106689453125
2019-12-23,260.47540283203125
2019-12-24,260.36553955078125
2019-12-26,249.6486053466797
2019-12-27,253.4956512451172
2019-12-30,253.77044677734375
2019-12-31,250.8850860595703
2020-01-02,240.7178497314453
2020-01-03,244.70230102539062
2020-01-06,252.39654541015625
2020-01-07,252.94601440429688
2020-01-08,254.7322235107422
2020-01-09,258.9915466308594
2020-01-10,263.1133728027344
2020-01-13,258.9915466308594
2020-01-14,257.06793212890625
2020-01-15,268.884033203125
2020-01-16,267.37261962890625
2020-01-17,257.06793212890625
2020-01-21,269.15875244140625
2020-01-22,259.5411071777344
2020-01-23,252.94601440429688
2020-01-24,259.2663269042969
2020-01-27,278.63916015625
2020-01-28,265.7239685058594
2020-01-29,275.2042236328125
2020-01-30,277.4024963378906
2020-01-31,290.3177795410156
2020-02-03,281.2496337890625
2020-02-04,277.9521789550781
2020-02-05,274.6546630859375
2020-02-06,284.135009765625
2020-02-07,294.7144775390625
2020-02-10,300.2102355957031
2020-02-11,287.56988525390625
2020-02-12,284.27239990234375
2020-02-13,290.0429992675781
2020-02-14,287.9820861816406
2020-02-18,294.9892272949219
2020-02-19,287.0202941894531
2020-02-20,300.485107421875
2020-02-21,306.2557678222656
2020-02-24,336.3454895019531
2020-02-25,347.6119384765625
2020-02-26,356.4053039550781
2020-02-27,382.09832763671875
2020-02-28,370.28228759765625
2020-03-02,350.7720031738281
2020-03-03,367.8092041015625
2020-03-04,361.48895263671875
2020-03-05,400.64678955078125
2020-03-06,436.781982421875
2020-03-09,560.5757446289062
2020-03-10,452.1702880859375
2020-03-11,538.3175048828125
2020-03-12,718.85595703125
2020-03-13,479.2373046875
2020-03-16,660.7374877929688
2020-03-17,514.9603271484375
2020-03-18,663.76025390625
2020-03-19,603.3059692382812
2020-03-20,596.8482666015625
2020-03-23,685.331298828125
2020-03-24,520.1813354492188
2020-03-25,448.1239929199219
2020-03-26,404.548828125
2020-03-27,472.0423583984375
2020-03-30,465.3067626953125
2020-03-31,486.0634460449219
2020-04-01,524.0028686523438
2020-04-02,500.3594055175781
2020-04-03,556.4437866210938
2020-04-06,471.4924621582031
2020-04-07,432.04107666015625
2020-04-08,388.7407531738281
2020-04-09,389.1531066894531
2020-04-13,394.7890625
2020-04-14,384.20452880859375
2020-04-15,402.21197509765625
2020-04-16,417.882568359375
2020-04-17,400.0126647949219
2020-04-20,409.2225036621094
2020-04-21,436.85223388671875
2020-04-22,405.2361145019531
2020-04-23,436.9897155761719
2020-04-24,507.232421875
2020-04-27,460.6330261230469
2020-04-28,403.4491271972656
2020-04-29,357.1246643066406
2020-04-30,391.62744140625
2020-05-01,426.2677307128906
2020-05-04,415.54571533203125
2020-05-05,422.5562438964844
2020-05-06,441.25103759765625
2020-05-07,469.70550537109375
2020-05-08,428.0547180175781
2020-05-11,454.5847473144531
2020-05-12,477.67822265625
2020-05-13,480.4275207519531
2020-05-14,454.9971008300781
2020-05-15,470.9426574707031
2020-05-18,406.0608825683594
2020-05-19,418.84478759765625
2020-05-20,404.13641357421875
2020-05-21,370.5958557128906
2020-05-22,376.2318115234375
2020-05-26,313.41192626953125
2020-05-27,286.8819274902344
2020-05-28,303.5147705078125
2020-05-29,299.6657409667969
2020-06-01,292.517822265625
2020-06-02,257.60260009765625
2020-06-03,235.0589141845703
2020-06-04,236.1586456298828
2020-06-05,216.3641815185547
2020-06-08,192.85833740234375
2020-06-09,198.08184814453125
2020-06-10,210.8657684326172
2020-06-11,245.91836547851562
2020-06-12,225.5740966796875
2020-06-15,232.9969940185547
2020-06-16,236.1586456298828
2020-06-17,228.32334899902344
2020-06-18,235.0589141845703
2020-06-19,230.24777221679688
2020-06-22,230.38528442382812
2020-06-23,216.91403198242188
2020-06-24,238.0830535888672
2020-06-25,228.1858673095703
2020-06-26,250.45457458496094
2020-06-29,236.43357849121094
2020-06-30,239.87013244628906
2020-07-01,224.3369140625
2020-07-02,228.5982666015625
2020-07-06,215.1270294189453
2020-07-07,222.54998779296875
2020-07-08,208.6663360595703
2020-07-09,210.8657684326172
2020-07-10,206.8793487548828
2020-07-13,217.87628173828125
2020-07-14,205.6422119140625
2020-07-15,203.30538940429688
2020-07-16,205.36727905273438
2020-07-17,198.76913452148438
2020-07-20,190.38400268554688
2020-07-21,182.1363067626953
2020-07-22,173.06385803222656
2020-07-23,186.8100128173828
2020-07-24,185.2979278564453
2020-07-27,173.88865661621094
2020-07-28,175.26324462890625
2020-07-29,172.7889404296875
2020-07-30,172.92640686035156
2020-07-31,181.58645629882812
2020-08-03,189.8341522216797
2020-08-04,193.4081573486328
2020-08-05,187.634765625
2020-08-06,187.08489990234375
2020-08-07,196.15737915039062
2020-08-10,197.25709533691406
2020-08-11,199.31898498535156
2020-08-12,201.79331970214844
2020-08-13,203.0304412841797
2020-08-14,203.71775817871094
2020-08-17,214.30230712890625
2020-08-18,202.34312438964844
2020-08-19,213.61497497558594
2020-08-20,211.96543884277344
2020-08-21,216.5016632080078
2020-08-24,212.37779235839844
2020-08-25,208.39144897460938
2020-08-26,220.213134765625
2020-08-27,216.3641815185547
