Date,Close
2010-06-14,33.256595611572266
2010-06-15,34.19929504394531
2010-06-16,34.07957458496094
2010-06-17,34.31153106689453
2010-06-18,34.31153106689453
2010-06-21,34.54256057739258
2010-06-22,33.72711944580078
2010-06-23,33.68938064575195
2010-06-24,33.183502197265625
2010-06-25,33.274112701416016
2010-06-28,33.153316497802734
2010-06-29,31.748947143554688
2010-06-30,31.658349990844727
2010-07-01,31.80181312561035
2010-07-02,31.52244758605957
2010-07-06,31.930158615112305
2010-07-07,32.85883712768555
2010-07-08,33.198604583740234
2010-07-09,33.394920349121094
2010-07-12,33.274112701416016
2010-07-13,33.772422790527344
2010-07-14,33.98382568359375
2010-07-15,33.9611930847168
2010-07-16,32.889041900634766
2010-07-19,33.01739501953125
2010-07-20,33.342063903808594
2010-07-21,33.03251266479492
2010-07-22,34.1725959777832
2010-07-23,34.78417205810547
2010-07-26,35.26738739013672
2010-07-27,35.01823425292969
2010-07-28,34.90497970581055
2010-07-29,34.965389251708984
2010-07-30,34.98047637939453
2010-08-02,35.84120178222656
2010-08-03,35.750606536865234
2010-08-04,35.765716552734375
2010-08-05,35.89406204223633
2010-08-06,35.8034553527832
2010-08-09,36.105472564697266
2010-08-10,35.68265151977539
2010-08-11,34.14995193481445
2010-08-12,33.9611930847168
2010-08-13,33.863037109375
2010-08-16,33.946083068847656
2010-08-17,34.512359619140625
2010-08-18,34.64826965332031
2010-08-19,33.96875
2010-08-20,33.568580627441406
2010-08-23,33.259002685546875
2010-08-24,32.63233184814453
2010-08-25,32.67008972167969
2010-08-26,32.63233184814453
2010-08-27,33.29677200317383
2010-08-30,32.76069259643555
2010-08-31,32.73804473876953
2010-09-01,34.08955001831055
2010-09-02,34.421756744384766
2010-09-03,34.79172134399414
2010-09-07,34.474605560302734
2010-09-08,34.79172134399414
2010-09-09,34.95783615112305
2010-09-10,35.05598449707031
2010-09-13,35.52409362792969
2010-09-14,35.569400787353516
2010-09-15,35.539207458496094
2010-09-16,35.5995979309082
2010-09-17,35.659996032714844
2010-09-20,36.19607162475586
2010-09-21,36.31687927246094
2010-09-22,36.19607162475586
2010-09-23,35.644901275634766
2010-09-24,36.73970413208008
2010-09-27,36.566043853759766
2010-09-28,36.883148193359375
2010-09-29,36.82275390625
2010-09-30,36.81520462036133
2010-10-01,36.81520462036133
2010-10-04,36.309322357177734
2010-10-05,37.36637496948242
2010-10-06,37.69858932495117
2010-10-07,37.60043716430664
2010-10-08,37.857139587402344
2010-10-11,37.80429458618164
2010-10-12,37.95528793334961
2010-10-13,38.4460563659668
2010-10-14,38.48381805419922
2010-10-15,38.18935012817383
2010-10-18,38.26485824584961
2010-10-19,37.54003143310547
2010-10-20,38.272396087646484
2010-10-21,38.4460563659668
2010-10-22,38.468711853027344
2010-10-25,38.53667449951172
2010-10-26,38.310157775878906
2010-10-27,37.94773483276367
2010-10-28,38.02323913574219
2010-10-29,37.94773483276367
2010-11-01,37.94773483276367
2010-11-02,38.385658264160156
2010-11-03,38.28749465942383
2010-11-04,39.27659606933594
2010-11-05,39.40494918823242
2010-11-08,39.22373962402344
2010-11-09,38.876426696777344
2010-11-10,39.00477981567383
2010-11-11,38.66501235961914
2010-11-12,38.347904205322266
2010-11-15,38.42340850830078
2010-11-16,37.50982666015625
2010-11-17,37.63063430786133
2010-11-18,38.47624969482422
2010-11-19,38.62727355957031
2010-11-22,38.58951187133789
2010-11-23,37.751434326171875
2010-11-24,38.453609466552734
2010-11-26,38.136497497558594
2010-11-29,38.06099319458008
2010-11-30,37.80429458618164
2010-12-01,38.82357406616211
2010-12-02,39.472896575927734
2010-12-03,39.8353271484375
2010-12-06,39.737152099609375
2010-12-07,39.87306594848633
2010-12-08,39.85040283203125
2010-12-09,39.805118560791016
2010-12-10,40.046722412109375
2010-12-13,40.288326263427734
2010-12-14,40.43178939819336
2010-12-15,40.19017028808594
2010-12-16,40.46198272705078
2010-12-17,40.250579833984375
2010-12-20,40.3577995300293
2010-12-21,40.6619987487793
2010-12-22,40.72283172607422
2010-12-23,40.65437698364258
2010-12-27,40.684814453125
2010-12-28,40.776058197021484
2010-12-29,41.04222106933594
2010-12-30,40.85211181640625
2010-12-31,40.950965881347656
2011-01-03,41.4528694152832
2011-01-04,41.29317092895508
2011-01-05,41.141082763671875
2011-01-06,41.049827575683594
2011-01-07,40.95856475830078
2011-01-10,41.08784866333008
2011-01-11,41.62017822265625
2011-01-12,41.95477294921875
2011-01-13,41.96238327026367
2011-01-14,42.281776428222656
2011-01-18,42.49470520019531
2011-01-19,42.038429260253906
2011-01-20,41.8102912902832
2011-01-21,42.1220817565918
2011-01-24,42.441490173339844
2011-01-25,42.555545806884766
2011-01-26,42.905357360839844
2011-01-27,43.118289947509766
2011-01-28,42.106868743896484
2011-01-31,42.52512741088867
2011-02-01,43.20954132080078
2011-02-02,42.943382263183594
2011-02-03,42.989009857177734
2011-02-04,43.034637451171875
2011-02-07,43.33881759643555
2011-02-08,43.55175018310547
2011-02-09,43.506126403808594
2011-02-10,43.361629486083984
2011-02-11,43.688636779785156
2011-02-14,43.764678955078125
2011-02-15,43.49091339111328
2011-02-16,43.802696228027344
2011-02-17,43.95479965209961
2011-02-18,44.10688781738281
2011-02-22,42.844512939453125
2011-02-23,42.274173736572266
2011-02-24,42.43387222290039
2011-02-25,42.92816925048828
2011-02-28,43.399658203125
2011-03-01,42.821712493896484
2011-03-02,42.882537841796875
2011-03-03,43.726661682128906
2011-03-04,43.28559112548828
2011-03-07,42.912960052490234
2011-03-08,43.30841064453125
2011-03-09,43.34642791748047
2011-03-10,42.228538513183594
2011-03-11,42.456687927246094
2011-03-14,41.787471771240234
2011-03-15,41.20952606201172
2011-03-16,40.28175354003906
2011-03-17,41.33119201660156
2011-03-18,41.939571380615234
2011-03-21,43.019432067871094
2011-03-22,42.68482208251953
2011-03-23,42.821712493896484
2011-03-24,43.44528579711914
2011-03-25,43.20954132080078
2011-03-28,43.18672561645508
2011-03-29,43.49091339111328
2011-03-30,43.90155792236328
2011-03-31,43.94718551635742
2011-04-01,44.22095489501953
2011-04-04,44.251380920410156
2011-04-05,44.04605484008789
2011-04-06,44.167728424072266
2011-04-07,43.817909240722656
2011-04-08,43.74946975708008
2011-04-11,43.544158935546875
2011-04-12,43.277976989746094
2011-04-13,43.33881759643555
2011-04-14,43.422462463378906
2011-04-15,43.34642791748047
2011-04-18,42.631595611572266
2011-04-19,43.065059661865234
2011-04-20,44.000423431396484
2011-04-21,44.160125732421875
2011-04-25,44.12969207763672
2011-04-26,44.78371047973633
2011-04-27,45.18674850463867
2011-04-28,45.48331832885742
2011-04-29,45.551780700683594
2011-05-02,45.55937576293945
2011-05-03,45.323631286621094
2011-05-04,44.79131317138672
2011-05-05,44.2437744140625
2011-05-06,44.41107940673828
2011-05-09,44.669639587402344
2011-05-10,45.11831283569336
2011-05-11,44.40347671508789
2011-05-12,44.50993347167969
2011-05-13,43.83312225341797
2011-05-16,43.7038459777832
2011-05-17,43.399658203125
2011-05-18,43.90155792236328
2011-05-19,44.10688781738281
2011-05-20,43.49091339111328
2011-05-23,42.76847457885742
2011-05-24,42.77608871459961
2011-05-25,42.93577575683594
2011-05-26,43.12590026855469
2011-05-27,43.43008041381836
2011-05-31,43.93198013305664
2011-06-01,42.99661636352539
2011-06-02,43.004215240478516
2011-06-03,42.79128646850586
2011-06-06,42.31221008300781
2011-06-07,42.53273010253906
2011-06-08,42.05363845825195
2011-06-09,42.441490173339844
2011-06-10,41.589759826660156
2011-06-13,41.55933380126953
2011-06-14,42.388240814208984
2011-06-15,41.5821533203125
2011-06-16,41.43766403198242
2011-06-17,41.83310317993164
2011-06-20,41.8102912902832
2011-06-21,42.613128662109375
2011-06-22,42.436092376708984
2011-06-23,41.92806625366211
2011-06-24,41.658653259277344
2011-06-27,41.98194122314453
2011-06-28,42.5130729675293
2011-06-29,43.11346435546875
2011-06-30,43.798545837402344
2011-07-01,44.406639099121094
2011-07-05,44.106441497802734
2011-07-06,44.129547119140625
2011-07-07,44.66835403442383
2011-07-08,44.04486083984375
2011-07-11,43.01340103149414
2011-07-12,42.59773635864258
2011-07-13,43.10576248168945
2011-07-14,42.77479553222656
2011-07-15,42.86716079711914
2011-07-18,42.166690826416016
2011-07-19,42.79786682128906
2011-07-20,43.021095275878906
2011-07-21,43.767757415771484
2011-07-22,43.583011627197266
2011-07-25,43.32898712158203
2011-07-26,43.0287971496582
2011-07-27,41.83568572998047
2011-07-28,41.50469970703125
2011-07-29,41.435420989990234
2011-08-01,40.98128128051758
2011-08-02,39.74198913574219
2011-08-03,39.84205627441406
2011-08-04,37.255706787109375
2011-08-05,37.65596008300781
2011-08-08,34.977256774902344
2011-08-09,36.96320343017578
2011-08-10,34.84640884399414
2011-08-11,36.462867736816406
2011-08-12,37.04016876220703
2011-08-15,37.91769027709961
2011-08-16,37.255706787109375
2011-08-17,37.294189453125
2011-08-18,35.346736907958984
2011-08-19,34.661651611328125
2011-08-22,34.723243713378906
2011-08-23,35.74699783325195
2011-08-24,36.21653747558594
2011-08-25,35.57765197753906
2011-08-26,36.25502014160156
2011-08-29,37.21722412109375
2011-08-30,37.50202560424805
2011-08-31,37.87150192260742
2011-09-01,37.35577392578125
2011-09-02,36.32431411743164
2011-09-06,35.246673583984375
2011-09-07,36.5090446472168
2011-09-08,35.89325714111328
2011-09-09,34.661651611328125
2011-09-12,34.12283706665039
2011-09-13,35.23897933959961
2011-09-14,35.76240539550781
2011-09-15,36.755367279052734
2011-09-16,36.70147705078125
2011-09-19,36.10109329223633
2011-09-20,35.90864944458008
2011-09-21,34.90797424316406
2011-09-22,33.514747619628906
2011-09-23,33.653297424316406
2011-09-26,34.284488677978516
2011-09-27,35.0311393737793
2011-09-28,34.30756759643555
2011-09-29,34.93877029418945
2011-09-30,33.71486282348633
2011-10-03,32.82966232299805
2011-10-04,33.26072692871094
2011-10-05,33.791847229003906
2011-10-06,34.71554183959961
2011-10-07,34.51540756225586
2011-10-10,35.87786102294922
2011-10-11,35.954833984375
2011-10-12,36.54753112792969
2011-10-13,36.47056198120117
2011-10-14,37.06327438354492
2011-10-17,36.13187026977539
2011-10-18,37.01708221435547
2011-10-19,36.41667556762695
2011-10-20,36.37049865722656
2011-10-21,37.124847412109375
2011-10-24,37.902286529541016
2011-10-25,37.30187225341797
2011-10-26,37.66366958618164
2011-10-27,39.634220123291016
2011-10-28,39.34170913696289
2011-10-31,37.886898040771484
2011-11-01,36.555240631103516
2011-11-02,37.13253402709961
2011-11-03,38.14091491699219
2011-11-04,37.794517517089844
2011-11-07,37.87919616699219
2011-11-08,38.33335494995117
2011-11-09,36.56292724609375
2011-11-10,36.94780349731445
2011-11-11,37.9561653137207
2011-11-14,37.517417907714844
2011-11-15,37.732940673828125
2011-11-16,37.032474517822266
2011-11-17,36.54753112792969
2011-11-18,36.57833480834961
2011-11-21,35.69310760498047
2011-11-22,35.346736907958984
2011-11-23,34.60776901245117
2011-11-25,34.41534423828125
2011-11-28,35.57765197753906
2011-11-29,35.80857467651367
2011-11-30,37.5789909362793
2011-12-01,37.52511215209961
2011-12-02,37.517417907714844
2011-12-05,37.99464797973633
2011-12-06,37.886898040771484
2011-12-07,38.002357482910156
2011-12-08,36.93241500854492
2011-12-09,37.75604248046875
2011-12-12,36.85543441772461
2011-12-13,36.38589096069336
2011-12-14,35.99332046508789
2011-12-15,36.11648178100586
2011-12-16,36.0780029296875
2011-12-19,35.6362419128418
2011-12-20,36.9895133972168
2011-12-21,36.82617950439453
2011-12-22,37.285057067871094
2011-12-23,37.55725860595703
2011-12-27,37.510597229003906
2011-12-28,36.91950988769531
2011-12-29,37.4794807434082
2011-12-30,37.510597229003906
2012-01-03,38.49834060668945
2012-01-04,38.46721649169922
2012-01-05,38.24167251586914
2012-01-06,37.977237701416016
2012-01-09,38.26502227783203
2012-01-10,38.75498962402344
2012-01-11,38.832759857177734
2012-01-12,39.229408264160156
2012-01-13,38.84054946899414
2012-01-17,39.29940414428711
2012-01-18,39.92938232421875
2012-01-19,40.20936965942383
2012-01-20,40.26381301879883
2012-01-23,40.30270004272461
2012-01-24,40.139373779296875
2012-01-25,40.61380386352539
2012-01-26,40.504913330078125
2012-01-27,40.668235778808594
2012-01-30,40.22492980957031
2012-01-31,40.38825225830078
2012-02-01,40.86267852783203
2012-02-02,41.181541442871094
2012-02-03,41.87373733520508
2012-02-06,41.593753814697266
2012-02-07,41.81151580810547
2012-02-08,41.77262496948242
2012-02-09,41.842628479003906
2012-02-10,41.16599655151367
2012-02-13,41.71042251586914
2012-02-14,41.43043518066406
2012-02-15,41.25931930541992
2012-02-16,41.73375701904297
2012-02-17,41.982627868652344
2012-02-21,42.02151107788086
2012-02-22,41.99818420410156
2012-02-23,42.270381927490234
2012-02-24,42.4337272644043
2012-02-27,42.215946197509766
2012-02-28,42.3792724609375
2012-02-29,42.0526237487793
2012-03-01,42.293724060058594
2012-03-02,41.89706802368164
2012-03-05,41.687076568603516
2012-03-06,40.403804779052734
2012-03-07,40.90156936645508
2012-03-08,41.74152755737305
2012-03-09,41.655975341796875
2012-03-12,41.66374969482422
2012-03-13,42.3792724609375
2012-03-14,42.1070671081543
2012-03-15,42.682594299316406
2012-03-16,42.775917053222656
2012-03-19,42.93146896362305
2012-03-20,42.39482116699219
2012-03-21,42.2470588684082
2012-03-22,41.72596740722656
2012-03-23,41.8892936706543
2012-03-26,42.62037658691406
2012-03-27,42.402610778808594
2012-03-28,41.99818420410156
2012-03-29,41.8892936706543
2012-03-30,42.17705154418945
2012-04-02,42.39482116699219
2012-04-03,41.99818420410156
2012-04-04,41.235984802246094
2012-04-05,41.20487976074219
2012-04-09,40.78490447998047
2012-04-10,39.84381866455078
2012-04-11,40.403804779052734
2012-04-12,41.29820251464844
2012-04-13,40.668235778808594
2012-04-16,40.8082389831543
2012-04-17,41.45375442504883
2012-04-18,41.150447845458984
2012-04-19,40.870460510253906
2012-04-20,41.181541442871094
2012-04-23,40.48157501220703
2012-04-24,40.96378707885742
2012-04-25,41.20487976074219
2012-04-26,41.47709274291992
2012-04-27,41.694854736328125
2012-04-30,41.220420837402344
2012-05-01,41.508201599121094
2012-05-02,41.34487533569336
2012-05-03,40.90156936645508
2012-05-04,40.26381301879883
2012-05-07,40.349369049072266
2012-05-08,39.92938232421875
2012-05-09,39.43162536621094
2012-05-10,39.49384689331055
2012-05-11,39.346065521240234
2012-05-14,38.84830856323242
2012-05-15,38.506103515625
2012-05-16,38.210567474365234
2012-05-17,37.71281051635742
2012-05-18,37.518367767333984
2012-05-21,38.210567474365234
2012-05-22,38.36610412597656
2012-05-23,38.27278518676758
2012-05-24,38.11723709106445
2012-05-25,38.148345947265625
2012-05-29,38.63833236694336
2012-05-30,37.84503173828125
2012-05-31,37.84503173828125
2012-06-01,36.631736755371094
2012-06-04,36.64731216430664
2012-06-05,36.81840896606445
2012-06-06,37.572818756103516
2012-06-07,37.84503173828125
2012-06-08,37.86058044433594
2012-06-11,37.64281463623047
2012-06-12,38.16390609741211
2012-06-13,37.471710205078125
2012-06-14,37.681697845458984
2012-06-15,38.202789306640625
2012-06-18,38.303897857666016
2012-06-19,38.88719177246094
2012-06-20,38.99211502075195
2012-06-21,38.02185821533203
2012-06-22,38.392601013183594
2012-06-25,37.57221603393555
2012-06-26,37.67476272583008
2012-06-27,37.9193000793457
2012-06-28,38.06917953491211
2012-06-29,39.40230941772461
2012-07-02,39.26032638549805
2012-07-03,39.6705207824707
2012-07-05,39.56009292602539
2012-07-06,39.015785217285156
2012-07-09,38.82646560668945
2012-07-10,38.43994140625
2012-07-11,38.195396423339844
2012-07-12,37.99029541015625
2012-07-13,38.6055908203125
2012-07-16,38.53459930419922
2012-07-17,38.61347961425781
2012-07-18,39.02366638183594
2012-07-19,39.33131790161133
2012-07-20,38.77125549316406
2012-07-23,38.305824279785156
2012-07-24,37.95084762573242
2012-07-25,38.10862350463867
2012-07-26,39.07099914550781
2012-07-27,39.875614166259766
2012-07-30,39.662620544433594
2012-07-31,39.504859924316406
2012-08-01,39.36287307739258
2012-08-02,38.94478988647461
2012-08-03,39.92295455932617
2012-08-06,40.12015151977539
2012-08-07,40.5461311340332
2012-08-08,40.333152770996094
2012-08-09,40.41202926635742
2012-08-10,40.443580627441406
2012-08-13,40.37257766723633
2012-08-14,40.356807708740234
2012-08-15,40.45935821533203
2012-08-16,40.893211364746094
2012-08-17,41.090415954589844
2012-08-20,41.137752532958984
2012-08-21,40.97208023071289
2012-08-22,40.98788070678711
2012-08-23,40.577674865722656
2012-08-24,40.67234420776367
2012-08-27,40.601341247558594
2012-08-28,40.490901947021484
2012-08-29,40.37257766723633
2012-08-30,39.97816848754883
2012-08-31,40.27792739868164
2012-09-04,39.8992805480957
2012-09-05,39.76518630981445
2012-09-06,40.6250114440918
2012-09-07,41.19297790527344
2012-09-10,40.924766540527344
2012-09-11,41.224510192871094
2012-09-12,41.61894607543945
2012-09-13,42.03702163696289
2012-09-14,42.589210510253906
2012-09-17,42.25000762939453
2012-09-18,42.0843505859375
2012-09-19,42.25000762939453
2012-09-20,41.83981704711914
2012-09-21,41.82404327392578
2012-09-24,41.737266540527344
2012-09-25,41.303401947021484
2012-09-26,40.97208023071289
2012-09-27,41.55582809448242
2012-09-28,40.97998809814453
2012-10-01,41.2087516784668
2012-10-02,41.303401947021484
2012-10-03,41.271854400634766
2012-10-04,41.60316467285156
2012-10-05,41.80036926269531
2012-10-08,41.729373931884766
2012-10-09,41.16930389404297
2012-10-10,40.83799362182617
2012-10-11,40.98788070678711
2012-10-12,40.90110397338867
2012-10-15,41.342857360839844
2012-10-16,41.74515914916992
2012-10-17,42.155357360839844
2012-10-18,42.2736701965332
2012-10-19,41.516387939453125
2012-10-22,41.6899299621582
2012-10-23,41.050968170166016
2012-10-24,40.91687774658203
2012-10-25,41.050968170166016
2012-10-26,41.0036506652832
2012-10-31,41.098304748535156
2012-11-01,41.737266540527344
2012-11-02,41.532169342041016
2012-11-05,41.69782257080078
2012-11-06,42.09224319458008
2012-11-07,41.26396179199219
2012-11-08,40.751220703125
2012-11-09,40.79855728149414
2012-11-12,40.830108642578125
2012-11-13,40.711769104003906
2012-11-14,40.214820861816406
2012-11-15,39.98604965209961
2012-11-16,40.14382553100586
2012-11-19,40.877445220947266
2012-11-20,40.9405403137207
2012-11-21,41.07464599609375
2012-11-23,41.57160949707031
2012-11-26,41.70571517944336
2012-11-27,41.611053466796875
2012-11-28,41.847694396972656
2012-11-29,42.09224319458008
2012-11-30,42.321006774902344
2012-12-03,42.013370513916016
2012-12-04,42.2105598449707
2012-12-05,42.376224517822266
2012-12-06,42.589210510253906
2012-12-07,42.70752716064453
2012-12-10,42.9205207824707
2012-12-11,43.02306365966797
2012-12-12,43.10983657836914
2012-12-13,42.89685821533203
2012-12-14,43.11772537231445
2012-12-17,43.250003814697266
2012-12-18,43.783966064453125
2012-12-19,43.839752197265625
2012-12-20,44.07086944580078
2012-12-21,43.776004791259766
2012-12-24,43.791934967041016
2012-12-26,43.56879425048828
2012-12-27,43.760066986083984
2012-12-28,43.22610855102539
2012-12-31,43.7441291809082
2013-01-02,44.883750915527344
2013-01-03,44.68450927734375
2013-01-04,44.96343994140625
2013-01-07,44.76419448852539
2013-01-08,44.32589340209961
2013-01-09,44.772178649902344
2013-01-10,45.138771057128906
2013-01-11,45.07502365112305
2013-01-14,45.14674758911133
2013-01-15,45.08298873901367
2013-01-16,44.915618896484375
2013-01-17,45.3380012512207
2013-01-18,45.529266357421875
2013-01-22,45.6169319152832
2013-01-23,45.60895919799805
2013-01-24,45.77631759643555
2013-01-25,46.07120132446289
2013-01-28,46.01539611816406
2013-01-29,46.22261047363281
2013-01-30,45.97555160522461
2013-01-31,45.784305572509766
2013-02-01,46.230587005615234
2013-02-04,45.577091217041016
2013-02-05,45.856014251708984
2013-02-06,45.856014251708984
2013-02-07,45.744441986083984
2013-02-08,45.80820846557617
2013-02-11,45.94368362426758
2013-02-12,46.095088958740234
2013-02-13,46.413875579833984
2013-02-14,46.38997268676758
2013-02-15,46.39794158935547
2013-02-19,46.812347412109375
2013-02-20,46.358089447021484
2013-02-21,45.90383529663086
2013-02-22,46.47763442993164
2013-02-25,45.36191177368164
2013-02-26,45.8400764465332
2013-02-27,46.54138946533203
2013-02-28,46.38997268676758
2013-03-01,46.32621765136719
2013-03-04,46.517478942871094
2013-03-05,47.07533645629883
2013-03-06,47.170963287353516
2013-03-07,47.258644104003906
2013-03-08,47.44989776611328
2013-03-11,47.489742279052734
2013-03-12,47.3542594909668
2013-03-13,47.418025970458984
2013-03-14,47.712886810302734
2013-03-15,47.79258728027344
2013-03-18,47.505699157714844
2013-03-19,47.505699157714844
2013-03-20,47.69695281982422
2013-03-21,47.21082305908203
2013-03-22,47.38614273071289
2013-03-25,46.99564743041992
2013-03-26,47.29051208496094
2013-03-27,47.043453216552734
2013-03-28,47.266605377197266
2013-04-01,46.63701629638672
2013-04-02,46.8442268371582
2013-04-03,46.48560333251953
2013-04-04,46.644996643066406
2013-04-05,46.54935836791992
2013-04-08,46.66890335083008
2013-04-09,46.82828903198242
2013-04-10,47.577415466308594
2013-04-11,47.94399642944336
2013-04-12,47.569435119628906
2013-04-15,46.310279846191406
2013-04-16,46.92391586303711
2013-04-17,46.039310455322266
2013-04-18,45.784305572509766
2013-04-19,45.959617614746094
2013-04-22,46.087127685546875
2013-04-23,46.52545166015625
2013-04-24,47.0115852355957
2013-04-25,47.30644989013672
2013-04-26,47.314414978027344
2013-04-29,47.569435119628906
2013-04-30,47.808528900146484
2013-05-01,47.258644104003906
2013-05-02,47.521629333496094
2013-05-03,48.33449935913086
2013-05-06,48.398258209228516
2013-05-07,48.597496032714844
2013-05-08,49.1633186340332
2013-05-09,48.9720573425293
2013-05-10,49.09160232543945
2013-05-13,49.099571228027344
2013-05-14,49.466163635253906
2013-05-15,49.561798095703125
2013-05-16,49.44224548339844
2013-05-17,49.92042922973633
2013-05-20,50.183414459228516
2013-05-21,50.454368591308594
2013-05-22,49.92042922973633
2013-05-23,49.48209762573242
2013-05-24,49.11550521850586
2013-05-28,49.354591369628906
2013-05-29,49.09160232543945
2013-05-30,49.410377502441406
2013-05-31,48.621402740478516
2013-06-03,49.003936767578125
2013-06-04,48.780792236328125
2013-06-05,47.9121208190918
2013-06-06,48.1352653503418
2013-06-07,48.884395599365234
2013-06-10,48.788761138916016
2013-06-11,48.35841369628906
2013-06-12,48.1352653503418
2013-06-13,48.884395599365234
2013-06-14,48.398258209228516
2013-06-17,48.84455108642578
2013-06-18,49.322715759277344
2013-06-19,48.525779724121094
2013-06-20,47.29849624633789
2013-06-21,47.569435119628906
2013-06-24,46.63701629638672
2013-06-25,47.070579528808594
2013-06-26,47.33650588989258
2013-06-27,47.77167892456055
2013-06-28,47.37679672241211
2013-07-01,48.08596420288086
2013-07-02,47.674964904785156
2013-07-03,47.70720672607422
2013-07-05,48.190731048583984
2013-07-08,48.33578109741211
2013-07-09,48.87571334838867
2013-07-10,48.932125091552734
2013-07-11,50.04420852661133
2013-07-12,49.697689056396484
2013-07-15,49.939449310302734
2013-07-16,49.79439926147461
2013-07-17,50.04420852661133
2013-07-18,50.342384338378906
2013-07-19,50.62443923950195
2013-07-22,50.656673431396484
2013-07-23,50.680850982666016
2013-07-24,50.4390869140625
2013-07-25,50.4229736328125
2013-07-26,50.20540237426758
2013-07-29,49.939449310302734
2013-07-30,50.11674499511719
2013-07-31,50.22956466674805
2013-08-01,50.77754211425781
2013-08-02,51.05961227416992
2013-08-05,51.01932144165039
2013-08-06,50.817848205566406
2013-08-07,50.60832214355469
2013-08-08,50.922607421875
2013-08-09,50.98707962036133
2013-08-12,50.930667877197266
2013-08-13,51.13212966918945
2013-08-14,51.043495178222656
2013-08-15,50.576087951660156
2013-08-16,50.592201232910156
2013-08-19,50.31820297241211
2013-08-20,50.31820297241211
2013-08-21,49.8911018371582
2013-08-22,50.46327209472656
2013-08-23,50.68890380859375
2013-08-26,50.39879608154297
2013-08-27,49.4881706237793
2013-08-28,49.463993072509766
2013-08-29,49.43981170654297
2013-08-30,48.964351654052734
2013-09-03,49.76216506958008
2013-09-04,50.29402542114258
2013-09-05,50.4390869140625
2013-09-06,50.62443923950195
2013-09-09,51.3658447265625
2013-09-10,52.09917449951172
2013-09-11,52.16365051269531
2013-09-12,51.95412063598633
2013-09-13,52.131404876708984
2013-09-16,52.695518493652344
2013-09-17,52.880863189697266
2013-09-18,53.99296188354492
2013-09-19,53.944602966308594
2013-09-20,53.4046745300293
2013-09-23,53.3643913269043
2013-09-24,53.380489349365234
2013-09-25,53.30797576904297
2013-09-26,53.55778503417969
2013-09-27,53.28379821777344
2013-09-30,52.92921447753906
2013-10-01,53.25157165527344
2013-10-02,52.90503692626953
2013-10-03,52.62297439575195
2013-10-04,52.76805114746094
2013-10-07,52.324806213378906
2013-10-08,51.84129333496094
2013-10-09,51.8332405090332
2013-10-10,53.09843826293945
2013-10-11,53.45302963256836
2013-10-14,53.54167175292969
2013-10-15,53.066219329833984
2013-10-16,53.267677307128906
2013-10-17,53.60614013671875
2013-10-18,54.242774963378906
2013-10-21,54.42811965942383
2013-10-22,54.87940979003906
2013-10-23,54.64570236206055
2013-10-24,55.12922286987305
2013-10-25,55.12116241455078
2013-10-28,55.00835418701172
2013-10-29,55.04057693481445
2013-10-30,54.927757263183594
2013-10-31,54.75852584838867
2013-11-01,54.65376663208008
2013-11-04,54.97610855102539
2013-11-05,54.69406509399414
2013-11-06,55.072811126708984
2013-11-07,54.42005157470703
2013-11-08,54.95998001098633
2013-11-11,55.00028610229492
2013-11-12,54.95998001098633
2013-11-13,55.2501106262207
2013-11-14,55.499908447265625
2013-11-15,55.66914367675781
2013-11-18,55.74974060058594
2013-11-19,55.346805572509766
2013-11-20,55.08086395263672
2013-11-21,55.49187088012695
2013-11-22,55.846439361572266
2013-11-25,55.64497756958008
2013-11-26,55.7819938659668
2013-11-27,56.02374267578125
2013-11-29,55.91897201538086
2013-12-02,55.59663391113281
2013-12-03,55.09699249267578
2013-12-04,54.71823501586914
2013-12-05,54.59735870361328
2013-12-06,55.30652618408203
2013-12-09,55.459625244140625
2013-12-10,55.30652618408203
2013-12-11,54.77464294433594
2013-12-12,54.58123016357422
2013-12-13,54.77464294433594
2013-12-16,55.27427291870117
2013-12-17,55.176971435546875
2013-12-18,55.963584899902344
2013-12-19,56.10955810546875
2013-12-20,56.506919860839844
2013-12-23,56.79885482788086
2013-12-24,56.920509338378906
2013-12-26,57.35842514038086
2013-12-27,57.496280670166016
2013-12-30,57.626033782958984
2013-12-31,57.909847259521484
2014-01-02,56.92860794067383
2014-01-03,57.11513900756836
2014-01-06,56.888057708740234
2014-01-07,57.15568542480469
2014-01-08,57.0340461730957
2014-01-09,57.1475715637207
2014-01-10,57.43140411376953
2014-01-13,56.93672561645508
2014-01-14,57.4476318359375
2014-01-15,57.869319915771484
2014-01-16,57.6909294128418
2014-01-17,57.52873229980469
2014-01-21,57.561153411865234
2014-01-22,57.70713424682617
2014-01-23,57.090816497802734
2014-01-24,55.493247985839844
2014-01-27,55.5743293762207
2014-01-28,56.077117919921875
2014-01-29,55.42023849487305
2014-01-30,55.65543746948242
2014-01-31,55.05534362792969
2014-02-03,53.847015380859375
2014-02-04,54.114627838134766
2014-02-05,54.284915924072266
2014-02-06,55.09587097167969
2014-02-07,55.90681838989258
2014-02-10,55.56622314453125
2014-02-11,56.320396423339844
2014-02-12,56.506919860839844
2014-02-13,56.49070358276367
2014-02-14,56.79076385498047
2014-02-18,56.90428924560547
2014-02-19,56.62045669555664
2014-02-20,56.75020980834961
2014-02-21,56.79885482788086
2014-02-24,57.3340950012207
2014-02-25,57.058380126953125
2014-02-26,56.98538589477539
