Date,Close
2024-03-04,24.763967514038086
2024-03-05,24.74164581298828
2024-03-06,24.84673500061035
2024-03-07,24.988088607788086
2024-03-08,24.950889587402344
2024-03-11,24.90532112121582
2024-03-12,24.976924896240234
2024-03-13,24.93973159790039
2024-03-14,24.785358428955078
2024-03-15,24.73048973083496
2024-03-18,24.75838851928711
2024-03-19,24.848594665527344
2024-03-20,24.973209381103516
2024-03-21,25.025285720825195
2024-03-22,25.03923225402832
2024-03-25,24.987157821655273
2024-03-26,24.990877151489258
2024-03-27,25.113630294799805
2024-03-28,25.112703323364258
2024-04-01,24.978788375854492
2024-04-02,24.894651412963867
2024-04-03,24.92456817626953
2024-04-04,24.859130859375
2024-04-05,24.871278762817383
2024-04-08,24.894651412963867
2024-04-09,24.960092544555664
2024-04-10,24.656269073486328
2024-04-11,24.710491180419922
2024-04-12,24.568395614624023
2024-04-15,24.37207794189453
2024-04-16,24.28700828552246
2024-04-17,24.310380935668945
2024-04-18,24.230920791625977
2024-04-19,24.20287322998047
2024-04-22,24.313180923461914
2024-04-23,24.460887908935547
2024-04-24,24.417888641357422
2024-04-25,24.344970703125
2024-04-26,24.480520248413086
2024-04-29,24.559980392456055
2024-04-30,24.35525131225586
2024-05-01,24.387035369873047
2024-05-02,24.5553035736084
2024-05-03,24.749752044677734
2024-05-06,24.846040725708008
2024-05-07,24.895586013793945
2024-05-08,24.864734649658203
2024-05-09,24.956350326538086
2024-05-10,24.941394805908203
2024-05-13,24.951675415039062
2024-05-14,25.058250427246094
2024-05-15,25.26671600341797
2024-05-16,25.219974517822266
2024-05-17,25.188190460205078
2024-05-20,25.176973342895508
2024-05-21,25.213428497314453
2024-05-22,25.13583755493164
2024-05-23,25.018985748291016
2024-05-24,25.109664916992188
2024-05-28,25.03300666809082
2024-05-29,24.885305404663086
2024-05-30,24.918960571289062
2024-05-31,25.027395248413086
2024-06-03,25.122751235961914
2024-06-04,25.165756225585938
2024-06-05,25.333091735839844
2024-06-06,25.337766647338867
2024-06-07,25.172300338745117
2024-06-10,25.17510223388672
2024-06-11,25.207822799682617
2024-06-12,25.395721435546875
2024-06-13,25.438724517822266
2024-06-14,25.4088134765625
2024-06-17,25.427509307861328
2024-06-18,25.52753448486328
2024-06-20,25.464902877807617
2024-06-21,25.451812744140625
2024-06-24,25.46116065979004
2024-06-25,25.47892189025879
2024-06-26,25.404138565063477
2024-06-27,25.43218231201172
2024-06-28,25.370481491088867
2024-07-01,25.29008674621582
2024-07-02,25.384363174438477
2024-07-03,25.553112030029297
2024-07-05,25.67850112915039
2024-07-08,25.679443359375
2024-07-09,25.666242599487305
2024-07-10,25.80671501159668
2024-07-11,25.84819221496582
2024-07-12,25.957551956176758
2024-07-15,25.87836456298828
2024-07-16,26.038633346557617
2024-07-17,25.90664291381836
2024-07-18,25.765233993530273
2024-07-19,25.661529541015625
2024-07-22,25.765233993530273
2024-07-23,25.73695182800293
2024-07-24,25.49183464050293
2024-07-25,25.501262664794922
2024-07-26,25.67095375061035
2024-07-29,25.686986923217773
2024-07-30,25.68604278564453
2024-07-31,25.923612594604492
2024-08-01,25.793516159057617
2024-08-02,25.772769927978516
2024-08-05,25.47957992553711
2024-08-06,25.482410430908203
2024-08-07,25.38530731201172
2024-08-08,25.567256927490234
2024-08-09,25.671899795532227
2024-08-12,25.686986923217773
2024-08-13,25.92078399658203
2024-08-14,25.979232788085938
2024-08-15,26.063138961791992
2024-08-16,26.14421272277832
2024-08-19,26.272424697875977
2024-08-20,26.291282653808594
2024-08-21,26.39027214050293
2024-08-22,26.224349975585938
2024-08-23,26.45909309387207
2024-08-26,26.397815704345703
2024-08-27,26.420438766479492
2024-08-28,26.354448318481445
2024-08-29,26.33087921142578
2024-08-30,26.397815704345703
2024-09-03,26.230003356933594
2024-09-04,26.286571502685547
2024-09-05,26.288454055786133
2024-09-06,26.136672973632812
2024-09-09,26.26677131652832
2024-09-10,26.336536407470703
2024-09-11,26.433637619018555
2024-09-12,26.495861053466797
2024-09-13,26.59956169128418
2024-09-16,26.6834659576416
2024-09-17,26.647642135620117
2024-09-18,26.578821182250977
2024-09-19,26.769256591796875
2024-09-20,26.726831436157227
2024-09-23,26.750398635864258
2024-09-24,26.83336067199707
2024-09-25,26.731542587280273
2024-09-26,26.855987548828125
2024-09-27,26.87201499938965
2024-09-30,26.848447799682617
2024-10-01,26.807907104492188
2024-10-02,26.79937171936035
2024-10-03,26.675073623657227
2024-10-04,26.663684844970703
2024-10-07,26.536548614501953
2024-10-08,26.60865592956543
2024-10-09,26.612451553344727
2024-10-10,26.566909790039062
2024-10-11,26.64281463623047
2024-10-14,26.69974136352539
2024-10-15,26.633323669433594
2024-10-16,26.709230422973633
2024-10-17,26.633323669433594
2024-10-18,26.69025421142578
2024-10-21,26.509979248046875
2024-10-22,26.491003036499023
2024-10-23,26.358169555664062
2024-10-24,26.41510009765625
2024-10-25,26.368606567382812
2024-10-28,26.405611038208008
2024-10-29,26.41510009765625
2024-10-30,26.365760803222656
2024-10-31,26.187381744384766
2024-11-01,26.17409896850586
2024-11-04,26.23482322692871
2024-11-05,26.39232635498047
2024-11-06,26.443561553955078
2024-11-07,26.645660400390625
2024-11-08,26.6551513671875
2024-11-11,26.643760681152344
2024-11-12,26.467283248901367
2024-11-13,26.433124542236328
2024-11-14,26.367658615112305
2024-11-15,26.283212661743164
2024-11-18,26.33824348449707
2024-11-19,26.389476776123047
2024-11-20,26.370500564575195
2024-11-21,26.443561553955078
2024-11-22,26.485309600830078
2024-11-25,26.666534423828125
2024-11-26,26.654197692871094
2024-11-27,26.67032814025879
2024-11-29,26.817398071289062
2024-12-02,26.84680938720703
2024-12-03,26.83068084716797
2024-12-04,26.944538116455078
2024-12-05,26.946434020996094
2024-12-06,27.00336265563965
2024-12-09,26.936948776245117
2024-12-10,26.83542251586914
2024-12-11,26.889507293701172
2024-12-12,26.77564811706543
2024-12-13,26.69025421142578
2024-12-16,26.717771530151367
2024-12-17,26.67032814025879
2024-12-18,26.2462100982666
2024-12-19,26.14942741394043
2024-12-20,26.2901554107666
2024-12-23,26.32078742980957
2024-12-24,26.41077995300293
2024-12-26,26.445241928100586
2024-12-27,26.315044403076172
2024-12-30,26.29494285583496
2024-12-31,26.23175811767578
2025-01-02,26.215484619140625
2025-01-03,26.302600860595703
2025-01-06,26.349510192871094
2025-01-07,26.21356964111328
2025-01-08,26.23080062866211
2025-01-10,25.97998046875
2025-01-13,25.934030532836914
2025-01-14,26.00965690612793
2025-01-15,26.310258865356445
2025-01-16,26.36004066467285
2025-01-17,26.441417694091797
2025-01-21,26.618520736694336
2025-01-22,26.630006790161133
2025-01-23,26.644367218017578
2025-01-24,26.675003051757812
2025-01-27,26.60416030883789
2025-01-28,26.671175003051758
2025-01-29,26.646282196044922
2025-01-30,26.738183975219727
2025-01-31,26.63287925720215
2025-02-03,26.578310012817383
2025-02-04,26.69127655029297
2025-02-05,26.82147216796875
2025-02-06,26.83870506286621
2025-02-07,26.695104598999023
2025-02-10,26.76211929321289
2025-02-11,26.741056442260742
2025-02-12,26.641496658325195
2025-02-13,26.85114860534668
2025-02-14,26.9152889251709
2025-02-18,26.89231300354004
2025-02-19,26.905717849731445
2025-02-20,26.9152889251709
2025-02-21,26.823387145996094
2025-02-24,26.78605079650879
2025-02-25,26.86838150024414
2025-02-26,26.91816520690918
2025-02-27,26.736268997192383
2025-02-28,26.876039505004883
2025-03-03,26.79467010498047
2025-03-04,26.689361572265625
2025-03-05,26.792753219604492
2025-03-06,26.607990264892578
2025-03-07,26.666383743286133
2025-03-10,26.45290184020996
2025-03-11,26.36099624633789
2025-03-12,26.363868713378906
2025-03-13,26.270050048828125
2025-03-14,26.464387893676758
2025-03-17,26.57735252380371
2025-03-18,26.489280700683594
2025-03-19,26.63287925720215
2025-03-20,26.611818313598633
2025-03-21,26.57735252380371
2025-03-24,26.63287925720215
2025-03-25,26.685531616210938
2025-03-26,26.53331756591797
2025-03-27,26.504596710205078
2025-03-28,26.421310424804688
2025-03-31,26.450986862182617
2025-04-01,26.537145614624023
2025-04-02,26.60651397705078
2025-04-03,26.225942611694336
2025-04-04,25.67579460144043
2025-04-07,25.291366577148438
2025-04-08,25.09866714477539
2025-04-09,25.986034393310547
2025-04-10,25.570775985717773
2025-04-11,25.747093200683594
2025-04-14,25.925336837768555
2025-04-15,25.965801239013672
2025-04-16,25.850183486938477
2025-04-17,25.856929779052734
2025-04-21,25.59871482849121
2025-04-22,25.853073120117188
2025-04-23,26.01782989501953
2025-04-24,26.283750534057617
2025-04-25,26.391660690307617
2025-04-28,26.469701766967773
2025-04-29,26.556415557861328
2025-04-30,26.57568359375
2025-05-01,26.547744750976562
2025-05-02,26.663360595703125
2025-05-05,26.611337661743164
2025-05-06,26.574722290039062
2025-05-07,26.61326026916504
2025-05-08,26.58243179321289
2025-05-09,26.60169792175293
2025-05-12,26.835824966430664
2025-05-13,26.896522521972656
2025-05-14,26.839677810668945
2025-05-15,26.979385375976562
2025-05-16,27.053571701049805
2025-05-19,27.09018325805664
2025-05-20,27.04779052734375
2025-05-21,26.798248291015625
2025-05-22,26.828115463256836
2025-05-23,26.804994583129883
2025-05-27,27.06416893005371
2025-05-28,26.95625877380371
2025-05-29,27.06031608581543
2025-05-30,27.07862091064453
2025-06-02,27.09693145751953
2025-06-03,27.139320373535156
2025-06-04,27.262645721435547
2025-06-05,27.190385818481445
2025-06-06,27.20965576171875
2025-06-09,27.24723243713379
2025-06-10,27.316598892211914
2025-06-11,27.34550666809082
2025-06-12,27.45438003540039
2025-06-13,27.242412567138672
2025-06-16,27.323345184326172
2025-06-17,27.2684268951416
2025-06-18,27.279024124145508
2025-06-20,27.256866455078125
2025-06-23,27.382118225097656
2025-06-24,27.596012115478516
2025-06-25,27.569997787475586
2025-06-26,27.718372344970703
2025-06-27,27.734750747680664
2025-06-30,27.852298736572266
2025-07-01,27.8339900970459
2025-07-02,27.866031646728516
2025-07-03,27.897104263305664
2025-07-07,27.733976364135742
2025-07-08,27.748538970947266
2025-07-09,27.8786563873291
2025-07-10,27.8990478515625
2025-07-11,27.766992568969727
2025-07-14,27.785438537597656
2025-07-15,27.6844539642334
2025-07-16,27.746599197387695
2025-07-17,27.824281692504883
2025-07-18,27.8349609375
2025-07-21,27.91069984436035
2025-07-22,27.97964096069336
2025-07-23,28.0709171295166
2025-07-24,28.031105041503906
2025-07-25,28.096162796020508
2025-07-28,28.02333641052246
2025-07-29,28.07188606262207
2025-07-30,27.99517822265625
2025-07-31,27.934001922607422
2025-08-01,27.9194393157959
2025-08-04,28.104900360107422
2025-08-05,28.08062744140625
2025-08-06,28.149568557739258
2025-08-07,28.16122055053711
2025-08-08,28.207826614379883
2025-08-11,28.175783157348633
2025-08-12,28.319496154785156
2025-08-13,28.45155143737793
2025-08-14,28.382610321044922
2025-08-15,28.347654342651367
2025-08-18,28.338912963867188
2025-08-19,28.299100875854492
2025-08-20,28.30687141418457
2025-08-21,28.21753692626953
2025-08-22,28.50495719909668
2025-08-25,28.4097957611084
2025-08-26,28.455434799194336
2025-08-27,28.48456573486328
2025-08-28,28.549625396728516
2025-08-29,28.458349227905273
2025-09-02,28.321435928344727
2025-09-03,28.417566299438477
2025-09-04,28.569046020507812
2025-09-05,28.658376693725586
2025-09-08,28.778783798217773
2025-09-09,28.76421546936035
2025-09-10,28.838985443115234
2025-09-11,28.985607147216797
2025-09-12,28.942880630493164
2025-09-15,29.03609848022461
2025-09-16,29.03609848022461
2025-09-17,28.987548828125
2025-09-18,29.014738082885742
2025-09-19,29.039012908935547
2025-09-22,29.07202911376953
2025-09-23,29.04192543029785
2025-09-24,28.963274002075195
2025-09-25,28.87394142150879
2025-09-26,28.943851470947266
2025-09-29,29.013765335083008
2025-09-30,29.076881408691406
2025-10-01,29.177865982055664
2025-10-02,29.225736618041992
2025-10-03,29.246253967285156
2025-10-06,29.246253967285156
2025-10-07,29.18275260925293
2025-10-08,29.251142501831055
2025-10-09,29.172983169555664
2025-10-10,28.916032791137695
2025-10-13,29.114362716674805
2025-10-14,29.150508880615234
2025-10-15,29.20619773864746
2025-10-16,29.228670120239258
2025-10-17,29.26188850402832
2025-10-20,29.407459259033203
2025-10-21,29.456308364868164
2025-10-22,29.329299926757812
2025-10-23,29.407459259033203
2025-10-24,29.529582977294922
2025-10-27,29.641937255859375
2025-10-28,29.688833236694336
2025-10-29,29.58136558532715
2025-10-30,29.451425552368164
2025-10-31,29.47975730895996
2025-11-03,29.466079711914062
2025-11-04,29.30976104736328
2025-11-05,29.350791931152344
2025-11-06,29.302921295166016
2025-11-07,29.30976104736328
2025-11-10,29.480731964111328
2025-11-11,29.563777923583984
2025-11-12,29.570615768432617
2025-11-13,29.329299926757812
2025-11-14,29.29705810546875
2025-11-17,29.16907501220703
2025-11-18,29.114362716674805
2025-11-19,29.103614807128906
2025-11-20,28.950225830078125
2025-11-21,29.10556983947754
2025-11-24,29.286312103271484
2025-11-25,29.435791015625
2025-11-26,29.552053451538086
2025-11-28,29.57257080078125
2025-12-01,29.442630767822266
2025-12-02,29.493432998657227
2025-12-03,29.570615768432617
2025-12-04,29.545215606689453
2025-12-05,29.548145294189453
2025-12-08,29.48171043395996
2025-12-09,29.467056274414062
2025-12-10,29.61946678161621
2025-12-11,29.649751663208008
2025-12-12,29.485620498657227
2025-12-15,29.491479873657227
2025-12-16,29.495389938354492
2025-12-17,29.36056137084961
2025-12-18,29.496366500854492
2025-12-19,29.562801361083984
2025-12-22,29.627283096313477
2025-12-23,29.67462158203125
2025-12-24,29.748592376708984
2025-12-26,29.767330169677734
2025-12-29,29.738727569580078
2025-12-30,29.73379898071289
2025-12-31,29.615446090698242
2026-01-02,29.671663284301758
2026-01-05,29.84425926208496
2026-01-06,29.89850425720215
2026-01-07,29.866943359375
2026-01-08,29.82847785949707
2026-01-09,29.955705642700195
2026-01-12,29.983322143554688
2026-01-13,29.95176124572754
2026-01-14,29.962610244750977
2026-01-15,29.977405548095703
2026-01-16,29.945844650268555
2026-01-20,29.652925491333008
2026-01-21,29.850177764892578
2026-01-22,29.934009552001953
2026-01-23,29.959651947021484
2026-01-26,30.047428131103516
2026-01-27,30.130273818969727
2026-01-28,30.090824127197266
2026-01-29,30.087865829467773
2026-01-30,29.99515724182129
2026-02-02,30.0415096282959
2026-02-03,29.97247314453125
2026-02-04,29.899490356445312
2026-02-05,29.854122161865234
2026-02-06,30.11942481994629
2026-02-09,30.20917510986328
2026-02-10,30.242708206176758
2026-02-11,30.248626708984375
2026-02-12,30.149015426635742
2026-02-13,30.22298240661621
2026-02-17,30.228900909423828
2026-02-18,30.275257110595703
2026-02-19,30.239748001098633
2026-02-20,30.35021209716797
2026-02-23,30.241722106933594
2026-02-24,30.348237991333008
2026-02-25,30.44489097595215
2026-02-26,30.423194885253906
2026-02-27,30.405441284179688
2026-03-02,30.273283004760742
2026-03-03,30.011924743652344
2026-03-04,30.12632942199707
2026-03-05,29.921186447143555
2026-03-06,29.759441375732422
2026-03-09,29.91526985168457
2026-03-10,29.856094360351562
2026-03-11,29.764373779296875
2026-03-12,29.48822021484375
2026-03-13,29.37677001953125
2026-03-16,29.6055850982666
2026-03-17,29.691389083862305
2026-03-18,29.450740814208984
2026-03-19,29.44975471496582
2026-03-20,29.062152862548828
2026-03-23,29.325485229492188
2026-03-24,29.208120346069336
2026-03-25,29.370853424072266
2026-03-26,29.042428970336914
2026-03-27,28.869831085205078
2026-03-30,28.926050186157227
2026-03-31,29.32647132873535
2026-04-01,29.436933517456055
2026-04-02,29.458763122558594
2026-04-06,29.501432418823242
2026-04-07,29.518299102783203
2026-04-08,29.934064865112305
2026-04-09,29.969785690307617
2026-04-10,29.942995071411133
2026-04-13,30.099773406982422
2026-04-14,30.279376983642578
2026-04-15,30.32402992248535
2026-04-16,30.316091537475586
2026-04-17,30.559200286865234
2026-04-20,30.518516540527344
2026-04-21,30.333951950073242
2026-04-22,30.456995010375977
2026-04-23,30.348834991455078
2026-04-24,30.48874855041504
2026-04-27,30.46394157409668
2026-04-28,30.378604888916016
2026-04-29,30.269453048706055
2026-04-30,30.4827938079834
2026-05-01,30.52446937561035
2026-05-04,30.40142822265625
2026-05-05,30.565153121948242
2026-05-06,30.88665199279785
2026-05-07,30.71796417236328
2026-05-08,30.88367462158203
2026-05-11,30.849937438964844
2026-05-12,30.7139949798584
2026-05-13,30.800323486328125
2026-05-14,30.855892181396484
2026-05-15,30.55225372314453
2026-05-18,30.56416130065918
2026-05-19,30.403411865234375
2026-05-20,30.687204360961914
2026-05-21,30.77055549621582
2026-05-22,30.797348022460938
2026-05-26,31.007709503173828
2026-05-27,31.007709503173828
2026-05-28,31.107929229736328
2026-05-29,31.14861297607422
2026-06-01,31.194257736206055
2026-06-02,31.259748458862305
2026-06-03,31.118844985961914
2026-06-04,31.184335708618164
2026-06-05,30.70506477355957
2026-06-08,30.740785598754883
2026-06-09,30.775516510009766
2026-06-10,30.582021713256836
2026-06-11,30.97694969177246
2026-06-12,31.013662338256836
2026-06-15,31.229978561401367
2026-06-16,31.19921875
2026-06-17,31.007709503173828
2026-06-18,31.225019454956055
2026-06-22,31.159528732299805
2026-06-23,30.94321060180664
2026-06-24,30.991832733154297
2026-06-25,31.057323455810547
2026-06-26,31.06129264831543
2026-06-29,31.2071590423584
2026-06-30,31.21807289123535
2026-07-01,31.0989990234375
2026-07-02,31.10700035095215
2026-07-06,31.257999420166016
2026-07-07,31.069000244140625
2026-07-08,30.999000549316406
2026-07-09,31.1299991607666
2026-07-10,31.170000076293945
2026-07-13,30.979999542236328
2026-07-14,31.082000732421875
2026-07-15,31.150999069213867
2026-07-16,31.040000915527344
2026-07-17,30.954999923706055
2026-07-20,30.860000610351562
2026-07-21,30.983999252319336
2026-07-22,30.93600082397461
2026-07-23,30.73900032043457
2026-07-24,30.757999420166016
2026-07-27,30.825000762939453
2026-07-28,30.860000610351562
2026-07-29,30.615999221801758
2026-07-30,30.88800048828125
2026-07-31,30.902999877929688
2026-08-03,30.903099060058594
