Date,Close
2025-09-05,22.00694465637207
2025-09-08,22.078392028808594
2025-09-09,22.09268569946289
2025-09-10,22.135555267333984
2025-09-11,22.207006454467773
2025-09-12,22.22130012512207
2025-09-15,22.263214111328125
2025-09-16,22.273696899414062
2025-09-17,22.302274703979492
2025-09-18,22.283222198486328
2025-09-19,22.31180191040039
2025-09-22,22.283222198486328
2025-09-23,22.26416778564453
2025-09-24,22.245113372802734
2025-09-25,22.22606086730957
2025-09-26,22.226058959960938
2025-09-29,22.235633850097656
2025-09-30,22.178197860717773
2025-10-01,22.26434898376465
2025-10-02,22.273921966552734
2025-10-03,22.301677703857422
2025-10-06,22.316997528076172
2025-10-07,22.314123153686523
2025-10-08,22.314123153686523
2025-10-09,22.293067932128906
2025-10-10,22.136083602905273
2025-10-13,22.187774658203125
2025-10-14,22.173418045043945
2025-10-15,22.233722686767578
2025-10-16,22.21170425415039
2025-10-17,22.216487884521484
2025-10-20,22.283493041992188
2025-10-21,22.321781158447266
2025-10-22,22.293067932128906
2025-10-23,22.283493041992188
2025-10-24,22.321781158447266
2025-10-27,22.364850997924805
2025-10-28,22.36006736755371
2025-10-29,22.28688621520996
2025-10-30,22.229108810424805
2025-10-31,22.20503807067871
2025-11-03,22.185779571533203
2025-11-04,22.137632369995117
2025-11-05,22.156890869140625
2025-11-06,22.1328182220459
2025-11-07,22.161706924438477
2025-11-10,22.190593719482422
2025-11-11,22.215627670288086
2025-11-12,22.219480514526367
2025-11-13,22.060596466064453
2025-11-14,22.123186111450195
2025-11-17,22.04134178161621
2025-11-18,22.031709671020508
2025-11-19,22.002824783325195
2025-11-20,21.983562469482422
2025-11-21,22.002824783325195
2025-11-24,22.074371337890625
2025-11-25,22.093711853027344
2025-11-26,22.161396026611328
2025-11-28,22.18073081970215
2025-12-01,22.161396026611328
2025-12-02,22.171064376831055
2025-12-03,22.200071334838867
2025-12-04,22.19040298461914
2025-12-05,22.18073081970215
2025-12-08,22.18073081970215
2025-12-09,22.151723861694336
2025-12-10,22.209739685058594
2025-12-11,22.229076385498047
2025-12-12,22.229076385498047
2025-12-15,22.219409942626953
2025-12-16,22.219409942626953
2025-12-17,22.219409942626953
2025-12-18,22.26775360107422
2025-12-19,22.287092208862305
2025-12-22,22.287092208862305
2025-12-23,22.287092208862305
2025-12-24,22.325767517089844
2025-12-26,22.325767517089844
2025-12-29,22.318931579589844
2025-12-30,22.33846664428711
2025-12-31,22.306230545043945
2026-01-02,22.397069931030273
2026-01-05,22.416606903076172
2026-01-06,22.399024963378906
2026-01-07,22.40683937072754
2026-01-08,22.367769241333008
2026-01-09,22.43614387512207
2026-01-12,22.445907592773438
2026-01-13,22.457630157470703
2026-01-14,22.5045166015625
2026-01-15,22.524051666259766
2026-01-16,22.533817291259766
2026-01-20,22.43614387512207
2026-01-21,22.533817291259766
2026-01-22,22.563121795654297
2026-01-23,22.602188110351562
2026-01-26,22.602188110351562
2026-01-27,22.592422485351562
2026-01-28,22.59731674194336
2026-01-29,22.61688995361328
2026-01-30,22.589487075805664
2026-02-02,22.558170318603516
2026-02-03,22.548383712768555
2026-02-04,22.577743530273438
2026-02-05,22.519023895263672
2026-02-06,22.59731674194336
2026-02-09,22.60710334777832
2026-02-10,22.651142120361328
2026-02-11,22.685396194458008
2026-02-12,22.69518280029297
2026-02-13,22.74411392211914
2026-02-17,22.77836799621582
2026-02-18,22.8126220703125
2026-02-19,22.827301025390625
2026-02-20,22.85176658630371
2026-02-23,22.78815460205078
2026-02-24,22.78815460205078
2026-02-25,22.80971908569336
2026-02-26,22.765609741210938
2026-02-27,22.708757400512695
2026-03-02,22.711698532104492
2026-03-03,22.643083572387695
2026-03-04,22.711698532104492
2026-03-05,22.70189666748047
2026-03-06,22.597993850708008
2026-03-09,22.581327438354492
2026-03-10,22.5744686126709
2026-03-11,22.54309844970703
2026-03-12,22.468605041503906
2026-03-13,22.448017120361328
2026-03-16,22.451940536499023
2026-03-17,22.481346130371094
2026-03-18,22.38822364807129
2026-03-19,22.379404067993164
2026-03-20,22.19512176513672
2026-03-23,22.2804012298584
2026-03-24,22.265697479248047
2026-03-25,22.358816146850586
2026-03-26,22.208845138549805
2026-03-27,22.14972496032715
2026-03-30,22.18914031982422
2026-03-31,22.248258590698242
2026-04-01,22.297521591186523
2026-04-02,22.344818115234375
2026-04-06,22.386201858520508
2026-04-07,22.384231567382812
2026-04-08,22.504436492919922
2026-04-09,22.631542205810547
2026-04-10,22.617748260498047
2026-04-13,22.692630767822266
2026-04-14,22.701499938964844
2026-04-15,22.726131439208984
2026-04-16,22.716279983520508
2026-04-17,22.78525161743164
2026-04-20,22.77539825439453
2026-04-21,22.750764846801758
2026-04-22,22.80002784729004
2026-04-23,22.809885025024414
2026-04-24,22.809885025024414
2026-04-27,22.78525161743164
2026-04-28,22.745573043823242
2026-04-29,22.70589256286621
2026-04-30,22.740612030029297
2026-05-01,22.795169830322266
2026-05-04,22.7158145904541
2026-05-05,22.745573043823242
2026-05-06,22.805089950561523
2026-05-07,22.755491256713867
2026-05-08,22.77037239074707
2026-05-11,22.805089950561523
2026-05-12,22.795169830322266
2026-05-13,22.790210723876953
2026-05-14,22.790210723876953
2026-05-15,22.70391082763672
2026-05-18,22.656295776367188
2026-05-19,22.58686065673828
2026-05-20,22.654312133789062
2026-05-21,22.620586395263672
2026-05-22,22.661256790161133
2026-05-26,22.735652923583984
2026-05-27,22.779420852661133
2026-05-28,22.799314498901367
2026-05-29,22.73963165283203
2026-06-01,22.779420852661133
2026-06-02,22.769472122192383
2026-06-03,22.679946899414062
2026-06-04,22.73963165283203
2026-06-05,22.679946899414062
2026-06-08,22.645130157470703
2026-06-09,22.670000076293945
2026-06-10,22.6252384185791
2026-06-11,22.67497444152832
2026-06-12,22.719736099243164
2026-06-15,22.794342041015625
2026-06-16,22.779420852661133
2026-06-17,22.728689193725586
2026-06-18,22.799314498901367
2026-06-22,22.709789276123047
2026-06-23,22.684921264648438
2026-06-24,22.678953170776367
2026-06-25,22.670000076293945
2026-06-26,22.65999984741211
2026-06-29,22.729999542236328
2026-06-30,22.700000762939453
2026-07-01,22.7450008392334
2026-07-02,22.760000228881836
2026-07-06,22.790000915527344
2026-07-07,22.729999542236328
2026-07-08,22.690000534057617
2026-07-09,22.719999313354492
2026-07-10,22.729999542236328
2026-07-13,22.700000762939453
2026-07-14,22.709999084472656
2026-07-15,22.770000457763672
2026-07-16,22.770000457763672
2026-07-17,22.75
2026-07-20,22.729999542236328
2026-07-21,22.739999771118164
2026-07-22,22.739999771118164
2026-07-23,22.610000610351562
2026-07-24,22.63800048828125
2026-07-27,22.639999389648438
2026-07-28,22.665000915527344
2026-07-29,22.510000228881836
2026-07-30,22.530000686645508
2026-07-31,22.540000915527344
2026-08-03,22.575000762939453
