Date,Close
2007-09-07,6.090254783630371
2007-09-10,5.692197322845459
2007-09-11,5.798346042633057
2007-09-12,5.459998607635498
2007-09-13,5.532975196838379
2007-09-14,5.493168830871582
2007-09-17,5.340581893920898
2007-09-18,5.566144943237305
2007-09-19,5.566144943237305
2007-09-20,5.387022495269775
2007-09-21,5.353850364685059
2007-09-24,5.174724102020264
2007-09-25,5.194628715515137
2007-09-26,5.340581893920898
2007-09-27,5.466633319854736
2007-09-28,5.552878379821777
2007-10-01,5.738637924194336
2007-10-02,5.950933456420898
2007-10-03,5.765174865722656
2007-10-04,5.917762279510498
2007-10-05,5.8514204025268555
2007-10-08,5.440095901489258
2007-10-09,5.287507057189941
2007-10-10,5.353850364685059
2007-10-11,5.33394718170166
2007-10-12,5.393656253814697
2007-10-15,5.174724102020264
2007-10-16,5.300775051116943
2007-10-17,5.294143199920654
2007-10-18,5.287507057189941
2007-10-19,5.221165657043457
2007-10-22,5.254336833953857
2007-10-23,5.254336833953857
2007-10-24,5.241068363189697
2007-10-25,5.260970592498779
2007-10-26,5.1415534019470215
2007-10-29,5.234433650970459
2007-10-30,5.294143199920654
2007-10-31,5.327313423156738
2007-11-01,5.1282854080200195
2007-11-02,5.068577289581299
2007-11-05,5.274238586425781
2007-11-06,5.260970592498779
2007-11-07,5.174724102020264
2007-11-08,5.294143199920654
2007-11-09,5.360486030578613
2007-11-12,5.459998607635498
2007-11-13,5.532975196838379
2007-11-14,5.433460235595703
2007-11-15,5.433460235595703
2007-11-16,5.499804973602295
2007-11-19,5.5130720138549805
2007-11-20,5.532975196838379
2007-11-21,5.294143199920654
2007-11-23,5.532975196838379
2007-11-26,5.3803887367248535
2007-11-27,5.327313423156738
2007-11-28,5.499804973602295
2007-11-29,5.373752593994141
2007-11-30,5.3803887367248535
2007-12-03,5.314045429229736
2007-12-04,5.174724102020264
2007-12-05,5.300775051116943
2007-12-06,5.539609432220459
2007-12-07,5.340581893920898
2007-12-10,5.493168830871582
2007-12-11,5.33394718170166
2007-12-12,5.433460235595703
2007-12-13,5.426827430725098
2007-12-14,5.479901313781738
2007-12-17,5.692197322845459
2007-12-18,5.931031703948975
2007-12-19,5.672294616699219
2007-12-20,5.705466270446777
2007-12-21,6.010642051696777
2007-12-24,6.116791248321533
2007-12-26,6.090254783630371
2007-12-27,5.7320027351379395
2007-12-28,5.453363418579102
2007-12-31,5.60595178604126
2008-01-02,5.181360244750977
2008-01-03,5.1614556312561035
2008-01-04,4.557739734649658
2008-01-07,4.723596096038818
2008-01-08,4.537835597991943
2008-01-09,4.862915515899658
2008-01-10,4.783302307128906
2008-01-11,4.5245680809021
2008-01-14,4.637350082397461
2008-01-15,4.5975446701049805
2008-01-16,4.703692436218262
2008-01-17,4.624082088470459
2008-01-18,4.544470310211182
2008-01-22,4.544470310211182
2008-01-23,4.829744815826416
2008-01-24,4.57100772857666
2008-01-25,4.610813140869141
2008-01-28,4.630715847015381
2008-01-29,4.6771559715271
2008-01-30,4.590909481048584
2008-01-31,4.604177951812744
2008-02-01,4.643984794616699
2008-02-04,4.544470310211182
2008-02-05,4.564372539520264
2008-02-06,4.405150890350342
2008-02-07,4.5975446701049805
2008-02-08,4.438322067260742
2008-02-11,4.3122711181640625
2008-02-12,4.3587117195129395
2008-02-13,4.5179338455200195
2008-02-14,4.318906307220459
2008-02-15,4.27910041809082
2008-02-19,4.5179338455200195
2008-02-20,4.4449567794799805
2008-02-21,4.385248184204102
2008-02-22,4.371978282928467
2008-02-25,4.3587117195129395
2008-02-26,4.285733222961426
2008-02-27,4.272465229034424
2008-02-28,4.166317462921143
2008-02-29,3.887678861618042
2008-03-03,3.768261432647705
2008-03-04,3.7483580112457275
2008-03-05,3.814701795578003
2008-03-06,3.7151870727539062
2008-03-07,3.721822500228882
2008-03-10,3.6554787158966064
2008-03-11,3.7815303802490234
2008-03-12,2.4546778202056885
2008-03-13,2.501117467880249
2008-03-14,2.3883347511291504
2008-03-17,2.4812142848968506
2008-03-18,2.574094533920288
2008-03-19,2.4546778202056885
2008-03-20,2.587362051010132
2008-03-24,2.6205337047576904
2008-03-25,2.660339593887329
2008-03-26,2.6271684169769287
2008-03-27,2.6072652339935303
2008-03-28,2.5541911125183105
2008-03-31,2.5674595832824707
2008-04-01,2.7598536014556885
2008-04-02,2.7598536014556885
2008-04-03,2.793025255203247
2008-04-04,2.7266814708709717
2008-04-07,2.733316659927368
2008-04-08,2.6935110092163086
2008-04-09,2.653705358505249
2008-04-10,2.713413715362549
2008-04-11,2.6338021755218506
2008-04-14,2.6205337047576904
2008-04-15,2.6139004230499268
2008-04-16,2.5608255863189697
2008-04-17,2.5475571155548096
2008-04-18,2.6205337047576904
2008-04-21,2.5608255863189697
2008-04-22,2.2689177989959717
2008-04-23,2.6404364109039307
2008-04-24,2.6139004230499268
2008-04-25,2.587362051010132
2008-04-28,2.6139004230499268
2008-04-29,2.647071599960327
2008-04-30,2.5409228801727295
2008-05-01,2.6139004230499268
2008-05-02,2.501117467880249
2008-05-05,2.3883347511291504
2008-05-06,2.4745805263519287
2008-05-07,2.2291128635406494
2008-05-08,2.26228404045105
2008-05-09,2.2224783897399902
2008-05-12,2.3087236881256104
2008-05-13,2.295454740524292
2008-05-14,2.275552749633789
2008-05-15,2.2556493282318115
2008-05-16,2.381700277328491
2008-05-19,2.189307451248169
2008-05-20,2.202575445175171
2008-05-21,2.3551628589630127
2008-05-22,2.2423813343048096
2008-05-23,2.3352608680725098
2008-05-27,2.3883347511291504
2008-05-28,2.381700277328491
2008-05-29,2.4745805263519287
2008-05-30,2.3684322834014893
2008-06-02,2.2224783897399902
2008-06-03,2.2556493282318115
2008-06-04,2.2224783897399902
2008-06-05,1.9836448431015015
2008-06-06,1.9106677770614624
2008-06-09,1.844325304031372
2008-06-10,1.8045192956924438
2008-06-11,1.6253949403762817
2008-06-12,1.5855891704559326
2008-06-13,1.5855891704559326
2008-06-16,1.525880217552185
2008-06-17,1.5192465782165527
2008-06-18,1.5059778690338135
2008-06-19,1.4728065729141235
2008-06-20,1.4130979776382446
2008-06-23,1.3202182054519653
2008-06-24,1.253875970840454
2008-06-25,1.214070200920105
2008-06-26,1.1941672563552856
2008-06-27,1.147727370262146
2008-06-30,1.1278246641159058
2008-07-01,1.1941672563552856
2008-07-02,1.1278246641159058
2008-07-03,1.1609959602355957
2008-07-07,1.174264669418335
2008-07-08,1.1676304340362549
2008-07-09,1.1410930156707764
2008-07-10,1.1676304340362549
2008-07-11,1.1875330209732056
2008-07-14,1.174264669418335
2008-07-15,1.1808990240097046
2008-07-16,1.1875330209732056
2008-07-17,1.2008016109466553
2008-07-18,1.1941672563552856
2008-07-21,1.1875330209732056
2008-07-22,1.1941672563552856
2008-07-23,1.1941672563552856
2008-07-24,1.1875330209732056
2008-07-25,1.2074363231658936
2008-07-28,1.2008016109466553
2008-07-29,1.1941672563552856
2008-07-30,1.1941672563552856
2008-07-31,1.174264669418335
2008-08-01,1.174264669418335
2008-08-04,1.1808990240097046
2008-08-05,1.1941672563552856
2008-08-06,1.2207046747207642
2008-08-07,1.2074363231658936
2008-08-08,1.214070200920105
2008-08-11,1.214070200920105
2008-08-12,1.2207046747207642
2008-08-13,1.1875330209732056
2008-08-14,1.214070200920105
2008-08-15,1.2008016109466553
2008-08-18,1.2074363231658936
2008-08-19,1.2008016109466553
2008-08-20,1.174264669418335
2008-08-21,1.1145564317703247
2008-08-22,1.107922077178955
2008-08-25,1.0880188941955566
2008-08-26,1.0813850164413452
2008-08-27,1.054848074913025
2008-08-28,1.0482136011123657
2008-08-29,1.0283106565475464
2008-09-02,0.9951396584510803
2008-09-03,0.9619678854942322
2008-09-04,0.9155283570289612
2008-09-05,0.88899165391922
2008-09-08,0.8425516486167908
2008-09-09,0.8491857647895813
2008-09-10,0.7098662853240967
2008-09-11,0.7231347560882568
2008-09-12,0.6501578092575073
2008-09-15,0.6368892788887024
2008-09-16,0.5904496908187866
2008-09-17,0.5241066813468933
2008-09-18,0.5042037963867188
2008-09-19,0.5241066813468933
2008-09-22,0.5241066813468933
2008-09-23,0.49093541502952576
2008-09-24,0.46439865231513977
2008-09-25,0.5108382105827332
2008-09-26,0.49093541502952576
2008-09-29,0.49756982922554016
2008-09-30,0.49093541502952576
2008-10-01,0.46439865231513977
2008-10-02,0.4312272369861603
2008-10-03,0.4577641785144806
2008-10-06,0.45112961530685425
2008-10-07,0.4577641785144806
2008-10-08,0.42459288239479065
2008-10-09,0.41795846819877625
2008-10-10,0.3781532347202301
2008-10-13,0.47103261947631836
2008-10-14,0.45112961530685425
2008-10-15,0.45112961530685425
2008-10-16,0.41795846819877625
2008-10-17,0.46439865231513977
2008-10-20,0.4577641785144806
2008-10-21,0.4113244414329529
2008-10-22,0.41795846819877625
2008-10-23,0.49093541502952576
2008-10-24,0.4776669442653656
2008-10-27,0.5042037963867188
2008-10-28,0.5373754501342773
2008-10-29,0.577180802822113
2008-10-30,0.5970836281776428
2008-10-31,0.6766950488090515
2008-11-03,0.6634261608123779
2008-11-04,0.6634261608123779
2008-11-05,0.6501578092575073
2008-11-06,0.623620867729187
2008-11-07,0.5705467462539673
2008-11-10,0.49093541502952576
2008-11-11,0.4577641785144806
2008-11-12,0.49093541502952576
2008-11-13,0.49093541502952576
2008-11-14,0.47103261947631836
2008-11-17,0.44449582695961
2008-11-18,0.47103261947631836
2008-11-19,0.3914216160774231
2008-11-20,0.37151873111724854
2008-11-21,0.33171308040618896
2008-11-24,0.3250791132450104
2008-11-25,0.278639018535614
2008-11-26,0.3051762580871582
2008-11-28,0.28527337312698364
2008-12-01,0.2720049321651459
2008-12-02,0.3118102252483368
2008-12-03,0.291907399892807
2008-12-04,0.3051762580871582
2008-12-05,0.3980556130409241
2008-12-08,0.5639123320579529
2008-12-09,0.47103261947631836
2008-12-10,0.42459288239479065
2008-12-11,0.28527337312698364
2008-12-12,0.35161593556404114
2008-12-15,0.3250791132450104
2008-12-16,0.3118102252483368
2008-12-17,0.3118102252483368
2008-12-18,0.28527337312698364
2008-12-19,0.1592223197221756
2008-12-22,0.2985418140888214
2008-12-23,0.2521021068096161
2008-12-24,0.24546770751476288
2008-12-26,0.24546770751476288
2008-12-29,0.23883329331874847
2008-12-30,0.2521021068096161
2008-12-31,0.2653704881668091
2009-01-02,0.2521021068096161
2009-01-05,0.291907399892807
2009-01-06,0.2985418140888214
2009-01-07,0.24546770751476288
2009-01-08,0.2521021068096161
2009-01-09,0.2521021068096161
2009-01-12,0.24546770751476288
2009-01-13,0.23883329331874847
2009-01-14,0.24546770751476288
2009-01-15,0.23883329331874847
2009-01-16,0.23219932615756989
2009-01-20,0.20566198229789734
2009-01-21,0.21229644119739532
2009-01-22,0.18575920164585114
2009-01-23,0.1791251301765442
2009-01-26,0.19902801513671875
2009-01-27,0.19902801513671875
2009-01-28,0.20566198229789734
2009-01-29,0.20566198229789734
2009-01-30,0.23219932615756989
2009-02-02,0.23219932615756989
2009-02-03,0.23883329331874847
2009-02-04,0.19902801513671875
2009-02-05,0.21229644119739532
2009-02-06,0.23219932615756989
2009-02-09,0.24546770751476288
2009-02-10,0.22556480765342712
2009-02-11,0.24546770751476288
2009-02-12,0.25873619318008423
2009-02-13,0.25873619318008423
2009-02-17,0.25873619318008423
2009-02-18,0.2189309000968933
2009-02-19,0.20566198229789734
2009-02-20,0.25873619318008423
2009-02-23,0.22556480765342712
2009-02-24,0.23219932615756989
2009-02-25,0.2012392282485962
2009-02-26,0.22114214301109314
2009-02-27,0.2012392282485962
2009-03-02,0.20345079898834229
2009-03-03,0.22114214301109314
2009-03-04,0.41795846819877625
2009-03-05,0.2742161750793457
2009-03-06,0.2764277756214142
2009-03-09,0.21671919524669647
2009-03-10,0.23441053926944733
2009-03-11,0.23441053926944733
2009-03-12,0.24767926335334778
2009-03-13,0.23883329331874847
2009-03-16,0.25873619318008423
2009-03-17,0.2985418140888214
2009-03-18,0.2720049321651459
2009-03-19,0.2675818204879761
2009-03-20,0.2675818204879761
2009-03-23,0.2653704881668091
2009-03-24,0.25431326031684875
2009-03-25,0.2565249502658844
2009-03-26,0.25873619318008423
2009-03-27,0.25431326031684875
2009-03-30,0.26094773411750793
2009-03-31,0.2565249502658844
2009-04-01,0.2521021068096161
2009-04-02,0.26315903663635254
2009-04-03,0.26315903663635254
2009-04-06,0.25431326031684875
2009-04-07,0.2565249502658844
2009-04-08,0.28306183218955994
2009-04-09,0.291907399892807
2009-04-13,0.2985418140888214
2009-04-14,0.28527337312698364
2009-04-15,0.30296462774276733
2009-04-16,0.3538275361061096
2009-04-17,0.320655882358551
2009-04-20,0.3007534444332123
2009-04-21,0.3295019567012787
2009-04-22,0.30296462774276733
2009-04-23,0.3051762580871582
2009-04-24,0.32286739349365234
2009-04-27,0.3140217959880829
2009-04-28,0.2985418140888214
2009-04-29,0.30296462774276733
2009-04-30,0.3007534444332123
2009-05-01,0.2941190302371979
2009-05-04,0.3162330389022827
2009-05-05,0.2963305413722992
2009-05-06,0.3361358940601349
2009-05-07,0.33834752440452576
2009-05-08,0.3648843765258789
2009-05-11,0.40690159797668457
2009-05-12,0.3648843765258789
2009-05-13,0.3449815511703491
2009-05-14,0.3847871720790863
2009-05-15,0.3405587673187256
2009-05-18,0.3670960068702698
2009-05-19,0.3847871720790863
2009-05-20,0.38257598876953125
2009-05-21,0.3361358940601349
2009-05-22,0.3471931517124176
2009-05-26,0.3405587673187256
2009-05-27,0.32729029655456543
2009-05-28,0.34277039766311646
2009-05-29,0.37151873111724854
2009-06-01,0.37151873111724854
2009-06-02,0.38257598876953125
2009-06-03,0.37373003363609314
2009-06-04,0.3847871720790863
2009-06-05,0.40026727318763733
2009-06-08,0.3914216160774231
2009-06-09,0.3869988024234772
2009-06-10,0.3869988024234772
2009-06-11,0.40026727318763733
2009-06-12,0.3869988024234772
2009-06-15,0.40026727318763733
2009-06-16,0.38036447763442993
2009-06-17,0.37373003363609314
2009-06-18,0.3759416937828064
2009-06-19,0.38257598876953125
2009-06-22,0.3693072199821472
2009-06-23,0.37373003363609314
2009-06-24,0.3604614734649658
2009-06-25,0.40026727318763733
2009-06-26,0.3449815511703491
2009-06-29,0.3538275361061096
2009-06-30,0.3582502603530884
2009-07-01,0.3582502603530884
2009-07-02,0.3648843765258789
2009-07-06,0.3869988024234772
2009-07-07,0.38257598876953125
2009-07-08,0.389210045337677
2009-07-09,0.4091128408908844
2009-07-10,0.4091128408908844
2009-07-13,0.4157472252845764
2009-07-14,0.4091128408908844
2009-07-15,0.41795846819877625
2009-07-16,0.4135356545448303
2009-07-17,0.4312272369861603
2009-07-20,0.4400728940963745
2009-07-21,0.46439865231513977
2009-07-22,0.48872411251068115
2009-07-23,0.519683837890625
2009-07-24,0.5263184309005737
2009-07-27,0.5263184309005737
2009-07-28,0.5528551340103149
2009-07-29,0.5351639986038208
2009-07-30,0.5617008209228516
2009-07-31,0.5749697089195251
2009-08-03,0.5749697089195251
2009-08-04,0.5727580785751343
2009-08-05,0.5550666451454163
2009-08-06,0.5550666451454163
2009-08-07,0.5882380604743958
2009-08-10,0.5882380604743958
2009-08-11,0.568335235118866
2009-08-12,0.568335235118866
2009-08-13,0.5749697089195251
2009-08-14,0.5639123320579529
2009-08-17,0.5440094470977783
2009-08-18,0.5594895482063293
2009-08-19,0.5528551340103149
2009-08-20,0.5440094470977783
2009-08-21,0.5727580785751343
2009-08-24,0.5639123320579529
2009-08-25,0.5550666451454163
2009-08-26,0.5506439805030823
2009-08-27,0.5594895482063293
2009-08-28,0.5617008209228516
2009-08-31,0.568335235118866
2009-09-01,0.557278037071228
2009-09-02,0.5550666451454163
2009-09-03,0.5594895482063293
2009-09-04,0.5528551340103149
2009-09-08,0.5506439805030823
2009-09-09,0.5550666451454163
2009-09-10,0.557278037071228
2009-09-11,0.5816035270690918
2009-09-14,0.5793924331665039
2009-09-15,0.5727580785751343
2009-09-16,0.5816035270690918
2009-09-17,0.6015064716339111
2009-09-18,0.6125634908676147
2009-09-21,0.5948724150657654
2009-09-22,0.6169864535331726
2009-09-23,0.623620867729187
2009-09-24,0.6700607538223267
2009-09-25,0.6744834780693054
2009-09-28,0.6656376719474792
2009-09-29,0.687751829624176
2009-09-30,0.6612148880958557
2009-10-01,0.6656376719474792
2009-10-02,0.6590035557746887
2009-10-05,0.6833290457725525
2009-10-06,0.6988090872764587
2009-10-07,0.7341920137405396
2009-10-08,0.7673631906509399
2009-10-09,0.7717860341072083
2009-10-12,0.7452487945556641
2009-10-13,0.7386149168014526
2009-10-14,0.7253462672233582
2009-10-15,0.7430374622344971
2009-10-16,0.7430374622344971
2009-10-19,0.8602431416511536
2009-10-20,0.8447631001472473
2009-10-21,0.8226484060287476
2009-10-22,0.8027457594871521
2009-10-23,0.809380054473877
2009-10-26,0.8469741940498352
2009-10-27,0.8337059020996094
2009-10-28,0.798322856426239
2009-10-29,0.8469741940498352
2009-10-30,0.8668767809867859
2009-11-02,0.8160145282745361
2009-11-03,0.8536087274551392
2009-11-04,0.785054624080658
2009-11-05,0.8447631001472473
2009-11-06,0.8469741940498352
2009-11-09,0.8314944505691528
2009-11-10,0.8292831182479858
2009-11-11,0.8226484060287476
2009-11-12,0.8115918040275574
2009-11-13,0.8027457594871521
2009-11-16,0.8226484060287476
2009-11-17,0.8447631001472473
2009-11-18,0.8314944505691528
2009-11-19,0.8115918040275574
2009-11-20,0.8226484060287476
2009-11-23,0.8115918040275574
2009-11-24,0.8138028979301453
2009-11-25,0.809380054473877
2009-11-27,0.8226484060287476
2009-11-30,0.8182256817817688
2009-12-01,0.8292831182479858
2009-12-02,0.8602431416511536
2009-12-03,0.8757228255271912
2009-12-04,0.928796648979187
2009-12-07,0.9708137512207031
2009-12-08,0.9796597957611084
2009-12-09,0.919951319694519
2009-12-10,0.9088938236236572
2009-12-11,0.8138028979301453
2009-12-14,0.855819821357727
2009-12-15,0.8779342174530029
2009-12-16,0.8867797255516052
2009-12-17,0.8801450729370117
2009-12-18,0.9509113430976868
2009-12-21,0.9575453400611877
2009-12-22,0.9774477481842041
2009-12-23,0.9951396584510803
2009-12-24,0.992928147315979
2009-12-28,1.0614819526672363
2009-12-29,1.0614819526672363
2009-12-30,1.0614819526672363
2009-12-31,1.072539210319519
2010-01-04,1.0283106565475464
2010-01-05,1.0172535181045532
2010-01-06,1.006196141242981
2010-01-07,0.9332195520401001
2010-01-08,0.9531223177909851
2010-01-11,0.9708137512207031
2010-01-12,0.9486995935440063
2010-01-13,0.9420654773712158
2010-01-14,0.9442771077156067
2010-01-15,0.9464884996414185
2010-01-19,0.9133172035217285
2010-01-20,0.8956257700920105
2010-01-21,0.8912026286125183
2010-01-22,0.9332195520401001
2010-01-25,0.9885051846504211
2010-01-26,1.0327335596084595
2010-01-27,1.0216764211654663
2010-01-28,0.9885051846504211
2010-01-29,0.9840819835662842
2010-02-01,1.0084080696105957
2010-02-02,0.9840819835662842
2010-02-03,1.043790340423584
2010-02-04,1.054848074913025
2010-02-05,1.0703279972076416
2010-02-08,1.072539210319519
2010-02-09,1.0703279972076416
2010-02-10,1.0880188941955566
2010-02-11,1.0946537256240845
2010-02-12,1.1145564317703247
2010-02-16,1.1123446226119995
2010-02-17,1.1034990549087524
2010-02-18,1.099076271057129
2010-02-19,1.1012879610061646
2010-02-22,1.0902307033538818
2010-02-23,1.0968647003173828
2010-02-24,1.0681160688400269
2010-02-25,1.0216764211654663
2010-02-26,1.0482136011123657
2010-03-01,1.0659048557281494
2010-03-02,1.0880188941955566
2010-03-03,1.136670470237732
2010-03-04,1.1145564317703247
2010-03-05,1.099076271057129
2010-03-08,1.0968647003173828
2010-03-09,1.099076271057129
2010-03-10,1.0946537256240845
2010-03-11,1.1300362348556519
2010-03-12,1.211859107017517
2010-03-15,1.2406071424484253
2010-03-16,1.2560869455337524
2010-03-17,1.2936811447143555
2010-03-18,1.4529037475585938
2010-03-19,1.6585662364959717
2010-03-22,1.618760108947754
2010-03-23,1.6077032089233398
2010-03-24,1.6010690927505493
2010-03-25,1.5811657905578613
2010-03-26,1.4263664484024048
2010-03-29,1.5214579105377197
2010-03-30,1.4639606475830078
2010-03-31,1.4330006837844849
2010-04-01,1.444057822227478
2010-04-05,1.5236693620681763
2010-04-06,1.5479949712753296
2010-04-07,1.5104010105133057
2010-04-08,1.512611985206604
2010-04-09,1.4794405698776245
2010-04-12,1.5192465782165527
2010-04-13,1.572320818901062
2010-04-14,1.6054917573928833
2010-04-15,1.629817247390747
2010-04-16,1.5789538621902466
2010-04-19,1.5855891704559326
2010-04-20,1.7094285488128662
2010-04-21,1.9504733085632324
2010-04-22,2.080946683883667
2010-04-23,2.0367188453674316
2010-04-26,2.0256619453430176
2010-04-27,2.023449659347534
2010-04-28,1.9747978448867798
2010-04-29,2.2379581928253174
2010-04-30,2.1915183067321777
2010-05-03,2.3087236881256104
2010-05-04,2.2136318683624268
2010-05-05,2.140655994415283
2010-05-06,1.9880679845809937
2010-05-07,1.7934622764587402
2010-05-10,1.9548959732055664
2010-05-11,2.0897927284240723
2010-05-12,2.1915183067321777
2010-05-13,2.271130084991455
2010-05-14,2.204786777496338
2010-05-17,2.1716160774230957
2010-05-18,2.2335352897644043
2010-05-19,2.226900577545166
2010-05-20,2.0588338375091553
2010-05-21,2.1119070053100586
2010-05-24,2.076524496078491
2010-05-25,1.9880679845809937
2010-05-26,2.0566210746765137
2010-05-27,2.1119070053100586
2010-05-28,2.080946683883667
2010-06-01,1.9062448740005493
2010-06-02,2.001335620880127
2010-06-03,2.0079708099365234
2010-06-04,1.9460504055023193
2010-06-07,1.939416527748108
2010-06-08,1.9040331840515137
2010-06-09,1.875285029411316
2010-06-10,1.8575938940048218
2010-06-11,2.2689177989959717
2010-06-14,2.337472915649414
2010-06-15,2.4546778202056885
2010-06-16,2.4038147926330566
2010-06-17,2.4038147926330566
2010-06-18,2.350740432739258
2010-06-21,2.279974937438965
2010-06-22,2.1937296390533447
2010-06-23,2.211421012878418
2010-06-24,2.189307451248169
2010-06-25,2.1649811267852783
2010-06-28,2.514385223388672
2010-06-29,2.574094533920288
2010-06-30,2.819561719894409
2010-07-01,3.2154064178466797
2010-07-02,3.1910805702209473
2010-07-06,3.1910805702209473
2010-07-07,3.213195562362671
2010-07-08,3.3171324729919434
2010-07-09,3.542696952819824
2010-07-12,3.615673780441284
2010-07-13,3.6488442420959473
2010-07-14,3.604616165161133
2010-07-15,3.469719648361206
2010-07-16,3.390108585357666
2010-07-19,3.2817482948303223
2010-07-20,3.454240322113037
2010-07-21,3.39453125
2010-07-22,3.737302780151367
2010-07-23,3.8191254138946533
2010-07-26,4.16189432144165
2010-07-27,3.8987340927124023
2010-07-28,3.965078830718994
2010-07-29,4.073437690734863
2010-07-30,4.095551490783691
2010-08-02,4.234872341156006
2010-08-03,4.292367935180664
2010-08-04,3.9495961666107178
2010-08-05,4.195065975189209
2010-08-06,4.153048992156982
2010-08-09,4.119876861572266
2010-08-10,4.133147239685059
2010-08-11,3.8655638694763184
2010-08-12,3.845660924911499
2010-08-13,3.7771084308624268
2010-08-16,3.8611419200897217
2010-08-17,4.018152713775635
2010-08-18,4.026998043060303
2010-08-19,3.8522956371307373
2010-08-20,3.7771084308624268
2010-08-23,3.6024065017700195
2010-08-24,3.2817482948303223
2010-08-25,3.219829559326172
2010-08-26,3.1579084396362305
2010-08-27,3.217618465423584
2010-08-30,3.237520217895508
2010-08-31,3.20656156539917
2010-09-01,3.478565216064453
2010-09-02,3.527216672897339
2010-09-03,3.478565216064453
2010-09-07,3.460874319076538
2010-09-08,3.478565216064453
2010-09-09,3.485198736190796
2010-09-10,3.518371343612671
2010-09-13,3.5979814529418945
2010-09-14,3.5205821990966797
2010-09-15,3.5825035572052
2010-09-16,3.542696952819824
2010-09-17,3.4962565898895264
2010-09-20,3.600193738937378
2010-09-21,3.8213346004486084
2010-09-22,3.8721988201141357
2010-09-23,3.971712589263916
2010-09-24,4.075649738311768
2010-09-27,4.020364761352539
2010-09-28,4.0070953369140625
2010-09-29,3.9894039630889893
2010-09-30,3.934119701385498
2010-10-01,3.925271987915039
2010-10-04,3.7970101833343506
2010-10-05,3.9805586338043213
2010-10-06,3.847872018814087
2010-10-07,3.8080663681030273
2010-10-08,3.8898890018463135
2010-10-11,3.7837419509887695
2010-10-12,3.726243734359741
2010-10-13,3.8567187786102295
2010-10-14,3.993825674057007
2010-10-15,3.5979814529418945
2010-10-18,3.3746285438537598
2010-10-19,3.2751147747039795
2010-10-20,3.356937885284424
2010-10-21,3.1910805702209473
2010-10-22,3.239732027053833
2010-10-25,3.268479585647583
2010-10-26,3.478565216064453
2010-10-27,3.32818865776062
2010-10-28,3.2905938625335693
2010-10-29,3.2463669776916504
2010-11-01,3.0384931564331055
2010-11-02,3.2109835147857666
2010-11-03,3.2087724208831787
2010-11-04,3.2817482948303223
2010-11-05,3.427701711654663
2010-11-08,3.8699870109558105
2010-11-09,3.9827709197998047
2010-11-10,4.023068904876709
2010-11-11,4.249183654785156
2010-11-12,4.103663444519043
2010-11-15,4.130527973175049
2010-11-16,4.526790142059326
2010-11-17,4.974544048309326
2010-11-18,5.03275203704834
2010-11-19,5.0461835861206055
2010-11-22,4.963350772857666
2010-11-23,4.813354015350342
2010-11-24,4.860366344451904
2010-11-26,4.846934795379639
2010-11-29,4.746188640594482
2010-11-30,4.654400825500488
2010-12-01,4.970067024230957
2010-12-02,5.1827473640441895
2010-12-03,5.323790550231934
2010-12-06,5.2431960105896
2010-12-07,5.064095973968506
2010-12-08,4.983499050140381
2010-12-09,5.133497714996338
2010-12-10,6.449891567230225
2010-12-13,6.313328266143799
2010-12-14,6.2569193840026855
2010-12-15,6.3268656730651855
2010-12-16,6.216302871704102
2010-12-17,6.04030704498291
2010-12-20,6.049330711364746
2010-12-21,6.306558609008789
2010-12-22,6.130561351776123
2010-12-23,6.241124629974365
2010-12-27,6.0470757484436035
2010-12-28,5.886874675750732
2010-12-29,5.837233543395996
2010-12-30,5.780824184417725
2010-12-31,5.787592887878418
2011-01-03,6.006461143493652
2011-01-04,5.776311874389648
2011-01-05,5.889129638671875
2011-01-06,5.801130771636963
2011-01-07,5.661236763000488
2011-01-10,5.64544153213501
2011-01-11,5.548417091369629
2011-01-12,6.060612201690674
2011-01-13,6.080921173095703
2011-01-14,6.214047908782959
2011-01-18,6.234354019165039
2011-01-19,5.602570533752441
2011-01-20,5.397241115570068
2011-01-21,5.313755035400391
2011-01-24,5.216731548309326
2011-01-25,5.230270862579346
2011-01-26,5.392728805541992
2011-01-27,5.365650177001953
2011-01-28,5.140014171600342
2011-01-31,5.1964240074157715
2011-02-01,5.3724212646484375
2011-02-02,5.291192054748535
2011-02-03,5.338575839996338
2011-02-04,5.361138820648193
2011-02-07,5.643186092376709
2011-02-08,5.591289043426514
2011-02-09,5.9004106521606445
2011-02-10,6.13281774520874
2011-02-11,6.121535778045654
2011-02-14,6.2569193840026855
2011-02-15,5.9094367027282715
2011-02-16,5.837233543395996
2011-02-17,6.126049995422363
2011-02-18,5.9726152420043945
2011-02-22,5.681543827056885
2011-02-23,5.392728805541992
2011-02-24,5.453649044036865
2011-02-25,5.950050354003906
2011-02-28,5.8733344078063965
2011-03-01,5.64544153213501
2011-03-02,5.947793960571289
2011-03-03,6.112510681152344
2011-03-04,6.035792827606201
2011-03-07,5.848514556884766
2011-03-08,5.995178699493408
2011-03-09,6.033538341522217
2011-03-10,5.6883134841918945
2011-03-11,5.871078968048096
2011-03-14,5.713133335113525
2011-03-15,5.740210056304932
2011-03-16,5.543903827667236
2011-03-17,5.38144588470459
2011-03-18,5.345344066619873
2011-03-21,5.534879684448242
2011-03-22,5.602570533752441
2011-03-23,5.50329065322876
2011-03-24,5.677031993865967
2011-03-25,5.7627716064453125
