Date,Close
2017-04-28,24.66745948791504
2017-05-01,24.761249542236328
2017-05-02,24.917573928833008
2017-05-03,24.815967559814453
2017-05-04,24.862863540649414
2017-05-05,25.058263778686523
2017-05-08,25.00354766845703
2017-05-09,24.956655502319336
2017-05-10,25.019180297851562
2017-05-11,24.886310577392578
2017-05-12,24.909759521484375
2017-05-15,25.011362075805664
2017-05-16,25.10515785217285
2017-05-17,24.862863540649414
2017-05-18,24.917573928833008
2017-05-19,25.214584350585938
2017-05-22,25.277114868164062
2017-05-23,25.300556182861328
2017-05-24,25.34745979309082
2017-05-25,25.355268478393555
2017-05-26,25.269298553466797
2017-05-30,25.34745979309082
2017-05-31,25.29274559020996
2017-06-01,25.550668716430664
2017-06-02,25.808603286743164
2017-06-05,25.72262954711914
2017-06-06,25.652280807495117
2017-06-07,25.691356658935547
2017-06-08,25.66791534423828
2017-06-09,25.5037784576416
2017-06-12,25.43343162536621
2017-06-13,25.675729751586914
2017-06-14,25.68354606628418
2017-06-15,25.386533737182617
2017-06-16,25.5272274017334
2017-06-19,25.636648178100586
2017-06-20,25.511594772338867
2017-06-21,25.456884384155273
2017-06-22,25.519412994384766
2017-06-23,25.558490753173828
2017-06-26,25.566307067871094
2017-06-27,25.5350399017334
2017-06-28,25.699180603027344
2017-06-29,25.48814582824707
2017-06-30,25.597572326660156
2017-07-03,25.46469497680664
2017-07-05,25.48032569885254
2017-07-06,25.34745979309082
2017-07-07,25.37090301513672
2017-07-10,25.417802810668945
2017-07-11,25.519412994384766
2017-07-12,25.66010284423828
2017-07-13,25.761709213256836
2017-07-14,25.949298858642578
2017-07-17,25.933656692504883
2017-07-18,26.0430850982666
2017-07-19,26.19940948486328
2017-07-20,26.269750595092773
2017-07-21,26.238489151000977
2017-07-24,26.222856521606445
2017-07-25,26.238489151000977
2017-07-26,26.355728149414062
2017-07-27,26.324459075927734
2017-07-28,26.363540649414062
2017-07-31,26.433881759643555
2017-08-01,26.519865036010742
2017-08-02,26.519865036010742
2017-08-03,26.527679443359375
2017-08-04,26.543310165405273
2017-08-07,26.574581146240234
2017-08-08,26.48078727722168
2017-08-09,26.426071166992188
2017-08-10,26.144691467285156
2017-08-11,26.089981079101562
2017-08-14,26.230670928955078
2017-08-15,26.129064559936523
2017-08-16,26.308834075927734
2017-08-17,26.12124252319336
2017-08-18,26.18377113342285
2017-08-21,26.222856521606445
2017-08-22,26.340097427368164
2017-08-23,26.347909927368164
2017-08-24,26.269750595092773
2017-08-25,26.433881759643555
2017-08-28,26.44170570373535
2017-08-29,26.355728149414062
2017-08-30,26.347909927368164
2017-08-31,26.574581146240234
2017-09-01,26.621471405029297
2017-09-05,26.44170570373535
2017-09-06,26.637104034423828
2017-09-07,26.88722038269043
2017-09-08,26.86376953125
2017-09-11,26.988826751708984
2017-09-12,27.00445556640625
2017-09-13,26.91066551208496
2017-09-14,26.93411636352539
2017-09-15,27.012279510498047
2017-09-18,27.020092010498047
2017-09-19,27.121700286865234
2017-09-20,27.059175491333008
2017-09-21,26.949745178222656
2017-09-22,27.035728454589844
2017-09-25,27.00445556640625
2017-09-26,26.96537971496582
2017-09-27,26.957563400268555
2017-09-28,27.1138858795166
2017-09-29,27.24675941467285
2017-10-02,27.223308563232422
2017-10-03,27.285831451416016
2017-10-04,27.254573822021484
2017-10-05,27.223308563232422
2017-10-06,27.14514923095703
2017-10-09,27.17641258239746
2017-10-10,27.442157745361328
2017-10-11,27.528133392333984
2017-10-12,27.48905372619629
2017-10-13,27.676637649536133
2017-10-16,27.700088500976562
2017-10-17,27.575027465820312
2017-10-18,27.621919631958008
2017-10-19,27.520322799682617
2017-10-20,27.47342872619629
2017-10-23,27.47342872619629
2017-10-24,27.54376983642578
2017-10-25,27.395261764526367
2017-10-26,27.426525115966797
2017-10-27,27.504680633544922
2017-10-30,27.59066390991211
2017-10-31,27.723535537719727
2017-11-01,27.81732749938965
2017-11-02,27.79388427734375
2017-11-03,27.82514190673828
2017-11-06,27.926755905151367
2017-11-07,27.832962036132812
2017-11-08,27.950199127197266
2017-11-09,27.71571922302246
2017-11-10,27.653196334838867
2017-11-13,27.48124122619629
2017-11-14,27.410890579223633
2017-11-15,27.17641258239746
2017-11-16,27.48124122619629
2017-11-17,27.403074264526367
2017-11-20,27.55158233642578
2017-11-21,27.778249740600586
2017-11-22,27.879863739013672
2017-11-24,28.020545959472656
2017-11-27,27.864227294921875
2017-11-28,27.934568405151367
2017-11-29,27.887666702270508
2017-11-30,27.98146629333496
2017-12-01,27.950199127197266
2017-12-04,27.778249740600586
2017-12-05,27.762619018554688
2017-12-06,27.59066390991211
2017-12-07,27.731353759765625
2017-12-08,27.832962036132812
2017-12-11,27.918943405151367
2017-12-12,27.887666702270508
2017-12-13,27.98928451538086
2017-12-14,27.965829849243164
2017-12-15,27.997098922729492
2017-12-18,28.209123611450195
2017-12-19,28.177236557006836
2017-12-20,28.225065231323242
2017-12-21,28.34463119506836
2017-12-22,28.424339294433594
2017-12-26,28.432315826416016
2017-12-27,28.543909072875977
2017-12-28,28.615642547607422
2017-12-29,28.663471221923828
2018-01-02,28.91056251525879
2018-01-03,29.149694442749023
2018-01-04,29.333026885986328
2018-01-05,29.428680419921875
2018-01-08,29.436649322509766
2018-01-09,29.45258903503418
2018-01-10,29.372880935668945
2018-01-11,29.572153091430664
2018-01-12,29.819252014160156
2018-01-16,29.723609924316406
2018-01-17,29.890987396240234
2018-01-18,29.715627670288086
2018-01-19,29.914901733398438
2018-01-22,30.050413131713867
2018-01-23,30.154024124145508
2018-01-24,30.25765609741211
2018-01-25,30.193883895874023
2018-01-26,30.448963165283203
2018-01-29,30.193883895874023
2018-01-30,29.867080688476562
2018-01-31,29.875045776367188
2018-02-01,30.010557174682617
2018-02-02,29.428680419921875
2018-02-05,28.209123611450195
2018-02-06,28.607667922973633
2018-02-07,28.30477523803711
2018-02-08,27.619277954101562
2018-02-09,27.786666870117188
2018-02-12,28.177236557006836
2018-02-13,28.081592559814453
2018-02-14,28.504045486450195
2018-02-15,28.679412841796875
2018-02-16,28.854768753051758
2018-02-20,28.790998458862305
2018-02-21,28.727235794067383
2018-02-22,28.82288932800293
2018-02-23,29.11781120300293
2018-02-26,29.2772216796875
2018-02-27,28.814916610717773
2018-02-28,28.62360954284668
2018-03-01,28.19318199157715
2018-03-02,28.336658477783203
2018-03-05,28.41636848449707
2018-03-06,28.679412841796875
2018-03-07,28.655500411987305
2018-03-08,28.735206604003906
2018-03-09,28.942453384399414
2018-03-12,28.958391189575195
2018-03-13,28.790998458862305
2018-03-14,28.870710372924805
2018-03-15,28.830848693847656
2018-03-16,28.727235794067383
2018-03-19,28.48013687133789
2018-03-20,28.543909072875977
2018-03-21,28.655500411987305
2018-03-22,28.209123611450195
2018-03-23,27.906225204467773
2018-03-26,28.288833618164062
2018-03-27,28.145357131958008
2018-03-28,28.225065231323242
2018-03-29,28.5518741607666
2018-04-02,28.05767250061035
2018-04-03,28.35260009765625
2018-04-04,28.440275192260742
2018-04-05,28.575786590576172
2018-04-06,28.368541717529297
2018-04-09,28.519987106323242
2018-04-10,28.7431697845459
2018-04-11,28.671438217163086
2018-04-12,28.75115203857422
2018-04-13,28.75115203857422
2018-04-16,28.926511764526367
2018-04-17,29.04607391357422
2018-04-18,29.22940444946289
2018-04-19,29.157665252685547
2018-04-20,28.98230743408203
2018-04-23,28.870710372924805
2018-04-24,28.727235794067383
2018-04-25,28.687379837036133
2018-04-26,28.894622802734375
2018-04-27,28.894622802734375
2018-04-30,28.76708984375
2018-05-01,28.711294174194336
2018-05-02,28.719266891479492
2018-05-03,28.846797943115234
2018-05-04,28.918535232543945
2018-05-07,28.934476852416992
2018-05-08,28.88665199279785
2018-05-09,28.958391189575195
2018-05-10,29.077953338623047
2018-05-11,29.197513580322266
2018-05-14,29.197513580322266
2018-05-15,28.998245239257812
2018-05-16,29.077953338623047
2018-05-17,29.08592414855957
2018-05-18,28.998245239257812
2018-05-21,29.141727447509766
2018-05-22,29.10186767578125
2018-05-23,28.942453384399414
2018-05-24,28.894622802734375
2018-05-25,28.655500411987305
2018-05-29,28.16926383972168
2018-05-30,28.5518741607666
2018-05-31,28.40042495727539
2018-06-01,28.615642547607422
2018-06-04,28.719266891479492
2018-06-05,28.775060653686523
2018-06-06,28.934476852416992
2018-06-07,28.86273956298828
2018-06-08,28.870710372924805
2018-06-11,29.038105010986328
2018-06-12,28.894622802734375
2018-06-13,28.934476852416992
2018-06-14,28.846797943115234
2018-06-15,28.56781578063965
2018-06-18,28.424339294433594
2018-06-19,28.137388229370117
2018-06-20,28.089563369750977
2018-06-21,27.866371154785156
2018-06-22,28.20115852355957
2018-06-25,27.826515197753906
2018-06-26,27.826515197753906
2018-06-27,27.65115737915039
2018-06-28,27.619277954101562
2018-06-29,27.794635772705078
2018-07-02,27.404062271118164
2018-07-03,27.380142211914062
2018-07-05,27.46782875061035
2018-07-06,27.619277954101562
2018-07-09,27.906225204467773
2018-07-10,27.946081161499023
2018-07-11,27.475799560546875
2018-07-12,27.579418182373047
2018-07-13,27.667098999023438
2018-07-16,27.698986053466797
2018-07-17,27.794635772705078
2018-07-18,27.73086929321289
2018-07-19,27.6431884765625
2018-07-20,27.746814727783203
2018-07-23,27.706953048706055
2018-07-24,27.842464447021484
2018-07-25,28.089563369750977
2018-07-26,28.05767250061035
2018-07-27,28.097530364990234
2018-07-30,28.081592559814453
2018-07-31,27.993906021118164
2018-08-01,28.009851455688477
2018-08-02,27.842464447021484
2018-08-03,27.810579299926758
2018-08-06,27.627246856689453
2018-08-07,27.762752532958984
2018-08-08,27.71492576599121
2018-08-09,27.667098999023438
2018-08-10,27.268552780151367
2018-08-13,27.037395477294922
2018-08-14,27.061307907104492
2018-08-15,26.662761688232422
2018-08-16,26.742473602294922
2018-08-17,26.93377685546875
2018-08-20,26.989566802978516
2018-08-21,27.220726013183594
2018-08-22,27.340290069580078
2018-08-23,27.196813583374023
2018-08-24,27.364212036132812
2018-08-27,27.683040618896484
2018-08-28,27.627246856689453
2018-08-29,27.786666870117188
2018-08-30,27.579418182373047
2018-08-31,27.4837703704834
2018-09-04,27.14101791381836
2018-09-05,26.94971466064453
2018-09-06,26.901893615722656
2018-09-07,26.654788970947266
2018-09-10,26.790300369262695
2018-09-11,26.774354934692383
2018-09-12,26.909862518310547
2018-09-13,27.10913848876953
2018-09-14,27.164932250976562
2018-09-17,27.220726013183594
2018-09-18,27.579418182373047
2018-09-19,27.659130096435547
2018-09-20,27.810579299926758
2018-09-21,27.802600860595703
2018-09-24,27.706953048706055
2018-09-25,27.850431442260742
2018-09-26,27.842464447021484
2018-09-27,27.65115737915039
2018-09-28,27.523624420166016
2018-10-01,27.627246856689453
2018-10-02,27.46782875061035
2018-10-03,27.451885223388672
2018-10-04,27.069278717041016
2018-10-05,26.917829513549805
2018-10-08,26.790300369262695
2018-10-09,26.60696792602539
2018-10-10,26.041027069091797
2018-10-11,25.67436981201172
2018-10-12,25.833784103393555
2018-10-15,25.690309524536133
2018-10-16,26.12870979309082
2018-10-17,26.02509117126465
2018-10-18,25.59465980529785
2018-10-19,25.61060333251953
2018-10-22,25.48306655883789
2018-10-23,25.18814468383789
2018-10-24,24.518585205078125
2018-10-25,24.709884643554688
2018-10-26,24.454816818237305
2018-10-29,24.31930923461914
2018-10-30,24.670028686523438
2018-10-31,24.885244369506836
2018-11-01,25.267850875854492
2018-11-02,25.379446029663086
2018-11-05,25.339590072631836
2018-11-06,25.44321060180664
2018-11-07,25.77799415588379
2018-11-08,25.546833038330078
2018-11-09,25.339590072631836
2018-11-12,24.885244369506836
2018-11-13,24.90118980407715
2018-11-14,24.917131423950195
2018-11-15,24.964954376220703
2018-11-16,24.988868713378906
2018-11-19,24.773651123046875
2018-11-20,24.311342239379883
2018-11-21,24.63018035888672
2018-11-23,24.542499542236328
2018-11-26,24.90118980407715
2018-11-27,24.78162384033203
2018-11-28,25.15625762939453
2018-11-29,25.036693572998047
2018-11-30,24.97292709350586
2018-12-03,25.283790588378906
2018-12-04,24.550466537475586
2018-12-06,24.383075714111328
2018-12-07,24.13597869873047
2018-12-10,23.801197052001953
2018-12-11,23.79322624206543
2018-12-12,24.045957565307617
2018-12-13,24.02959442138672
2018-12-14,23.726978302001953
2018-12-17,23.424358367919922
2018-12-18,23.416179656982422
2018-12-19,23.178993225097656
2018-12-20,22.990880966186523
2018-12-21,22.459253311157227
2018-12-24,22.238418579101562
2018-12-26,22.794586181640625
2018-12-27,22.917268753051758
2018-12-28,23.089025497436523
2018-12-31,23.187171936035156
2019-01-02,23.21988868713379
2019-01-03,23.04813003540039
2019-01-04,23.784229278564453
2019-01-07,24.021421432495117
2019-01-08,24.14410400390625
2019-01-09,24.41400909423828
2019-01-10,24.51215362548828
2019-01-11,24.31586265563965
2019-01-14,24.234073638916016
2019-01-15,24.324039459228516
2019-01-16,24.430362701416016
2019-01-17,24.520328521728516
2019-01-18,24.74934196472168
2019-01-22,24.40582847595215
2019-01-23,24.50397491455078
2019-01-24,24.626659393310547
2019-01-25,24.863845825195312
2019-01-28,24.74116325378418
2019-01-29,24.798416137695312
2019-01-30,25.002887725830078
2019-01-31,25.06014060974121
2019-02-01,25.019243240356445
2019-02-04,25.15010643005371
2019-02-05,25.297327041625977
2019-02-06,25.101037979125977
2019-02-07,24.782062530517578
2019-02-08,24.58576011657715
2019-02-11,24.602123260498047
2019-02-12,24.896560668945312
2019-02-13,24.945636749267578
2019-02-14,24.95381736755371
2019-02-15,25.248258590698242
2019-02-19,25.42000961303711
2019-02-20,25.46090316772461
2019-02-21,25.42000961303711
2019-02-22,25.534513473510742
2019-02-25,25.599945068359375
2019-02-26,25.714452743530273
2019-02-27,25.632659912109375
2019-02-28,25.526338577270508
2019-03-01,25.714452743530273
2019-03-04,25.64084243774414
2019-03-05,25.60812759399414
2019-03-06,25.542695999145508
2019-03-07,25.17464828491211
2019-03-08,25.09285545349121
2019-03-11,25.289152145385742
2019-03-12,25.330041885375977
2019-03-13,25.518159866333008
2019-03-14,25.37093734741211
2019-03-15,25.632659912109375
2019-03-18,25.714452743530273
2019-03-19,25.730810165405273
2019-03-20,25.77988624572754
2019-03-21,25.730810165405273
2019-03-22,25.321861267089844
2019-03-25,25.240076065063477
2019-03-26,25.469079971313477
2019-03-27,25.379117965698242
2019-03-28,25.30550765991211
2019-03-29,25.41183090209961
2019-04-01,25.845312118530273
2019-04-02,25.77988624572754
2019-04-03,26.000715255737305
2019-04-04,25.910743713378906
2019-04-05,25.992536544799805
2019-04-08,25.95163917541504
2019-04-09,25.75535011291504
2019-04-10,25.86985206604004
2019-04-11,25.861671447753906
2019-04-12,26.041606903076172
2019-04-15,26.115215301513672
2019-04-16,26.19700813293457
2019-04-17,26.180646896362305
2019-04-18,26.098857879638672
2019-04-22,26.074317932128906
2019-04-23,26.10704231262207
2019-04-24,25.918928146362305
2019-04-25,25.918928146362305
2019-04-26,25.984357833862305
2019-04-29,26.066146850585938
2019-04-30,26.066146850585938
2019-05-01,25.95163917541504
2019-05-02,25.83713722229004
2019-05-03,26.057966232299805
2019-05-06,25.73898696899414
2019-05-07,25.321861267089844
2019-05-08,25.297327041625977
2019-05-09,25.043779373168945
2019-05-10,25.240076065063477
2019-05-13,24.65937042236328
2019-05-14,24.929277420043945
2019-05-15,24.986528396606445
2019-05-16,25.101037979125977
2019-05-17,24.95381736755371
2019-05-20,24.765697479248047
2019-05-21,24.929277420043945
2019-05-22,24.814777374267578
2019-05-23,24.59394073486328
2019-05-24,24.839311599731445
2019-05-28,24.667552947998047
2019-05-29,24.53668975830078
2019-05-30,24.610301971435547
2019-05-31,24.50397491455078
2019-06-03,24.463077545166016
2019-06-04,24.82295036315918
2019-06-05,24.839311599731445
2019-06-06,24.896560668945312
2019-06-07,25.215539932250977
2019-06-10,25.256431579589844
2019-06-11,25.36275863647461
2019-06-12,25.215539932250977
2019-06-13,25.19099998474121
2019-06-14,25.043779373168945
2019-06-17,24.978351593017578
2019-06-18,25.199180603027344
2019-06-19,25.41183090209961
2019-06-20,25.66537857055664
2019-06-21,25.518159866333008
2019-06-24,25.534513473510742
2019-06-25,25.379117965698242
2019-06-26,25.429271697998047
2019-06-27,25.51970863342285
2019-06-28,25.667692184448242
2019-07-01,25.85679054260254
2019-07-02,25.980112075805664
2019-07-03,26.078773498535156
2019-07-05,25.939008712768555
2019-07-08,25.74168586730957
2019-07-09,25.544368743896484
2019-07-10,25.626585006713867
2019-07-11,25.708799362182617
2019-07-12,25.73346710205078
2019-07-15,25.72524642944336
2019-07-16,25.65125274658203
2019-07-17,25.544368743896484
2019-07-18,25.486818313598633
2019-07-19,25.511486053466797
2019-07-22,25.552587509155273
2019-07-23,25.6759090423584
2019-07-24,25.72524642944336
2019-07-25,25.536149978637695
2019-07-26,25.552587509155273
2019-07-29,25.46215057373047
2019-07-30,25.24017333984375
2019-07-31,25.133289337158203
2019-08-01,24.96885871887207
2019-08-02,24.755098342895508
2019-08-05,24.130260467529297
2019-08-06,24.34402084350586
2019-08-07,24.42623519897461
2019-08-08,24.6893310546875
2019-08-09,24.48379135131836
2019-08-12,24.171371459960938
2019-08-13,24.36869239807129
2019-08-14,23.752073287963867
2019-08-15,23.76029396057129
2019-08-16,24.056272506713867
2019-08-19,24.245365142822266
2019-08-20,24.261804580688477
2019-08-21,24.4097957611084
2019-08-22,24.3851318359375
2019-08-23,24.122037887573242
2019-08-26,24.23714256286621
2019-08-27,24.253585815429688
2019-08-28,24.171371459960938
2019-08-29,24.3851318359375
2019-08-30,24.516674041748047
2019-09-03,24.401575088500977
2019-09-04,24.672887802124023
2019-09-05,24.90308952331543
2019-09-06,24.90308952331543
2019-09-09,25.018192291259766
2019-09-10,25.149734497070312
2019-09-11,25.305950164794922
2019-09-12,25.42104721069336
2019-09-13,25.667692184448242
2019-09-16,25.49504280090332
2019-09-17,25.601917266845703
2019-09-18,25.527925491333008
2019-09-19,25.626585006713867
2019-09-20,25.601917266845703
2019-09-23,25.544368743896484
2019-09-24,25.47859764099121
2019-09-25,25.37993812561035
2019-09-26,25.429271697998047
2019-09-27,25.19084358215332
2019-09-30,25.26483726501465
2019-10-01,25.133289337158203
2019-10-02,24.76331901550293
2019-10-03,24.89486312866211
2019-10-04,25.092185974121094
2019-10-07,25.00996971130371
2019-10-08,24.779762268066406
2019-10-09,24.96063804626465
2019-10-10,25.108631134033203
2019-10-11,25.511486053466797
2019-10-14,25.47037696838379
2019-10-15,25.766357421875
2019-10-16,25.766357421875
2019-10-17,25.84857177734375
2019-10-18,25.87322998046875
2019-10-21,26.07054901123047
2019-10-22,26.004777908325195
2019-10-23,26.10343360900879
2019-10-24,26.095212936401367
2019-10-25,26.15276527404785
2019-10-28,26.267868041992188
2019-10-29,26.28430938720703
2019-10-30,26.325416564941406
2019-10-31,26.28430938720703
2019-11-01,26.572063446044922
2019-11-04,26.703611373901367
2019-11-05,26.736495971679688
2019-11-06,26.711830139160156
2019-11-07,26.909149169921875
2019-11-08,26.876264572143555
2019-11-11,26.859817504882812
2019-11-12,26.900930404663086
2019-11-13,26.75293731689453
2019-11-14,26.703611373901367
2019-11-15,26.94202995300293
2019-11-18,26.94202995300293
2019-11-19,26.8680419921875
2019-11-20,26.728275299072266
2019-11-21,26.687166213989258
2019-11-22,26.736495971679688
2019-11-25,26.966693878173828
2019-11-26,26.983144760131836
2019-11-27,27.048919677734375
2019-11-29,26.835153579711914
2019-12-02,26.75293731689453
2019-12-03,26.67894744873047
2019-12-04,27.057140350341797
2019-12-05,27.048919677734375
2019-12-06,27.287338256835938
2019-12-09,27.16401481628418
2019-12-10,27.19690704345703
2019-12-11,27.320228576660156
2019-12-12,27.51447868347168
2019-12-13,27.606971740722656
2019-12-16,27.90970230102539
2019-12-17,27.733110427856445
2019-12-18,27.657428741455078
2019-12-19,27.67424774169922
2019-12-20,27.758338928222656
2019-12-23,27.77515411376953
2019-12-24,27.758338928222656
2019-12-26,27.86765480041504
2019-12-27,27.960159301757812
2019-12-30,27.77515411376953
2019-12-31,27.960159301757812
2020-01-02,28.13674545288086
2020-01-03,27.85924530029297
2020-01-06,27.825607299804688
2020-01-07,27.800384521484375
2020-01-08,27.74993324279785
2020-01-09,27.791973114013672
2020-01-10,27.657428741455078
2020-01-13,27.834016799926758
2020-01-14,27.783565521240234
2020-01-15,27.76674461364746
2020-01-16,27.825607299804688
2020-01-17,27.825607299804688
2020-01-21,27.61538314819336
2020-01-22,27.699474334716797
2020-01-23,27.59015655517578
2020-01-24,27.42197608947754
2020-01-27,26.917428970336914
2020-01-28,27.060386657714844
2020-01-29,26.984704971313477
2020-01-30,26.951066970825195
2020-01-31,26.52220344543457
2020-02-03,26.564254760742188
2020-02-04,26.967884063720703
2020-02-05,27.220157623291016
2020-02-06,27.211750030517578
2020-02-07,26.90902328491211
2020-02-10,26.97629737854004
2020-02-11,27.178110122680664
2020-02-12,27.24538803100586
2020-02-13,27.08561134338379
2020-02-14,27.0351619720459
2020-02-18,26.732431411743164
2020-02-19,26.78288459777832
2020-02-20,26.606292724609375
2020-02-21,26.396068572998047
2020-02-24,25.31970977783203
2020-02-25,24.958118438720703
2020-02-26,24.93288803100586
2020-02-27,24.159257888793945
2020-02-28,23.906986236572266
2020-03-02,24.428346633911133
2020-03-03,24.209707260131836
2020-03-04,24.739484786987305
2020-03-05,23.97425651550293
2020-03-06,23.688350677490234
2020-03-09,21.90562629699707
2020-03-10,22.595170974731445
2020-03-11,21.49358367919922
2020-03-12,19.004499435424805
2020-03-13,19.988357543945312
2020-03-16,17.81882095336914
2020-03-17,18.659725189208984
2020-03-18,17.617002487182617
2020-03-19,17.74313735961914
2020-03-20,17.591772079467773
2020-03-23,17.28904914855957
2020-03-24,18.58403968811035
2020-03-25,19.029720306396484
2020-03-26,20.072446823120117
2020-03-27,19.66880989074707
2020-03-30,19.853818893432617
2020-03-31,19.74449348449707
2020-04-01,18.954042434692383
2020-04-02,19.239946365356445
2020-04-03,18.693363189697266
2020-04-06,19.82858657836914
2020-04-07,20.08926773071289
2020-04-08,20.32472038269043
2020-04-09,20.795625686645508
2020-04-13,20.728357315063477
2020-04-14,20.972219467163086
2020-04-15,20.299495697021484
2020-04-16,20.32472038269043
2020-04-17,20.787220001220703
2020-04-20,20.576995849609375
2020-04-21,20.265859603881836
2020-04-22,20.610628128051758
2020-04-23,20.761993408203125
2020-04-24,20.92176628112793
2020-04-27,21.174039840698242
2020-04-28,21.43471908569336
2020-04-29,22.073808670043945
2020-04-30,21.71221923828125
2020-05-01,21.216083526611328
2020-05-04,21.216083526611328
2020-05-05,21.29176139831543
2020-05-06,21.123580932617188
2020-05-07,21.468353271484375
2020-05-08,21.855173110961914
2020-05-11,21.956079483032227
2020-05-12,21.560853958129883
2020-05-13,21.41790008544922
2020-05-14,21.174039840698242
2020-05-15,21.241310119628906
2020-05-18,21.947669982910156
2020-05-19,21.771081924438477
2020-05-20,22.166309356689453
2020-05-21,22.006534576416016
2020-05-22,21.91403579711914
2020-05-26,22.628807067871094
2020-05-27,22.91471290588379
2020-05-28,23.0156192779541
2020-05-29,22.97357940673828
2020-06-01,23.427671432495117
2020-06-02,23.696758270263672
2020-06-03,24.09198570251465
2020-06-04,24.024715423583984
2020-06-05,24.46198272705078
2020-06-08,24.798343658447266
2020-06-09,24.47039031982422
2020-06-10,24.361074447631836
2020-06-11,23.024030685424805
2020-06-12,23.40243911743164
2020-06-15,23.37721061706543
2020-06-16,23.696758270263672
2020-06-17,23.713577270507812
2020-06-18,23.65471076965332
2020-06-19,23.49493980407715
2020-06-22,23.738801956176758
2020-06-23,23.806076049804688
2020-06-24,23.20216178894043
2020-06-25,23.39642906188965
2020-06-26,23.126142501831055
2020-06-29,23.30352020263672
2020-06-30,23.26128387451172
2020-07-01,23.286623001098633
2020-07-02,23.455549240112305
2020-07-06,23.91165542602539
2020-07-07,23.573801040649414
2020-07-08,23.70049285888672
2020-07-09,23.42176628112793
2020-07-10,23.56535530090332
2020-07-13,23.489334106445312
2020-07-14,23.810300827026367
2020-07-15,24.0721378326416
2020-07-16,23.936992645263672
2020-07-17,24.02145767211914
2020-07-20,24.18193817138672
2020-07-21,24.325525283813477
2020-07-22,24.409990310668945
2020-07-23,24.249509811401367
2020-07-24,24.19038200378418
2020-07-27,24.536685943603516
2020-07-28,24.36775779724121
2020-07-29,24.536685943603516
2020-07-30,24.257953643798828
2020-07-31,23.80185317993164
2020-08-03,24.14815330505371
2020-08-04,24.393098831176758
2020-08-05,24.62114906311035
2020-08-06,24.688718795776367
2020-08-07,24.578916549682617
2020-08-10,24.722501754760742
2020-08-11,24.86609649658203
2020-08-12,25.364431381225586
2020-08-13,25.33909034729004
2020-08-14,25.229291915893555
2020-08-17,25.41510772705078
2020-08-18,25.372875213623047
2020-08-19,25.19550323486328
2020-08-20,25.127933502197266
2020-08-21,25.00123405456543
2020-08-24,25.288414001464844
2020-08-25,25.330646514892578
2020-08-26,25.49112319946289
2020-08-27,25.263072967529297
2020-08-28,25.508018493652344
2020-08-31,25.4320011138916
2020-09-01,25.41510772705078
2020-09-02,25.634714126586914
2020-09-03,25.077253341674805
2020-09-04,25.178607940673828
2020-09-08,24.942110061645508
2020-09-09,25.27151870727539
2020-09-10,25.035022735595703
2020-09-11,25.27996826171875
2020-09-14,25.567142486572266
2020-09-15,25.72762107849121
2020-09-16,25.778301239013672
2020-09-17,25.854318618774414
2020-09-18,25.82052993774414
2020-09-21,25.161718368530273
2020-09-22,25.077253341674805
2020-09-23,24.806970596313477
2020-09-24,24.739402770996094
2020-09-25,24.86609649658203
2020-09-28,25.29686164855957
2020-09-29,25.237733840942383
2020-09-30,25.25462532043457
2020-10-01,25.45733642578125
2020-10-02,25.322193145751953
2020-10-05,25.769853591918945
2020-10-06,25.592483520507812
2020-10-07,25.76140594482422
2020-10-08,25.98946189880371
2020-10-09,26.149940490722656
2020-10-12,26.175275802612305
2020-10-13,25.84587287902832
2020-10-14,25.828981399536133
2020-10-15,25.558692932128906
2020-10-16,25.592483520507812
2020-10-19,25.53335952758789
2020-10-20,25.710729598999023
2020-10-21,25.82052993774414
2020-10-22,25.837425231933594
2020-10-23,26.00635528564453
2020-10-26,25.45733642578125
2020-10-27,25.29686164855957
2020-10-28,24.578916549682617
2020-10-29,24.688718795776367
2020-10-30,24.604257583618164
2020-11-02,24.84075355529785
2020-11-03,25.508018493652344
2020-11-04,25.584033966064453
2020-11-05,26.183725357055664
2020-11-06,26.234407424926758
2020-11-09,27.045257568359375
2020-11-10,27.21417999267578
2020-11-11,27.332433700561523
2020-11-12,26.935455322265625
2020-11-13,27.374662399291992
2020-11-16,27.82232093811035
2020-11-17,27.78853988647461
2020-11-18,27.704069137573242
2020-11-19,27.796981811523438
2020-11-20,28.058822631835938
2020-11-23,28.236194610595703
2020-11-24,28.68385124206543
2020-11-25,28.53181266784668
2020-11-27,28.68385124206543
2020-11-30,28.075712203979492
2020-12-01,28.785205841064453
2020-12-02,28.726085662841797
2020-12-03,28.937238693237305
2020-12-04,29.215970993041992
2020-12-07,28.911901473999023
2020-12-08,28.92034912109375
2020-12-09,29.030149459838867
2020-12-10,29.13296890258789
2020-12-11,29.0301513671875
2020-12-14,29.167251586914062
2020-12-15,29.5614013671875
2020-12-16,29.595678329467773
2020-12-17,29.775611877441406
2020-12-18,29.629947662353516
2020-12-21,29.218656539916992
2020-12-22,29.11583137512207
2020-12-23,29.441438674926758
2020-12-24,29.509990692138672
2020-12-28,29.681360244750977
2020-12-29,29.844160079956055
2020-12-30,29.92127799987793
2020-12-31,29.80131721496582
2021-01-04,29.827022552490234
2021-01-05,30.255451202392578
2021-01-06,30.726726531982422
2021-01-07,30.743852615356445
2021-01-08,31.018047332763672
2021-01-11,30.555349349975586
