Date,Close
2006-01-30,4.252232551574707
2006-01-31,4.3491973876953125
2006-02-01,4.243673801422119
2006-02-02,4.1296000480651855
2006-02-03,4.141006946563721
2006-02-06,4.109636306762695
2006-02-07,4.106782913208008
2006-02-08,4.146908283233643
2006-02-09,4.1297101974487305
2006-02-10,4.141173362731934
2006-02-13,4.1526360511779785
2006-02-14,4.1297101974487305
2006-02-15,4.141173362731934
2006-02-16,4.138307094573975
2006-02-17,4.169833660125732
2006-02-21,4.178427219390869
2006-02-22,4.204225063323975
2006-02-23,4.187027454376221
2006-02-24,4.207089900970459
2006-02-27,4.2214202880859375
2006-02-28,4.258673667907715
2006-03-01,4.255807876586914
2006-03-02,4.238612174987793
2006-03-03,4.212822437286377
2006-03-06,4.184163570404053
2006-03-07,4.1497721672058105
2006-03-08,4.1555304527282715
2006-03-09,4.1785688400268555
2006-03-10,4.198726654052734
2006-03-13,4.204488754272461
2006-03-14,4.2016096115112305
2006-03-15,4.1958465576171875
2006-03-16,4.207362174987793
2006-03-17,4.204488754272461
2006-03-20,4.1958465576171875
2006-03-21,4.181447505950928
2006-03-22,4.198726654052734
2006-03-23,4.1958465576171875
2006-03-24,4.204488754272461
2006-03-27,4.2102484703063965
2006-03-28,4.207362174987793
2006-03-29,4.233284950256348
2006-03-30,4.213127136230469
2006-03-31,4.247684478759766
2006-04-03,4.2102484703063965
2006-04-04,4.244805812835693
2006-04-05,4.21888542175293
2006-04-06,4.224649429321289
2006-04-07,4.204488754272461
2006-04-10,4.1958465576171875
2006-04-11,4.198742389678955
2006-04-12,4.204531192779541
2006-04-13,4.1842732429504395
2006-04-17,4.192953586578369
2006-04-18,4.198742389678955
2006-04-19,4.195847511291504
2006-04-20,4.17559289932251
2006-04-21,4.187166213989258
2006-04-24,4.204531192779541
2006-04-25,4.192953586578369
2006-04-26,4.1842732429504395
2006-04-27,4.204531192779541
2006-04-28,4.224786281585693
2006-05-01,4.250826358795166
2006-05-02,4.245045185089111
2006-05-03,4.276874542236328
2006-05-04,4.2595109939575195
2006-05-05,4.250826358795166
2006-05-08,4.2624030113220215
2006-05-09,4.274032115936279
2006-05-10,4.253680229187012
2006-05-11,4.23042106628418
2006-05-12,4.236234188079834
2006-05-15,4.210066795349121
2006-05-16,4.279849529266357
2006-05-17,4.24495792388916
2006-05-18,4.1868062019348145
2006-05-19,4.212976932525635
2006-05-22,4.215880870819092
2006-05-23,4.215880870819092
2006-05-24,4.23042106628418
2006-05-25,4.210066795349121
2006-05-26,4.221701622009277
2006-05-30,4.204251766204834
2006-05-31,4.201345443725586
2006-06-01,4.24205207824707
2006-06-02,4.2769389152526855
2006-06-05,4.274032115936279
2006-06-06,4.268218517303467
2006-06-07,4.271126747131348
2006-06-08,4.294497013092041
2006-06-09,4.303262233734131
2006-06-12,4.297424793243408
2006-06-13,4.279890060424805
2006-06-14,4.282809257507324
2006-06-15,4.300339221954346
2006-06-16,4.297424793243408
2006-06-19,4.303262233734131
2006-06-20,4.285734176635742
2006-06-21,4.291577339172363
2006-06-22,4.274049282073975
2006-06-23,4.262359619140625
2006-06-26,4.218538284301758
2006-06-27,4.2243852615356445
2006-06-28,4.218538284301758
2006-06-29,4.259436130523682
2006-06-30,4.276970863342285
2006-07-03,4.306183338165283
2006-07-05,4.300339221954346
2006-07-06,4.288655757904053
2006-07-07,4.285734176635742
2006-07-10,4.294497013092041
2006-07-11,4.259273052215576
2006-07-12,4.294498443603516
2006-07-13,4.291559219360352
2006-07-14,4.326786518096924
2006-07-17,4.320916175842285
2006-07-18,4.306241512298584
2006-07-19,4.303302764892578
2006-07-20,4.294498443603516
2006-07-21,4.315043926239014
2006-07-24,4.291559219360352
2006-07-25,4.309174537658691
2006-07-26,4.309174537658691
2006-07-27,4.341464042663574
2006-07-28,4.33853006362915
2006-07-31,4.370815753936768
2006-08-01,4.37375020980835
2006-08-02,4.385490894317627
2006-08-03,4.3972320556640625
2006-08-04,4.391363143920898
2006-08-07,4.403105735778809
2006-08-08,4.3972320556640625
2006-08-09,4.417876720428467
2006-08-10,4.435576438903809
2006-08-11,4.420827388763428
2006-08-14,4.426726341247559
2006-08-15,4.438525199890137
2006-08-16,4.414933204650879
2006-08-17,4.435576438903809
2006-08-18,4.476861476898193
2006-08-21,4.476861476898193
2006-08-22,4.494560241699219
2006-08-23,4.4886627197265625
2006-08-24,4.500458240509033
2006-08-25,4.4886627197265625
2006-08-28,4.491611480712891
2006-08-29,4.497507572174072
2006-08-30,4.509307384490967
2006-08-31,4.500458240509033
2006-09-01,4.500458240509033
2006-09-05,4.515205383300781
2006-09-06,4.485716342926025
2006-09-07,4.482748508453369
2006-09-08,4.503488540649414
2006-09-11,4.5153398513793945
2006-09-12,4.530154705047607
2006-09-13,4.533113956451416
2006-09-14,4.5508904457092285
2006-09-15,4.547932147979736
2006-09-18,4.518304824829102
2006-09-19,4.542006969451904
2006-09-20,4.542006969451904
2006-09-21,4.574596881866455
2006-09-22,4.571631908416748
2006-09-25,4.565709114074707
2006-09-26,4.577561855316162
2006-09-27,4.592373371124268
2006-09-28,4.574596881866455
2006-09-29,4.542006969451904
2006-10-02,4.536079406738281
2006-10-03,4.524231433868408
2006-10-04,4.536079406738281
2006-10-05,4.547932147979736
2006-10-06,4.521264553070068
2006-10-09,4.527191162109375
2006-10-10,4.533144474029541
2006-10-11,4.53016996383667
2006-10-12,4.553980350494385
2006-10-13,4.521240234375
2006-10-16,4.52719259262085
2006-10-17,4.553980350494385
2006-10-18,4.5777907371521
2006-10-19,4.580763816833496
2006-10-20,4.580763816833496
2006-10-23,4.5777907371521
2006-10-24,4.5777907371521
2006-10-25,4.580763816833496
2006-10-26,4.574812889099121
2006-10-27,4.5777907371521
2006-10-30,4.583745956420898
2006-10-31,4.583745956420898
2006-11-01,4.5629096031188965
2006-11-02,4.583745956420898
2006-11-03,4.5777907371521
2006-11-06,4.598627090454102
2006-11-07,4.598627090454102
2006-11-08,4.613509178161621
2006-11-09,4.6075286865234375
2006-11-10,4.628458023071289
2006-11-13,4.649387836456299
2006-11-14,4.661348819732666
2006-11-15,4.652378559112549
2006-11-16,4.640420436859131
2006-11-17,4.634437561035156
2006-11-20,4.643407344818115
2006-11-21,4.646398067474365
2006-11-22,4.703208923339844
2006-11-24,4.694238185882568
2006-11-27,4.673307418823242
2006-11-28,4.7151689529418945
2006-11-29,4.7271246910095215
2006-11-30,4.754034996032715
2006-12-01,4.765996932983398
2006-12-04,4.751047134399414
2006-12-05,4.7301177978515625
2006-12-06,4.73609733581543
2006-12-07,4.754115104675293
2006-12-08,4.751112937927246
2006-12-11,4.775139331817627
2006-12-12,4.769130229949951
2006-12-13,4.754115104675293
2006-12-14,4.703062057495117
2006-12-15,4.6910481452941895
2006-12-18,4.706063747406006
2006-12-19,4.721079349517822
2006-12-20,4.7090654373168945
2006-12-21,4.742105007171631
2006-12-22,4.733090400695801
2006-12-26,4.724084377288818
2006-12-27,4.793155670166016
2006-12-28,4.787151336669922
2006-12-29,4.793155670166016
2007-01-03,4.489832401275635
2007-01-04,4.612962245941162
2007-01-05,4.62197208404541
2007-01-08,4.615965366363525
2007-01-09,4.609961032867432
2007-01-10,4.600951671600342
2007-01-11,4.59944486618042
2007-01-12,4.59944486618042
2007-01-16,4.593411445617676
2007-01-17,4.611508369445801
2007-01-18,4.629602432250977
2007-01-19,4.629602432250977
2007-01-22,4.659764766693115
2007-01-23,4.659764766693115
2007-01-24,4.647698879241943
2007-01-25,4.59944486618042
2007-01-26,4.6024603843688965
2007-01-29,4.623574256896973
2007-01-30,4.635634422302246
2007-01-31,4.623574256896973
2007-02-01,4.650716304779053
2007-02-02,4.650716304779053
2007-02-05,4.632617950439453
2007-02-06,4.641665935516357
2007-02-07,4.641665935516357
2007-02-08,4.6371259689331055
2007-02-09,4.6280388832092285
2007-02-12,4.612895488739014
2007-02-13,4.612895488739014
2007-02-14,4.6371259689331055
2007-02-15,4.6552958488464355
2007-02-16,4.6280388832092285
2007-02-20,4.618952751159668
2007-02-21,4.606836795806885
2007-02-22,4.594722747802734
2007-02-23,4.606836795806885
2007-02-26,4.615921974182129
2007-02-27,4.621981143951416
2007-02-28,4.625014305114746
2007-03-01,4.618952751159668
2007-03-02,4.658325672149658
2007-03-05,4.661355018615723
2007-03-06,4.664383888244629
2007-03-07,4.679528713226318
2007-03-08,4.714504718780518
2007-03-09,4.708424091339111
2007-03-12,4.751006126403809
2007-03-13,4.744921684265137
2007-03-14,4.760132312774658
2007-03-15,4.74796724319458
2007-03-16,4.760132312774658
2007-03-19,4.744921684265137
2007-03-20,4.74796724319458
2007-03-21,4.7722978591918945
2007-03-22,4.76925802230835
2007-03-23,4.744921684265137
2007-03-26,4.735799789428711
2007-03-27,4.732754707336426
2007-03-28,4.744921684265137
2007-03-29,4.7540507316589355
2007-03-30,4.744921684265137
2007-04-02,4.787502765655518
2007-04-03,4.787502765655518
2007-04-04,4.784461975097656
2007-04-05,4.793590068817139
2007-04-09,4.751006126403809
2007-04-10,4.75253438949585
2007-04-11,4.75253438949585
2007-04-12,4.767808437347412
2007-04-13,4.734203338623047
2007-04-16,4.734203338623047
2007-04-17,4.728098392486572
2007-04-18,4.691446304321289
2007-04-19,4.709773063659668
2007-04-20,4.718937397003174
2007-04-23,4.728098392486572
2007-04-24,4.725045204162598
2007-04-25,4.743372917175293
2007-04-26,4.737264156341553
2007-04-27,4.7708611488342285
2007-04-30,4.755590438842773
2007-05-01,4.776968002319336
2007-05-02,4.783076286315918
2007-05-03,4.783076286315918
2007-05-04,4.764751434326172
2007-05-07,4.767808437347412
2007-05-08,4.783076286315918
2007-05-09,4.778478622436523
2007-05-10,4.784611225128174
2007-05-11,4.790743350982666
2007-05-14,4.787678241729736
2007-05-15,4.809148788452148
2007-05-16,4.803013324737549
2007-05-17,4.787678241729736
2007-05-18,4.77540922164917
2007-05-21,4.766207218170166
2007-05-22,4.75087308883667
2007-05-23,4.73246955871582
2007-05-24,4.720200538635254
2007-05-25,4.7140679359436035
2007-05-29,4.710999488830566
2007-05-30,4.738602638244629
2007-05-31,4.729403495788574
2007-06-01,4.73246955871582
2007-06-04,4.707934379577637
2007-06-05,4.698732852935791
2007-06-06,4.701797008514404
2007-06-07,4.623254776000977
2007-06-08,4.580136299133301
2007-06-11,4.573976039886475
2007-06-12,4.5493364334106445
2007-06-13,4.561654567718506
2007-06-14,4.580136299133301
2007-06-15,4.580136299133301
2007-06-18,4.5493364334106445
2007-06-19,4.537013530731201
2007-06-20,4.487733840942383
2007-06-21,4.500054836273193
2007-06-22,4.51237154006958
2007-06-25,4.496971607208252
2007-06-26,4.469249248504639
2007-06-27,4.484652996063232
2007-06-28,4.496971607208252
2007-06-29,4.521612644195557
2007-07-02,4.540092468261719
2007-07-03,4.5678181648254395
2007-07-05,4.484652996063232
2007-07-06,4.500054836273193
2007-07-09,4.51237154006958
2007-07-10,4.538665294647217
2007-07-11,4.520109176635742
2007-07-12,4.520109176635742
2007-07-13,4.5170135498046875
2007-07-16,4.5355753898620605
2007-07-17,4.55104398727417
2007-07-18,4.554140090942383
2007-07-19,4.55104398727417
2007-07-20,4.538665294647217
2007-07-23,4.52629280090332
2007-07-24,4.489165782928467
2007-07-25,4.4860734939575195
2007-07-26,4.476794719696045
2007-07-27,4.541765213012695
2007-07-30,4.510824680328369
2007-07-31,4.52629280090332
2007-08-01,4.55104398727417
2007-08-02,4.572701454162598
2007-08-03,4.5943603515625
2007-08-06,4.563421726226807
2007-08-07,4.554140090942383
2007-08-08,4.523202896118164
2007-08-09,4.506108283996582
2007-08-10,4.4253082275390625
2007-08-13,4.4626007080078125
2007-08-14,4.391125679016113
2007-08-15,4.201555252075195
2007-08-16,4.173588752746582
2007-08-17,4.319647312164307
2007-08-20,4.257493019104004
2007-08-21,4.353833198547363
2007-08-22,4.391125679016113
2007-08-23,4.4128804206848145
2007-08-24,4.394235610961914
2007-08-27,4.397340297698975
2007-08-28,4.363155841827393
2007-08-29,4.397340297698975
2007-08-30,4.409774303436279
2007-08-31,4.431526184082031
2007-09-04,4.468814373016357
2007-09-05,4.481247901916504
2007-09-06,4.521646976470947
2007-09-07,4.574480056762695
2007-09-10,4.599338054656982
2007-09-11,4.593121528625488
2007-09-12,4.5728325843811035
2007-09-13,4.560352325439453
2007-09-14,4.557226181030273
2007-09-17,4.547867298126221
2007-09-18,4.588440895080566
2007-09-19,4.560352325439453
2007-09-20,4.538496971130371
2007-09-21,4.563470840454102
2007-09-24,4.569713115692139
2007-09-25,4.597805500030518
2007-09-26,4.604050159454346
2007-09-27,4.588440895080566
2007-09-28,4.600925922393799
2007-10-01,4.607169151306152
2007-10-02,4.604050159454346
2007-10-03,4.604050159454346
2007-10-04,4.619654178619385
2007-10-05,4.5946831703186035
2007-10-08,4.604050159454346
2007-10-09,4.567992687225342
2007-10-10,4.596208572387695
2007-10-11,4.561722755432129
2007-10-12,4.574263095855713
2007-10-15,4.555453777313232
2007-10-16,4.552319049835205
2007-10-17,4.5805344581604
2007-10-18,4.62442684173584
2007-10-19,4.602482318878174
2007-10-22,4.6087493896484375
2007-10-23,4.62442684173584
2007-10-24,4.546047210693359
2007-10-25,4.505290985107422
2007-10-26,4.492746829986572
2007-10-29,4.517830848693848
2007-10-30,4.495883464813232
2007-10-31,4.514695644378662
2007-11-01,4.4425835609436035
2007-11-02,4.433180809020996
2007-11-05,4.3579325675964355
2007-11-06,4.423774719238281
2007-11-07,4.39700174331665
2007-11-08,4.365504264831543
2007-11-09,4.311957836151123
2007-11-12,4.318258762359619
2007-11-13,4.299358367919922
2007-11-14,4.214318752288818
2007-11-15,4.230063438415527
2007-11-16,4.277314186096191
2007-11-19,4.283611297607422
2007-11-20,4.2521162033081055
2007-11-21,4.264711856842041
2007-11-23,4.261560440063477
2007-11-26,4.330860137939453
2007-11-27,4.28046178817749
2007-11-28,4.299358367919922
2007-11-29,4.3025102615356445
2007-11-30,4.324557781219482
2007-12-03,4.330860137939453
2007-12-04,4.425347805023193
2007-12-05,4.422196865081787
2007-12-06,4.441097736358643
2007-12-07,4.428499698638916
2007-12-10,4.475743293762207
2007-12-11,4.483652114868164
2007-12-12,4.489982604980469
2007-12-13,4.461507320404053
2007-12-14,4.436191558837891
2007-12-17,4.452011585235596
2007-12-18,4.410879611968994
2007-12-19,4.395056247711182
2007-12-20,4.31911563873291
2007-12-21,4.315951347351074
2007-12-24,4.404549598693848
2007-12-26,4.306457996368408
2007-12-27,4.192551136016846
2007-12-28,4.3507609367370605
2007-12-31,4.331772327423096
2008-01-02,4.429861545562744
2008-01-03,4.654521465301514
2008-01-04,4.736788749694824
2008-01-07,4.796907901763916
2008-01-08,4.812729835510254
2008-01-09,4.803234577178955
2008-01-10,4.8175368309021
2008-01-11,4.823891639709473
2008-01-14,4.84296178817749
2008-01-15,4.836601257324219
2008-01-16,4.814358711242676
2008-01-17,4.846136569976807
2008-01-18,4.766693592071533
2008-01-22,4.750805854797363
2008-01-23,4.887448310852051
2008-01-24,4.868381500244141
2008-01-25,4.823891639709473
2008-01-28,4.801651477813721
2008-01-29,4.862026691436768
2008-01-30,4.862026691436768
2008-01-31,4.862026691436768
2008-02-01,4.8779144287109375
2008-02-04,4.8556694984436035
2008-02-05,4.830249786376953
2008-02-06,4.84296178817749
2008-02-07,4.87008810043335
2008-02-08,4.8573198318481445
2008-02-11,4.8126420974731445
2008-02-12,4.831789016723633
2008-02-13,4.736047744750977
2008-02-14,4.566901683807373
2008-02-15,4.611582279205322
2008-02-19,4.646686553955078
2008-02-20,4.512648582458496
2008-02-21,4.4137163162231445
2008-02-22,4.36265230178833
2008-02-25,4.4296722412109375
2008-02-26,4.471162796020508
2008-02-27,4.445630073547363
2008-02-28,4.391374588012695
2008-02-29,4.327545166015625
2008-03-03,4.4137163162231445
2008-03-04,4.445630073547363
2008-03-05,4.480734348297119
2008-03-06,4.448820114135742
2008-03-07,4.445630073547363
2008-03-10,4.467968940734863
2008-03-11,4.383003234863281
2008-03-12,4.363764762878418
2008-03-13,4.37659215927124
2008-03-14,4.350940704345703
2008-03-17,4.334906578063965
2008-03-18,4.379794120788574
2008-03-19,4.4086527824401855
2008-03-20,4.40224027633667
2008-03-24,4.453540802001953
2008-03-25,4.453540802001953
2008-03-26,4.472779750823975
2008-03-27,4.495223522186279
2008-03-28,4.485602378845215
2008-03-31,4.443922519683838
2008-04-01,4.459954261779785
2008-04-02,4.453540802001953
2008-04-03,4.459954261779785
2008-04-04,4.434304714202881
2008-04-07,4.485602378845215
2008-04-08,4.466367721557617
2008-04-09,4.4776411056518555
2008-04-10,4.471195697784424
2008-04-11,4.49052619934082
2008-04-14,4.467976093292236
2008-04-15,4.432544708251953
2008-04-16,4.467976093292236
2008-04-17,4.522739410400391
2008-04-18,4.519517421722412
2008-04-21,4.57105827331543
2008-04-22,4.583940505981445
2008-04-23,4.600052833557129
2008-04-24,4.600052833557129
2008-04-25,4.57105827331543
2008-04-28,4.558173656463623
2008-04-29,4.522739410400391
2008-04-30,4.525960922241211
2008-05-01,4.522739410400391
2008-05-02,4.525960922241211
2008-05-05,4.509853363037109
2008-05-06,4.500189781188965
2008-05-07,4.506630897521973
2008-05-08,4.508251667022705
2008-05-09,4.505013942718506
2008-05-12,4.492067813873291
2008-05-13,4.492067813873291
2008-05-14,4.495306491851807
2008-05-15,4.482360363006592
2008-05-16,4.485596656799316
2008-05-19,4.485596656799316
2008-05-20,4.479123592376709
2008-05-21,4.495306491851807
2008-05-22,4.5114874839782715
2008-05-23,4.521195411682129
2008-05-27,4.560032844543457
2008-05-28,4.576215744018555
2008-05-29,4.556797027587891
2008-05-30,4.576215744018555
2008-06-02,4.563270568847656
2008-06-03,4.550322532653809
2008-06-04,4.543851375579834
2008-06-05,4.550322532653809
2008-06-06,4.534143447875977
2008-06-09,4.5470871925354
2008-06-10,4.551965236663818
2008-06-11,4.512947082519531
2008-06-12,4.460926055908203
2008-06-13,4.451176166534424
2008-06-16,4.464176177978516
2008-06-17,4.438168525695801
2008-06-18,4.421909809112549
2008-06-19,4.402399063110352
2008-06-20,4.379642963409424
2008-06-23,4.343873023986816
2008-06-24,4.2983527183532715
2008-06-25,4.314611434936523
2008-06-26,4.324365139007568
2008-06-27,4.369882583618164
2008-06-30,4.356881618499756
2008-07-01,4.379642963409424
2008-07-02,4.464176177978516
2008-07-03,4.454421520233154
2008-07-07,4.441412925720215
2008-07-08,4.444666385650635
2008-07-09,4.51490592956543
2008-07-10,4.465902805328369
2008-07-11,4.452834606170654
2008-07-14,4.403831481933594
2008-07-15,4.384227752685547
2008-07-16,4.367893218994141
2008-07-17,4.465902805328369
2008-07-18,4.3940324783325195
2008-07-21,4.410364627838135
2008-07-22,4.3940324783325195
2008-07-23,4.3940324783325195
2008-07-24,4.361361980438232
2008-07-25,4.35155725479126
2008-07-28,4.338493347167969
2008-07-29,4.331958770751953
2008-07-30,4.348293304443359
2008-07-31,4.341763019561768
2008-08-01,4.32215690612793
2008-08-04,4.331958770751953
2008-08-05,4.312358856201172
2008-08-06,4.32542610168457
2008-08-07,4.304083824157715
2008-08-08,4.323784828186035
2008-08-11,4.333633899688721
2008-08-12,4.323784828186035
2008-08-13,4.31721830368042
2008-08-14,4.340198516845703
2008-08-15,4.327070236206055
2008-08-18,4.353333473205566
2008-08-19,4.333633899688721
2008-08-20,4.320504665374756
2008-08-21,4.307365417480469
2008-08-22,4.304083824157715
2008-08-25,4.307365417480469
2008-08-26,4.323784828186035
2008-08-27,4.333633899688721
2008-08-28,4.350048542022705
2008-08-29,4.333633899688721
2008-09-02,4.3631792068481445
2008-09-03,4.350048542022705
2008-09-04,4.333633899688721
2008-09-05,4.327070236206055
2008-09-08,4.3631792068481445
2008-09-09,4.356614112854004
2008-09-10,4.3549675941467285
2008-09-11,4.338468074798584
2008-09-12,4.30547571182251
2008-09-15,4.150412082672119
2008-09-16,4.044839382171631
2008-09-17,3.8996715545654297
2008-09-18,4.025042533874512
2008-09-19,4.242793560028076
2008-09-22,3.9656577110290527
2008-09-23,3.866680383682251
2008-09-24,3.836987018585205
2008-09-25,4.015142917633057
2008-09-26,3.975555658340454
2008-09-29,3.368499755859375
2008-09-30,3.7281124591827393
2008-10-01,3.8138930797576904
2008-10-02,3.6423346996307373
2008-10-03,3.4146883487701416
2008-10-06,3.0781681537628174
2008-10-07,3.0649709701538086
2008-10-08,2.9005062580108643
2008-10-09,2.621422529220581
2008-10-10,2.508457660675049
2008-10-13,2.9835705757141113
2008-10-14,3.136401891708374
2008-10-15,2.976926326751709
2008-10-16,3.1131479740142822
2008-10-17,3.1729531288146973
2008-10-20,3.2294366359710693
2008-10-21,3.3357534408569336
2008-10-22,3.2327566146850586
2008-10-23,3.1795949935913086
2008-10-24,3.129758834838867
2008-10-27,3.0865676403045654
2008-10-28,3.0300841331481934
2008-10-29,3.093212842941284
2008-10-30,3.1031761169433594
2008-10-31,3.079922676086426
2008-11-03,3.0898897647857666
2008-11-04,3.083245038986206
2008-11-05,3.099858283996582
2008-11-06,3.1729531288146973
2008-11-07,3.2128219604492188
2008-11-10,3.187734603881836
2008-11-11,3.1409053802490234
2008-11-12,3.0439000129699707
2008-11-13,3.0372109413146973
2008-11-14,3.094075918197632
2008-11-17,3.063969373703003
2008-11-18,3.0773487091064453
2008-11-19,2.9268269538879395
2008-11-20,2.689335346221924
2008-11-21,2.6859912872314453
2008-11-24,2.759580135345459
2008-11-25,2.7896854877471924
2008-11-26,2.7896854877471924
2008-11-28,2.6759560108184814
2008-12-01,1.9768624305725098
2008-12-02,2.1173524856567383
2008-12-03,2.090590238571167
2008-12-04,2.0236926078796387
2008-12-05,2.0203475952148438
2008-12-08,2.0069680213928223
2008-12-09,1.973517656326294
2008-12-10,1.973517656326294
2008-12-11,1.8898955583572388
2008-12-12,1.8564448356628418
2008-12-15,1.7427167892456055
2008-12-16,1.7828562259674072
2008-12-17,1.8196508884429932
2008-12-18,1.963483214378357
2008-12-19,2.0972812175750732
2008-12-22,2.1273860931396484
2008-12-23,2.0504517555236816
2008-12-24,2.087246894836426
2008-12-26,2.1742146015167236
2008-12-29,2.1474549770355225
2008-12-30,2.21435546875
2008-12-31,2.2611827850341797
2009-01-02,2.4083609580993652
2009-01-05,2.4585344791412354
2009-01-06,2.471914291381836
2009-01-07,2.4652256965637207
2009-01-08,2.6157474517822266
2009-01-09,2.6759560108184814
2009-01-12,2.816444158554077
2009-01-13,2.699371337890625
2009-01-14,2.689335346221924
2009-01-15,2.713137149810791
2009-01-16,2.6995368003845215
2009-01-20,2.668935775756836
2009-01-21,2.6519370079040527
2009-01-22,2.6077370643615723
2009-01-23,2.6655385494232178
2009-01-26,2.6859374046325684
2009-01-27,2.6723365783691406
2009-01-28,2.6927361488342285
2009-01-29,2.6927361488342285
2009-01-30,2.6859374046325684
2009-02-02,2.7573354244232178
2009-02-03,2.85593318939209
2009-02-04,2.9273295402526855
2009-02-05,3.002129077911377
2009-02-06,3.008927345275879
2009-02-09,2.9477310180664062
2009-02-10,2.898059844970703
2009-02-11,3.014529228210449
2009-02-12,2.9905481338500977
2009-02-13,2.9871246814727783
2009-02-17,2.9083356857299805
2009-02-18,2.798717975616455
2009-02-19,2.7473325729370117
2009-02-20,2.6548423767089844
2009-02-23,2.7473325729370117
2009-02-24,2.7644598484039307
2009-02-25,2.874079465866089
2009-02-26,2.9049110412597656
2009-02-27,2.8706531524658203
2009-03-02,2.788438558578491
2009-03-03,2.661691904067993
2009-03-04,2.737056255340576
2009-03-05,2.69252347946167
2009-03-06,2.7096498012542725
2009-03-09,2.668543815612793
2009-03-10,2.763540267944336
2009-03-11,2.770448923110962
2009-03-12,2.832627773284912
2009-03-13,2.777358055114746
2009-03-16,2.753176212310791
2009-03-17,2.763540267944336
2009-03-18,2.732449531555176
2009-03-19,2.687542200088501
2009-03-20,2.711723804473877
2009-03-23,2.777358055114746
2009-03-24,2.8395371437072754
2009-03-25,2.83608341217041
2009-03-26,2.901719331741333
2009-03-27,2.8982622623443604
2009-03-30,2.8844451904296875
2009-03-31,2.918989896774292
2009-04-01,2.9397168159484863
2009-04-02,2.988077163696289
2009-04-03,2.9708077907562256
2009-04-06,2.929354667663574
2009-04-07,2.946624994277954
2009-04-08,2.941401958465576
2009-04-09,2.9588077068328857
2009-04-13,2.9657704830169678
2009-04-14,2.937922954559326
2009-04-15,2.941401958465576
2009-04-16,2.9657704830169678
2009-04-17,2.9831738471984863
2009-04-20,2.9866557121276855
2009-04-21,3.0284266471862793
2009-04-22,3.0632355213165283
2009-04-23,3.129375696182251
2009-04-24,3.1084887981414795
2009-04-27,3.0945656299591064
2009-04-28,3.1119701862335205
2009-04-29,3.125891923904419
2009-04-30,3.1363372802734375
2009-05-01,3.2059552669525146
2009-05-04,3.2616522312164307
2009-05-05,3.237286329269409
2009-05-06,3.251207113265991
2009-05-07,3.2634761333465576
2009-05-08,3.3300790786743164
2009-05-11,3.2880139350891113
2009-05-12,3.29502272605896
2009-05-13,3.217909574508667
2009-05-14,3.1863603591918945
2009-05-15,3.1057348251342773
2009-05-18,3.1267685890197754
2009-05-19,3.245950937271118
2009-05-20,3.273993730545044
2009-05-21,3.403688669204712
2009-05-22,3.3300790786743164
2009-05-26,3.347604274749756
2009-05-27,3.2985312938690186
2009-05-28,3.2880139350891113
2009-05-29,3.3511111736297607
2009-06-01,3.375649929046631
2009-06-02,3.3300790786743164
2009-06-03,3.3020377159118652
2009-06-04,3.3441009521484375
2009-06-05,3.3721413612365723
2009-06-08,3.3826589584350586
2009-06-09,3.363248825073242
2009-06-10,3.3738346099853516
2009-06-11,3.39148211479187
2009-06-12,3.3138434886932373
2009-06-15,3.2326714992523193
2009-06-16,3.2220847606658936
2009-06-17,3.225612163543701
2009-06-18,3.2538468837738037
2009-06-19,3.29972505569458
2009-06-22,3.2467868328094482
2009-06-23,3.282078981399536
2009-06-24,3.310309648513794
2009-06-25,3.3526618480682373
2009-06-26,3.317369222640991
2009-06-29,3.331486225128174
2009-06-30,3.2856087684631348
2009-07-01,3.34559965133667
2009-07-02,3.3350162506103516
2009-07-06,3.3985419273376465
2009-07-07,3.3773648738861084
2009-07-08,3.465592622756958
2009-07-09,3.435394763946533
2009-07-10,3.4318439960479736
2009-07-13,3.4602651596069336
2009-07-14,3.4069721698760986
2009-07-15,3.4211862087249756
2009-07-16,3.4318439960479736
2009-07-17,3.4602651596069336
2009-07-20,3.4744763374328613
2009-07-21,3.492236852645874
2009-07-22,3.5028953552246094
2009-07-23,3.510003089904785
2009-07-24,3.5419747829437256
2009-07-27,3.5242109298706055
2009-07-28,3.556185007095337
2009-07-29,3.559738874435425
2009-07-30,3.5242109298706055
2009-07-31,3.595262050628662
2009-08-03,3.620131015777588
2009-08-04,3.623684883117676
2009-08-05,3.6663169860839844
2009-08-06,3.6059212684631348
2009-08-07,3.613025665283203
2009-08-10,3.559738874435425
2009-08-11,3.518615484237671
2009-08-12,3.482856273651123
2009-08-13,3.4864344596862793
2009-08-14,3.479280948638916
2009-08-17,3.500736713409424
2009-08-18,3.5507972240448
2009-08-19,3.561523199081421
2009-08-20,3.5901331901550293
2009-08-21,3.5901331901550293
2009-08-24,3.6473453044891357
2009-08-25,3.683105230331421
2009-08-26,3.654496431350708
2009-08-27,3.686680316925049
2009-08-28,3.7081339359283447
2009-08-31,3.718862295150757
2009-09-01,3.729588031768799
2009-09-02,3.754620313644409
2009-09-03,3.790377616882324
2009-09-04,3.879775285720825
2009-09-08,3.9155309200286865
2009-09-09,3.8274011611938477
2009-09-10,3.8561792373657227
2009-09-11,3.9389147758483887
2009-09-14,3.9604997634887695
2009-09-15,4.032440662384033
2009-09-16,4.043233394622803
2009-09-17,4.079206466674805
2009-09-18,4.100788593292236
2009-09-21,4.082801342010498
