Date,Close
2023-02-24,47.40340042114258
2023-02-27,47.47089767456055
2023-02-28,47.364837646484375
2023-03-01,47.40340042114258
2023-03-02,47.711971282958984
2023-03-03,48.319461822509766
2023-03-06,47.904823303222656
2023-03-07,47.27804946899414
2023-03-08,47.355194091796875
2023-03-09,46.226993560791016
2023-03-10,44.992740631103516
2023-03-13,44.22132110595703
2023-03-14,44.89630889892578
2023-03-15,43.97060775756836
2023-03-16,44.59738540649414
2023-03-17,43.61383056640625
2023-03-20,44.317745208740234
2023-03-21,45.07951736450195
2023-03-22,43.96097183227539
2023-03-23,43.79703903198242
2023-03-24,44.1248893737793
2023-03-27,44.50095748901367
2023-03-28,44.60702896118164
2023-03-29,45.253089904785156
2023-03-30,45.43629455566406
2023-03-31,46.16914367675781
2023-04-03,46.14985275268555
2023-04-04,45.45558547973633
2023-04-05,45.24344253540039
2023-04-06,45.20487594604492
2023-04-10,45.677364349365234
2023-04-11,46.053428649902344
2023-04-12,45.84128952026367
2023-04-13,46.15950012207031
2023-04-14,45.937721252441406
2023-04-17,46.226993560791016
2023-04-18,46.26557540893555
2023-04-19,46.24628448486328
2023-04-20,46.053428649902344
2023-04-21,45.995574951171875
2023-04-24,46.08235549926758
2023-04-25,45.14701843261719
2023-04-26,44.68416976928711
2023-04-27,45.388084411621094
2023-04-28,45.85093307495117
2023-05-01,45.870216369628906
2023-05-02,45.12773132324219
2023-05-03,45.012020111083984
2023-05-04,44.4334602355957
2023-05-05,45.272377014160156
2023-05-08,45.18558883666992
2023-05-09,45.002376556396484
2023-05-10,45.012020111083984
2023-05-11,44.82880783081055
2023-05-12,44.89630889892578
2023-05-15,45.23381042480469
2023-05-16,44.51060104370117
2023-05-17,45.13737487792969
2023-05-18,45.5616569519043
2023-05-19,45.330230712890625
2023-05-22,45.5134391784668
2023-05-23,45.02165985107422
2023-05-24,44.56846237182617
2023-05-25,44.549171447753906
2023-05-26,44.91559600830078
2023-05-30,44.83845138549805
2023-05-31,44.25989532470703
2023-06-01,44.66488265991211
2023-06-02,45.84128952026367
2023-06-05,45.55200958251953
2023-06-06,46.11128616333008
2023-06-07,46.612701416015625
2023-06-08,46.51628112792969
2023-06-09,46.342708587646484
2023-06-12,46.612701416015625
2023-06-13,47.16233444213867
2023-06-14,46.979129791259766
2023-06-15,47.50946807861328
2023-06-16,47.441978454589844
2023-06-20,47.03697967529297
2023-06-21,47.0177001953125
2023-06-22,46.75734329223633
2023-06-23,46.304141998291016
2023-06-26,46.64163589477539
2023-06-27,47.375328063964844
2023-06-28,47.32686996459961
2023-06-29,47.76301574707031
2023-06-30,48.16039276123047
2023-07-03,48.296085357666016
2023-07-05,47.94717025756836
2023-07-06,47.50132751464844
2023-07-07,47.81147766113281
2023-07-10,48.33485794067383
2023-07-11,48.88730239868164
2023-07-12,49.18776321411133
2023-07-13,49.459144592285156
2023-07-14,49.05207824707031
2023-07-17,49.30406951904297
2023-07-18,49.662681579589844
2023-07-19,49.8177604675293
2023-07-20,49.614227294921875
2023-07-21,49.59483337402344
2023-07-24,49.614227294921875
2023-07-25,49.759605407714844
2023-07-26,49.85652160644531
2023-07-27,49.342838287353516
2023-07-28,49.65298843383789
2023-07-31,49.85652160644531
2023-08-01,49.701446533203125
2023-08-02,49.17807388305664
2023-08-03,48.95515060424805
2023-08-04,48.80977249145508
2023-08-07,49.197452545166016
2023-08-08,48.897003173828125
2023-08-09,48.74192428588867
2023-08-10,48.64500427246094
2023-08-11,48.66438674926758
2023-08-14,48.71284484863281
2023-08-15,48.08285903930664
2023-08-16,47.65639877319336
2023-08-17,47.12333297729492
2023-08-18,47.2590217590332
2023-08-21,47.249332427978516
2023-08-22,47.055484771728516
2023-08-23,47.52070999145508
2023-08-24,47.06517791748047
2023-08-25,47.2590217590332
2023-08-28,47.65639877319336
2023-08-29,48.276702880859375
2023-08-30,48.44146728515625
2023-08-31,48.38331604003906
2023-09-01,48.722537994384766
2023-09-05,47.898704528808594
2023-09-06,47.78240203857422
2023-09-07,47.45286560058594
2023-09-08,47.44317626953125
2023-09-11,47.47225570678711
2023-09-12,47.40440368652344
2023-09-13,47.12333297729492
2023-09-14,47.685482025146484
2023-09-15,47.268714904785156
2023-09-18,47.19117736816406
2023-09-19,47.103946685791016
2023-09-20,46.851951599121094
2023-09-21,45.99903869628906
2023-09-22,45.9215087890625
2023-09-25,46.115352630615234
2023-09-26,45.44658660888672
2023-09-27,45.601661682128906
2023-09-28,46.04750061035156
2023-09-29,45.86334991455078
2023-10-02,45.29151153564453
2023-10-03,44.64213180541992
2023-10-04,44.90382766723633
2023-10-05,44.78752136230469
2023-10-06,45.1655158996582
2023-10-09,45.533817291259766
2023-10-10,45.97964859008789
2023-10-11,46.12504196166992
2023-10-12,45.33028793334961
2023-10-13,45.14613342285156
2023-10-16,45.70827865600586
2023-10-17,46.13473129272461
2023-10-18,45.204288482666016
2023-10-19,44.54521179199219
2023-10-20,43.95398712158203
2023-10-23,43.624454498291016
2023-10-24,43.8570671081543
2023-10-25,43.246463775634766
2023-10-26,43.343387603759766
2023-10-27,42.82000732421875
2023-10-30,43.130157470703125
2023-10-31,43.50815963745117
2023-11-01,43.70199203491211
2023-11-02,44.59367370605469
2023-11-03,45.465972900390625
2023-11-06,45.078277587890625
2023-11-07,45.02981948852539
2023-11-08,44.90382766723633
2023-11-09,44.49675369262695
2023-11-10,45.02981948852539
2023-11-13,44.93290328979492
2023-11-14,46.50303649902344
2023-11-15,46.696876525878906
2023-11-16,46.31888198852539
2023-11-17,46.66780471801758
2023-11-20,46.851951599121094
2023-11-21,46.70656967163086
2023-11-22,46.94887161254883
2023-11-24,47.08456802368164
2023-11-27,47.06517791748047
2023-11-28,46.89072036743164
2023-11-29,47.13302993774414
2023-11-30,47.50132751464844
2023-12-01,48.4511604309082
2023-12-04,48.55777359008789
2023-12-05,48.044090270996094
2023-12-06,48.03439712524414
2023-12-07,48.267005920410156
2023-12-08,48.4802360534668
2023-12-11,48.800079345703125
2023-12-12,48.84854507446289
2023-12-13,49.992218017578125
2023-12-14,51.03896713256836
2023-12-15,50.612518310546875
2023-12-18,50.699745178222656
2023-12-19,51.20374298095703
2023-12-20,50.36052322387695
2023-12-21,51.03896713256836
2023-12-22,51.24250030517578
2023-12-26,51.60462188720703
2023-12-27,51.68271255493164
2023-12-28,51.72175598144531
2023-12-29,51.39965057373047
2024-01-02,51.18491744995117
2024-01-03,50.22837448120117
2024-01-04,50.14052200317383
2024-01-05,50.33574295043945
2024-01-08,50.96042251586914
2024-01-09,50.6676025390625
2024-01-10,50.80425262451172
2024-01-11,50.6871223449707
2024-01-12,50.58951950073242
2024-01-16,50.21861267089844
2024-01-17,49.87698745727539
2024-01-18,50.20884704589844
2024-01-19,50.64807891845703
2024-01-22,51.087310791015625
2024-01-23,50.970184326171875
2024-01-24,50.657840728759766
2024-01-25,51.1263542175293
2024-01-26,51.1653938293457
2024-01-29,51.55582046508789
2024-01-30,51.57534408569336
2024-01-31,50.706642150878906
2024-02-01,51.37036895751953
2024-02-02,51.39965057373047
2024-02-05,50.84329605102539
2024-02-06,51.087310791015625
2024-02-07,51.29228210449219
2024-02-08,51.624149322509766
2024-02-09,51.89744567871094
2024-02-12,52.3171501159668
2024-02-13,51.24348068237305
2024-02-14,51.858402252197266
2024-02-15,52.56116485595703
2024-02-16,52.28787612915039
2024-02-20,52.00481414794922
2024-02-21,52.102420806884766
2024-02-22,52.73685836791992
2024-02-23,52.87350845336914
2024-02-26,52.75638198852539
2024-02-27,52.98088073730469
2024-02-28,53.03944396972656
2024-02-29,53.38106155395508
2024-03-01,53.75197219848633
2024-03-04,53.99598693847656
2024-03-05,53.69340515136719
2024-03-06,54.074073791503906
2024-03-07,54.581626892089844
2024-03-08,54.38641357421875
2024-03-11,54.2497673034668
2024-03-12,54.5230598449707
2024-03-13,54.59138870239258
2024-03-14,53.99598693847656
2024-03-15,53.956947326660156
2024-03-18,53.97646713256836
2024-03-19,54.38641357421875
2024-03-20,54.981815338134766
2024-03-21,55.479610443115234
2024-03-22,55.108699798583984
2024-03-25,55.050140380859375
2024-03-26,55.0013313293457
2024-03-27,55.879798889160156
2024-03-28,56.00668716430664
2024-04-01,55.67481994628906
2024-04-02,55.06965637207031
2024-04-03,55.235591888427734
2024-04-04,54.65971374511719
2024-04-05,55.050140380859375
2024-04-08,55.264869689941406
2024-04-09,55.35272216796875
2024-04-10,54.34737014770508
2024-04-11,54.29856872558594
2024-04-12,53.44939041137695
2024-04-15,52.86375045776367
2024-04-16,52.531890869140625
2024-04-17,52.25859069824219
2024-04-18,52.19026565551758
2024-04-19,52.297630310058594
2024-04-22,52.66853713989258
2024-04-23,53.34202575683594
2024-04-24,53.38106155395508
2024-04-25,53.23465347290039
2024-04-26,53.39082717895508
2024-04-29,53.7617301940918
2024-04-30,52.824710845947266
2024-05-01,52.77590560913086
2024-05-02,53.27370071411133
2024-05-03,53.605560302734375
2024-05-06,54.308326721191406
2024-05-07,54.33761215209961
2024-05-08,54.279048919677734
2024-05-09,54.757320404052734
2024-05-10,54.796363830566406
2024-05-13,54.71827697753906
2024-05-14,54.981815338134766
2024-05-15,55.538177490234375
2024-05-16,55.19655227661133
2024-05-17,55.27463912963867
2024-05-20,55.333194732666016
2024-05-21,55.17702865600586
2024-05-22,54.87445068359375
2024-05-23,54.2400016784668
2024-05-24,54.71827697753906
2024-05-28,54.308326721191406
2024-05-29,53.65436553955078
2024-05-30,53.97646713256836
2024-05-31,54.64995193481445
2024-06-03,54.12287521362305
2024-06-04,53.70316696166992
2024-06-05,54.210723876953125
2024-06-06,53.956947326660156
2024-06-07,53.65436553955078
2024-06-10,53.94718551635742
2024-06-11,53.69340515136719
2024-06-12,54.279048919677734
2024-06-13,54.01551055908203
2024-06-14,53.43962478637695
2024-06-17,53.83006286621094
2024-06-18,54.0447883605957
2024-06-20,53.88861846923828
2024-06-21,54.074073791503906
2024-06-24,54.35713195800781
2024-06-25,53.956947326660156
2024-06-26,53.75892639160156
2024-06-27,53.86676025390625
2024-06-28,53.95499038696289
2024-07-01,53.415828704833984
2024-07-02,53.65109634399414
2024-07-03,53.71971893310547
2024-07-05,53.48445129394531
2024-07-08,53.70010757446289
2024-07-09,53.464839935302734
2024-07-10,54.013797760009766
2024-07-11,54.99408721923828
2024-07-12,55.523441314697266
2024-07-15,55.62147903442383
2024-07-16,56.895843505859375
2024-07-17,56.20964050292969
2024-07-18,55.768516540527344
2024-07-19,55.31758499145508
2024-07-22,56.003787994384766
2024-07-23,55.98418045043945
2024-07-24,54.98428726196289
2024-07-25,55.37640380859375
2024-07-26,56.356689453125
2024-07-29,56.37629318237305
2024-07-30,56.50373077392578
2024-07-31,56.88603973388672
2024-08-01,55.925357818603516
2024-08-02,54.582366943359375
2024-08-05,53.18055725097656
2024-08-06,53.67070007324219
2024-08-07,53.2393798828125
2024-08-08,54.38630676269531
2024-08-09,54.494140625
2024-08-12,54.28828430175781
2024-08-13,54.974483489990234
2024-08-14,55.02349853515625
2024-08-15,55.88615417480469
2024-08-16,55.9743766784668
2024-08-19,56.484127044677734
2024-08-20,56.101810455322266
2024-08-21,56.680179595947266
2024-08-22,56.52333450317383
2024-08-23,57.53303146362305
2024-08-26,57.35658264160156
2024-08-27,57.29776382446289
2024-08-28,57.0919075012207
2024-08-29,57.327171325683594
2024-08-30,57.71928787231445
2024-09-03,56.61156463623047
2024-09-04,56.44491195678711
2024-09-05,56.11161804199219
2024-09-06,55.38620376586914
2024-09-09,55.768516540527344
2024-09-10,55.690093994140625
2024-09-11,55.95477294921875
2024-09-12,56.36648941040039
2024-09-13,57.06249237060547
2024-09-16,57.52322769165039
2024-09-17,57.77810287475586
2024-09-18,57.69968032836914
2024-09-19,58.66036605834961
2024-09-20,58.32706069946289
2024-09-23,58.670162200927734
2024-09-24,58.807411193847656
2024-09-25,58.2878532409668
2024-09-26,58.73878479003906
2024-09-27,58.885826110839844
2024-09-30,59.01326370239258
2024-10-01,58.679969787597656
2024-10-02,58.61134719848633
2024-10-03,58.444698333740234
2024-10-04,58.87602615356445
2024-10-07,58.434898376464844
2024-10-08,58.60154342651367
2024-10-09,59.01326370239258
2024-10-10,58.728981018066406
2024-10-11,59.51321029663086
2024-10-14,59.84650802612305
2024-10-15,59.71906661987305
2024-10-16,60.07197189331055
2024-10-17,60.07197189331055
2024-10-18,60.179805755615234
2024-10-21,59.640647888183594
2024-10-22,59.248531341552734
2024-10-23,58.98385238647461
2024-10-24,59.072078704833984
2024-10-25,58.787803649902344
2024-10-28,59.31715393066406
2024-10-29,59.20932388305664
2024-10-30,59.17011260986328
2024-10-31,58.46430206298828
2024-11-01,58.52312469482422
2024-11-04,58.670162200927734
2024-11-05,59.483802795410156
2024-11-06,61.41497039794922
2024-11-07,61.571815490722656
2024-11-08,61.963924407958984
2024-11-11,62.41485595703125
2024-11-12,61.85609436035156
2024-11-13,61.71885299682617
2024-11-14,61.16989517211914
2024-11-15,60.620933532714844
2024-11-18,60.816993713378906
2024-11-19,60.78758239746094
2024-11-20,61.15028762817383
2024-11-21,62.150184631347656
2024-11-22,62.78737258911133
2024-11-25,63.522586822509766
2024-11-26,63.375545501708984
2024-11-27,63.31671905517578
2024-11-29,63.49317169189453
2024-12-02,63.24809646606445
2024-12-03,63.10105895996094
2024-12-04,63.22849655151367
2024-12-05,62.846187591552734
2024-12-06,62.816776275634766
2024-12-09,62.267818450927734
2024-12-10,61.76787185668945
2024-12-11,62.00313949584961
2024-12-12,61.72865676879883
2024-12-13,61.37575912475586
2024-12-16,61.41497039794922
2024-12-17,60.80718994140625
2024-12-18,58.719181060791016
2024-12-19,58.56233596801758
2024-12-20,59.36616897583008
2024-12-23,59.40538024902344
2024-12-24,59.84650802612305
2024-12-26,59.96413803100586
2024-12-27,59.38030242919922
2024-12-30,58.88718795776367
2024-12-31,58.906917572021484
2025-01-02,58.86746597290039
2025-01-03,59.528236389160156
2025-01-06,59.66630172729492
2025-01-07,59.35071563720703
2025-01-08,59.409889221191406
2025-01-10,58.620906829833984
2025-01-13,59.00553894042969
2025-01-14,59.70575714111328
2025-01-15,60.44541931152344
2025-01-16,60.97798156738281
2025-01-17,61.303428649902344
2025-01-21,62.25019836425781
2025-01-22,62.00364303588867
2025-01-23,62.210750579833984
2025-01-24,62.11212921142578
2025-01-27,61.57957077026367
2025-01-28,61.559844970703125
2025-01-29,61.48094940185547
2025-01-30,62.06282043457031
2025-01-31,61.549983978271484
2025-02-03,60.92866134643555
2025-02-04,61.21467208862305
2025-02-05,61.678192138671875
2025-02-06,61.559844970703125
2025-02-07,61.155494689941406
2025-02-10,61.263980865478516
2025-02-11,61.01742172241211
2025-02-12,60.524314880371094
2025-02-13,61.0963249206543
2025-02-14,61.037147521972656
2025-02-18,61.510536193847656
2025-02-19,61.392189025878906
2025-02-20,60.849769592285156
2025-02-21,59.51837158203125
2025-02-24,59.36057662963867
2025-02-25,59.409889221191406
2025-02-26,59.44933319091797
2025-02-27,58.699806213378906
2025-02-28,59.4000244140625
2025-03-03,58.384220123291016
2025-03-04,57.378273010253906
2025-03-05,58.00945281982422
2025-03-06,57.04296112060547
2025-03-07,57.45717239379883
2025-03-10,56.25398254394531
2025-03-11,55.731285095214844
2025-03-12,55.76087188720703
2025-03-13,54.922584533691406
2025-03-14,56.204673767089844
2025-03-17,57.023231506347656
2025-03-18,56.55971145629883
2025-03-19,57.141578674316406
2025-03-20,56.83585739135742
2025-03-21,56.599159240722656
2025-03-24,57.86151885986328
2025-03-25,57.72344970703125
2025-03-26,57.39799880981445
2025-03-27,57.0922737121582
2025-03-28,56.165225982666016
2025-03-31,56.510398864746094
2025-04-01,56.64847183227539
2025-04-02,57.417724609375
2025-04-03,53.9659538269043
2025-04-04,51.174949645996094
2025-04-07,50.721290588378906
2025-04-08,49.6265869140625
2025-04-09,53.89691925048828
2025-04-10,51.98365020751953
2025-04-11,52.65428161621094
2025-04-14,53.354496002197266
2025-04-15,53.324913024902344
2025-04-16,52.58524703979492
2025-04-17,53.0783576965332
2025-04-21,51.8455810546875
2025-04-22,53.226287841796875
2025-04-23,53.91664123535156
2025-04-24,55.040931701660156
2025-04-25,54.912723541259766
2025-04-28,55.080379486083984
2025-04-29,55.34666061401367
2025-04-30,55.26776885986328
2025-05-01,55.386112213134766
2025-05-02,56.569576263427734
2025-05-05,56.451229095458984
2025-05-06,56.056739807128906
2025-05-07,56.3821907043457
2025-05-08,57.003509521484375
2025-05-09,56.895023345947266
2025-05-12,58.82801818847656
2025-05-13,59.10416030883789
2025-05-14,58.808292388916016
2025-05-15,59.16333770751953
2025-05-16,59.74520492553711
2025-05-19,59.587406158447266
2025-05-20,59.409889221191406
2025-05-21,57.960140228271484
2025-05-22,57.81221389770508
2025-05-23,57.68400573730469
2025-05-27,58.847740173339844
2025-05-28,58.22642135620117
2025-05-29,58.35462951660156
2025-05-30,58.24614715576172
2025-06-02,58.23628616333008
2025-06-03,58.8378791809082
2025-06-04,58.71953582763672
2025-06-05,58.68008041381836
2025-06-06,59.22250747680664
2025-06-09,59.19292068481445
2025-06-10,59.41974639892578
2025-06-11,59.212642669677734
2025-06-12,59.28167724609375
2025-06-13,58.463111877441406
2025-06-16,59.11402130126953
2025-06-17,58.542015075683594
2025-06-18,58.729393005371094
2025-06-20,58.808292388916016
2025-06-23,59.37043762207031
2025-06-24,59.97203063964844
2025-06-25,59.469058990478516
2025-06-26,60.07435989379883
2025-06-27,60.30221176147461
2025-06-30,60.559791564941406
2025-07-01,61.114566802978516
2025-07-02,61.4613037109375
2025-07-03,61.8377571105957
2025-07-07,61.26316833496094
2025-07-08,61.42167282104492
2025-07-09,61.669342041015625
2025-07-10,61.94673156738281
2025-07-11,61.42167282104492
2025-07-14,61.54055404663086
2025-07-15,60.64895248413086
2025-07-16,60.93624496459961
2025-07-17,61.560367584228516
2025-07-18,61.560367584228516
2025-07-21,61.15419006347656
2025-07-22,61.936824798583984
2025-07-23,62.4717903137207
2025-07-24,62.14486312866211
2025-07-25,62.6005744934082
2025-07-28,62.32318878173828
2025-07-29,62.2934684753418
2025-07-30,61.94673156738281
2025-07-31,61.669342041015625
2025-08-01,60.797550201416016
2025-08-04,61.718875885009766
2025-08-05,61.590087890625
2025-08-06,61.41176986694336
2025-08-07,61.322608947753906
2025-08-08,61.24335479736328
2025-08-11,61.0254020690918
2025-08-12,62.1547737121582
2025-08-13,63.066192626953125
2025-08-14,62.4222526550293
2025-08-15,62.12504959106445
2025-08-18,62.204307556152344
2025-08-19,62.39253234863281
2025-08-20,62.21421432495117
2025-08-21,62.14486312866211
2025-08-22,63.61105728149414
2025-08-25,63.15534973144531
2025-08-26,63.31385803222656
2025-08-27,63.620967864990234
2025-08-28,63.68040466308594
2025-08-29,63.442649841308594
2025-09-02,63.09591293334961
2025-09-03,62.977027893066406
2025-09-04,63.75966262817383
2025-09-05,63.898353576660156
2025-09-08,64.0667724609375
2025-09-09,63.70022201538086
2025-09-10,63.63087844848633
2025-09-11,64.6512680053711
2025-09-12,64.04695892333984
2025-09-15,64.02713775634766
2025-09-16,63.73984146118164
2025-09-17,63.769569396972656
2025-09-18,64.35406494140625
2025-09-19,64.04695892333984
2025-09-22,64.1856460571289
2025-09-23,64.1163101196289
2025-09-24,63.75966262817383
2025-09-25,63.27423095703125
2025-09-26,63.87854766845703
2025-09-29,63.95779037475586
2025-09-30,64.08658599853516
2025-10-01,64.09648895263672
2025-10-02,64.34415435791016
2025-10-03,64.59182739257812
2025-10-06,64.6314468383789
2025-10-07,64.10639953613281
2025-10-08,64.5026626586914
2025-10-09,63.908260345458984
2025-10-10,62.174583435058594
2025-10-13,63.135536193847656
2025-10-14,63.78938293457031
2025-10-15,63.93798065185547
2025-10-16,63.21479415893555
2025-10-17,63.39311218261719
2025-10-20,64.07667541503906
2025-10-21,64.39368438720703
2025-10-22,63.749752044677734
2025-10-23,64.43331909179688
2025-10-24,64.71070861816406
2025-10-27,64.92864990234375
2025-10-28,64.32434844970703
2025-10-29,63.87854766845703
2025-10-30,63.48227310180664
2025-10-31,63.83892059326172
2025-11-03,63.78938293457031
2025-11-04,63.27423095703125
2025-11-05,63.71012496948242
2025-11-06,63.135536193847656
2025-11-07,63.83892059326172
2025-11-10,64.31443786621094
2025-11-11,64.453125
2025-11-12,64.6314468383789
2025-11-13,63.403018951416016
2025-11-14,63.244510650634766
2025-11-17,62.273651123046875
2025-11-18,62.372718811035156
2025-11-19,62.333091735839844
2025-11-20,61.43157958984375
2025-11-21,62.719459533691406
2025-11-24,63.254417419433594
2025-11-25,64.34415435791016
2025-11-26,64.76024627685547
2025-11-28,65.05744171142578
2025-12-01,64.68098449707031
2025-12-02,64.5125732421875
2025-12-03,64.91874694824219
2025-12-04,65.24567413330078
2025-12-05,65.41407775878906
2025-12-08,65.06735229492188
2025-12-09,64.97818756103516
2025-12-10,66.01839447021484
2025-12-11,66.77130889892578
2025-12-12,65.94904327392578
2025-12-15,65.78063201904297
2025-12-16,65.41407775878906
2025-12-17,65.10697937011719
2025-12-18,65.39427185058594
2025-12-19,65.8499755859375
2025-12-22,66.41466522216797
2025-12-23,66.25615692138672
2025-12-24,66.41466522216797
2025-12-26,66.42456817626953
2025-12-29,66.07492065429688
2025-12-30,65.96533966064453
2025-12-31,65.22818756103516
2026-01-02,66.1147689819336
2026-01-05,66.79215240478516
2026-01-06,67.73849487304688
2026-01-07,67.0013427734375
2026-01-08,67.36991882324219
2026-01-09,67.88792419433594
2026-01-12,68.02738189697266
2026-01-13,68.07718658447266
2026-01-14,68.29634094238281
2026-01-15,68.88407897949219
2026-01-16,68.6948013305664
2026-01-20,67.68868255615234
2026-01-21,68.99365234375
2026-01-22,69.11318969726562
2026-01-23,68.5354232788086
2026-01-26,68.5951919555664
2026-01-27,68.65496063232422
2026-01-28,68.6948013305664
2026-01-29,68.65496063232422
2026-01-30,68.11703491210938
2026-02-02,68.76453399658203
2026-02-03,68.83426666259766
2026-02-04,69.16299438476562
2026-02-05,68.6151123046875
2026-02-06,70.37831115722656
2026-02-09,70.62734985351562
2026-02-10,70.62734985351562
2026-02-11,70.64726257324219
2026-02-12,69.49172973632812
2026-02-13,70.2587661743164
2026-02-17,70.2288818359375
2026-02-18,70.6871109008789
2026-02-19,70.66719055175781
2026-02-20,71.11546325683594
2026-02-23,70.05953979492188
2026-02-24,70.72695922851562
2026-02-25,70.85646057128906
2026-02-26,71.23500061035156
2026-02-27,70.75684356689453
2026-03-02,70.94611358642578
2026-03-03,69.800537109375
2026-03-04,70.02965545654297
2026-03-05,69.03350067138672
2026-03-06,67.70861053466797
2026-03-09,68.27642059326172
2026-03-10,67.90784454345703
2026-03-11,67.72853088378906
2026-03-12,66.44349670410156
2026-03-13,66.39369201660156
2026-03-16,66.9216537475586
2026-03-17,67.4097671508789
2026-03-18,66.67261505126953
2026-03-19,66.74234008789062
2026-03-20,65.47722625732422
2026-03-23,66.49330139160156
2026-03-24,66.96149444580078
2026-03-25,67.41973114013672
2026-03-26,66.47338104248047
2026-03-27,65.54695892333984
2026-03-30,65.07876586914062
2026-03-31,66.86188507080078
2026-04-01,67.26033782958984
2026-04-02,67.46953582763672
2026-04-06,67.74845886230469
2026-04-07,67.6787338256836
2026-04-08,69.59134674072266
2026-04-09,69.61126708984375
2026-04-10,69.27257537841797
2026-04-13,70.11930847167969
2026-04-14,70.46795654296875
2026-04-15,70.2089614868164
2026-04-16,70.51776885986328
2026-04-17,71.70319366455078
2026-04-20,72.02196502685547
2026-04-21,71.60357666015625
2026-04-22,71.52388763427734
2026-04-23,71.51392364501953
2026-04-24,71.3844223022461
2026-04-27,71.37445831298828
2026-04-28,70.64726257324219
2026-04-29,70.31853485107422
2026-04-30,71.62349700927734
2026-05-01,71.53384399414062
2026-05-04,71.16526794433594
2026-05-05,71.94226837158203
2026-05-06,72.79896545410156
2026-05-07,71.75299835205078
2026-05-08,71.9223403930664
2026-05-11,71.99207305908203
2026-05-12,71.69322967529297
2026-05-13,71.57369232177734
2026-05-14,71.8725357055664
2026-05-15,70.72695922851562
2026-05-18,70.75684356689453
2026-05-19,70.16911315917969
2026-05-20,71.35453796386719
2026-05-21,71.69322967529297
2026-05-22,72.32080841064453
2026-05-26,72.99320983886719
2026-05-27,72.80892181396484
2026-05-28,73.03804016113281
2026-05-29,73.0579605102539
2026-06-01,72.88861083984375
2026-06-02,73.62577056884766
2026-06-03,73.44646453857422
2026-06-04,73.8349609375
2026-06-05,72.43038177490234
2026-06-08,72.37061309814453
2026-06-09,72.91849517822266
2026-06-10,71.8625717163086
2026-06-11,73.38668823242188
2026-06-12,73.99434661865234
2026-06-15,74.31311798095703
2026-06-16,74.10391998291016
2026-06-17,72.95834350585938
2026-06-18,73.50623321533203
2026-06-22,73.94454193115234
2026-06-23,73.36676788330078
2026-06-24,73.8548812866211
2026-06-25,74.60199737548828
2026-06-26,74.18000030517578
2026-06-29,74.7300033569336
2026-06-30,74.95999908447266
2026-07-01,74.62000274658203
2026-07-02,74.38999938964844
2026-07-06,74.61000061035156
2026-07-07,74.04000091552734
2026-07-08,73.26000213623047
2026-07-09,74.05000305175781
2026-07-10,74.18000030517578
2026-07-13,73.83000183105469
2026-07-14,73.94999694824219
2026-07-15,73.7699966430664
2026-07-16,74.1500015258789
2026-07-17,73.69999694824219
2026-07-20,73.20999908447266
2026-07-21,73.80999755859375
2026-07-22,73.9000015258789
2026-07-23,73.62000274658203
2026-07-24,73.91000366210938
2026-07-27,74.2300033569336
2026-07-28,74.58999633789062
2026-07-29,73.56999969482422
2026-07-30,74.06999969482422
2026-07-31,74.05999755859375
2026-08-03,74.6791000366211
