Date,Close
1997-05-15,6.378073215484619
1997-05-16,6.378073215484619
1997-05-19,6.378073215484619
1997-05-20,6.888317108154297
1997-05-21,7.653687477111816
1997-05-22,7.653687477111816
1997-05-23,6.888317108154297
1997-05-27,6.888317108154297
1997-05-28,5.612703323364258
1997-05-29,5.86782693862915
1997-05-30,5.86782693862915
1997-06-02,5.35758113861084
1997-06-03,5.612703323364258
1997-06-04,5.102458477020264
1997-06-05,5.35758113861084
1997-06-06,4.847334384918213
1997-06-09,5.102458477020264
1997-06-10,5.102458477020264
1997-06-11,5.102458477020264
1997-06-12,5.35758113861084
1997-06-13,5.35758113861084
1997-06-16,5.35758113861084
1997-06-17,5.86782693862915
1997-06-18,5.35758113861084
1997-06-19,5.35758113861084
1997-06-20,5.102458477020264
1997-06-23,5.102458477020264
1997-06-24,5.2300190925598145
1997-06-25,5.485142230987549
1997-06-26,5.35758113861084
1997-06-27,5.35758113861084
1997-06-30,5.485142230987549
1997-07-01,5.612703323364258
1997-07-02,5.612703323364258
1997-07-03,5.612703323364258
1997-07-07,5.485142230987549
1997-07-08,5.35758113861084
1997-07-09,5.612703323364258
1997-07-10,5.612703323364258
1997-07-11,5.612703323364258
1997-07-14,5.35758113861084
1997-07-15,5.35758113861084
1997-07-16,5.35758113861084
1997-07-17,5.485142230987549
1997-07-18,5.35758113861084
1997-07-21,5.2300190925598145
1997-07-22,5.35758113861084
1997-07-23,5.485142230987549
1997-07-24,5.35758113861084
1997-07-25,5.485142230987549
1997-07-28,5.35758113861084
1997-07-29,5.35758113861084
1997-07-30,5.35758113861084
1997-07-31,5.102458477020264
1997-08-01,5.102458477020264
1997-08-04,5.2300190925598145
1997-08-05,5.2300190925598145
1997-08-06,5.612703323364258
1997-08-07,5.612703323364258
1997-08-08,5.2300190925598145
1997-08-11,5.35758113861084
1997-08-12,5.485142230987549
1997-08-13,5.485142230987549
1997-08-14,5.612703323364258
1997-08-15,5.485142230987549
1997-08-18,5.485142230987549
1997-08-19,5.485142230987549
1997-08-20,5.612703323364258
1997-08-21,5.485142230987549
1997-08-22,5.485142230987549
1997-08-25,5.35758113861084
1997-08-26,5.485142230987549
1997-08-27,5.35758113861084
1997-08-28,5.485142230987549
1997-08-29,5.35758113861084
1997-09-02,5.485142230987549
1997-09-03,5.485142230987549
1997-09-04,5.485142230987549
1997-09-05,5.35758113861084
1997-09-08,5.485142230987549
1997-09-09,5.485142230987549
1997-09-10,5.485142230987549
1997-09-11,5.35758113861084
1997-09-12,5.35758113861084
1997-09-15,5.35758113861084
1997-09-16,5.35758113861084
1997-09-17,5.485142230987549
1997-09-18,5.485142230987549
1997-09-19,5.35758113861084
1997-09-22,5.35758113861084
1997-09-23,5.485142230987549
1997-09-24,5.35758113861084
1997-09-25,5.485142230987549
1997-09-26,5.485142230987549
1997-09-29,5.485142230987549
1997-09-30,5.35758113861084
1997-10-01,5.485142230987549
1997-10-02,5.485142230987549
1997-10-03,5.485142230987549
1997-10-06,5.35758113861084
1997-10-07,5.485142230987549
1997-10-08,5.612703323364258
1997-10-09,5.740264892578125
1997-10-10,5.740264892578125
1997-10-13,5.740264892578125
1997-10-14,5.485142230987549
1997-10-15,5.612703323364258
1997-10-16,5.485142230987549
1997-10-17,5.485142230987549
1997-10-20,5.35758113861084
1997-10-21,5.485142230987549
1997-10-22,5.485142230987549
1997-10-23,5.2300190925598145
1997-10-24,5.2300190925598145
1997-10-27,4.847334384918213
1997-10-28,5.102458477020264
1997-10-29,4.97489595413208
1997-10-30,5.102458477020264
1997-10-31,4.847334384918213
1997-11-03,4.97489595413208
1997-11-04,5.102458477020264
1997-11-05,5.102458477020264
1997-11-06,4.847334384918213
1997-11-07,4.719773769378662
1997-11-10,4.719773769378662
1997-11-11,4.847334384918213
1997-11-12,4.719773769378662
1997-11-13,4.719773769378662
1997-11-14,4.592212677001953
1997-11-17,4.719773769378662
1997-11-18,4.847334384918213
1997-11-19,4.719773769378662
1997-11-20,4.847334384918213
1997-11-21,4.592212677001953
1997-11-24,4.464651107788086
1997-11-25,4.464651107788086
1997-11-26,4.337088584899902
1997-11-28,4.209527969360352
1997-12-01,4.464651107788086
1997-12-02,4.464651107788086
1997-12-03,4.464651107788086
1997-12-04,4.337088584899902
1997-12-05,4.464651107788086
1997-12-08,4.337088584899902
1997-12-09,4.209527969360352
1997-12-10,3.95440411567688
1997-12-11,3.5717201232910156
1997-12-12,3.5717201232910156
1997-12-15,3.1890366077423096
1997-12-16,2.806352138519287
1997-12-17,3.061474323272705
1997-12-18,3.1890366077423096
1997-12-19,2.806352138519287
1997-12-22,3.5717201232910156
1997-12-23,3.6992814540863037
1997-12-24,3.6992814540863037
1997-12-26,3.826843738555908
1997-12-29,3.3165972232818604
1997-12-30,3.4441590309143066
1997-12-31,3.5717201232910156
1998-01-02,3.6992814540863037
1998-01-05,3.6992814540863037
1998-01-06,3.4441590309143066
1998-01-07,3.3165972232818604
1998-01-08,3.5717201232910156
1998-01-09,3.4441590309143066
1998-01-12,3.1890366077423096
1998-01-13,3.1890366077423096
1998-01-14,3.5717201232910156
1998-01-15,3.3165972232818604
1998-01-16,3.4441590309143066
1998-01-20,4.081967353820801
1998-01-21,4.464651107788086
1998-01-22,4.337088584899902
1998-01-23,4.209527969360352
1998-01-26,4.209527969360352
1998-01-27,3.826843738555908
1998-01-28,4.081967353820801
1998-01-29,4.081967353820801
1998-01-30,4.081967353820801
1998-02-02,4.081967353820801
1998-02-03,4.337088584899902
1998-02-04,4.337088584899902
1998-02-05,4.464651107788086
1998-02-06,4.337088584899902
1998-02-09,4.337088584899902
1998-02-10,4.337088584899902
1998-02-11,4.337088584899902
1998-02-12,4.209527969360352
1998-02-13,4.081967353820801
1998-02-17,4.209527969360352
1998-02-18,4.081967353820801
1998-02-19,4.081967353820801
1998-02-20,4.081967353820801
1998-02-23,4.081967353820801
1998-02-24,3.95440411567688
1998-02-25,4.081967353820801
1998-02-26,4.081967353820801
1998-02-27,3.95440411567688
1998-03-02,3.95440411567688
1998-03-03,4.081967353820801
1998-03-04,3.95440411567688
1998-03-05,3.95440411567688
1998-03-06,4.081967353820801
1998-03-09,3.95440411567688
1998-03-10,3.95440411567688
1998-03-11,3.826843738555908
1998-03-12,3.95440411567688
1998-03-13,4.081967353820801
1998-03-16,3.95440411567688
1998-03-17,4.081967353820801
1998-03-18,3.826843738555908
1998-03-19,3.95440411567688
1998-03-20,3.95440411567688
1998-03-23,3.826843738555908
1998-03-24,3.95440411567688
1998-03-25,3.95440411567688
1998-03-26,4.081967353820801
1998-03-27,3.826843738555908
1998-03-30,3.826843738555908
1998-03-31,3.95440411567688
1998-04-01,3.826843738555908
1998-04-02,3.95440411567688
1998-04-03,3.95440411567688
1998-04-06,4.081967353820801
1998-04-07,3.95440411567688
1998-04-08,4.081967353820801
1998-04-09,3.95440411567688
1998-04-13,3.95440411567688
1998-04-14,3.95440411567688
1998-04-15,3.95440411567688
1998-04-16,3.95440411567688
1998-04-17,3.95440411567688
1998-04-20,4.209527969360352
1998-04-21,4.081967353820801
1998-04-22,4.081967353820801
1998-04-23,4.337088584899902
1998-04-24,4.337088584899902
1998-04-27,4.97489595413208
1998-04-28,4.97489595413208
1998-04-29,5.35758113861084
1998-04-30,5.102458477020264
1998-05-01,5.102458477020264
1998-05-04,5.102458477020264
1998-05-05,5.102458477020264
1998-05-06,4.97489595413208
1998-05-07,4.97489595413208
1998-05-08,5.102458477020264
1998-05-11,4.97489595413208
1998-05-12,4.97489595413208
1998-05-13,4.847334384918213
1998-05-14,4.97489595413208
1998-05-15,4.847334384918213
1998-05-18,4.847334384918213
1998-05-19,4.847334384918213
1998-05-20,4.719773769378662
1998-05-21,4.337088584899902
1998-05-22,4.592212677001953
1998-05-26,4.592212677001953
1998-05-27,4.337088584899902
1998-05-28,4.337088584899902
1998-05-29,4.337088584899902
1998-06-01,4.337088584899902
1998-06-02,4.337088584899902
1998-06-03,4.081967353820801
1998-06-04,4.081967353820801
1998-06-05,4.464651107788086
1998-06-08,4.209527969360352
1998-06-09,4.337088584899902
1998-06-10,4.209527969360352
1998-06-11,4.337088584899902
1998-06-12,4.337088584899902
1998-06-15,4.209527969360352
1998-06-16,4.081967353820801
1998-06-17,4.337088584899902
1998-06-18,4.209527969360352
1998-06-19,4.209527969360352
1998-06-22,4.209527969360352
1998-06-23,4.592212677001953
1998-06-24,4.97489595413208
1998-06-25,4.847334384918213
1998-06-26,4.719773769378662
1998-06-29,4.847334384918213
1998-06-30,4.719773769378662
1998-07-01,4.719773769378662
1998-07-02,4.592212677001953
1998-07-06,4.592212677001953
1998-07-07,4.464651107788086
1998-07-08,4.592212677001953
1998-07-09,4.464651107788086
1998-07-10,4.464651107788086
1998-07-13,4.592212677001953
1998-07-14,4.592212677001953
1998-07-15,4.592212677001953
1998-07-16,4.592212677001953
1998-07-17,4.592212677001953
1998-07-20,4.592212677001953
1998-07-21,4.464651107788086
1998-07-22,4.592212677001953
1998-07-23,4.592212677001953
1998-07-24,4.97489595413208
1998-07-27,4.847334384918213
1998-07-28,4.464651107788086
1998-07-29,4.719773769378662
1998-07-30,4.464651107788086
1998-07-31,4.337088584899902
1998-08-03,4.337088584899902
1998-08-04,4.337088584899902
1998-08-05,4.337088584899902
1998-08-06,4.337088584899902
1998-08-07,4.337088584899902
1998-08-10,4.081967353820801
1998-08-11,4.081967353820801
1998-08-12,3.95440411567688
1998-08-13,4.081967353820801
1998-08-14,3.826843738555908
1998-08-17,3.826843738555908
1998-08-18,3.95440411567688
1998-08-19,3.95440411567688
1998-08-20,3.95440411567688
1998-08-21,3.95440411567688
1998-08-24,3.826843738555908
1998-08-25,3.826843738555908
1998-08-26,3.6992814540863037
1998-08-27,3.5717201232910156
1998-08-28,3.061474323272705
1998-08-31,2.2961063385009766
1998-09-01,2.933913469314575
1998-09-02,2.933913469314575
1998-09-03,2.933913469314575
1998-09-04,2.806352138519287
1998-09-08,2.933913469314575
1998-09-09,2.806352138519287
1998-09-10,2.933913469314575
1998-09-11,2.806352138519287
1998-09-14,2.806352138519287
1998-09-15,2.933913469314575
1998-09-16,3.061474323272705
1998-09-17,2.933913469314575
1998-09-18,2.933913469314575
1998-09-21,2.933913469314575
1998-09-22,3.061474323272705
1998-09-23,3.3165972232818604
1998-09-24,3.1890366077423096
1998-09-25,3.061474323272705
1998-09-28,3.3165972232818604
1998-09-29,3.3165972232818604
1998-09-30,3.3165972232818604
1998-10-01,3.061474323272705
1998-10-02,3.1890366077423096
1998-10-05,2.933913469314575
1998-10-06,3.3165972232818604
1998-10-07,3.061474323272705
1998-10-08,3.061474323272705
1998-10-09,3.061474323272705
1998-10-12,3.1890366077423096
1998-10-13,3.1890366077423096
1998-10-14,3.061474323272705
1998-10-15,3.061474323272705
1998-10-16,3.3165972232818604
1998-10-19,3.5717201232910156
1998-10-20,3.3165972232818604
1998-10-21,3.4441590309143066
1998-10-22,3.5717201232910156
1998-10-23,3.5717201232910156
1998-10-26,3.4441590309143066
1998-10-27,3.5717201232910156
1998-10-28,3.6992814540863037
1998-10-29,3.4441590309143066
1998-10-30,3.3165972232818604
1998-11-02,3.3165972232818604
1998-11-03,3.1890366077423096
1998-11-04,3.4441590309143066
1998-11-05,3.4441590309143066
1998-11-06,3.4441590309143066
1998-11-09,3.4441590309143066
1998-11-10,3.1890366077423096
1998-11-11,3.3165972232818604
1998-11-12,3.1890366077423096
1998-11-13,3.1890366077423096
1998-11-16,3.1890366077423096
1998-11-17,3.061474323272705
1998-11-18,3.061474323272705
1998-11-19,3.061474323272705
1998-11-20,2.933913469314575
1998-11-23,2.806352138519287
1998-11-24,2.6787900924682617
1998-11-25,2.933913469314575
1998-11-27,2.933913469314575
1998-11-30,2.6787900924682617
1998-12-01,2.6787900924682617
1998-12-02,2.806352138519287
1998-12-03,2.6787900924682617
1998-12-04,2.6787900924682617
1998-12-07,2.806352138519287
1998-12-08,2.551229238510132
1998-12-09,2.551229238510132
1998-12-10,2.6787900924682617
1998-12-11,2.806352138519287
1998-12-14,2.551229238510132
1998-12-15,2.6787900924682617
1998-12-16,2.6787900924682617
1998-12-17,2.551229238510132
1998-12-18,2.806352138519287
1998-12-21,2.6787900924682617
1998-12-22,2.6787900924682617
1998-12-23,2.6787900924682617
1998-12-24,2.6787900924682617
1998-12-28,2.551229238510132
1998-12-29,2.551229238510132
1998-12-30,2.806352138519287
1998-12-31,2.806352138519287
1999-01-04,2.6787900924682617
1999-01-05,3.061474323272705
1999-01-06,3.061474323272705
1999-01-07,2.806352138519287
1999-01-08,2.933913469314575
1999-01-11,2.933913469314575
1999-01-12,2.933913469314575
1999-01-13,2.806352138519287
1999-01-14,2.933913469314575
1999-01-15,3.061474323272705
1999-01-19,3.1890366077423096
1999-01-20,3.1890366077423096
1999-01-21,3.4441590309143066
1999-01-22,3.3165972232818604
1999-01-25,3.3165972232818604
1999-01-26,3.1890366077423096
1999-01-27,3.4441590309143066
1999-01-28,3.5717201232910156
1999-01-29,3.5717201232910156
1999-02-01,3.5717201232910156
1999-02-02,3.5717201232910156
1999-02-03,3.6992814540863037
1999-02-04,3.4441590309143066
1999-02-05,3.4441590309143066
1999-02-08,3.4441590309143066
1999-02-09,3.6992814540863037
1999-02-10,4.337088584899902
1999-02-11,4.337088584899902
1999-02-12,4.081967353820801
1999-02-16,4.209527969360352
1999-02-17,3.95440411567688
1999-02-18,3.95440411567688
1999-02-19,3.826843738555908
1999-02-22,3.826843738555908
1999-02-23,3.826843738555908
1999-02-24,3.826843738555908
1999-02-25,3.6992814540863037
1999-02-26,3.6992814540863037
1999-03-01,3.6992814540863037
1999-03-02,3.4441590309143066
1999-03-03,3.4441590309143066
1999-03-04,3.5717201232910156
1999-03-05,3.6992814540863037
1999-03-08,3.5717201232910156
1999-03-09,3.5717201232910156
1999-03-10,3.5717201232910156
1999-03-11,3.4441590309143066
1999-03-12,3.3165972232818604
1999-03-15,3.3165972232818604
1999-03-16,3.4441590309143066
1999-03-17,3.4441590309143066
1999-03-18,3.4441590309143066
1999-03-19,3.5717201232910156
1999-03-22,3.5717201232910156
1999-03-23,3.3165972232818604
1999-03-24,3.3165972232818604
1999-03-25,3.5717201232910156
1999-03-26,3.5717201232910156
1999-03-29,3.4441590309143066
1999-03-30,3.4441590309143066
1999-03-31,3.5717201232910156
1999-04-01,3.5717201232910156
1999-04-05,3.5717201232910156
1999-04-06,3.5717201232910156
1999-04-07,3.4441590309143066
1999-04-08,3.5717201232910156
1999-04-09,3.5717201232910156
1999-04-12,3.6992814540863037
1999-04-13,3.95440411567688
1999-04-14,3.95440411567688
1999-04-15,4.337088584899902
1999-04-16,4.081967353820801
1999-04-19,4.081967353820801
1999-04-20,4.081967353820801
1999-04-21,4.209527969360352
1999-04-22,4.337088584899902
1999-04-23,4.337088584899902
1999-04-26,4.209527969360352
1999-04-27,4.337088584899902
1999-04-28,4.081967353820801
1999-04-29,4.081967353820801
1999-04-30,4.337088584899902
1999-05-03,4.719773769378662
1999-05-04,5.102458477020264
1999-05-05,5.102458477020264
1999-05-06,5.2300190925598145
1999-05-07,4.97489595413208
1999-05-10,5.2300190925598145
1999-05-11,5.102458477020264
1999-05-12,5.2300190925598145
1999-05-13,5.2300190925598145
1999-05-14,5.102458477020264
1999-05-17,4.97489595413208
1999-05-18,4.847334384918213
1999-05-19,4.97489595413208
1999-05-20,4.97489595413208
1999-05-21,5.102458477020264
1999-05-24,4.97489595413208
1999-05-25,4.97489595413208
1999-05-26,5.102458477020264
1999-05-27,5.102458477020264
1999-05-28,4.97489595413208
1999-06-01,5.102458477020264
1999-06-02,5.2300190925598145
1999-06-03,5.2300190925598145
1999-06-04,5.485142230987549
1999-06-07,5.86782693862915
1999-06-08,5.740264892578125
1999-06-09,5.86782693862915
1999-06-10,5.86782693862915
1999-06-11,5.740264892578125
1999-06-14,5.485142230987549
1999-06-15,5.485142230987549
1999-06-16,5.612703323364258
1999-06-17,5.612703323364258
1999-06-18,5.485142230987549
1999-06-21,5.35758113861084
1999-06-22,5.485142230987549
1999-06-23,5.485142230987549
1999-06-24,5.612703323364258
1999-06-25,5.612703323364258
1999-06-28,5.740264892578125
1999-06-29,5.86782693862915
1999-06-30,5.86782693862915
1999-07-01,5.612703323364258
1999-07-02,5.740264892578125
1999-07-06,5.995387554168701
1999-07-07,5.995387554168701
1999-07-08,5.995387554168701
1999-07-09,6.122949600219727
1999-07-12,5.995387554168701
1999-07-13,5.86782693862915
1999-07-14,5.995387554168701
1999-07-15,6.378073215484619
1999-07-16,6.378073215484619
1999-07-19,6.50563383102417
1999-07-20,6.122949600219727
1999-07-21,6.122949600219727
1999-07-22,5.995387554168701
1999-07-23,6.122949600219727
1999-07-26,6.250511169433594
1999-07-27,6.50563383102417
1999-07-28,6.633195400238037
1999-07-29,6.50563383102417
1999-07-30,6.633195400238037
1999-08-02,6.50563383102417
1999-08-03,6.50563383102417
1999-08-04,6.122949600219727
1999-08-05,5.86782693862915
1999-08-06,5.86782693862915
1999-08-09,5.612703323364258
1999-08-10,5.485142230987549
1999-08-11,5.612703323364258
1999-08-12,5.740264892578125
1999-08-13,5.740264892578125
1999-08-16,5.740264892578125
1999-08-17,5.485142230987549
1999-08-18,5.612703323364258
1999-08-19,5.612703323364258
1999-08-20,5.485142230987549
1999-08-23,5.612703323364258
1999-08-24,5.485142230987549
1999-08-25,5.740264892578125
1999-08-26,5.740264892578125
1999-08-27,5.740264892578125
1999-08-30,5.740264892578125
1999-08-31,5.86782693862915
1999-09-01,5.740264892578125
1999-09-02,5.740264892578125
1999-09-03,5.995387554168701
1999-09-07,5.612703323364258
1999-09-08,5.740264892578125
1999-09-09,5.612703323364258
1999-09-10,5.612703323364258
1999-09-13,5.485142230987549
1999-09-14,5.485142230987549
1999-09-15,5.2619099617004395
1999-09-16,5.35758113861084
1999-09-17,5.485142230987549
1999-09-20,5.102458477020264
1999-09-21,5.35758113861084
1999-09-22,5.102458477020264
1999-09-23,5.102458477020264
1999-09-24,5.102458477020264
1999-09-27,5.102458477020264
1999-09-28,4.847334384918213
1999-09-29,4.97489595413208
1999-09-30,5.612703323364258
1999-10-01,5.35758113861084
1999-10-04,5.35758113861084
1999-10-05,5.485142230987549
1999-10-06,5.485142230987549
1999-10-07,5.485142230987549
1999-10-08,5.485142230987549
1999-10-11,5.485142230987549
1999-10-12,5.2300190925598145
1999-10-13,5.102458477020264
1999-10-14,5.102458477020264
1999-10-15,5.2300190925598145
1999-10-18,5.2300190925598145
1999-10-19,5.102458477020264
1999-10-20,5.2300190925598145
1999-10-21,5.485142230987549
1999-10-22,5.612703323364258
1999-10-25,5.740264892578125
1999-10-26,5.612703323364258
1999-10-27,5.740264892578125
1999-10-28,5.86782693862915
1999-10-29,6.122949600219727
1999-11-01,6.122949600219727
1999-11-02,5.995387554168701
1999-11-03,5.995387554168701
1999-11-04,5.995387554168701
1999-11-05,6.122949600219727
1999-11-08,6.250511169433594
1999-11-09,6.50563383102417
1999-11-10,6.378073215484619
1999-11-11,6.378073215484619
1999-11-12,6.122949600219727
1999-11-15,6.50563383102417
1999-11-16,6.888317108154297
1999-11-17,7.0158796310424805
1999-11-18,7.0158796310424805
1999-11-19,7.143440246582031
1999-11-22,7.271002292633057
1999-11-23,7.526124477386475
1999-11-24,7.526124477386475
1999-11-26,7.526124477386475
1999-11-29,7.526124477386475
1999-11-30,7.653687477111816
1999-12-01,7.398563861846924
1999-12-02,7.526124477386475
1999-12-03,7.526124477386475
1999-12-06,7.398563861846924
1999-12-07,7.398563861846924
1999-12-08,7.398563861846924
1999-12-09,7.398563861846924
1999-12-10,7.526124477386475
1999-12-13,7.398563861846924
1999-12-14,7.271002292633057
1999-12-15,7.143440246582031
1999-12-16,6.76075553894043
1999-12-17,6.633195400238037
1999-12-20,7.143440246582031
1999-12-21,7.271002292633057
1999-12-22,7.143440246582031
1999-12-23,7.143440246582031
1999-12-27,6.888317108154297
1999-12-28,7.143440246582031
1999-12-29,7.653687477111816
1999-12-30,7.653687477111816
1999-12-31,7.526124477386475
2000-01-03,7.398563861846924
2000-01-04,7.143440246582031
2000-01-05,7.143440246582031
2000-01-06,7.0158796310424805
2000-01-07,7.271002292633057
2000-01-10,7.143440246582031
2000-01-11,6.888317108154297
2000-01-12,6.888317108154297
2000-01-13,7.271002292633057
2000-01-14,7.271002292633057
2000-01-18,7.143440246582031
2000-01-19,7.143440246582031
2000-01-20,7.0158796310424805
2000-01-21,7.0158796310424805
2000-01-24,6.888317108154297
2000-01-25,6.76075553894043
2000-01-26,6.76075553894043
2000-01-27,6.633195400238037
2000-01-28,6.888317108154297
2000-01-31,6.76075553894043
2000-02-01,6.76075553894043
2000-02-02,6.888317108154297
2000-02-03,7.0158796310424805
2000-02-04,6.888317108154297
2000-02-07,7.781249046325684
2000-02-08,8.419055938720703
2000-02-09,8.163933753967285
2000-02-10,7.908809185028076
2000-02-11,7.908809185028076
2000-02-14,8.036369323730469
2000-02-15,8.163933753967285
2000-02-16,8.036369323730469
2000-02-17,8.036369323730469
2000-02-18,8.036369323730469
2000-02-22,8.036369323730469
2000-02-23,7.781249046325684
2000-02-24,7.653687477111816
2000-02-25,7.653687477111816
2000-02-28,7.398563861846924
2000-02-29,8.163933753967285
2000-03-01,8.29149341583252
2000-03-02,8.674178123474121
2000-03-03,8.546616554260254
2000-03-06,9.056863784790039
2000-03-07,8.801739692687988
2000-03-08,8.674178123474121
2000-03-09,8.929302215576172
2000-03-10,8.163933753967285
2000-03-13,8.546616554260254
2000-03-14,8.546616554260254
2000-03-15,8.419055938720703
2000-03-16,8.674178123474121
2000-03-17,8.546616554260254
2000-03-20,8.419055938720703
2000-03-21,8.419055938720703
2000-03-22,8.29149341583252
2000-03-23,7.908809185028076
2000-03-24,8.036369323730469
2000-03-27,8.036369323730469
2000-03-28,8.163933753967285
2000-03-29,7.908809185028076
2000-03-30,7.781249046325684
2000-03-31,8.674178123474121
2000-04-03,8.546616554260254
2000-04-04,8.546616554260254
2000-04-05,8.546616554260254
2000-04-06,8.929302215576172
2000-04-07,9.056863784790039
2000-04-10,9.056863784790039
2000-04-11,9.184425354003906
2000-04-12,9.056863784790039
2000-04-13,8.929302215576172
2000-04-14,8.546616554260254
2000-04-17,8.29149341583252
2000-04-18,9.056863784790039
2000-04-19,9.949792861938477
2000-04-20,9.949792861938477
2000-04-24,9.82223129272461
2000-04-25,11.225407600402832
2000-04-26,11.863213539123535
2000-04-27,11.863213539123535
2000-04-28,12.118338584899902
2000-05-01,12.756146430969238
2000-05-02,12.501023292541504
2000-05-03,12.883706092834473
2000-05-04,12.845436096191406
2000-05-05,12.845436096191406
2000-05-08,13.036779403686523
2000-05-09,13.393950462341309
2000-05-10,13.470490455627441
2000-05-11,14.274124145507812
2000-05-12,14.159319877624512
2000-05-15,15.026738166809082
2000-05-16,15.039495468139648
2000-05-17,14.86091136932373
2000-05-18,14.529247283935547
2000-05-19,14.057271003723145
2000-05-22,13.496000289916992
2000-05-23,13.572539329528809
2000-05-24,13.20261001586914
2000-05-25,13.151585578918457
2000-05-26,13.942466735839844
2000-05-30,14.695075988769531
2000-05-31,14.669567108154297
2000-06-01,14.516490936279297
2000-06-02,14.439955711364746
2000-06-05,13.64907455444336
2000-06-06,13.547025680541992
2000-06-07,13.470490455627441
2000-06-08,13.330170631408691
2000-06-09,13.291900634765625
2000-06-12,12.781656265258789
2000-06-13,12.768901824951172
2000-06-14,13.06229019165039
2000-06-15,13.266389846801758
2000-06-16,13.85317325592041
2000-06-19,14.388931274414062
2000-06-20,15.10327434539795
2000-06-21,15.256346702575684
2000-06-22,15.10327434539795
2000-06-23,15.179810523986816
2000-06-26,15.332886695861816
2000-06-27,15.205324172973633
2000-06-28,15.460448265075684
2000-06-29,16.034467697143555
2000-06-30,15.737893104553223
2000-07-03,15.919666290283203
2000-07-05,16.570232391357422
2000-07-06,16.672285079956055
2000-07-07,16.455425262451172
2000-07-10,16.53196144104004
2000-07-11,17.552453994750977
2000-07-12,18.75153160095215
2000-07-13,18.126480102539062
2000-07-14,18.39436149597168
2000-07-17,19.15972900390625
2000-07-18,20.307785034179688
2000-07-19,20.103683471679688
2000-07-20,20.562902450561523
2000-07-21,19.835803985595703
2000-07-24,20.014392852783203
2000-07-25,19.146974563598633
2000-07-26,19.54241371154785
2000-07-27,19.963367462158203
2000-07-28,20.70322036743164
2000-07-31,20.052658081054688
2000-08-01,21.022125244140625
2000-08-02,20.920076370239258
2000-08-03,20.830785751342773
2000-08-04,21.83852195739746
2000-08-07,21.889541625976562
2000-08-08,21.455833435058594
2000-08-09,21.940568923950195
2000-08-10,21.889541625976562
2000-08-11,21.672693252563477
2000-08-14,22.17017936706543
2000-08-15,21.80025291442871
2000-08-16,21.698205947875977
2000-08-17,21.978836059570312
2000-08-18,22.374279022216797
2000-08-21,23.03759765625
2000-08-22,22.922788619995117
2000-08-23,23.07586669921875
2000-08-24,23.394765853881836
2000-08-25,23.267208099365234
2000-08-28,23.43303680419922
2000-08-29,23.458545684814453
2000-08-30,23.53508949279785
2000-08-31,24.147380828857422
2000-09-01,25.10409164428711
2000-09-05,25.269926071166992
2000-09-06,25.308195114135742
2000-09-07,25.448505401611328
2000-09-08,25.678119659423828
2000-09-11,25.86946678161621
2000-09-12,25.997020721435547
2000-09-13,26.6220703125
2000-09-14,26.32868194580078
2000-09-15,26.366952896118164
2000-09-18,23.777456283569336
2000-09-19,24.274946212768555
2000-09-20,23.751941680908203
2000-09-21,22.705936431884766
2000-09-22,22.6549129486084
2000-09-25,22.935548782348633
2000-09-26,22.51459503173828
2000-09-27,24.899995803833008
2000-09-28,24.491798400878906
2000-09-29,24.44077491760254
2000-10-02,25.716388702392578
2000-10-03,25.614336013793945
2000-10-04,25.10409164428711
2000-10-05,24.899995803833008
2000-10-06,24.797943115234375
2000-10-09,23.050355911254883
2000-10-10,23.24169921875
2000-10-11,23.72642707824707
2000-10-12,23.675403594970703
2000-10-13,24.746925354003906
2000-10-16,24.887239456176758
2000-10-17,25.231653213500977
2000-10-18,24.44077491760254
2000-10-19,25.512290954589844
2000-10-20,24.185649871826172
2000-10-23,23.050355911254883
2000-10-24,26.736875534057617
2000-10-25,26.303171157836914
2000-10-26,26.966489791870117
2000-10-27,26.32868194580078
2000-10-30,27.01751136779785
2000-10-31,27.527759552001953
2000-11-01,27.527759552001953
2000-11-02,27.34917449951172
2000-11-03,27.119564056396484
2000-11-06,27.145078659057617
2000-11-07,28.369670867919922
2000-11-08,29.186063766479492
2000-11-09,28.956449508666992
2000-11-10,30.002452850341797
2000-11-13,27.961467742919922
2000-11-14,29.594255447387695
2000-11-15,30.1044979095459
2000-11-16,31.0229434967041
2000-11-17,30.461673736572266
2000-11-20,28.701324462890625
2000-11-21,27.068540573120117
2000-11-22,27.770130157470703
2000-11-24,28.382421493530273
2000-11-27,27.961467742919922
2000-11-28,27.40019989013672
2000-11-29,28.216590881347656
2000-11-30,28.99471664428711
2000-12-01,28.930936813354492
2000-12-04,30.742307662963867
2000-12-05,28.765104293823242
2000-12-06,28.548248291015625
2000-12-07,28.981962203979492
2000-12-08,30.155529022216797
2000-12-11,31.52043342590332
2000-12-12,30.716793060302734
2000-12-13,31.558698654174805
2000-12-14,32.04343032836914
2000-12-15,32.05619430541992
2000-12-18,33.42110061645508
2000-12-19,33.31904983520508
2000-12-20,32.808815002441406
2000-12-21,33.42110061645508
2000-12-22,33.867557525634766
2000-12-26,34.59465789794922
2000-12-27,35.92129898071289
2000-12-28,36.737701416015625
2000-12-29,35.92129898071289
2001-01-02,30.2065486907959
2001-01-03,30.97191619873047
2001-01-04,28.267614364624023
2001-01-05,26.940980911254883
2001-01-08,27.80838966369629
2001-01-09,29.135034561157227
2001-01-10,30.002452850341797
