Date,Close
2002-04-03,4.941812992095947
2002-04-04,4.973511695861816
2002-04-05,4.938932418823242
2002-04-08,5.013854503631592
2002-04-09,5.062839031219482
2002-04-10,5.114706039428711
2002-04-11,5.0311431884765625
2002-04-12,5.057076454162598
2002-04-15,5.0167341232299805
2002-04-16,5.077247142791748
2002-04-17,5.31065034866333
2002-04-18,5.276070594787598
2002-04-19,5.247256755828857
2002-04-22,5.281834125518799
2002-04-23,5.247256755828857
2002-04-24,5.080126762390137
2002-04-25,4.993680477142334
2002-04-26,5.212677001953125
2002-04-29,5.302005290985107
2002-04-30,5.117586612701416
2002-05-01,5.1348772048950195
2002-05-02,5.071485996246338
2002-05-03,5.152166366577148
2002-05-06,5.097416877746582
2002-05-07,5.0945353507995605
2002-05-08,5.195389270782471
2002-05-09,5.23573112487793
2002-05-10,5.278952598571777
2002-05-13,5.402858257293701
2002-05-14,5.172338485717773
2002-05-15,5.258782863616943
2002-05-16,5.255901336669922
2002-05-17,5.359636306762695
2002-05-20,5.5037126541137695
2002-05-21,5.642025947570801
2002-05-22,5.691013813018799
2002-05-23,5.832205772399902
2002-05-24,5.777454853057861
2002-05-28,5.9935712814331055
2002-05-29,5.722708225250244
2002-05-30,5.515237331390381
2002-05-31,5.691013813018799
2002-06-03,5.8091559410095215
2002-06-04,5.731352806091309
2002-06-05,5.791864395141602
2002-06-06,5.716943264007568
2002-06-07,5.518118858337402
2002-06-10,5.359636306762695
2002-06-11,5.330819606781006
2002-06-12,5.313531875610352
2002-06-13,5.232848167419434
2002-06-14,5.41726541519165
2002-06-17,5.307768821716309
2002-06-18,5.362515449523926
2002-06-19,5.437438011169434
2002-06-20,5.549816608428955
2002-06-21,5.549816608428955
2002-06-24,5.526762962341309
2002-06-25,5.492187976837158
2002-06-26,5.446079254150391
2002-06-27,5.333700656890869
2002-06-28,5.143522262573242
2002-07-01,5.2501397132873535
2002-07-02,4.91300106048584
2002-07-03,4.789094924926758
2002-07-05,4.927404880523682
2002-07-08,5.034024715423584
2002-07-09,5.2501397132873535
2002-07-10,5.198270320892334
2002-07-11,5.117586612701416
2002-07-12,4.964866638183594
2002-07-15,4.999444484710693
2002-07-16,4.789094924926758
2002-07-17,4.685359477996826
2002-07-18,4.630609035491943
2002-07-19,4.532638072967529
2002-07-22,4.204144477844238
2002-07-23,3.7315752506256104
2002-07-24,3.99955677986145
2002-07-25,4.195499420166016
2002-07-26,4.178211688995361
2002-07-29,4.417377471923828
2002-07-30,4.480770587921143
2002-07-31,4.400087833404541
2002-08-01,4.293471336364746
2002-08-02,4.235841274261475
2002-08-05,4.048542499542236
2002-08-06,4.207025051116943
2002-08-07,4.33669376373291
2002-08-08,4.3827996253967285
2002-08-09,4.665189266204834
2002-08-12,4.570099353790283
2002-08-13,4.489413738250732
2002-08-14,4.526875019073486
2002-08-15,4.668071269989014
2002-08-16,4.581624507904053
2002-08-19,4.4922966957092285
2002-08-20,4.5528106689453125
2002-08-21,4.621967315673828
2002-08-22,4.791975021362305
2002-08-23,4.653663158416748
2002-08-26,4.812145233154297
2002-08-27,4.947577953338623
2002-08-28,4.78333044052124
2002-08-29,4.725702285766602
2002-08-30,4.722818374633789
2002-09-03,4.235841274261475
2002-09-04,4.103289604187012
2002-09-05,4.1493964195251465
2002-09-06,4.319404125213623
2002-09-09,4.434667587280273
2002-09-10,4.132106781005859
2002-09-11,4.316523551940918
2002-09-12,4.178211688995361
2002-09-13,4.1493964195251465
2002-09-16,4.10617208480835
2002-09-17,3.835310697555542
2002-09-18,3.8064956665039062
2002-09-19,3.8987009525299072
2002-09-20,3.8900563716888428
2002-09-23,3.688352584838867
2002-09-24,3.515458822250366
2002-09-25,3.58461594581604
2002-09-26,3.6624197959899902
2002-09-27,3.7344565391540527
2002-09-30,3.878533124923706
2002-10-01,3.8900563716888428
2002-10-02,3.7171661853790283
2002-10-03,3.6336023807525635
2002-10-04,3.454948663711548
2002-10-07,3.233069896697998
2002-10-08,3.19273042678833
2002-10-09,3.019838333129883
2002-10-10,3.172558546066284
2002-10-11,3.558683156967163
2002-10-14,3.1437435150146484
2002-10-15,3.5241031646728516
2002-10-16,3.325279712677002
2002-10-17,3.4779999256134033
2002-10-18,3.486644744873047
2002-10-21,3.498171806335449
2002-10-22,3.665299415588379
2002-10-23,3.665299415588379
2002-10-24,3.671062707901001
2002-10-25,3.5298678874969482
2002-10-28,3.6307215690612793
2002-10-29,3.5874991416931152
2002-10-30,3.6134331226348877
2002-10-31,3.515458822250366
2002-11-01,3.6825897693634033
2002-11-04,3.8612420558929443
2002-11-05,3.9102284908294678
2002-11-06,4.002437591552734
2002-11-07,3.9102284908294678
2002-11-08,3.7488629817962646
2002-11-11,3.705641269683838
2002-11-12,3.653773069381714
2002-11-13,3.688352584838867
2002-11-14,3.8497188091278076
2002-11-15,3.9678587913513184
2002-11-18,3.993793487548828
2002-11-19,3.962094783782959
2002-11-20,4.0917649269104
2002-11-21,4.408731937408447
2002-11-22,4.307878017425537
2002-11-25,4.207025051116943
2002-11-26,4.25889253616333
2002-11-27,4.4922966957092285
2002-11-29,4.466362953186035
2002-12-02,4.35110330581665
2002-12-03,4.348221302032471
2002-12-04,4.379915714263916
2002-12-05,4.284828186035156
2002-12-06,4.221432685852051
2002-12-09,4.1493964195251465
2002-12-10,4.143631935119629
2002-12-11,4.132106781005859
2002-12-12,4.400087833404541
2002-12-13,4.4577155113220215
2002-12-16,4.6133222579956055
2002-12-17,4.645017147064209
2002-12-18,4.665189266204834
2002-12-19,4.725702285766602
2002-12-20,4.711292266845703
2002-12-23,4.777567386627197
2002-12-24,4.748753070831299
2002-12-26,4.855368614196777
2002-12-27,4.812145233154297
2002-12-30,4.806382179260254
2002-12-31,4.835197448730469
2003-01-02,5.028260231018066
2003-01-03,5.07436466217041
2003-01-06,5.071485996246338
2003-01-07,4.918765068054199
2003-01-08,4.791975021362305
2003-01-09,4.898591041564941
2003-01-10,5.1550469398498535
2003-01-13,4.985035419464111
2003-01-14,4.892831325531006
2003-01-15,4.898591041564941
2003-01-16,5.281834125518799
2003-01-17,5.273190021514893
2003-01-21,5.080126762390137
2003-01-22,5.255901336669922
2003-01-23,5.440317153930664
2003-01-24,5.353872776031494
2003-01-27,5.420147895812988
2003-01-28,5.399978160858154
2003-01-29,5.4316725730896
2003-01-30,5.454723358154297
2003-01-31,5.4086222648620605
2003-02-03,5.281834125518799
2003-02-04,5.466251373291016
2003-02-05,5.232848167419434
2003-02-06,4.852488994598389
2003-02-07,4.881303787231445
2003-02-10,4.817909240722656
2003-02-11,4.843842506408691
2003-02-12,4.742990970611572
2003-02-13,4.84672212600708
2003-02-14,4.869778156280518
2003-02-18,4.79485559463501
2003-02-19,4.933170318603516
2003-02-20,4.976391315460205
2003-02-21,4.967748165130615
2003-02-24,4.869778156280518
2003-02-25,4.849606513977051
2003-02-26,4.895711421966553
2003-02-27,4.918765068054199
2003-02-28,4.904355525970459
2003-03-03,4.889946937561035
2003-03-04,4.884184837341309
2003-03-05,4.91300106048584
2003-03-06,4.878422260284424
2003-03-07,4.907236099243164
2003-03-10,4.6133222579956055
2003-03-11,4.66230583190918
2003-03-12,4.682477951049805
2003-03-13,4.843842506408691
2003-03-14,4.927404880523682
2003-03-17,4.970629692077637
2003-03-18,5.0916547775268555
2003-03-19,4.990799427032471
2003-03-20,4.933170318603516
2003-03-21,5.039787769317627
2003-03-24,4.817909240722656
2003-03-25,4.843842506408691
2003-03-26,4.892831325531006
2003-03-27,4.731465816497803
2003-03-28,4.9965643882751465
2003-03-31,4.91300106048584
2003-04-01,4.91011905670166
2003-04-02,5.0455498695373535
2003-04-03,4.999444484710693
2003-04-04,5.0167341232299805
2003-04-07,5.100300312042236
2003-04-08,5.212677001953125
2003-04-09,5.316410064697266
2003-04-10,5.353872776031494
2003-04-11,5.353875160217285
2003-04-14,5.298855781555176
2003-04-15,5.400200843811035
2003-04-16,5.408889293670654
2003-04-17,5.26121711730957
2003-04-21,5.293065071105957
2003-04-22,5.264111042022705
2003-04-23,5.339397430419922
2003-04-24,5.125124931335449
2003-04-25,5.017989158630371
2003-04-28,5.038257598876953
2003-04-29,5.0556321144104
2003-04-30,5.0121965408325195
2003-05-01,5.229364395141602
2003-05-02,5.267005920410156
2003-05-05,5.264111042022705
2003-05-06,5.269899368286133
2003-05-07,5.194615364074707
2003-05-08,5.298855781555176
2003-05-09,5.3625593185424805
2003-05-12,5.498651504516602
2003-05-13,5.573935508728027
2003-05-14,5.5102314949035645
2003-05-15,5.594204902648926
2003-05-16,5.733190536499023
2003-05-19,5.6463212966918945
2003-05-20,5.785308837890625
2003-05-21,5.982205867767334
2003-05-22,5.95035457611084
2003-05-23,6.043014049530029
2003-05-27,6.338356971740723
2003-05-28,6.1906867027282715
2003-05-29,6.376000881195068
2003-05-30,6.3557329177856445
2003-06-02,6.587377071380615
2003-06-03,6.636598587036133
2003-06-04,6.6481852531433105
2003-06-05,6.711887359619141
2003-06-06,6.691618919372559
2003-06-09,6.607646465301514
2003-06-10,6.659763336181641
2003-06-11,6.790065288543701
2003-06-12,6.842185020446777
2003-06-13,6.798751354217529
2003-06-16,7.0448737144470215
2003-06-17,7.215710163116455
2003-06-18,7.383651256561279
2003-06-19,7.053563117980957
2003-06-20,7.0651397705078125
2003-06-23,6.83928918838501
2003-06-24,6.9753828048706055
2003-06-25,6.931946277618408
2003-06-26,7.059350967407227
2003-06-27,6.998547077178955
2003-06-30,7.094099044799805
2003-07-01,6.963796138763428
2003-07-02,7.0448737144470215
2003-07-03,7.018813133239746
2003-07-07,7.096993923187256
2003-07-08,7.082514762878418
2003-07-09,7.1635918617248535
2003-07-10,7.21281623840332
2003-07-11,7.224438667297363
2003-07-14,7.119823932647705
2003-07-15,6.948363780975342
2003-07-16,6.8611836433410645
2003-07-17,7.12272834777832
2003-07-18,7.265125751495361
2003-07-21,7.294184684753418
2003-07-22,7.2447829246521
2003-07-23,7.529574394226074
2003-07-24,7.63419246673584
2003-07-25,8.017793655395508
2003-07-28,7.91898775100708
2003-07-29,7.846335411071777
2003-07-30,7.701035022735596
2003-07-31,7.785308361053467
2003-08-01,7.788211822509766
2003-08-04,7.796932220458984
2003-08-05,7.686499118804932
2003-08-06,7.698127746582031
2003-08-07,7.613850116729736
2003-08-08,8.017793655395508
2003-08-11,8.25318431854248
2003-08-12,8.09334659576416
2003-08-13,8.232837677001953
2003-08-14,8.398486137390137
2003-08-15,8.337455749511719
2003-08-18,8.229931831359863
2003-08-19,8.572847366333008
2003-08-20,8.572847366333008
2003-08-21,8.436264991760254
2003-08-22,7.927707195281982
2003-08-25,7.843430519104004
2003-08-26,8.264805793762207
2003-08-27,8.636786460876465
2003-08-28,8.71815013885498
2003-08-29,8.71815013885498
2003-09-02,8.793707847595215
2003-09-03,8.77046012878418
2003-09-04,8.941916465759277
2003-09-05,8.854735374450684
2003-09-08,8.927385330200195
2003-09-09,9.052347183227539
2003-09-10,9.032000541687012
2003-09-11,9.093029975891113
2003-09-12,9.156962394714355
2003-09-15,9.264485359191895
2003-09-16,9.23833179473877
2003-09-17,9.209272384643555
2003-09-18,9.520220756530762
2003-09-19,9.790481567382812
2003-09-22,9.932878494262695
2003-09-23,9.93868637084961
2003-09-24,9.970656394958496
2003-09-25,9.575431823730469
2003-09-26,9.36329174041748
2003-09-29,9.709111213684082
2003-09-30,9.619025230407715
2003-10-01,9.967752456665039
2003-10-02,10.386219024658203
2003-10-03,9.813730239868164
2003-10-06,10.174077987670898
2003-10-07,10.586743354797363
2003-10-08,10.868624687194824
2003-10-09,10.458873748779297
2003-10-10,10.450133323669434
2003-10-13,11.003668785095215
2003-10-14,10.8201265335083
2003-10-15,10.834694862365723
2003-10-16,10.8958740234375
2003-10-17,10.63950252532959
2003-10-20,10.645325660705566
2003-10-21,11.059025764465332
2003-10-22,10.884222984313965
2003-10-23,10.7997407913208
2003-10-24,10.802648544311523
2003-10-27,10.884222984313965
2003-10-28,10.94249153137207
2003-10-29,11.059025764465332
2003-10-30,11.20176887512207
2003-10-31,11.289175033569336
2003-11-03,11.283345222473145
2003-11-04,11.959245681762695
2003-11-05,11.65625
2003-11-06,11.56594467163086
2003-11-07,11.944676399230957
2003-11-10,11.356183052062988
2003-11-11,11.210515022277832
2003-11-12,11.755303382873535
2003-11-13,11.79026985168457
2003-11-14,11.504765510559082
2003-11-17,11.23673152923584
2003-11-18,11.702869415283203
2003-11-19,11.985464096069336
2003-11-20,11.813572883605957
2003-11-21,11.839797019958496
2003-11-24,12.002936363220215
2003-11-25,12.35837173461914
2003-11-26,12.422457695007324
2003-11-28,12.68175220489502
2003-12-01,13.037178039550781
2003-12-02,13.153702735900879
2003-12-03,13.095442771911621
2003-12-04,12.888593673706055
2003-12-05,13.185752868652344
2003-12-08,13.471261978149414
2003-12-09,13.319766998291016
2003-12-10,12.489469528198242
2003-12-11,13.077961921691895
2003-12-12,13.031347274780273
2003-12-15,13.101272583007812
2003-12-16,12.862380981445312
2003-12-17,13.0808744430542
2003-12-18,12.6788330078125
2003-12-19,12.023336410522461
2003-12-22,11.525157928466797
2003-12-23,11.55428409576416
2003-12-24,11.711610794067383
2003-12-26,12.136954307556152
2003-12-29,12.265137672424316
2003-12-30,12.285528182983398
2003-12-31,12.273881912231445
2004-01-02,12.209790229797363
2004-01-05,12.804108619689941
2004-01-06,12.541906356811523
2004-01-07,12.556471824645996
2004-01-08,12.745842933654785
2004-01-09,12.949773788452148
2004-01-12,12.498211860656738
2004-01-13,11.725483894348145
2004-01-14,11.324490547180176
2004-01-15,10.496153831481934
2004-01-16,10.55176830291748
2004-01-20,11.268877983093262
2004-01-21,11.336198806762695
2004-01-22,11.418148040771484
2004-01-23,11.110821723937988
2004-01-26,11.131307601928711
2004-01-27,11.344983100891113
2004-01-28,10.879587173461914
2004-01-29,10.50786018371582
2004-01-30,10.78885269165039
2004-02-02,10.463957786560059
2004-02-03,10.683480262756348
2004-02-04,10.513710975646973
2004-02-05,10.859095573425293
2004-02-06,11.5557222366333
2004-02-09,11.61719036102295
2004-02-10,11.590845108032227
2004-02-11,12.214286804199219
2004-02-12,12.217218399047852
2004-02-13,12.059161186218262
2004-02-17,12.498211860656738
2004-02-18,12.073796272277832
2004-02-19,12.384055137634277
2004-02-20,11.98305892944336
2004-02-23,11.792803764343262
2004-02-24,12.015257835388184
2004-02-25,11.92159366607666
2004-02-26,12.18795108795166
2004-02-27,12.483572006225586
2004-03-01,12.966525077819824
2004-03-02,12.413320541381836
2004-03-03,12.348926544189453
2004-03-04,12.498211860656738
2004-03-05,12.679683685302734
2004-03-08,12.436747550964355
2004-03-09,12.378199577331543
2004-03-10,11.915740966796875
2004-03-11,12.094282150268555
2004-03-12,12.275755882263184
2004-03-15,11.860128402709961
2004-03-16,11.877687454223633
2004-03-17,12.111847877502441
2004-03-18,12.281612396240234
2004-03-19,12.278685569763184
2004-03-22,11.748900413513184
2004-03-23,11.400588989257812
2004-03-24,11.119598388671875
2004-03-25,11.219123840332031
2004-03-26,11.2922945022583
2004-03-29,11.403515815734863
2004-03-30,11.497175216674805
2004-03-31,11.441561698913574
2004-04-01,11.541086196899414
2004-04-02,11.620112419128418
2004-04-05,11.315710067749023
2004-04-06,11.470833778381348
2004-04-07,11.30107593536377
2004-04-08,11.198629379272461
2004-04-12,11.072769165039062
2004-04-13,10.493081092834473
2004-04-14,10.345959663391113
2004-04-15,10.3842134475708
2004-04-16,10.560768127441406
2004-04-19,10.416584968566895
2004-04-20,9.88398265838623
2004-04-21,9.51028060913086
2004-04-22,10.025226593017578
2004-04-23,9.589729309082031
2004-04-26,9.648582458496094
2004-04-27,9.35726547241211
2004-04-28,8.680484771728516
2004-04-29,8.774648666381836
2004-04-30,8.974739074707031
2004-05-03,8.97179889678955
2004-05-04,9.110097885131836
2004-05-05,8.977682113647461
2004-05-06,8.724623680114746
2004-05-07,8.418601036071777
2004-05-10,8.60397720336914
2004-05-11,8.642233848571777
2004-05-12,8.574552536010742
2004-05-13,8.356806755065918
2004-05-14,8.483335494995117
2004-05-17,8.412713050842285
2004-05-18,8.765819549560547
2004-05-19,9.083613395690918
2004-05-20,8.951199531555176
2004-05-21,9.483798027038574
2004-05-24,9.43083381652832
2004-05-25,9.672122955322266
2004-05-26,9.84278678894043
2004-05-27,9.88398265838623
2004-05-28,9.895752906799316
2004-06-01,9.689776420593262
2004-06-02,9.692719459533691
2004-06-03,9.263105392456055
2004-06-04,9.392582893371582
2004-06-07,9.719198226928711
2004-06-08,9.68094539642334
2004-06-09,9.13952350616455
2004-06-10,9.313129425048828
2004-06-14,8.886466979980469
2004-06-15,9.080670356750488
2004-06-16,9.21308708190918
2004-06-17,9.327845573425293
2004-06-18,9.569132804870605
2004-06-21,9.392582893371582
2004-06-22,9.513225555419922
2004-06-23,9.71625804901123
2004-06-24,9.913410186767578
2004-06-25,9.989919662475586
2004-06-28,9.754514694213867
2004-06-29,9.54853343963623
2004-06-30,9.754514694213867
2004-07-01,9.56324291229248
2004-07-02,9.707429885864258
2004-07-06,9.572072982788086
2004-07-07,10.222376823425293
2004-07-08,10.304765701293945
2004-07-09,10.478379249572754
2004-07-12,10.313594818115234
2004-07-13,10.207051277160645
2004-07-14,10.420136451721191
2004-07-15,10.57994556427002
2004-07-16,10.653928756713867
2004-07-19,10.45860767364502
2004-07-20,10.298799514770508
2004-07-21,9.914073944091797
2004-07-22,10.067960739135742
2004-07-23,9.872637748718262
2004-07-26,9.66547679901123
2004-07-27,9.772019386291504
2004-07-28,9.87559700012207
2004-07-29,10.183381080627441
2004-07-30,10.313594818115234
2004-08-02,10.343186378479004
2004-08-03,10.038368225097656
2004-08-04,9.822331428527832
2004-08-05,9.618127822875977
2004-08-06,9.490870475769043
2004-08-09,9.36362075805664
2004-08-10,9.780898094177246
2004-08-11,9.535264015197754
2004-08-12,9.369538307189941
2004-08-13,9.558940887451172
2004-08-16,9.804574966430664
2004-08-17,10.01173210144043
2004-08-18,10.210010528564453
2004-08-19,10.535557746887207
2004-08-20,10.724957466125488
2004-08-23,10.6302490234375
2004-08-24,10.47636604309082
2004-08-25,10.692397117614746
2004-08-26,10.810779571533203
2004-08-27,11.014972686767578
2004-08-30,11.029778480529785
2004-08-31,11.136312484741211
2004-09-01,11.17182731628418
2004-09-02,11.18071174621582
2004-09-03,11.056415557861328
2004-09-07,11.168869018554688
2004-09-08,11.068248748779297
2004-09-09,11.189582824707031
2004-09-10,11.219178199768066
2004-09-13,11.044569969177246
2004-09-14,11.20438003540039
2004-09-15,10.985381126403809
2004-09-16,11.083043098449707
2004-09-17,11.014972686767578
2004-09-20,11.056415557861328
2004-09-21,11.48256778717041
2004-09-22,11.559513092041016
2004-09-23,11.509202003479004
2004-09-24,11.778508186340332
2004-09-27,11.941269874572754
2004-09-28,12.41478443145752
2004-09-29,11.799227714538574
2004-09-30,11.985668182373047
2004-10-01,11.867291450500488
2004-10-04,11.926481246948242
2004-10-05,11.908724784851074
2004-10-06,12.13364028930664
2004-10-07,12.16323184967041
2004-10-08,12.42662239074707
2004-10-11,12.178030014038086
2004-10-12,11.861368179321289
2004-10-13,10.839917182922363
2004-10-14,10.845873832702637
2004-10-15,11.000730514526367
2004-10-18,10.750576972961426
2004-10-19,10.393218994140625
2004-10-20,10.699951171875
2004-10-21,10.825029373168945
2004-10-22,10.63443660736084
2004-10-25,10.956062316894531
2004-10-26,11.030511856079102
2004-10-27,11.04837703704834
2004-10-28,10.440865516662598
2004-10-29,10.786319732666016
2004-11-01,10.652308464050293
2004-11-02,10.420022964477539
2004-11-03,10.774401664733887
2004-11-04,11.346179962158203
2004-11-05,11.474235534667969
2004-11-08,11.280665397644043
2004-11-09,11.652913093566895
2004-11-10,11.313421249389648
2004-11-11,11.572508811950684
2004-11-12,12.025161743164062
2004-11-15,11.804786682128906
2004-11-16,11.751187324523926
2004-11-17,11.920933723449707
2004-11-18,11.6141939163208
2004-11-19,11.649933815002441
2004-11-22,11.599306106567383
2004-11-23,11.49805736541748
2004-11-24,11.772029876708984
2004-11-26,12.081748962402344
2004-11-29,12.099617004394531
2004-11-30,11.652913093566895
2004-12-01,11.548683166503906
2004-12-02,11.137720108032227
2004-12-03,11.134745597839355
2004-12-06,11.015621185302734
2004-12-07,10.774401664733887
2004-12-08,10.717822074890137
2004-12-09,10.941167831420898
2004-12-10,10.902460098266602
2004-12-13,11.185368537902832
2004-12-14,11.128785133361816
2004-12-15,11.250886917114258
2004-12-16,11.166937828063965
2004-12-17,11.274862289428711
2004-12-20,11.181929588317871
2004-12-21,11.436749458312988
2004-12-22,11.376791000366211
2004-12-23,11.331823348999023
2004-12-27,11.379793167114258
2004-12-28,11.421759605407715
2004-12-29,11.50269889831543
2004-12-30,11.451737403869629
2004-12-31,11.460732460021973
2005-01-03,11.154953002929688
2005-01-04,10.71427059173584
2005-01-05,10.591361045837402
2005-01-06,10.57636833190918
2005-01-07,10.678295135498047
2005-01-10,10.621337890625
2005-01-11,10.660309791564941
2005-01-12,10.808241844177246
2005-01-13,10.94711971282959
2005-01-14,11.05278491973877
2005-01-18,11.532818794250488
2005-01-19,11.218836784362793
2005-01-20,11.104108810424805
2005-01-21,11.273177146911621
2005-01-24,11.276196479797363
2005-01-25,11.116188049316406
2005-01-26,11.261100769042969
2005-01-27,11.188645362854004
2005-01-28,10.85654354095459
2005-01-31,11.113164901733398
2005-02-01,11.191669464111328
2005-02-02,11.369787216186523
2005-02-03,11.282235145568848
2005-02-04,11.2097806930542
2005-02-07,11.085999488830566
2005-02-08,10.944103240966797
2005-02-09,10.841452598571777
2005-02-10,11.206756591796875
2005-02-11,11.496591567993164
2005-02-14,11.523756980895996
2005-02-15,11.51168155670166
2005-02-16,11.825669288635254
2005-02-17,11.985678672790527
2005-02-18,11.994733810424805
2005-02-22,11.98266315460205
2005-02-23,12.01888370513916
2005-02-24,12.215119361877441
2005-02-25,12.408347129821777
2005-02-28,12.625716209411621
2005-03-01,12.459672927856445
2005-03-02,12.613641738891602
2005-03-03,12.501935958862305
2005-03-04,13.202363014221191
2005-03-07,12.951778411865234
2005-03-08,12.984991073608398
2005-03-09,12.800820350646973
2005-03-10,12.354002952575684
2005-03-11,12.482369422912598
2005-03-14,12.522100448608398
2005-03-15,12.647418975830078
2005-03-16,12.482369422912598
2005-03-17,12.677984237670898
2005-03-18,12.589346885681152
2005-03-21,12.32343864440918
2005-03-22,12.247026443481445
2005-03-23,11.892483711242676
2005-03-24,11.834412574768066
2005-03-28,11.80690860748291
2005-03-29,11.57155990600586
2005-03-30,11.871084213256836
2005-03-31,12.106432914733887
2005-04-01,12.228689193725586
2005-04-04,11.968897819519043
2005-04-05,11.89859390258789
2005-04-06,11.90776538848877
2005-04-07,11.89859390258789
2005-04-08,11.748834609985352
2005-04-11,11.66325569152832
2005-04-12,11.764110565185547
2005-04-13,11.231897354125977
2005-04-14,10.711995124816895
2005-04-15,10.515104293823242
2005-04-18,10.82889461517334
2005-04-19,11.13345718383789
2005-04-20,11.078076362609863
2005-04-21,11.105766296386719
2005-04-22,11.148841857910156
2005-04-25,11.441096305847168
2005-04-26,11.105766296386719
2005-04-27,10.724295616149902
2005-04-28,10.45050048828125
2005-04-29,10.662766456604004
2005-05-02,10.699685096740723
2005-05-03,10.887347221374512
2005-05-04,11.08423137664795
2005-05-05,11.164219856262207
2005-05-06,11.151918411254883
2005-05-09,11.158065795898438
2005-05-10,10.933491706848145
2005-05-11,10.844271659851074
2005-05-12,10.17362117767334
2005-05-13,9.862907409667969
2005-05-16,9.869062423706055
2005-05-17,10.305908203125
2005-05-18,10.592007637023926
2005-05-19,10.558173179626465
2005-05-20,10.385892868041992
2005-05-23,10.432038307189941
2005-05-24,10.644306182861328
2005-05-25,10.650457382202148
2005-05-26,10.748905181884766
2005-05-27,10.933491706848145
2005-05-31,10.85965633392334
2005-06-01,11.099617004394531
2005-06-02,11.151918411254883
2005-06-03,11.327271461486816
2005-06-06,11.130382537841797
2005-06-07,10.958102226257324
2005-06-08,10.755060195922852
2005-06-09,10.761212348937988
2005-06-10,10.991942405700684
2005-06-13,11.071931838989258
2005-06-14,10.887347221374512
2005-06-15,11.284198760986328
2005-06-16,11.690284729003906
2005-06-17,11.85640811920166
2005-06-20,11.54570198059082
2005-06-21,11.474932670593262
2005-06-22,11.358026504516602
2005-06-23,11.161142349243164
2005-06-24,11.284198760986328
2005-06-27,11.302654266357422
2005-06-28,11.428786277770996
2005-06-29,11.659518241882324
2005-06-30,11.518004417419434
2005-07-01,11.668747901916504
2005-07-05,11.684130668640137
2005-07-06,11.80411148071289
2005-07-07,11.75796127319336
2005-07-08,11.939468383789062
2005-07-11,12.130206108093262
2005-07-12,12.0594482421875
2005-07-13,12.177101135253906
2005-07-14,11.99133586883545
2005-07-15,11.95108699798584
2005-07-18,11.966567039489746
2005-07-19,12.00062370300293
2005-07-20,12.26998519897461
2005-07-21,12.409313201904297
2005-07-22,12.477429389953613
2005-07-25,12.492905616760254
2005-07-26,12.223542213439941
2005-07-27,12.28237533569336
2005-07-28,12.387639999389648
2005-07-29,12.471230506896973
2005-08-01,12.554830551147461
2005-08-02,12.743694305419922
2005-08-03,12.93255615234375
2005-08-04,12.935652732849121
2005-08-05,12.700350761413574
2005-08-08,12.697249412536621
2005-08-09,12.672484397888184
2005-08-10,12.975906372070312
2005-08-11,13.359827041625977
2005-08-12,13.421751976013184
2005-08-15,13.406267166137695
2005-08-16,13.170963287353516
2005-08-17,12.619843482971191
2005-08-18,12.635330200195312
2005-08-19,12.731310844421387
2005-08-22,12.830389976501465
2005-08-23,12.632234573364258
2005-08-24,12.341198921203613
2005-08-25,12.45884895324707
2005-08-26,12.338103294372559
2005-08-29,12.632234573364258
2005-08-30,12.743694305419922
2005-08-31,13.056404113769531
2005-09-01,13.412459373474121
2005-09-02,13.304093360900879
2005-09-06,13.3071928024292
2005-09-07,13.217405319213867
2005-09-08,13.28242301940918
2005-09-09,13.539401054382324
2005-09-12,13.712786674499512
2005-09-13,13.261847496032715
2005-09-14,13.449740409851074
2005-09-15,13.45913314819336
2005-09-16,13.715914726257324
2005-09-19,13.919463157653809
2005-09-20,13.881889343261719
2005-09-21,14.1793794631958
2005-09-22,14.097966194152832
2005-09-23,14.329691886901855
2005-09-26,14.733654022216797
2005-09-27,14.72425365447998
2005-09-28,15.12822437286377
2005-09-29,15.3348970413208
2005-09-30,15.215895652770996
2005-10-03,15.100040435791016
2005-10-04,14.714861869812012
2005-10-05,14.116743087768555
2005-10-06,14.295243263244629
2005-10-07,14.72425365447998
2005-10-10,14.630314826965332
2005-10-11,14.940333366394043
2005-10-12,14.474427223205566
2005-10-13,14.439794540405273
2005-10-14,14.527942657470703
2005-10-17,15.091435432434082
2005-10-18,14.606643676757812
2005-10-19,14.770336151123047
2005-10-20,14.17222785949707
2005-10-21,14.543684005737305
2005-10-24,15.151246070861816
2005-10-25,15.264567375183105
2005-10-26,15.305497169494629
2005-10-27,15.053661346435547
2005-10-28,15.538442611694336
2005-10-31,15.557336807250977
2005-11-01,15.743061065673828
2005-11-02,16.03898048400879
2005-11-03,16.11452865600586
2005-11-04,15.82806396484375
2005-11-07,15.698994636535645
2005-11-08,15.683250427246094
2005-11-09,15.796575546264648
2005-11-10,15.755655288696289
2005-11-11,16.045272827148438
2005-11-14,15.928791999816895
2005-11-15,15.6864013671875
2005-11-16,16.306554794311523
2005-11-17,16.344324111938477
2005-11-18,16.171194076538086
2005-11-21,16.378952026367188
2005-11-22,16.53949546813965
2005-11-23,16.28451919555664
2005-11-25,16.7567195892334
2005-11-28,16.508026123046875
2005-11-29,16.38840103149414
2005-11-30,16.404136657714844
2005-12-01,17.106136322021484
2005-12-02,16.90467071533203
2005-12-05,17.137619018554688
2005-12-06,17.307607650756836
