Date,Close
2019-03-18,863.9973754882812
2019-03-19,866.6996459960938
2019-03-20,862.1497802734375
2019-03-21,865.660888671875
2019-03-22,882.7566528320312
2019-03-25,882.361328125
2019-03-26,897.3615112304688
2019-03-27,901.304443359375
2019-03-28,906.2493896484375
2019-03-29,902.01220703125
2019-04-01,916.9390258789062
2019-04-02,918.262451171875
2019-04-03,908.7587280273438
2019-04-04,913.0418701171875
2019-04-05,922.2147216796875
2019-04-08,929.4114379882812
2019-04-09,929.337890625
2019-04-10,936.7646484375
2019-04-11,942.665283203125
2019-04-12,934.61376953125
2019-04-15,938.3729248046875
2019-04-16,941.0291137695312
2019-04-17,942.2424926757812
2019-04-18,942.279052734375
2019-04-22,941.3325805664062
2019-04-23,938.2903442382812
2019-04-24,936.7186279296875
2019-04-25,938.5753173828125
2019-04-26,949.7976684570312
2019-04-29,959.3934326171875
2019-04-30,974.7611083984375
2019-05-01,961.1212158203125
2019-05-02,968.41015625
2019-05-03,993.787109375
2019-05-06,993.3460083007812
2019-05-07,992.9232177734375
2019-05-08,1002.7761840820312
2019-05-09,1010.8276977539062
2019-05-10,1002.252197265625
2019-05-13,989.2188720703125
2019-05-14,1016.3699340820312
2019-05-15,1021.5446166992188
2019-05-16,1036.572265625
2019-05-17,1047.2342529296875
2019-05-20,1034.9825439453125
2019-05-21,1048.2271728515625
2019-05-22,1046.480712890625
2019-05-23,1047.151611328125
2019-05-24,1037.953369140625
2019-05-28,1049.094482421875
2019-05-29,1032.4013671875
2019-05-30,1039.1043701171875
2019-05-31,1028.515869140625
2019-06-03,1038.404541015625
2019-06-04,1059.0198974609375
2019-06-05,1073.7884521484375
2019-06-06,1084.5889892578125
2019-06-07,1089.128173828125
2019-06-10,1074.5435791015625
2019-06-11,1071.74462890625
2019-06-12,1070.7501220703125
2019-06-13,1053.13671875
2019-06-14,1050.5213623046875
2019-06-17,1068.0615234375
2019-06-18,1061.1005859375
2019-06-19,1070.5384521484375
2019-06-20,1074.0279541015625
2019-06-21,1063.44873046875
2019-06-24,1049.8863525390625
2019-06-25,1040.0343017578125
2019-06-26,1022.4757080078125
2019-06-27,1052.8603515625
2019-06-28,1078.180419921875
2019-07-01,1087.3419189453125
2019-07-02,1101.4293212890625
2019-07-03,1108.4361572265625
2019-07-05,1122.05419921875
2019-07-08,1118.048828125
2019-07-09,1121.4185791015625
2019-07-10,1122.109130859375
2019-07-11,1121.06884765625
2019-07-12,1133.9132080078125
2019-07-15,1133.747314453125
2019-07-16,1127.035400390625
2019-07-17,1125.837890625
2019-07-18,1119.8533935546875
2019-07-19,1114.2645263671875
2019-07-22,1107.2025146484375
2019-07-23,1098.1790771484375
2019-07-24,1113.324951171875
2019-07-25,1122.4132080078125
2019-07-26,1121.6673583984375
2019-07-29,1119.95458984375
2019-07-30,1134.484130859375
2019-07-31,1120.3602294921875
2019-08-01,1110.3787841796875
2019-08-02,1097.2579345703125
2019-08-05,1075.9617919921875
2019-08-06,1118.62890625
2019-08-07,1105.8399658203125
2019-08-08,1156.185791015625
2019-08-09,1160.14501953125
2019-08-12,1153.737060546875
2019-08-13,1161.43408203125
2019-08-14,1148.2581787109375
2019-08-15,1143.94921875
2019-08-16,1152.779541015625
2019-08-19,1160.2506103515625
2019-08-20,1163.202392578125
2019-08-21,1171.9283447265625
2019-08-22,1176.7525634765625
2019-08-23,1152.197998046875
2019-08-26,1166.5596923828125
2019-08-27,1178.587890625
2019-08-28,1173.7734375
2019-08-29,1188.66064453125
2019-08-30,1196.925537109375
2019-09-03,1198.447265625
2019-09-04,1206.343017578125
2019-09-05,1207.0994873046875
2019-09-06,1207.0350341796875
2019-09-09,1191.879638671875
2019-09-10,1170.2769775390625
2019-09-11,1168.6905517578125
2019-09-12,1155.34326171875
2019-09-13,1157.2158203125
2019-09-16,1142.678955078125
2019-09-17,1156.966796875
2019-09-18,1151.42333984375
2019-09-19,1135.1429443359375
2019-09-20,1146.20263671875
2019-09-23,1155.8233642578125
2019-09-24,1155.924560546875
2019-09-25,1157.391357421875
2019-09-26,1152.557861328125
2019-09-27,1152.723876953125
2019-09-30,1157.335693359375
2019-10-01,1175.18408203125
2019-10-02,1161.3668212890625
2019-10-03,1166.3292236328125
2019-10-04,1175.5623779296875
2019-10-07,1164.32763671875
2019-10-08,1159.6417236328125
2019-10-09,1180.829345703125
2019-10-10,1184.4359130859375
2019-10-11,1185.5706787109375
2019-10-14,1181.5859375
2019-10-15,1183.01513671875
2019-10-16,1190.7823486328125
2019-10-17,1202.801025390625
2019-10-18,1196.298095703125
2019-10-21,1188.22705078125
2019-10-22,1191.0406494140625
2019-10-23,1191.879638671875
2019-10-24,1192.4515380859375
2019-10-25,1207.6160888671875
2019-10-28,1211.8038330078125
2019-10-29,1214.5614013671875
2019-10-30,1228.4439697265625
2019-10-31,1222.521728515625
2019-11-01,1239.973876953125
2019-11-04,1224.95703125
2019-11-05,1227.1524658203125
2019-11-06,1238.470458984375
2019-11-07,1250.9503173828125
2019-11-08,1314.4205322265625
2019-11-11,1361.6934814453125
2019-11-12,1375.82470703125
2019-11-13,1383.37939453125
2019-11-14,1389.88232421875
2019-11-15,1360.96484375
2019-11-18,1402.0377197265625
2019-11-19,1425.9552001953125
2019-11-20,1429.60400390625
2019-11-21,1416.48583984375
2019-11-22,1418.712158203125
2019-11-25,1419.599365234375
2019-11-26,1417.899169921875
2019-11-27,1415.79296875
2019-11-29,1418.0472412109375
2019-12-02,1410.8045654296875
2019-12-03,1404.411865234375
2019-12-04,1397.6309814453125
2019-12-05,1424.236572265625
2019-12-06,1414.102294921875
2019-12-09,1415.5528564453125
2019-12-10,1409.7880859375
2019-12-11,1412.5045166015625
2019-12-12,1399.4508056640625
2019-12-13,1399.099853515625
2019-12-16,1400.753662109375
2019-12-17,1367.2374267578125
2019-12-18,1357.2235107421875
2019-12-19,1366.4986572265625
2019-12-20,1406.6015625
2019-12-23,1387.127197265625
2019-12-24,1387.1917724609375
2019-12-26,1401.4278564453125
2019-12-27,1383.4134521484375
2019-12-30,1380.088134765625
2019-12-31,1375.0623779296875
2020-01-02,1401.45556640625
2020-01-03,1416.9200439453125
2020-01-06,1432.3663330078125
2020-01-07,1436.4954833984375
2020-01-08,1431.9044189453125
2020-01-09,1461.3739013671875
2020-01-10,1492.3953857421875
2020-01-13,1560.997314453125
2020-01-14,1541.255859375
2020-01-15,1542.4007568359375
2020-01-16,1529.71728515625
2020-01-17,1506.390869140625
2020-01-21,1496.3768310546875
2020-01-22,1524.69140625
2020-01-23,1573.6810302734375
2020-01-24,1604.8414306640625
2020-01-27,1576.794677734375
2020-01-28,1588.314453125
2020-01-29,1571.732177734375
2020-01-30,1585.533935546875
2020-01-31,1574.198974609375
2020-02-03,1606.1068115234375
2020-02-04,1591.8524169921875
2020-02-05,1582.6790771484375
2020-02-06,1581.1087646484375
2020-02-07,1570.8543701171875
2020-02-10,1628.5001220703125
2020-02-11,1620.8048095703125
2020-02-12,1646.90234375
2020-02-13,1662.8565673828125
2020-02-14,1640.888916015625
2020-02-18,1663.6337890625
2020-02-19,1671.64404296875
2020-02-20,1637.1888427734375
2020-02-21,1625.3956298828125
2020-02-24,1623.1939697265625
2020-02-25,1540.0677490234375
2020-02-26,1479.94482421875
2020-02-27,1450.5029296875
2020-02-28,1454.989013671875
2020-03-02,1503.327880859375
2020-03-03,1490.7855224609375
2020-03-04,1540.44677734375
2020-03-05,1515.7777099609375
2020-03-06,1478.955322265625
2020-03-09,1364.9901123046875
2020-03-10,1467.161865234375
2020-03-11,1379.6878662109375
2020-03-12,1202.4366455078125
2020-03-13,1274.491455078125
2020-03-16,1096.555908203125
2020-03-17,1136.9766845703125
2020-03-18,1074.7911376953125
2020-03-19,1152.941650390625
2020-03-20,1175.593994140625
2020-03-23,1173.3831787109375
2020-03-24,1275.2869873046875
2020-03-25,1283.9908447265625
2020-03-26,1381.722900390625
2020-03-27,1357.2667236328125
2020-03-30,1529.4302978515625
2020-03-31,1520.65234375
2020-04-01,1425.2977294921875
2020-04-02,1484.6065673828125
2020-04-03,1421.098388671875
2020-04-06,1522.6409912109375
2020-04-07,1561.6190185546875
2020-04-08,1558.1134033203125
2020-04-09,1576.3629150390625
2020-04-13,1529.8465576171875
2020-04-14,1599.256103515625
2020-04-15,1572.57080078125
2020-04-16,1601.7720947265625
2020-04-17,1641.6287841796875
2020-04-20,1649.4354248046875
2020-04-21,1512.4853515625
2020-04-22,1588.1566162109375
2020-04-23,1614.77685546875
2020-04-24,1677.88720703125
2020-04-27,1718.7247314453125
2020-04-28,1715.9219970703125
2020-04-29,1812.93212890625
2020-04-30,1769.329345703125
2020-05-01,1721.8419189453125
2020-05-04,1732.691650390625
2020-05-05,1775.4990234375
2020-05-06,1780.863525390625
2020-05-07,1767.7939453125
2020-05-08,1706.08935546875
2020-05-11,1766.776611328125
2020-05-12,1750.7930908203125
2020-05-13,1728.917724609375
2020-05-14,1705.4052734375
2020-05-15,1697.533935546875
2020-05-18,1785.312744140625
2020-05-19,1726.198486328125
2020-05-20,1678.8125
2020-05-21,1700.1053466796875
2020-05-22,1644.7520751953125
2020-05-26,1656.2171630859375
2020-05-27,1704.9393310546875
2020-05-28,1714.3206787109375
2020-05-29,1747.447265625
2020-06-01,1744.2152099609375
2020-06-02,1735.1119384765625
2020-06-03,1698.604736328125
2020-06-04,1633.5369873046875
2020-06-05,1613.107421875
2020-06-08,1676.24853515625
2020-06-09,1666.533935546875
2020-06-10,1669.2288818359375
2020-06-11,1587.6024169921875
2020-06-12,1598.1510009765625
2020-06-15,1609.5323486328125
2020-06-16,1672.692626953125
2020-06-17,1679.6842041015625
2020-06-18,1690.8719482421875
2020-06-19,1666.978515625
2020-06-22,1665.7374267578125
2020-06-23,1648.40087890625
2020-06-24,1623.5908203125
2020-06-25,1618.080322265625
2020-06-26,1587.5008544921875
2020-06-29,1627.15625
2020-06-30,1643.6868896484375
2020-07-01,1646.6041259765625
2020-07-02,1642.2144775390625
2020-07-06,1653.65185546875
2020-07-07,1647.9193115234375
2020-07-08,1655.8560791015625
2020-07-09,1641.983154296875
2020-07-10,1639.3623046875
2020-07-13,1593.8446044921875
2020-07-14,1620.46044921875
2020-07-15,1644.872802734375
2020-07-16,1651.27197265625
2020-07-17,1663.2830810546875
2020-07-20,1650.9754638671875
2020-07-21,1668.876953125
2020-07-22,1675.1094970703125
2020-07-23,1642.871826171875
2020-07-24,1664.700439453125
2020-07-27,1670.914306640625
2020-07-28,1635.7410888671875
2020-07-29,1637.34326171875
2020-07-30,1644.0205078125
2020-07-31,1687.871337890625
2020-08-03,1724.7764892578125
2020-08-04,1712.987060546875
2020-08-05,1701.642333984375
2020-08-06,1701.2625732421875
2020-08-07,1770.64599609375
2020-08-10,1768.701171875
2020-08-11,1728.10107421875
2020-08-12,1727.258056640625
2020-08-13,1746.4471435546875
2020-08-14,1731.9627685546875
2020-08-17,1787.9091796875
2020-08-18,1771.105712890625
2020-08-19,1737.5081787109375
2020-08-20,1721.7806396484375
2020-08-21,1693.5986328125
2020-08-24,1707.9169921875
2020-08-25,1696.55712890625
2020-08-26,1671.51904296875
2020-08-27,1732.5191650390625
2020-08-28,1721.223876953125
2020-08-31,1706.609375
2020-09-01,1700.7763671875
2020-09-02,1716.0496826171875
2020-09-03,1749.0535888671875
2020-09-04,1710.94921875
2020-09-08,1662.0413818359375
2020-09-09,1689.7225341796875
2020-09-10,1658.17431640625
2020-09-11,1645.4700927734375
2020-09-14,1668.894775390625
2020-09-15,1699.8118896484375
2020-09-16,1693.4317626953125
2020-09-17,1642.539306640625
2020-09-18,1606.3736572265625
2020-09-21,1601.00390625
2020-09-22,1631.5137939453125
2020-09-23,1607.0135498046875
2020-09-24,1575.6131591796875
2020-09-25,1629.2786865234375
2020-09-28,1634.6016845703125
2020-09-29,1673.846435546875
2020-09-30,1748.432373046875
2020-10-01,1716.71728515625
2020-10-02,1707.4996337890625
2020-10-05,1704.133544921875
2020-10-06,1710.9771728515625
2020-10-07,1715.419189453125
2020-10-08,1697.1505126953125
2020-10-09,1702.4639892578125
2020-10-12,1705.0792236328125
2020-10-13,1734.123291015625
2020-10-14,1720.23193359375
2020-10-15,1704.736083984375
2020-10-16,1683.1107177734375
2020-10-19,1656.33837890625
2020-10-20,1669.710693359375
2020-10-21,1759.4769287109375
2020-10-22,1838.3009033203125
2020-10-23,1768.666748046875
2020-10-26,1653.34326171875
2020-10-27,1626.0794677734375
2020-10-28,1596.4786376953125
2020-10-29,1596.6175537109375
2020-10-30,1606.020751953125
2020-11-02,1632.7188720703125
2020-11-03,1664.5269775390625
2020-11-04,1762.3052978515625
2020-11-05,1811.389404296875
2020-11-06,1795.4947509765625
2020-11-09,1754.515869140625
2020-11-10,1748.237548828125
2020-11-11,1755.813720703125
2020-11-12,1752.123291015625
2020-11-13,1839.3485107421875
2020-11-16,1874.38330078125
2020-11-17,1864.8780517578125
2020-11-18,1837.16015625
2020-11-19,1840.3035888671875
2020-11-20,1863.5614013671875
2020-11-23,1818.000244140625
2020-11-24,1833.7752685546875
2020-11-25,1838.4085693359375
2020-11-27,1821.7607421875
2020-11-30,1839.0399169921875
2020-12-01,1878.1109619140625
2020-12-02,1893.2174072265625
2020-12-03,1915.8636474609375
2020-12-04,1959.2890625
2020-12-07,1952.8172607421875
2020-12-08,1939.6331787109375
2020-12-09,1930.7843017578125
2020-12-10,1965.5013427734375
2020-12-11,1966.4381103515625
2020-12-14,1990.7001953125
2020-12-15,2015.59326171875
2020-12-16,2021.7762451171875
2020-12-17,2046.9302978515625
2020-12-18,2077.8115234375
2020-12-21,2055.137939453125
2020-12-22,2084.867919921875
2020-12-23,2074.68212890625
2020-12-24,2099.194580078125
2020-12-28,2103.1689453125
2020-12-29,2129.7421875
2020-12-30,2089.333984375
2020-12-31,2068.423828125
2021-01-04,1998.322998046875
2021-01-05,1959.121826171875
2021-01-06,1945.1947021484375
2021-01-07,1949.8372802734375
2021-01-08,1916.745849609375
2021-01-11,1913.022705078125
2021-01-12,1859.30908203125
2021-01-13,1835.9942626953125
2021-01-14,1840.91552734375
2021-01-15,1843.7569580078125
2021-01-19,1857.08056640625
2021-01-20,1898.027099609375
2021-01-21,1904.8795166015625
2021-01-22,1898.779296875
2021-01-25,1920.1812744140625
2021-01-26,1881.119384765625
2021-01-27,1777.2022705078125
2021-01-28,1902.8277587890625
2021-01-29,1856.9879150390625
2021-02-01,1871.137939453125
2021-02-02,1931.2579345703125
2021-02-03,1906.2630615234375
2021-02-04,1914.7030029296875
2021-02-05,1915.83544921875
2021-02-08,1916.634033203125
2021-02-09,1936.8939208984375
2021-02-10,1936.91259765625
2021-02-11,1909.95849609375
2021-02-12,1912.0406494140625
2021-02-16,1909.49365234375
2021-02-17,1956.011962890625
2021-02-18,1919.7099609375
2021-02-19,1893.68994140625
2021-02-22,1855.5101318359375
2021-02-23,1856.3099365234375
2021-02-24,1869.380126953125
2021-02-25,1819.9520263671875
2021-02-26,1780.0902099609375
2021-03-01,1789.0048828125
2021-03-02,1692.6864013671875
2021-03-03,1623.1787109375
2021-03-04,1645.5081787109375
2021-03-05,1673.3226318359375
2021-03-08,1700.2537841796875
2021-03-09,1691.468994140625
2021-03-10,1700.486083984375
2021-03-11,1688.27099609375
2021-03-12,1734.3804931640625
2021-03-15,1727.872802734375
2021-03-16,1716.11328125
2021-03-17,1694.5828857421875
2021-03-18,1674.8380126953125
2021-03-19,1633.4976806640625
2021-03-22,1699.0731201171875
2021-03-23,1682.86083984375
2021-03-24,1640.9716796875
2021-03-25,1667.4847412109375
2021-03-26,1675.2562255859375
2021-03-29,1676.8271484375
2021-03-30,1645.8707275390625
2021-03-31,1699.68701171875
2021-04-01,1700.5418701171875
2021-04-05,1735.979248046875
2021-04-06,1691.915283203125
2021-04-07,1653.828369140625
2021-04-08,1658.244140625
2021-04-09,1661.0050048828125
2021-04-12,1653.8099365234375
2021-04-13,1660.624267578125
2021-04-14,1655.0740966796875
2021-04-15,1677.1246337890625
2021-04-16,1683.5390625
2021-04-19,1685.9378662109375
2021-04-20,1689.5723876953125
2021-04-21,1716.17822265625
2021-04-22,1722.0997314453125
2021-04-23,1716.2156982421875
2021-04-26,1701.2113037109375
2021-04-27,1662.52978515625
2021-04-28,1676.306884765625
2021-04-29,1675.77685546875
2021-04-30,1664.0263671875
2021-05-03,1679.37451171875
2021-05-04,1628.961181640625
2021-05-05,1578.6407470703125
2021-05-06,1584.729248046875
2021-05-07,1632.6326904296875
2021-05-10,1619.8507080078125
2021-05-11,1617.0338134765625
2021-05-12,1592.761474609375
2021-05-13,1604.9302978515625
2021-05-14,1617.8797607421875
2021-05-17,1593.8304443359375
2021-05-18,1577.3297119140625
2021-05-19,1597.51171875
2021-05-20,1659.6201171875
2021-05-21,1647.609130859375
2021-05-24,1679.858154296875
2021-05-25,1716.708251953125
2021-05-26,1670.53369140625
2021-05-27,1672.82080078125
2021-05-28,1690.1356201171875
2021-06-01,1661.6961669921875
2021-06-02,1667.3468017578125
2021-06-03,1638.4417724609375
2021-06-04,1652.526611328125
2021-06-07,1654.5745849609375
2021-06-08,1630.2406005859375
2021-06-09,1650.1064453125
2021-06-10,1655.43115234375
2021-06-11,1682.790771484375
2021-06-14,1685.02490234375
2021-06-15,1675.6597900390625
2021-06-16,1675.65087890625
2021-06-17,1692.5933837890625
2021-06-18,1759.34033203125
2021-06-21,1726.1810302734375
2021-06-22,1736.2811279296875
2021-06-23,1722.196533203125
2021-06-24,1724.579833984375
2021-06-25,1772.084228515625
2021-06-28,1766.498779296875
2021-06-29,1759.65673828125
2021-06-30,1780.6673583984375
2021-07-01,1770.818115234375
2021-07-02,1783.292724609375
2021-07-06,1809.7305908203125
2021-07-07,1816.3399658203125
2021-07-08,1802.8885498046875
2021-07-09,1799.462646484375
2021-07-12,1788.114501953125
2021-07-13,1763.8736572265625
2021-07-14,1753.317138671875
2021-07-15,1742.0716552734375
2021-07-16,1757.0963134765625
2021-07-19,1748.103759765625
2021-07-20,1787.4630126953125
2021-07-21,1761.937255859375
2021-07-22,1755.2906494140625
2021-07-23,1804.946044921875
2021-07-26,1792.638916015625
2021-07-27,1768.0816650390625
2021-07-28,1787.183837890625
2021-07-29,1757.3385009765625
2021-07-30,1757.562255859375
2021-08-02,1768.7423095703125
2021-08-03,1804.0054931640625
2021-08-04,1819.9427490234375
2021-08-05,1832.742919921875
2021-08-06,1832.947509765625
2021-08-09,1828.712158203125
2021-08-10,1855.8760986328125
2021-08-11,1884.1666259765625
2021-08-12,1901.7518310546875
2021-08-13,1898.149169921875
2021-08-16,1915.9853515625
2021-08-17,1909.34814453125
2021-08-18,1857.9893798828125
2021-08-19,1880.3592529296875
2021-08-20,1904.6376953125
2021-08-23,1898.540283203125
2021-08-24,1884.744140625
2021-08-25,1901.66796875
2021-08-26,1898.7540283203125
2021-08-27,1924.317138671875
2021-08-30,1936.603271484375
2021-08-31,1957.1478271484375
2021-09-01,1955.7867431640625
2021-09-02,1984.6087646484375
2021-09-03,1943.9483642578125
2021-09-07,1859.69091796875
2021-09-08,1878.650634765625
2021-09-09,1851.329345703125
2021-09-10,1850.5557861328125
2021-09-13,1854.9927978515625
2021-09-14,1778.7049560546875
2021-09-15,1849.0640869140625
2021-09-16,1830.616943359375
2021-09-17,1830.90576171875
2021-09-20,1804.5443115234375
2021-09-21,1785.7425537109375
2021-09-22,1788.6512451171875
2021-09-23,1776.4117431640625
2021-09-24,1733.3743896484375
2021-09-27,1710.5364990234375
2021-09-28,1690.103271484375
2021-09-29,1709.119384765625
2021-09-30,1690.1220703125
2021-10-01,1719.9510498046875
2021-10-04,1728.6292724609375
2021-10-05,1711.067626953125
2021-10-06,1697.5606689453125
2021-10-07,1709.864990234375
2021-10-08,1663.1453857421875
2021-10-11,1637.7811279296875
2021-10-12,1612.603759765625
2021-10-13,1616.7987060546875
2021-10-14,1651.885009765625
2021-10-15,1640.5965576171875
2021-10-18,1647.12158203125
2021-10-19,1651.772705078125
2021-10-20,1658.158447265625
2021-10-21,1661.0948486328125
2021-10-22,1668.4774169921875
2021-10-25,1665.28955078125
2021-10-26,1679.542236328125
2021-10-27,1646.7115478515625
2021-10-28,1638.4619140625
2021-10-29,1595.1165771484375
2021-11-01,1583.6881103515625
2021-11-02,1594.9208984375
2021-11-03,1628.1055908203125
2021-11-04,1597.0089111328125
2021-11-05,1647.1309814453125
2021-11-08,1676.7921142578125
2021-11-09,1678.5260009765625
2021-11-10,1681.6114501953125
2021-11-11,1691.1197509765625
2021-11-12,1684.4080810546875
2021-11-15,1716.1197509765625
2021-11-16,1705.8570556640625
2021-11-17,1706.7515869140625
2021-11-18,1704.4119873046875
2021-11-19,1705.58642578125
2021-11-22,1713.18359375
2021-11-23,1723.9315185546875
2021-11-24,1691.1197509765625
2021-11-26,1718.627197265625
2021-11-29,1704.633544921875
2021-11-30,1654.30615234375
2021-12-01,1632.134033203125
2021-12-02,1727.6363525390625
2021-12-03,1693.496337890625
2021-12-06,1705.5018310546875
2021-12-07,1684.1981201171875
2021-12-08,1685.6451416015625
2021-12-09,1592.5517578125
2021-12-10,1596.3231201171875
2021-12-13,1587.015625
2021-12-14,1586.931884765625
2021-12-15,1561.38037109375
2021-12-16,1518.8199462890625
2021-12-17,1566.44970703125
2021-12-20,1589.732421875
2021-12-21,1608.7393798828125
2021-12-22,1616.7120361328125
2021-12-23,1622.6304931640625
2021-12-27,1630.0523681640625
2021-12-28,1634.1783447265625
2021-12-29,1621.0064697265625
2021-12-30,1654.51123046875
2021-12-31,1646.2681884765625
2022-01-03,1627.9425048828125
2022-01-04,1618.802978515625
2022-01-05,1575.02880859375
2022-01-06,1566.4588623046875
2022-01-07,1558.0941162109375
2022-01-10,1523.562255859375
2022-01-11,1509.2601318359375
2022-01-12,1499.952880859375
2022-01-13,1461.5557861328125
2022-01-14,1456.1689453125
2022-01-18,1460.89306640625
2022-01-19,1477.1646728515625
2022-01-20,1445.8631591796875
2022-01-21,1425.9691162109375
2022-01-24,1438.907958984375
2022-01-25,1410.67724609375
2022-01-26,1363.346435546875
2022-01-27,1357.9320068359375
2022-01-28,1408.3436279296875
2022-01-31,1442.08203125
2022-02-01,1449.653076171875
2022-02-02,1438.7958984375
2022-02-03,1453.9288330078125
2022-02-04,1463.2552490234375
2022-02-07,1449.569091796875
2022-02-08,1462.4615478515625
2022-02-09,1458.6712646484375
2022-02-10,1448.3182373046875
2022-02-11,1436.686279296875
2022-02-14,1403.5042724609375
2022-02-15,1422.0125732421875
2022-02-16,1409.0128173828125
2022-02-17,1367.8349609375
2022-02-18,1379.3291015625
2022-02-22,1368.611328125
2022-02-23,1305.979736328125
2022-02-24,1329.5098876953125
2022-02-25,1347.0545654296875
2022-02-28,1340.0308837890625
2022-03-01,1335.0277099609375
2022-03-02,1344.5667724609375
2022-03-03,1346.39990234375
2022-03-04,1360.6060791015625
2022-03-07,1341.18115234375
2022-03-08,1331.3614501953125
2022-03-09,1368.2000732421875
2022-03-10,1381.7979736328125
2022-03-11,1364.6741943359375
2022-03-14,1383.42529296875
2022-03-15,1378.1787109375
2022-03-16,1365.4036865234375
2022-03-17,1394.8818359375
2022-03-18,1429.9056396484375
2022-03-21,1409.4337158203125
2022-03-22,1432.1689453125
2022-03-23,1364.33740234375
2022-03-24,1376.6824951171875
2022-03-25,1409.29345703125
2022-03-28,1426.6795654296875
2022-03-29,1454.950927734375
2022-03-30,1445.524169921875
2022-03-31,1369.387939453125
2022-04-01,1403.5513916015625
2022-04-04,1399.7916259765625
2022-04-05,1402.8310546875
2022-04-06,1400.85791015625
2022-04-07,1384.1641845703125
2022-04-08,1377.01904296875
2022-04-11,1351.010498046875
2022-04-12,1347.297607421875
2022-04-13,1346.5775146484375
2022-04-14,1335.495361328125
2022-04-18,1291.7548828125
2022-04-19,1323.4029541015625
2022-04-20,1308.73876953125
2022-04-21,1268.5240478515625
2022-04-22,1255.954833984375
2022-04-25,1268.271728515625
2022-04-26,1209.296630859375
2022-04-27,1198.017822265625
2022-04-28,1171.2613525390625
2022-04-29,1090.6544189453125
2022-05-02,1078.309326171875
2022-05-03,1052.3289794921875
2022-05-04,1065.6466064453125
2022-05-05,1020.1666870117188
2022-05-06,1054.1715087890625
2022-05-09,1041.4991455078125
2022-05-10,1030.641357421875
2022-05-11,998.4044189453125
2022-05-12,1050.3463134765625
2022-05-13,1055.4805908203125
2022-05-16,1053.825439453125
2022-05-17,1089.551025390625
2022-05-18,1083.0977783203125
2022-05-19,1105.804931640625
2022-05-20,1114.867431640625
2022-05-23,1140.2960205078125
2022-05-24,1150.573974609375
2022-05-25,1167.875732421875
2022-05-26,1197.1387939453125
2022-05-27,1204.38330078125
2022-05-31,1221.3099365234375
2022-06-01,1192.349365234375
2022-06-02,1207.4857177734375
2022-06-03,1207.7108154296875
2022-06-06,1213.577880859375
2022-06-07,1218.2357177734375
2022-06-08,1239.023681640625
2022-06-09,1230.5601806640625
2022-06-10,1202.031005859375
2022-06-13,1153.107421875
2022-06-14,1147.0341796875
2022-06-15,1163.1546630859375
2022-06-16,1094.0709228515625
2022-06-17,1138.0367431640625
2022-06-21,1124.7000732421875
2022-06-22,1132.76953125
2022-06-23,1154.5413818359375
2022-06-24,1187.0633544921875
2022-06-27,1192.818115234375
2022-06-28,1171.017822265625
2022-06-29,1177.878662109375
2022-06-30,1208.3946533203125
2022-07-01,1211.0191650390625
2022-07-05,1243.23193359375
2022-07-06,1234.506103515625
2022-07-07,1239.0423583984375
2022-07-08,1253.803955078125
2022-07-11,1222.7158203125
2022-07-12,1257.899658203125
2022-07-13,1261.3671875
2022-07-14,1261.2738037109375
2022-07-15,1290.599609375
2022-07-18,1266.8408203125
2022-07-19,1304.7989501953125
2022-07-20,1318.5384521484375
2022-07-21,1361.1641845703125
2022-07-22,1345.2218017578125
2022-07-25,1336.036865234375
2022-07-26,1350.4794921875
2022-07-27,1349.148681640625
2022-07-28,1298.5943603515625
2022-07-29,1290.2718505859375
2022-08-01,1316.092529296875
2022-08-02,1307.7044677734375
2022-08-03,1342.3912353515625
2022-08-04,1351.304443359375
2022-08-05,1285.5576171875
2022-08-08,1251.5357666015625
2022-08-09,1235.92138671875
2022-08-10,1265.0040283203125
2022-08-11,1258.90234375
2022-08-12,1283.486083984375
2022-08-15,1307.451171875
2022-08-16,1307.338623046875
2022-08-17,1270.30859375
2022-08-18,1253.0540771484375
2022-08-19,1248.5179443359375
2022-08-22,1206.7734375
2022-08-23,1171.5430908203125
2022-08-24,1137.5399169921875
2022-08-25,1163.304443359375
2022-08-26,1117.6142578125
2022-08-29,1087.3912353515625
2022-08-30,1077.0382080078125
2022-08-31,1066.3094482421875
2022-09-01,1089.157470703125
2022-09-02,1059.3101806640625
2022-09-06,1027.0203857421875
2022-09-07,1028.0159912109375
2022-09-08,1010.5324096679688
2022-09-09,1031.74609375
2022-09-12,1016.0473022460938
2022-09-13,991.1604614257812
2022-09-14,1010.0345458984375
2022-09-15,999.0427856445312
2022-09-16,967.100341796875
2022-09-19,971.6004638671875
2022-09-20,946.0371704101562
2022-09-21,930.0660400390625
2022-09-22,904.2774047851562
2022-09-23,880.4520874023438
2022-09-26,863.165771484375
2022-09-27,848.0401611328125
2022-09-28,849.8063354492188
2022-09-29,843.0985107421875
2022-09-30,801.423095703125
2022-10-03,824.5531005859375
2022-10-04,833.318359375
2022-10-05,812.6874389648438
2022-10-06,793.3436279296875
2022-10-07,767.207275390625
2022-10-10,750.9448852539062
2022-10-11,719.2749633789062
2022-10-12,695.2617797851562
2022-10-13,743.1002197265625
2022-10-14,737.26611328125
2022-10-17,762.4816284179688
2022-10-18,745.3643798828125
2022-10-19,732.7001953125
2022-10-20,722.2813110351562
2022-10-21,725.3534545898438
2022-10-24,719.801025390625
